tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
69781,1,5073,Penicillium oxalicum,"",eukaryota,false,5.783430289797519,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,80.6,31.0,10^8.8e-07,,,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,0.09588730259061973,0.5526553030864363,,,,,,,,,,,,,0.5526553030864363,0.6677927135801436,3,,,91.7667,32.3333,10^9.538e-11,0.326265,0.617976,,,
6278,2,6278,Brugia,"",eukaryota,false,5.687540209609318,-0.2555077388813141,,,,,,,,,,,,,-0.2555077388813141,0.2225975711933812,1,,,93.8,32.0,10^2.63e-09,0.660847,1.71521,,,[6280]
6280,1,6278,Brugia pahangi,"",eukaryota,false,5.687540209609318,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,93.8,32.0,10^2.63e-09,,,,,
1769729,2,1769729,Hathewaya,"",bacteria,false,5.456482547079705,3.500911857808722,3.500911857808722,0.4451951423867624,2,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,,,,,,,,,,,,,[1498]
1498,1,1769729,Hathewaya histolytica,"",bacteria,false,5.456482547079705,3.500911857808722,3.500911857808722,0.4451951423867624,2,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,4.75139152639387,-0.4412087201577345,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.4412087201577345,1.112987855966906,5,,,81.4333,32.0,10^1.69583e-05,5.88241,10.8099,,,"[411484, 76489, 1491]"
411484,1,1485,Clostridium sp. SS2/1,"",bacteria,false,4.75139152639387,16.126311905348796,,,,,,,,,,,,,16.126311905348796,0.6677927135801436,3,,,76.5,34.0,10^1.75e-07,0.00961987,0.0408136,,,
76489,1,1485,Clostridium acetireducens,"",bacteria,false,0.07642378031088456,0.77815122881352,,,,,,,,,,,,,0.77815122881352,0.2225975711933812,1,,,71.0,31.0,10^5.07e-05,0.0517498,0.219556,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.003083475537859275,-0.031396121325601205,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,-0.031396121325601205,0.2225975711933812,1,,,96.8,31.0,10^1.4e-12,0.242672,0.639392,,,
1470577,2,1470577,Paenirhodobacter,"",bacteria,false,4.573100945482222,2.203148962697247,,,,,,,,,,,,,2.203148962697247,0.8903902847735248,4,,,100.0,32.25,10^3.13462e-11,0.161723,0.330739,,,[1662865]
1662865,1,1470577,Paenirhodobacter sp. MME-103,"",bacteria,false,4.573100945482222,2.3312374597158407,,,,,,,,,,,,,2.3312374597158407,0.8903902847735248,4,,,100.0,32.25,10^3.13462e-11,0.135827,0.323675,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,4.386610558174951,3.138985657093056,,,,,,,,,,,,,3.138985657093056,0.4451951423867624,2,,,65.6,32.0,10^9.53e-05,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,4.386610558174951,3.138985657093056,,,,,,,,,,,,,3.138985657093056,0.4451951423867624,2,,,65.6,32.0,10^9.53e-05,0.0430283,0.12812,,,
44249,2,44249,Paenibacillus,"",bacteria,false,3.772125760860263,-0.7109424348368829,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7109424348368829,0.6677927135801436,3,,,75.8,26.0,10^4.465e-05,6.75983,8.56896,,,[1406]
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,3.772125760860263,7.945295429104522,-100,0.0,0,,,0,0,10^0,0.0465903,0.115079,,,7.945295429104522,0.6677927135801436,3,,,75.8,26.0,10^4.465e-05,0.0192397,0.0816273,,,
3603,2,3603,Vitis,"",eukaryota,false,3.7158956056786887,0.4024029922812402,0.4024029922812402,0.2225975711933812,1,,,82.09,67.0,10^-16.7596,0.121792,0.250509,,,-0.16693334009698207,0.2225975711933812,1,,,78.1,32.0,10^6.82e-10,0.30174,0.474096,,,"[241073, 29760]"
241073,1,3603,Vitis hybrid cultivar,"",eukaryota,false,3.7158956056786887,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,78.1,32.0,10^6.82e-10,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.036044816948422334,0.4024029922812402,0.4024029922812402,0.2225975711933812,1,,,82.09,67.0,10^-16.7596,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,3.5575018411529844,2.8268148118702223,,,,,,,,,,,,,2.8268148118702223,0.4451951423867624,2,,,82.65,31.5,10^0.000151,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,3.5575018411529844,2.8268148118702223,,,,,,,,,,,,,2.8268148118702223,0.4451951423867624,2,,,82.65,31.5,10^0.000151,0.0342639,0.145369,,,
3982,2,3982,Manihot,"",eukaryota,false,3.5575018411529844,2.8268148118702223,2.8268148118702223,0.4451951423867624,2,,,84.091,88.0,10^-28.3063,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,3.5575018411529844,2.8268148118702223,2.8268148118702223,0.4451951423867624,2,,,84.091,88.0,10^-28.3063,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1649470,2,1649470,Minicystis,"",bacteria,false,3.5180841216030885,2.2952620275180764,-100,0.0,0,,,0,0,10^0,0.351079,0.598441,,,2.2952620275180764,0.6677927135801436,3,,,72.7,33.0,10^7.32e-05,0.128957,0.23476,,,[888845]
888845,1,1649470,Minicystis rosea,"",bacteria,false,3.5180841216030885,2.2952620275180764,-100,0.0,0,,,0,0,10^0,0.351079,0.598441,,,2.2952620275180764,0.6677927135801436,3,,,72.7,33.0,10^7.32e-05,0.128957,0.23476,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,3.2810871524943486,1.8367318416179428,1.8367318416179428,0.8903902847735248,4,,,90.6823,76.3333,10^-30.4362,0.101266,0.429635,,,1.116091333564813,0.2225975711933812,1,,,69.7,33.0,10^5.89e-06,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,3.2810871524943486,1.8367318416179428,1.8367318416179428,0.8903902847735248,4,,,90.6823,76.3333,10^-30.4362,0.101266,0.429635,,,1.116091333564813,0.2225975711933812,1,,,69.7,33.0,10^5.89e-06,0.0487909,0.155728,,,
3558,2,3558,Chenopodium,"",eukaryota,false,3.188927516332561,3.7849671387612593,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,3.7849671387612593,0.2225975711933812,1,,,64.1,39.0,10^0.000441,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,3.188927516332561,3.7849671387612593,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,3.7849671387612593,0.2225975711933812,1,,,64.1,39.0,10^0.000441,0.0130493,0.0553633,,,
2697,2,2697,Heliobacterium,"",bacteria,false,2.9498186839263814,2.101729514272716,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,2.101729514272716,0.6677927135801436,3,,,93.2,29.5,10^7.145e-11,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,2.9498186839263814,2.101729514272716,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,2.101729514272716,0.6677927135801436,3,,,93.2,29.5,10^7.145e-11,0.0673391,0.285695,,,
6849,2,6849,Limulus,"",eukaryota,false,2.9331664148302186,2.0957887934284036,,,,,,,,,,,,,2.0957887934284036,0.6677927135801436,3,,,89.9,29.6667,10^0.000128,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,2.9331664148302186,2.0957887934284036,,,,,,,,,,,,,2.0957887934284036,0.6677927135801436,3,,,89.9,29.6667,10^0.000128,0.0675106,0.286423,,,
460517,2,460517,Komagataella,"",eukaryota,false,2.886072421822186,0.77815122881352,0.1296542638066305,0.2225975711933812,1,,,90.476,84.0,10^-33.816,0.171053,0.397554,,,0.77815122881352,0.2225975711933812,1,,,93.9,33.0,10^3.66e-14,0.0517498,0.219556,,,"[4922, 460519]"
4922,1,460517,Komagataella pastoris,"",eukaryota,false,2.886072421822186,100,100,0.2225975711933812,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
460519,1,460517,Komagataella phaffii,"",eukaryota,false,0.13478713326025998,0.77815122881352,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,0.77815122881352,0.2225975711933812,1,,,93.9,33.0,10^3.66e-14,0.0517498,0.219556,,,
13778,2,13778,Chara,"",eukaryota,false,2.7722135161156176,2.495388273030872,,,,,,,,,,,,,2.495388273030872,0.4451951423867624,2,,,75.0,32.0,10^3.71e-07,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,2.7722135161156176,2.495388273030872,,,,,,,,,,,,,2.495388273030872,0.4451951423867624,2,,,75.0,32.0,10^3.71e-07,0.0384219,0.16301,,,
3820,2,3820,Cajanus,"",eukaryota,false,2.634657829545249,1.4725694061889647,1.4725694061889647,1.112987855966906,5,,,84.8367,69.6667,10^-19.5134,0.24669,0.58829,,,0.575518655685006,0.6677927135801436,3,,,85.4333,32.0,10^0.000136,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,2.634657829545249,1.4725694061889647,1.4725694061889647,1.112987855966906,5,,,84.8367,69.6667,10^-19.5134,0.24669,0.58829,,,0.575518655685006,0.6677927135801436,3,,,85.4333,32.0,10^0.000136,0.302347,0.634985,,,
160150,2,160150,Liposcelis,"",eukaryota,false,2.3310588570607798,-0.10472076782166133,-0.10472076782166133,0.2225975711933812,1,,,95.455,44.0,10^-14.8836,0.342728,1.14715,,,-100,0.0,0,,,0,0,10^0,0.220172,0.73615,,,[948453]
948453,1,160150,Liposcelis rufa,"",eukaryota,false,2.3310588570607798,100,100,0.2225975711933812,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,2.099409905156281,0.5975706406628395,0.18553373430399073,1.5581829983536684,7,,,91.377,66.1667,10^-24.6667,1.16564,2.11575,,,0.5975706406628395,1.7807805695470496,8,,,80.85,32.6667,10^0.000227955,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,2.099409905156281,5.2264792636864295,5.2264792636864295,0.8903902847735248,4,,,88.149,67.6667,10^-22.7196,0.0384219,0.16301,,,1.8584117132887708,1.112987855966906,5,,,84.5667,32.3333,10^0.000293001,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.03408241132291805,-0.017628819767046014,-0.2183050227224529,0.6677927135801436,3,,,94.605,64.6667,10^-26.6139,1.12722,2.10452,,,-0.017628819767046014,0.6677927135801436,3,,,77.1333,33.0,10^0.00016291,0.687131,1.09697,,,
392332,2,392332,Geoalkalibacter,"",bacteria,false,1.7874409875548287,2.8337115840859957,2.8337115840859957,0.2225975711933812,1,,,81.69,71.0,10^-18.1067,0.0236611,0.0702035,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[483547]
483547,1,392332,Geoalkalibacter subterraneus,"",bacteria,false,1.7874409875548287,2.8337115840859957,2.8337115840859957,0.2225975711933812,1,,,81.69,71.0,10^-18.1067,0.0236611,0.0702035,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
121844,2,121844,Diaphorina,"",eukaryota,false,1.7667096186598519,1.2599037654823437,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.2599037654823437,1.112987855966906,5,,,89.78,29.6,10^9.32916e-08,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,1.7667096186598519,1.2599037654823437,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.2599037654823437,1.112987855966906,5,,,89.78,29.6,10^9.32916e-08,0.20304,0.722236,,,
1839,2,1839,Nocardioides,"",bacteria,false,1.7430185894166539,-0.6201482074530538,-0.6877066130353137,0.4451951423867624,2,,,96.515,100.5,10^-51.2358,11.1957,15.6324,,,-0.6201482074530538,1.112987855966906,5,,,95.0,31.8,10^1.68943e-10,17.1814,25.9106,,,"[2607660, 2049295, 2518371, 2518370]"
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,1.7430185894166539,3.1566476905084095,,,,,,,,,,,,,3.1566476905084095,0.8903902847735248,4,,,96.875,31.75,10^1.3179e-11,0.0855051,0.254981,,,
2049295,1,1839,Nocardioides immobilis,"",bacteria,false,0.004719725025590168,0.03419013243421602,,,,,,,,,,,,,0.03419013243421602,0.2225975711933812,1,,,87.5,32.0,10^7.92e-10,0.208555,0.41072,,,
2518371,1,1839,Nocardioides seonyuensis,"",bacteria,false,-0.06538961178998992,-0.3082641470333001,-0.4271546486722643,0.2225975711933812,1,,,97.03,101.0,10^-52.2629,2.28798,4.83521,,,-100,0.0,0,,,0,0,10^0,0.952006,3.08828,,,
2518370,1,1839,Nocardioides euryhalodurans,"",bacteria,false,-0.09562834232172411,-0.40457208858664967,-0.6246877730171853,0.2225975711933812,1,,,96.0,100.0,10^-50.2087,1.31815,1.75376,,,-100,0.0,0,,,0,0,10^0,0.311741,0.770545,,,
2571160,2,2571160,Trinickia,"",bacteria,false,1.6396615026254184,1.2520755916084314,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,1.2520755916084314,0.6677927135801436,3,,,100.0,32.0,10^1.01834e-10,0.198948,0.374454,,,"[863227, 28094]"
863227,1,2571160,Trinickia symbiotica,"",bacteria,false,1.6396615026254184,2.941529672689316,,,,,,,,,,,,,2.941529672689316,0.4451951423867624,2,,,100.0,32.0,10^2.03e-10,0.0562102,0.132239,,,
28094,1,2571160,Trinickia caryophylli,"",bacteria,false,0.2900558307146138,1.0407121609154488,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,1.0407121609154488,0.2225975711933812,1,,,100.0,32.0,10^6.69e-13,0.0535037,0.162479,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,1.5684326646275855,1.7150824720732731,0.07502551664153341,0.2225975711933812,1,,,95.652,92.0,10^-44.7554,0.191148,0.419185,,,1.7150824720732731,0.4451951423867624,2,,,100.0,33.0,10^8.84e-13,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,1.5684326646275855,2.0525009759754647,0.07502551664153341,0.2225975711933812,1,,,95.652,92.0,10^-44.7554,0.191148,0.419185,,,2.0525009759754647,0.4451951423867624,2,,,100.0,33.0,10^8.84e-13,0.0458585,0.194561,,,
1253,2,1253,Pediococcus,"",bacteria,false,1.558666124324723,1.470010086252418,1.470010086252418,0.4451951423867624,2,,,100.0,100.0,10^-55.6982,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,[1254]
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,1.558666124324723,2.3816742709435816,2.3816742709435816,0.4451951423867624,2,,,100.0,100.0,10^-55.6982,0.0560772,0.16338,,,-100,0.0,0,,,0,0,10^0,0.336126,0.361922,,,
-200543314,2,-200543314,non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,bacteria,false,1.4668802448909757,0.9830022915476799,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.9830022915476799,0.4451951423867624,2,,,96.95,32.5,10^3.9785e-14,0.13274,0.317858,,,[1230734]
1230734,1,-200543314,Clostridiales bacterium S5-A14a,"",bacteria,false,1.4668802448909757,3.3518896503973825,,,,,,,,,,,,,3.3518896503973825,0.4451951423867624,2,,,96.95,32.5,10^3.9785e-14,0.0292491,0.124093,,,
83677,2,83677,Thermobifida,"",bacteria,false,1.4296463311685836,1.79200451086175,1.79200451086175,0.4451951423867624,2,,,100.0,72.0,10^-36.6277,0.0517498,0.219556,,,,,,,,,,,,,,,[2021]
2021,1,83677,Thermobifida fusca,"",bacteria,false,1.4296463311685836,1.79200451086175,1.79200451086175,0.4451951423867624,2,,,100.0,72.0,10^-36.6277,0.0517498,0.219556,,,,,,,,,,,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,1.3815656671456285,2.4912972889386418,2.4912972889386418,0.2225975711933812,1,,,97.368,38.0,10^-12.2026,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,1.3815656671456285,2.4912972889386418,2.4912972889386418,0.2225975711933812,1,,,97.368,38.0,10^-12.2026,0.0192397,0.0816273,,,,,,,,,,,,,,,
227062,2,227062,Pithomyces,"",eukaryota,false,1.3815656671456285,2.4912972889386418,2.4912972889386418,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,0.0192397,0.0816273,,,,,,,,,,,,,,,[1547544]
1547544,1,227062,Pithomyces chartarum,"",eukaryota,false,1.3815656671456285,2.4912972889386418,2.4912972889386418,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,0.0192397,0.0816273,,,,,,,,,,,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,1.136330817957928,0.0510486620256401,0.0510486620256401,0.2225975711933812,1,,,89.0,100.0,10^-40.6021,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,[1365886]
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,1.136330817957928,100,100,0.2225975711933812,1,,,89.0,100.0,10^-40.6021,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
6944,2,6944,Ixodes,"",eukaryota,false,1.1088976919047213,1.2886201014890661,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.2886201014890661,0.6677927135801436,3,,,83.7,26.3333,10^0.000151667,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,1.1088976919047213,1.2886201014890661,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.2886201014890661,0.6677927135801436,3,,,83.7,26.3333,10^0.000151667,0.158128,0.395512,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.8975741437711541,0.8305058602019125,,,,,,,,,,,,,0.8305058602019125,0.8903902847735248,4,,,100.0,32.25,10^3.80345e-10,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.8975741437711541,1.21380024139352,,,,,,,,,,,,,1.21380024139352,0.8903902847735248,4,,,100.0,32.25,10^3.80345e-10,0.194606,0.573228,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.8880627355025311,-0.7363056476875663,-0.7466092998257564,0.4451951423867624,2,,,98.5,100.0,10^-53.6396,35.053,46.3533,,,-0.7363056476875663,0.4451951423867624,2,,,100.0,33.0,10^7.185e-15,30.1647,40.363,,,[651561]
651561,1,59732,Chryseobacterium arthrosphaerae,"",bacteria,false,0.8880627355025311,2.1106781560606738,0.5902251662372661,0.4451951423867624,2,,,98.5,100.0,10^-53.6396,0.187831,0.436044,,,2.1106781560606738,0.4451951423867624,2,,,100.0,33.0,10^7.185e-15,0.0589727,0.182985,,,
263377,2,263377,Salipiger,"",bacteria,false,0.8702702616970445,0.4503430505947397,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,0.4503430505947397,0.4451951423867624,2,,,100.0,31.5,10^9.616e-15,0.208974,0.524536,,,[1229727]
1229727,1,263377,Salipiger profundus,"",bacteria,false,0.8702702616970445,4.340704893444856,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,4.340704893444856,0.4451951423867624,2,,,100.0,31.5,10^9.616e-15,0.0229292,0.0972805,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.7339031979582158,-0.7224862172848759,-0.7634887102839122,1.112987855966906,5,,,90.3528,95.2,10^-39.801,13.0935,15.6918,,,-0.7224862172848759,0.8903902847735248,4,,,92.325,31.5,10^0.00019125,6.75536,8.11776,,,"[261302, 252970, 416943, 2282883, 60549, 36873]"
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,0.7339031979582158,1.0795822809612463,1.0795822809612463,0.8903902847735248,4,,,89.783,95.25,10^-39.0806,0.294734,0.551747,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
252970,1,1822464,Paraburkholderia phenoliruptrix,"",bacteria,false,0.2879265821893912,1.7903245792114355,-100,0.0,0,,,0,0,10^0,0.123225,0.344039,,,1.7903245792114355,0.2225975711933812,1,,,100.0,33.0,10^9.1e-12,0.0258964,0.109869,,,
416943,1,1822464,Paraburkholderia caballeronis,"",bacteria,false,0.20088826892710682,1.2491212266704281,,,,,,,,,,,,,1.2491212266704281,0.2225975711933812,1,,,72.4,29.0,10^0.000765,0.0472934,0.140342,,,
2282883,1,1822464,Paraburkholderia phosphatilytica,"",bacteria,false,0.12265272755085901,0.7626534207848398,,,,,,,,,,,,,0.7626534207848398,0.2225975711933812,1,,,96.9,32.0,10^6.64e-10,0.0650982,0.206515,,,
60549,1,1822464,Paraburkholderia phenazinium,"",bacteria,false,-0.044180341694574125,-0.27471291831515454,,,,,,,,,,,,,-0.27471291831515454,0.2225975711933812,1,,,100.0,32.0,10^3.97e-12,0.525051,1.10098,,,
36873,1,1822464,Paraburkholderia xenovorans,"",bacteria,false,-0.11431362420674102,-0.3310647949934868,-0.6726280169341162,0.2225975711933812,1,,,92.632,95.0,10^-42.683,1.30643,1.61134,,,-100,0.0,0,,,0,0,10^0,0.0363433,0.109777,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.7134835582597063,1.7903245792114355,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,1.7903245792114355,0.2225975711933812,1,,,100.0,32.0,10^9.52e-11,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.7134835582597063,1.7903245792114355,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,1.7903245792114355,0.2225975711933812,1,,,100.0,32.0,10^9.52e-11,0.0258964,0.109869,,,
3468,2,3468,Papaver,"",eukaryota,false,0.7010263755732987,1.7746265246360977,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.7746265246360977,0.2225975711933812,1,,,84.8,33.0,10^4.69e-12,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.7010263755732987,1.7746265246360977,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.7746265246360977,0.2225975711933812,1,,,84.8,33.0,10^4.69e-12,0.0260985,0.110727,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.6254259575012019,1.127794378079576,,,,,,,,,,,,,1.127794378079576,0.2225975711933812,1,,,93.8,32.0,10^4.43e-12,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.6254259575012019,2.4912972889386418,,,,,,,,,,,,,2.4912972889386418,0.2225975711933812,1,,,93.8,32.0,10^4.43e-12,0.0192397,0.0816273,,,
33057,2,33057,Thauera,"",bacteria,false,0.5614386053525253,-0.6172394514707524,-100,0.0,0,,,0,0,10^0,10.2546,12.7567,,,-0.6172394514707524,0.4451951423867624,2,,,100.0,33.0,10^1.01e-14,2.88655,3.95528,,,[164400]
164400,1,33057,Thauera phenylacetica,"",bacteria,false,0.5614386053525253,2.0431402447940115,,,,,,,,,,,,,2.0431402447940115,0.4451951423867624,2,,,100.0,33.0,10^1.01e-14,0.0758955,0.180751,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.5573091591851159,1.5822965444040902,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.5822965444040902,0.2225975711933812,1,,,81.8,22.0,10^0.000189,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.5573091591851159,1.5822965444040902,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.5822965444040902,0.2225975711933812,1,,,81.8,22.0,10^0.000189,0.0288596,0.122441,,,
6298,2,6298,Litomosoides,"",eukaryota,false,0.5573091591851159,1.5822965444040902,,,,,,,,,,,,,1.5822965444040902,0.2225975711933812,1,,,71.9,32.0,10^3.21e-06,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,0.5573091591851159,1.5822965444040902,,,,,,,,,,,,,1.5822965444040902,0.2225975711933812,1,,,71.9,32.0,10^3.21e-06,0.0288596,0.122441,,,
4145,2,4145,Olea,"",eukaryota,false,0.42544886899104706,0.5060807373646655,0.16877145317422193,0.8903902847735248,4,,,95.5757,96.0,10^-47.025,0.567571,1.91276,,,0.5060807373646655,1.5581829983536684,7,,,88.14,31.6,10^3.7981e-09,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,0.42544886899104706,0.5060807373646655,0.17548526882471205,0.8903902847735248,4,,,95.5757,96.0,10^-47.025,0.554157,1.91602,,,0.5060807373646655,1.5581829983536684,7,,,88.14,31.6,10^3.7981e-09,0.590754,1.91161,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.4095435862046146,0.9591242154144178,,,,,,,,,,,,,0.9591242154144178,0.4451951423867624,2,,,100.0,32.0,10^3.51e-15,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.4095435862046146,0.9591242154144178,,,,,,,,,,,,,0.9591242154144178,0.4451951423867624,2,,,100.0,32.0,10^3.51e-15,0.110714,0.348736,,,
72691,2,72691,Lottia,"",eukaryota,false,0.3870437258236144,1.3186204451678714,,,,,,,,,,,,,1.3186204451678714,0.2225975711933812,1,,,93.8,32.0,10^1.3e-09,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.3870437258236144,1.3186204451678714,,,,,,,,,,,,,1.3186204451678714,0.2225975711933812,1,,,93.8,32.0,10^1.3e-09,0.0337553,0.143212,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,0.3870437258236144,1.3186204451678714,,,,,,,,,,,,,1.3186204451678714,0.2225975711933812,1,,,56.3,32.0,10^0.000901,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,0.3870437258236144,1.3186204451678714,,,,,,,,,,,,,1.3186204451678714,0.2225975711933812,1,,,56.3,32.0,10^0.000901,0.0337553,0.143212,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.3588431392121925,0.7330464343442654,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,0.7330464343442654,0.6677927135801436,3,,,91.95,31.5,10^4.20508e-09,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.3588431392121925,0.7330464343442654,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,0.7330464343442654,0.6677927135801436,3,,,91.95,31.5,10^4.20508e-09,0.220435,0.610272,,,
