tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1196635,1,5052,Aspergillus neoniger,"",eukaryota,false,0.4587621813085459,1.4339207011763682,1.4339207011763682,0.3518939151325868,1,,,80.0,75.0,10^-18.0829,0.0680192,0.197971,,,,,,,,,,,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.18017248072576544,0.563152457680937,0.563152457680937,0.3518939151325868,1,,,100.0,92.0,10^-50.2449,0.143037,0.370871,,,-100,0.0,0,,,0,0,10^0,0.04913,0.145884,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.17491767184862816,0.5467278709633481,0.5467278709633481,0.3518939151325868,1,,,96.0,100.0,10^-50.2087,0.151961,0.36569,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,0.15335484737369803,1.154951411752147,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,1.154951411752147,0.3518939151325868,1,,,55.2,29.0,10^0.000431,0.0596427,0.253042,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,0.13168075559796835,0.4115852812014594,0.4115852812014594,0.3518939151325868,1,,,92.754,69.0,10^-27.7257,0.19126,0.390281,,,,,,,,,,,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.05309204132672917,-0.16594606144072332,-0.16594606144072332,0.3518939151325868,1,,,87.234,47.0,10^-11.4241,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,-0.1064762765816326,-0.3328054129028081,-0.3328054129028081,0.3518939151325868,1,,,90.476,42.0,10^-10.7867,0.67545,0.972208,,,-100,0.0,0,,,0,0,10^0,0.0370128,0.108057,,,
48736,2,48736,Ralstonia,"",bacteria,false,66.33100702808235,-0.12600982933046045,-0.12600982933046045,70.37878302651735,200,2,45,96.9197,119.852,10^-55.4196,80.6958,81.8747,,,-0.23562146209280901,33.42992193759574,95,,,98.9758,31.5055,10^1.69171e-06,43.9401,44.6062,,,"[1676617, 2795124, 190721, 305, 1218247, 2448774, 28097, 1235457, 1217052, 1566294, 105219, 329]"
1676617,1,48736,Ralstonia sp. MD27,"",bacteria,false,66.33100702808235,100,,,,,,,,,,,,,100,2.815151321060694,8,,,99.225,32.25,10^5.75626e-10,,,,,
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,41.45687939255147,100,,,,,,,,,,,,,100,1.759469575662934,5,,,96.475,31.25,10^3.2286e-08,,,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,41.40178253892853,9.250088988403181,5.892910682176677,30.96666453166764,88,,,96.2682,97.7294,10^-49.1297,4.56283,4.48061,,,9.250088988403181,8.445453963182084,24,,,99.4565,31.7391,10^2.30211e-06,0.70522,0.836774,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,0.341911413661318,0.26118587596436704,0.26118587596436704,20.057953162557446,57,2,45,96.7842,180.346,10^-70.7707,15.6413,16.91,,,-0.3838153014025246,3.518939151325868,10,,,99.09,31.2,10^5.91569e-07,6.21234,7.01744,,,
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,0.19114727420188918,0.7684582028470787,,,,,,,,,,,,,0.7684582028470787,1.0556817453977605,3,,,99.0,32.6667,10^7.5093e-16,0.376596,0.883699,,,
2448774,1,48736,Ralstonia sp. SET104,"",bacteria,false,0.16699640445038821,0.5035244056514548,,,,,,,,,,,,,0.5035244056514548,1.407575660530347,4,,,99.0,32.6667,10^3.56697e-09,0.868155,1.07129,,,
28097,1,48736,Ralstonia syzygii,"",bacteria,false,0.0928853239325503,1.120264299840655,-100,0.0,0,,,0,0,10^0,0.582201,0.897501,,,1.120264299840655,0.3518939151325868,1,,,100.0,32.0,10^5.15e-14,0.105736,0.219732,,,
1235457,1,48736,Ralstonia sp. AU12-08,"",bacteria,false,0.07726568971755532,0.9318801951532992,,,,,,,,,,,,,0.9318801951532992,0.3518939151325868,1,,,93.9,33.0,10^9.48e-13,0.0821351,0.289478,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,-0.0003887831559805845,-0.004689006525301044,,,,,,,,,,,,,-0.004689006525301044,0.3518939151325868,1,,,100.0,33.0,10^2.61e-11,0.354507,0.557279,,,
1566294,1,48736,Ralstonia sp. NFACC01,"",bacteria,false,-0.012740041879642783,-0.0768270674633302,,,,,,,,,,,,,-0.0768270674633302,0.7037878302651736,2,,,98.45,32.5,10^2.363e-12,0.769084,0.849911,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.27037300286774724,-0.1493938675219829,-0.27590447948408553,4.926514811856215,14,,,97.2521,94.0714,10^-48.2266,7.13851,8.01725,,,-0.1493938675219829,2.815151321060694,8,,,98.4625,31.625,10^1.75392e-08,3.33134,3.45522,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-2.7776249682181042,-0.6330959398532622,-0.7193730636563149,14.427650520436059,41,,,98.4398,96.0526,10^-51.1323,51.0523,50.9119,,,-0.6330959398532622,9.85302962371243,28,,,99.1185,30.7407,10^3.511e-06,28.4934,29.4432,,,
2703676,2,2703676,Metalysinibacillus,"",bacteria,false,65.11004596023669,100,100,0.3518939151325868,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1461583]
1461583,1,2703676,Metalysinibacillus saudimassiliensis,"",bacteria,false,65.11004596023669,1.850274845920666,1.850274845920666,0.3518939151325868,1,,,91.667,36.0,10^-8.10892,0.0397618,0.168695,,,,,,,,,,,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,64.18923805534605,1.824107644235928,1.824107644235928,1.0556817453977605,3,,,92.6263,48.6667,10^-15.31,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,"[4954, 4956]"
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,64.18923805534605,100,100,0.3518939151325868,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,0.0848854,0.291527,,,
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,1.3802859861063395,1.0751693180375594,1.0751693180375594,0.7037878302651736,2,,,90.1895,53.0,10^-16.1886,0.198612,0.469857,,,,,,,,,,,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,62.810748984079346,9.447047731712086,9.447047731712086,0.7037878302651736,2,,,94.0115,41.5,10^-12.5077,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,62.810748984079346,9.447047731712086,9.447047731712086,0.7037878302651736,2,,,94.0115,41.5,10^-12.5077,0.017132,0.0726847,,,,,,,,,,,,,,,
5307,2,5307,Phlebia,"",eukaryota,false,62.810748984079346,9.447047731712086,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.447047731712086,0.7037878302651736,2,,,86.55,30.5,10^3.94004e-06,0.017132,0.0726847,,,[98765]
98765,1,5307,Phlebia centrifuga,"",eukaryota,false,62.810748984079346,9.447047731712086,,,,,,,,,,,,,9.447047731712086,0.7037878302651736,2,,,86.55,30.5,10^3.94004e-06,0.017132,0.0726847,,,
379,2,379,Rhizobium,"",bacteria,false,61.74135331273576,-0.8772722496419527,-0.8772722496419527,3.518939151325868,10,,,90.8673,71.2222,10^-27.4364,21.1622,20.1115,,,-1.0099256717085265,0.7037878302651736,2,,,78.45,32.5,10^2.035e-07,84.7801,83.25,,,"[335837, 648995, 1233081, 396, 384]"
335837,1,379,Rhizobium sp. PY13,"",bacteria,false,61.74135331273576,100,100,0.7037878302651736,2,,,94.2975,68.5,10^-28.8098,,,,,,,,,,,,,,,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,2.262786783083276,2.4432968199035976,2.4432968199035976,1.0556817453977605,3,,,97.4927,82.0,10^-41.6294,0.191947,0.353512,,,-100,0.0,0,,,0,0,10^0,2.02475,1.95423,,,
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,1.461173291213985,2.055751237915266,,,,,,,,,,,,,2.055751237915266,0.7037878302651736,2,,,78.45,32.5,10^2.035e-07,0.0992839,0.294055,,,
396,1,379,Rhizobium phaseoli,"",bacteria,false,-0.4018042925990202,-0.268361589681425,-0.6507863385562325,0.7037878302651736,2,,,79.6765,77.5,10^-18.4144,2.03639,2.04768,,,-100,0.0,0,,,0,0,10^0,0.0781477,0.291203,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.6631497370599043,-0.7160513998895587,-0.7160513998895587,1.0556817453977605,3,,,88.69,51.5,10^-13.7952,5.47591,6.17306,,,-100,0.0,0,,,0,0,10^0,2.53892,2.57957,,,
407,2,407,Methylobacterium,"",bacteria,false,60.93132972607537,-0.8657627640864098,-0.8657627640864098,2.815151321060694,8,,,96.3532,88.125,10^-42.9943,112.98,127.246,,,-0.8914621223610061,1.0556817453977605,3,,,88.2667,28.6667,10^0.000156011,104.558,116.104,,,"[157278, 2448480, 570505, 582672, 270351, 2067957, 269660]"
157278,1,407,uncultured Methylobacterium sp.,"",bacteria,false,60.93132972607537,100,100,0.7037878302651736,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2448480,1,407,Methylobacterium sp. DB1607,"",bacteria,false,31.370009643001957,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,24.0,10^0.000468,,,,,
570505,1,407,Methylobacterium bullatum,"",bacteria,false,30.465664863037684,100,100,0.3518939151325868,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
582672,1,407,Methylobacterium phyllostachyos,"",bacteria,false,-0.18554978321307364,-0.29574390528513306,,,,,,,,,,,,,-0.29574390528513306,0.7037878302651736,2,,,82.4,31.0,10^1.665e-08,1.06907,1.23513,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.23167930450473564,-0.7604603593792545,-0.7604603593792545,0.3518939151325868,1,,,91.803,61.0,10^-22.2898,3.85535,4.60702,,,-100,0.0,0,,,0,0,10^0,1.87453,2.03389,,,
2067957,1,407,Methylobacterium sp. DM1,"",bacteria,false,-0.2452296690017205,-0.78563737181616,-0.8049378541521481,0.3518939151325868,1,,,86.239,109.0,10^-41.2509,4.71122,5.41573,,,-100,0.0,0,,,0,0,10^0,1.56136,1.98738,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.5911122613945984,-0.6467524058663191,-0.6467524058663191,1.0556817453977605,3,,,97.5947,99.0,10^-51.8142,5.21494,6.43099,,,-100,0.0,0,,,0,0,10^0,2.38389,2.69448,,,
4441,2,4441,Camellia,"",eukaryota,false,58.66794434211224,6.806075200609175,2.6340350857416044,1.407575660530347,4,,,93.5187,81.6667,10^-35.457,0.244636,0.441505,,,6.806075200609175,1.0556817453977605,3,,,85.2667,29.3333,10^1.35667e-06,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,58.66794434211224,6.806075200609175,2.6340350857416044,1.407575660530347,4,,,93.5187,81.6667,10^-35.457,0.244636,0.441505,,,6.806075200609175,1.0556817453977605,3,,,85.2667,29.3333,10^1.35667e-06,0.0438838,0.148661,,,
649460,2,649460,Filimonas,"",bacteria,false,57.50076800300682,5.27389668166918,5.27389668166918,0.7037878302651736,2,,,90.7895,97.5,10^-41.6425,0.0422566,0.125435,,,2.7120794121479017,1.759469575662934,5,1,5,95.714,70.0,10^3.22018e-42,0.252424,0.555679,,,"[1954253, 477680]"
1954253,1,649460,Filimonas sp.,"",bacteria,false,57.50076800300682,12.050067561816984,,,,,,,,,,,,,12.050067561816984,1.759469575662934,5,1,5,95.714,70.0,10^3.22018e-42,0.0337553,0.143212,,,
477680,1,649460,Filimonas lacunae,"",bacteria,false,19.575145005002106,5.27389668166918,5.27389668166918,0.7037878302651736,2,,,90.7895,97.5,10^-41.6425,0.0422566,0.125435,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,55.351278211066166,1.5729535473840428,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,1.5729535473840428,0.3518939151325868,1,,,81.8,33.0,10^6.99e-09,0.0458585,0.194561,,,[4903]
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,55.351278211066166,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,81.8,33.0,10^6.99e-09,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,54.49081302497808,-0.2580835240475196,-0.2580835240475196,3.518939151325868,10,,,90.4188,65.4444,10^-23.4906,7.06942,13.7571,,,-0.49037665288758486,0.3518939151325868,1,,,84.8,33.0,10^2.36e-13,7.30823,14.1857,,,"[2795738, 2557994, 371142, 2571155]"
2795738,1,28453,Sphingobacterium sp. UDSM-2020,"",bacteria,false,54.49081302497808,100,100,2.111363490795521,6,,,90.8366,69.0,10^-25.8105,,,,,,,,,,,,,,,,,
2557994,1,28453,Sphingobacterium sp. CZ-2,"",bacteria,false,0.4823851526482278,2.655778795741809,2.655778795741809,0.7037878302651736,2,,,89.382,49.0,10^-13.4804,0.0850737,0.232969,,,,,,,,,,,,,,,
371142,1,28453,Sphingobacterium daejeonense,"",bacteria,false,0.1003637832128715,0.5525543351694846,0.5525543351694846,0.7037878302651736,2,,,90.411,73.0,10^-27.7013,0.283536,0.760562,,,-100,0.0,0,,,0,0,10^0,0.0517436,0.180961,,,
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,0.08152395675296346,0.47243678754524865,,,,,,,,,,,,,0.47243678754524865,0.3518939151325868,1,,,84.8,33.0,10^2.36e-13,0.137341,0.454141,,,
85413,2,85413,Bosea,"",bacteria,false,52.487648066705226,-0.7457879464458614,-0.8657855147418808,1.407575660530347,4,,,91.5553,94.25,10^-41.8313,15.7094,16.5189,,,-0.7457879464458614,1.0556817453977605,3,,,100.0,32.6667,10^2.2046e-10,6.04334,6.68777,,,"[1892849, 1871050, 1855286, 1526658, 1867715]"
1892849,1,85413,Bosea sp. CS1GBMeth4,"",bacteria,false,52.487648066705226,100,,,,,,,,,,,,,100,0.7037878302651736,2,,,100.0,33.0,10^3.275e-10,,,,,
1871050,1,85413,Bosea sp.,"",bacteria,false,30.466465444760235,100,100,0.3518939151325868,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.766748,1.19905,,,
1855286,1,85413,Bosea sp. OK403,"",bacteria,false,0.4161043977332322,1.585532646478713,,,,,,,,,,,,,1.585532646478713,0.3518939151325868,1,,,100.0,32.0,10^6.38e-12,0.0534935,0.188202,,,
1526658,1,85413,Bosea vaviloviae,"",bacteria,false,-0.2124240989565264,-0.49303257088647623,-0.6972390654954038,0.3518939151325868,1,,,79.221,77.0,10^-18.0715,2.05953,2.44914,,,-100,0.0,0,,,0,0,10^0,0.163709,0.332045,,,
1867715,1,85413,Bosea sp. Tri-49,"",bacteria,false,-0.49586893755586225,-0.23570205323471005,-0.8137946596643099,0.7037878302651736,2,,,93.5,100.0,10^-46.7778,2.84821,2.63509,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
5357,2,5357,Lentinus,"",eukaryota,false,52.11902570098847,7.026380076892326,,,,,,,,,,,,,7.026380076892326,1.0556817453977605,3,,,90.75,32.5,10^4.205e-12,0.0342639,0.145369,,,[5365]
5365,1,5357,Lentinus tigrinus,"",eukaryota,false,52.11902570098847,7.026380076892326,,,,,,,,,,,,,7.026380076892326,1.0556817453977605,3,,,90.75,32.5,10^4.205e-12,0.0342639,0.145369,,,
3820,2,3820,Cajanus,"",eukaryota,false,52.10590646759817,3.7678141833587304,3.7678141833587304,2.4632574059281076,7,,,86.994,81.5,10^-28.0184,0.24669,0.58829,,,2.848912164532266,2.111363490795521,6,,,88.6667,32.5,10^8.41672e-05,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,52.10590646759817,3.7678141833587304,3.7678141833587304,2.4632574059281076,7,,,86.994,81.5,10^-28.0184,0.24669,0.58829,,,2.848912164532266,2.111363490795521,6,,,88.6667,32.5,10^8.41672e-05,0.302347,0.634985,,,
4554,2,4554,Setaria,"",eukaryota,false,51.13287808777828,1.4530765065520501,1.4530765065520501,0.3518939151325868,1,,,88.095,42.0,10^-9.41435,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,51.13287808777828,100,100,0.3518939151325868,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,50.7710245498884,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,90.3,31.0,10^3.04e-12,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,50.7710245498884,1.4427934774251174,-100,0.0,0,,,0,0,10^0,0.213369,0.378956,,,1.4427934774251174,0.3518939151325868,1,,,90.3,31.0,10^3.04e-12,0.0741403,0.192511,,,
29002,2,29002,Cercospora,"",eukaryota,false,49.724300156928315,7.534511922282049,7.534511922282049,1.407575660530347,4,,,84.9167,93.3333,10^-31.4853,0.0583028,0.179079,,,0.5182140687816761,1.0556817453977605,3,,,94.9667,33.0,10^1.39796e-11,0.43895,1.19011,,,"[122368, 438356, 357750]"
122368,1,29002,Cercospora beticola,"",eukaryota,false,49.724300156928315,6.240475095992642,6.240475095992642,1.0556817453977605,3,,,83.0,100.0,10^-32.3679,0.0384219,0.16301,,,0.47856748496745566,0.3518939151325868,1,,,97.0,33.0,10^1.47e-14,0.163033,0.394638,,,
438356,1,29002,Cercospora sojina,"",eukaryota,false,10.436377392420496,3.936251994814153,3.936251994814153,0.3518939151325868,1,,,88.75,80.0,10^-29.7201,0.0198809,0.0843475,,,,,,,,,,,,,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,2.957166255737576,8.108206292601126,,,,,,,,,,,,,8.108206292601126,0.7037878302651736,2,,,93.95,33.0,10^2.0962e-11,0.0198809,0.0843475,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,49.698058070943766,-0.706151142912183,-0.706151142912183,0.7037878302651736,2,,,83.951,81.0,10^-24.9114,1.9937,1.82668,,,,,,,,,,,,,,,[70448]
70448,1,70447,Ostreococcus tauri,"",eukaryota,false,49.698058070943766,100,100,0.7037878302651736,2,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,49.49699883246816,8.386264525044606,8.386264525044606,0.7037878302651736,2,,,88.879,54.0,10^-15.4938,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,49.49699883246816,8.386264525044606,8.386264525044606,0.7037878302651736,2,,,88.879,54.0,10^-15.4938,0.0192397,0.0816273,,,,,,,,,,,,,,,
254250,2,254250,Isoptericola,"",bacteria,false,49.222551026299435,1.398789490513166,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,1.398789490513166,0.3518939151325868,1,,,59.4,32.0,10^0.00064,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,49.222551026299435,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,59.4,32.0,10^0.00064,,,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,48.883540584292376,1.3891556086121584,1.3891556086121584,0.3518939151325868,1,,,87.5,96.0,10^-36.5027,0.0650694,0.206474,,,-100,0.0,0,,,0,0,10^0,0.19191,0.414564,,,[254056]
254056,1,40354,Fonsecaea monophora,"",eukaryota,false,48.883540584292376,100,100,0.3518939151325868,1,,,87.5,96.0,10^-36.5027,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
-200010240,2,-200010240,non-genus-specific reads in family Poxviridae,,viruses,false,48.05894125716133,1.3657224291319061,1.3657224291319061,0.3518939151325868,1,,,92.308,39.0,10^-10.1327,0.0517928,0.219738,,,,,,,,,,,,,,,[2593995]
2593995,1,-200010240,Hypsugopox virus,"",viruses,false,48.05894125716133,100,100,0.3518939151325868,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,47.89435646740601,-0.6805226576503938,-0.6805226576503938,2.4632574059281076,7,,,92.5524,74.8571,10^-30.9426,23.1587,30.4111,,,-1.2394308748664995,1.407575660530347,4,,,96.675,32.0,10^9.5252e-10,103.118,82.0622,,,"[2583989, 29385, 1290, 1282, 1280]"
2583989,1,1279,Staphylococcus sp. 17KM0847,"",bacteria,false,47.89435646740601,100,100,0.7037878302651736,2,,,81.3655,80.5,10^-21.8262,,,,,,,,,,,,,,,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,0.04486487969397918,0.10286613915439542,-100,0.0,0,,,0,0,10^0,0.517402,1.12032,,,0.10286613915439542,0.3518939151325868,1,,,100.0,33.0,10^2.43e-15,0.288375,0.617491,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.16684425379575846,-0.3483589009266729,-0.3483589009266729,0.7037878302651736,2,,,92.568,60.5,10^-22.6365,2.30704,4.6023,,,-100,0.0,0,,,0,0,10^0,1.82757,3.69597,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.32208863360652557,-0.6724980923915733,-0.6724980923915733,0.7037878302651736,2,,,100.0,100.0,10^-55.6982,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-1.4016307135515116,-0.5193833408344636,-0.5193833408344636,0.3518939151325868,1,,,100.0,42.0,10^-16.2762,2.02757,3.22628,,,-0.9761613970646236,1.0556817453977605,3,,,95.5667,31.6667,10^1.27003e-09,51.6758,51.8563,,,
5140,2,5140,Neurospora,"",eukaryota,false,45.37392341177363,2.689572866936235,2.689572866936235,4.574620896723628,13,,,86.7605,56.5833,10^-15.6359,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,"[40127, 5141]"
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,45.37392341177363,4.3583146036590925,4.3583146036590925,3.870833066458455,11,,,85.6686,57.2,10^-15.3186,0.452097,0.784417,,,-100,0.0,0,,,0,0,10^0,0.211183,0.533665,,,
5141,1,5140,Neurospora crassa,"",eukaryota,false,0.5018584944145505,0.2651283760344523,0.2651283760344523,0.7037878302651736,2,,,92.22,53.5,10^-17.2221,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
178174,2,178174,Syzygium,"",eukaryota,false,44.65509563979993,5.584228959161104,1.4713461448544995,0.3518939151325868,1,,,89.247,93.0,10^-37.2027,0.0589077,0.199128,,,5.584228959161104,1.407575660530347,4,,,89.175,32.25,10^1.8975e-10,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,44.65509563979993,5.584228959161104,1.4713461448544995,0.3518939151325868,1,,,89.247,93.0,10^-37.2027,0.0589077,0.199128,,,5.584228959161104,1.407575660530347,4,,,89.175,32.25,10^1.8975e-10,0.0897423,0.235992,,,
252356,2,252356,Maribacter,"",bacteria,false,44.086679225806115,1.2528400557649628,1.2528400557649628,0.3518939151325868,1,,,90.244,41.0,10^-10.111,0.0838112,0.21398,,,-100,0.0,0,,,0,0,10^0,0.136206,0.284754,,,[1644130]
1644130,1,252356,Maribacter sp. 1_2014MBL_MicDiv,"",bacteria,false,44.086679225806115,100,100,0.3518939151325868,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,43.17063209120489,6.394810771267356,6.394810771267356,1.0556817453977605,3,,,93.493,43.6667,10^-13.2891,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,43.17063209120489,6.394810771267356,6.394810771267356,1.0556817453977605,3,,,93.493,43.6667,10^-13.2891,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
28196,2,28196,Arcobacter,"",bacteria,false,42.518581747455656,1.2082784020699955,1.2082784020699955,0.7037878302651736,2,,,88.923,62.0,10^-20.2594,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,"[1054033, 28200]"
1054033,1,28196,Arcobacter venerupis,"",bacteria,false,42.518581747455656,100,100,0.3518939151325868,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
28200,1,28196,Arcobacter skirrowii,"",bacteria,false,42.518581747455656,100,100,0.3518939151325868,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,42.24417473585488,-0.45374531500207627,-0.45374531500207627,6.3340904723865625,18,,,98.099,85.9412,10^-44.6104,14.5153,18.0304,,,-0.5998526537748072,4.222726981591042,12,,,92.7455,29.3636,10^8.83374e-05,16.9528,21.222,,,"[113107, 102684, 315405, 1156431, 1307, 1328, 1311, 1303, 1308, 28037, 1313]"
113107,1,1301,Streptococcus australis,"",bacteria,false,42.24417473585488,100,0.17082063736197542,0.3518939151325868,1,,,99.0,100.0,10^-54.3258,0.253766,0.57445,,,100,0.7037878302651736,2,,,100.0,32.5,10^1.8906e-13,,,,,
102684,1,1301,Streptococcus infantarius,"",bacteria,false,21.108449883948897,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,96.9,32.0,10^2.24e-11,,,,,
315405,1,1301,Streptococcus gallolyticus,"",bacteria,false,8.428932367145414,10.557926971737526,10.557926971737526,1.759469575662934,5,,,94.4208,40.25,10^-12.0061,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1156431,1,1301,Streptococcus sp. I-G2,"",bacteria,false,0.650701054349164,4.075281371950154,4.075281371950154,0.3518939151325868,1,,,99.0,100.0,10^-54.3258,0.0192397,0.0816273,,,,,,,,,,,,,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,0.4330100280057364,1.0256793615503763,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,1.0256793615503763,0.7037878302651736,2,,,90.5,21.0,10^0.000347,0.300143,0.393539,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.10653685553441995,0.5047118860936907,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.5047118860936907,0.3518939151325868,1,,,72.7,22.0,10^0.000623,0.134621,0.430489,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.0904623738551603,0.4285600048914483,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.4285600048914483,0.3518939151325868,1,,,80.6,31.0,10^1.68e-06,0.182572,0.395095,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.1049421416614913,-0.13589193154740487,-0.13589193154740487,0.7037878302651736,2,,,98.0,100.0,10^-52.9535,0.870515,1.22691,,,-0.29157211470125116,0.3518939151325868,1,,,100.0,32.0,10^2.87e-11,0.7777,1.46038,,,
