tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
629,2,629,Yersinia,"",bacteria,false,1.5554181786321353,-0.259906213900143,-0.695455358545995,0.05984536326744897,2,,,100.0,80.0,10^-42.0714,0.445056,0.553897,,,-0.259906213900143,0.4189175428721428,14,,,90.35,27.0,10^0.000217145,0.948071,2.03594,,,"[29486, 29484, 630, 632]"
29486,1,629,Yersinia ruckeri,"",bacteria,false,1.5554181786321353,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,100.0,33.0,10^5.66e-14,,,,,
29484,1,629,Yersinia frederiksenii,"",bacteria,false,0.013956918817794498,0.22432743505139693,,,,,,,,,,,,,0.22432743505139693,0.23938145306979589,8,,,100.0,20.0,10^0.000859,0.155839,0.372413,,,
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.0018130335766953943,0.0777083017117112,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,0.0777083017117112,0.08976804490117346,3,,,73.9,23.0,10^9.58e-06,0.0675106,0.286423,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.023598493836487724,-0.374425717865154,-0.49703654626314014,0.05984536326744897,2,,,100.0,80.0,10^-42.0714,0.294214,0.471532,,,-0.374425717865154,0.029922681633724486,1,,,87.5,32.0,10^7.36e-10,0.456768,1.14,,,
1663,2,1663,Arthrobacter,"",bacteria,false,1.5501808708101266,-0.34243603981011805,-0.5180621475660084,0.17953608980234692,6,,,99.0,100.0,10^-54.3258,7.15602,13.4665,,,-0.34243603981011805,0.05984536326744897,2,,,90.6,26.5,10^6.78e-06,10.7495,31.2165,,,"[114050, 1588020, 1571833, 37921]"
114050,1,1663,uncultured Arthrobacter sp.,"",bacteria,false,1.5501808708101266,100,100,0.029922681633724486,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1588020,1,1663,Arthrobacter sp. Hiyo1,"",bacteria,false,1.0246604599151565,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,90.9,22.0,10^1.33e-05,,,,,
1571833,1,1663,Arthrobacter sp. MN05-02,"",bacteria,false,1.0246604599151565,100,-100,0.0,0,,,0,0,10^0,0.243265,0.514291,,,100,0.029922681633724486,1,,,90.3,31.0,10^2.6e-07,,,,,
37921,1,1663,Arthrobacter agilis,"",bacteria,false,-0.022152797223747293,-0.2858091935061773,-0.2858091935061773,0.14961340816862242,5,,,99.0,100.0,10^-54.3258,0.559661,1.43469,,,-100,0.0,0,,,0,0,10^0,0.215612,0.586041,,,
7456,2,7456,Polistes,"",eukaryota,false,1.5466348683597537,1.7836192480067212,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,1.7836192480067212,0.5984536326744897,20,,,87.4833,30.0,10^9.4862e-06,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1.5466348683597537,3.6223895115896094,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,3.6223895115896094,0.23938145306979589,8,,,87.8167,29.5,10^1.23178e-05,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,0.651938026606056,1.0179405271388606,,,,,,,,,,,,,1.0179405271388606,0.35907217960469384,12,,,87.15,30.5,10^6.65457e-06,0.0675106,0.286423,,,
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,1.534175581330481,-0.23570230297282074,-0.5127132655120662,0.029922681633724486,1,,,92.593,54.0,10^-18.9118,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[2725288]
2725288,1,2035811,Pseudodesulfovibrio sp. zrk46,"",bacteria,false,1.534175581330481,100,100,0.029922681633724486,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
80744,2,80744,Serpula,"",eukaryota,false,1.529720375104439,2.9189734481032157,,,,,,,,,,,,,2.9189734481032157,0.17953608980234692,6,,,75.95,30.75,10^0.000115175,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,1.529720375104439,2.9189734481032157,,,,,,,,,,,,,2.9189734481032157,0.17953608980234692,6,,,75.95,30.75,10^0.000115175,0.0134141,0.0569111,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,1.4945680767418978,-0.49947664953178483,-100,0.0,0,,,0,0,10^0,0.334331,0.588483,,,-0.49947664953178483,0.029922681633724486,1,,,90.9,33.0,10^6.32e-12,0.473884,0.888853,,,[2740583]
2740583,1,398041,Flavisolibacter sp. BT320,"",bacteria,false,1.4945680767418978,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,90.9,33.0,10^6.32e-12,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,1.4911165621128974,-0.023069694144058663,-0.38297470110142207,0.08976804490117346,3,,,90.8177,67.6667,10^-24.0972,0.282443,0.503101,,,-0.023069694144058663,0.29922681633724485,10,,,79.4875,31.25,10^2.79859e-06,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,1.4911165621128974,100,100,0.029922681633724486,1,,,86.0,100.0,10^-36.485,,,,,100,0.14961340816862242,5,,,71.2,31.6667,10^4.73037e-06,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.011000331829505603,-0.24907113850317303,-0.4424511911774197,0.05984536326744897,2,,,93.2265,51.5,10^-17.9033,0.282443,0.503101,,,-0.24907113850317303,0.14961340816862242,5,,,84.46,31.0,10^1.63952e-06,0.314499,0.662002,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,1.488510126000685,0.49745211482752044,0.49745211482752044,0.029922681633724486,1,,,97.222,36.0,10^-10.8537,0.00961987,0.0408136,,,,,,,,,,,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,1.488510126000685,100,100,0.029922681633724486,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
590,2,590,Salmonella,"",bacteria,false,1.4879855224043488,-0.22445029332704144,-0.4972767951142816,0.08976804490117346,3,,,98.184,68.0,10^-32.1017,51.5609,103.506,,,-0.22445029332704144,5.834922918576274,195,1,105,92.3318,32.5217,10^2.65837e-05,8.12775,10.2153,,,"[337055, 54736, 28901]"
337055,1,590,Salmonella sp. Co9936,"",bacteria,false,1.4879855224043488,100,100,0.029922681633724486,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
54736,1,590,Salmonella bongori,"",bacteria,false,-0.0006613841333190417,-0.09847660839184567,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,-0.09847660839184567,0.029922681633724486,1,,,90.0,30.0,10^1.15e-10,0.0513959,0.218054,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.30015401580913853,-0.21905448768303862,-0.49531646746680846,0.05984536326744897,2,,,98.276,52.0,10^-21.6758,51.3568,103.564,,,-0.21905448768303862,5.805000236942551,194,1,105,92.3661,32.5588,10^2.69746e-05,7.99951,10.0181,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,1.4829360569405767,0.49558929079044417,0.49558929079044417,0.2094587714360714,7,,,89.7485,52.5,10^-15.1607,0.0675106,0.286423,,,,,,,,,,,,,,,"[40932, 43146]"
40932,1,40931,Rhopalosiphum padi,bird cherry-oat aphid,eukaryota,false,1.4829360569405767,100,100,0.029922681633724486,1,,,84.375,64.0,10^-17.4656,,,,,,,,,,,,,,,,,
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,0.034800271931582825,0.391119043520761,0.391119043520761,0.17953608980234692,6,,,95.122,41.0,10^-12.8557,0.0675106,0.286423,,,,,,,,,,,,,,,
669368,2,669368,Coleofasciculus,"",bacteria,false,1.4181137251604186,-0.23696300727975653,,,,,,,,,,,,,-0.23696300727975653,0.05984536326744897,2,,,63.6,33.0,10^1.46e-05,0.135056,0.317394,,,[2692790]
2692790,1,669368,Coleofasciculus sp. FACHB-SPT36,"",bacteria,false,1.4181137251604186,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,63.6,33.0,10^1.46e-05,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,1.3855941843549462,2.7780633485924078,-0.32382842519210214,0.029922681633724486,1,,,88.889,90.0,10^-35.1584,0.0906091,0.187403,,,2.7780633485924078,0.17953608980234692,6,,,93.7667,32.0,10^3.96667e-07,0.0140413,0.059572,,,"[420778, 236234]"
420778,1,66735,Diplodia seriata,"",eukaryota,false,1.3855941843549462,2.7780633485924078,,,,,,,,,,,,,2.7780633485924078,0.17953608980234692,6,,,93.7667,32.0,10^3.96667e-07,0.0140413,0.059572,,,
236234,1,66735,Diplodia corticola,"",eukaryota,false,-0.003137837490070406,-0.32382842519210214,-0.32382842519210214,0.029922681633724486,1,,,88.889,90.0,10^-35.1584,0.0906091,0.187403,,,,,,,,,,,,,,,
57495,2,57495,Dermacoccus,"",bacteria,false,1.3568859278181753,-0.38295169394847867,-0.38295169394847867,0.11969072653489794,4,,,97.5098,100.5,10^-52.6082,4.85665,12.3696,,,-0.45346401249308194,0.05984536326744897,2,,,90.65,32.0,10^1.0469e-08,3.35028,7.25622,,,"[1641401, 2762331, 322596, 1274]"
1641401,1,57495,Dermacoccus sp. PE3,"",bacteria,false,1.3568859278181753,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,87.5,32.0,10^2.07e-08,,,,,
2762331,1,57495,Dermacoccus sp. PAMC28757,"",bacteria,false,1.1458941619115823,100,100,0.029922681633724486,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
322596,1,57495,Dermacoccus abyssi,"",bacteria,false,-0.005075021418455863,-0.4043799676630813,-0.4428874486968068,0.029922681633724486,1,,,100.0,100.0,10^-55.6982,0.320382,0.655831,,,-100,0.0,0,,,0,0,10^0,0.136807,0.338313,,,
1274,1,57495,Dermacoccus nishinomiyaensis,"",bacteria,false,-0.014557990902248196,-0.3703380906342597,-0.3703380906342597,0.05984536326744897,2,,,97.5195,101.0,10^-52.9492,4.53627,12.0874,,,-0.44739396716892305,0.029922681633724486,1,,,93.8,32.0,10^2.38e-10,2.8542,6.31273,,,
1906945,2,1906945,Parageobacillus,"",bacteria,false,1.3509882375716158,-0.15049767866270589,-0.15049767866270589,0.17953608980234692,6,,,99.0,90.3333,10^-47.7423,0.27165,0.612062,,,-0.767570339323218,0.08976804490117346,3,,,100.0,32.0,10^1.75e-13,0.676092,0.76387,,,"[153151, 1426]"
153151,1,1906945,Parageobacillus toebii,"",bacteria,false,1.3509882375716158,100,100,0.08976804490117346,3,,,98.5,85.5,10^-43.7643,,,,,-100,0.0,0,,,0,0,10^0,0.134127,0.278136,,,
1426,1,1906945,Parageobacillus thermoglucosidasius,"",bacteria,false,-0.03145024331631663,-0.2971626323784625,-0.2971626323784625,0.08976804490117346,3,,,100.0,100.0,10^-55.6982,0.27165,0.612062,,,-0.3981756405239354,0.08976804490117346,3,,,100.0,32.0,10^1.75e-13,0.267743,0.446976,,,
84111,2,84111,Eggerthella,"",bacteria,false,1.349972839278953,-0.4511536953150149,-0.4511536953150149,0.029922681633724486,1,,,84.058,69.0,10^-19.4915,0.25453,0.497851,,,,,,,,,,,,,,,[2690837]
2690837,1,84111,Eggerthella sp. HF-1101,"",bacteria,false,1.349972839278953,100,100,0.029922681633724486,1,,,84.058,69.0,10^-19.4915,,,,,,,,,,,,,,,,,
51366,2,51366,Salinivibrio,"",bacteria,false,1.3131571176335115,0.14628335941583437,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.14628335941583437,0.14961340816862242,5,,,79.5667,33.0,10^6.60413e-09,0.103052,0.318296,,,"[1909455, 390883, 1908198]"
1909455,1,51366,Salinivibrio sp. MA427,"",bacteria,false,1.3131571176335115,100,,,,,,,,,,,,,100,0.08976804490117346,3,,,86.7,30.0,10^9.7e-09,,,,,
390883,1,51366,Salinivibrio sharmensis,"",bacteria,false,0.4377190392111705,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,67.6,37.0,10^1.01e-08,,,,,
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,0.0003146756093415277,0.07188986111013497,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.07188986111013497,0.029922681633724486,1,,,84.4,32.0,10^1.24e-11,0.0229292,0.0972805,,,
258255,2,258255,Pseudovibrio,"",bacteria,false,1.270880053772747,-0.42472130985091794,,,,,,,,,,,,,-0.42472130985091794,0.05984536326744897,2,,,65.95,34.0,10^0.00052,0.365502,0.719664,,,"[989397, 989422]"
989397,1,258255,Pseudovibrio sp. Ad14,"",bacteria,false,1.270880053772747,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,74.3,35.0,10^0.000328,,,,,
989422,1,258255,Pseudovibrio sp. Ad37,"",bacteria,false,-0.0003795284985637558,-0.029863439703619852,,,,,,,,,,,,,-0.029863439703619852,0.029922681633724486,1,,,57.6,33.0,10^0.000712,0.0342639,0.145369,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,1.2542337457958304,-0.20957910142355704,,,,,,,,,,,,,-0.20957910142355704,0.05984536326744897,2,,,92.3,26.0,10^8.21e-07,0.133302,0.350496,,,[1137799]
1137799,1,305899,Endozoicomonas numazuensis,"",bacteria,false,1.2542337457958304,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,92.3,26.0,10^8.21e-07,,,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,1.2213350795777582,-0.4081636447320441,-0.4081636447320441,0.029922681633724486,1,,,99.0,100.0,10^-54.3258,0.196771,0.408778,,,-100,0.0,0,,,0,0,10^0,1.15648,2.25675,,,[2763672]
2763672,1,-200186803,Lachnospiraceae bacterium sunii NSJ-8,"",bacteria,false,1.2213350795777582,100,100,0.029922681633724486,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,1.1976327547234935,1.7546475751005048,,,,,,,,,,,,,1.7546475751005048,0.3889948612384183,13,,,95.9429,31.5714,10^9.08847e-08,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,1.1976327547234935,1.7546475751005048,,,,,,,,,,,,,1.7546475751005048,0.3889948612384183,13,,,95.9429,31.5714,10^9.08847e-08,0.063513,0.185497,,,
568,2,568,Hafnia,"",bacteria,false,1.1407052892593934,2.3341836453923914,2.3341836453923914,0.2094587714360714,7,,,99.25,100.0,10^-54.6689,0.0192109,0.0815051,,,-0.1727417286283027,0.029922681633724486,1,,,100.0,30.0,10^1.95e-13,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,1.1407052892593934,2.3341836453923914,2.3341836453923914,0.2094587714360714,7,,,99.25,100.0,10^-54.6689,0.0192109,0.0815051,,,-0.09918265953041448,0.029922681633724486,1,,,100.0,30.0,10^1.95e-13,0.0421402,0.123182,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,1.1199940208110584,-0.3742960054585363,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,-0.3742960054585363,0.029922681633724486,1,,,81.3,32.0,10^2.16e-11,0.19218,0.4335,,,[2081964]
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,1.1199940208110584,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,81.3,32.0,10^2.16e-11,,,,,
577469,2,577469,Demequina,"",bacteria,false,1.067349067932836,-0.35670234406059237,,,,,,,,,,,,,-0.35670234406059237,0.05984536326744897,2,,,90.3,26.0,10^0.00044009,0.221047,0.451922,,,"[1570346, 431489]"
1570346,1,577469,Demequina sp. NBRC 110057,"",bacteria,false,1.067349067932836,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,80.6,31.0,10^4.18e-06,,,,,
431489,1,577469,Demequina lutea,"",bacteria,false,0.00036863065940210605,0.034537029213511476,,,,,,,,,,,,,0.034537029213511476,0.029922681633724486,1,,,100.0,21.0,10^0.000876,0.0260985,0.110727,,,
57499,2,57499,Kytococcus,"",bacteria,false,1.0515150833092681,-0.3377974485810986,-0.35141071117240824,0.029922681633724486,1,,,90.541,74.0,10^-28.3816,1.62525,4.53978,,,-100,0.0,0,,,0,0,10^0,0.778488,2.3046,,,[1908485]
1908485,1,57499,Kytococcus sp. KSUM_54,"",bacteria,false,1.0515150833092681,100,100,0.029922681633724486,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,1.0337707678513985,2.2215845565948564,,,,,,,,,,,,,2.2215845565948564,0.2094587714360714,7,,,83.825,31.25,10^7.29583e-08,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,1.0337707678513985,2.2215845565948564,,,,,,,,,,,,,2.2215845565948564,0.2094587714360714,7,,,83.825,31.25,10^7.29583e-08,0.0269947,0.0821324,,,
226,2,226,Alteromonas,"",bacteria,false,1.0060817939201891,0.16771854364341432,0.16771854364341432,0.11969072653489794,4,,,97.0,87.0,10^-42.7404,0.0801224,0.235921,,,-0.10409750314483084,0.05984536326744897,2,,,100.0,33.0,10^7.8532e-09,0.0843419,0.235323,,,"[2267264, 2652380, 314275]"
2267264,1,226,Alteromonas sp. RKMC-009,"",bacteria,false,1.0060817939201891,100,100,0.05984536326744897,2,,,97.5,100.0,10^-52.2673,,,,,0.37948163575895444,0.05984536326744897,2,,,100.0,33.0,10^7.8532e-09,0.0229292,0.0972805,,,
2652380,1,226,Alteromonas sp. I4,"",bacteria,false,0.5018588585513812,100,100,0.029922681633724486,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
314275,1,226,Alteromonas mediterranea,"",bacteria,false,0.000883145542981547,0.17597488376129342,0.17597488376129342,0.029922681633724486,1,,,100.0,48.0,10^-20.3353,0.017132,0.0726847,,,,,,,,,,,,,,,
561,2,561,Escherichia,"",bacteria,false,0.9781341479485728,0.1634435977232339,-0.8301440031411639,17.20554193939158,575,2,61,99.3022,118.307,10^-71.7264,105.107,105.887,,,0.1634435977232339,287.97588804296447,9624,12,9046,84.998,114.719,10^6.83342e-07,240.091,292.975,,,"[1169349, 562]"
1169349,1,561,Escherichia sp. KTE31,"",bacteria,false,0.9781341479485728,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,75.0,32.0,10^1.54e-11,,,,,
562,1,561,Escherichia coli,"",bacteria,false,-4.105274288033695,0.16434298968440314,-0.8288782506833938,17.20554193939158,575,2,61,99.3022,118.307,10^-71.7264,104.968,105.881,,,0.16434298968440314,287.916042679697,9622,12,9046,85.0017,114.749,10^6.83593e-07,239.814,292.693,,,
1535326,2,1535326,Candida,"",eukaryota,false,0.9385039618782608,-0.0170393356471845,-0.31364299943642615,0.05984536326744897,2,,,90.7895,38.0,10^-8.77163,0.34281,0.902187,,,-0.0170393356471845,0.2693041347035204,9,,,80.5143,31.8571,10^9.389e-05,0.283049,0.806655,,,"[42374, 5476, 5486, 5480]"
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,0.9385039618782608,100,100,0.029922681633724486,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,0.4078900926566996,100,,,,,,,,,,,,,100,0.23938145306979589,8,,,80.9167,31.8333,10^0.0001086,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,0.05098626158208745,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.029922681633724486,1,,,78.1,32.0,10^5.63e-06,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.003090723837758684,-0.3206184625633889,-0.32932453812694734,0.029922681633724486,1,,,81.579,38.0,10^-3.96833,0.328185,0.905679,,,-100,0.0,0,,,0,0,10^0,0.249294,0.777541,,,
93171,2,93171,Candidatus Entotheonella,"",bacteria,false,0.9049145643860533,-0.30241760262762196,,,,,,,,,,,,,-0.30241760262762196,0.029922681633724486,1,,,72.7,33.0,10^4.97e-08,0.386969,1.18064,,,[1429438]
1429438,1,93171,Candidatus Entotheonella factor,"",bacteria,false,0.9049145643860533,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,72.7,33.0,10^4.97e-08,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.8534913625400513,-0.2852322438835563,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.2852322438835563,0.05984536326744897,2,,,81.8,28.0,10^1.855e-05,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,0.8534913625400513,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,96.9,32.0,10^2.27e-12,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.0030734572741830464,-0.36010408647091846,,,,,,,,,,,,,-0.36010408647091846,0.029922681633724486,1,,,66.7,24.0,10^3.71e-05,0.173839,0.399652,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.8430482990256966,-0.09918225362695456,-0.09918225362695456,0.05984536326744897,2,,,95.0,100.0,10^-48.8363,0.0842803,0.246364,,,-0.2817422279678087,0.05984536326744897,2,,,93.95,29.5,10^1.721e-07,0.138483,0.279112,,,"[1182553, 86049]"
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,0.8430482990256966,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.029922681633724486,1,,,87.9,33.0,10^1.99e-10,,,,,
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,0.5921043037327555,100,100,0.05984536326744897,2,,,95.0,100.0,10^-48.8363,,,,,-0.17264681843993676,0.029922681633724486,1,,,100.0,26.0,10^3.44e-07,0.0657393,0.207456,,,
133894,2,133894,Penaeus,"",eukaryota,false,0.8324133856199704,-0.2781880968455031,-0.2781880968455031,0.029922681633724486,1,,,92.105,38.0,10^-9.45781,0.115564,0.307854,,,-100,0.0,0,,,0,0,10^0,0.0740741,0.17518,,,[161924]
161924,1,133894,Penaeus penicillatus,"",eukaryota,false,0.8324133856199704,100,100,0.029922681633724486,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.8287121868928674,0.2769511760466227,0.2769511760466227,0.14961340816862242,5,,,86.707,92.6667,10^-33.7733,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,"[4903, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,0.8287121868928674,100,100,0.029922681633724486,1,,,91.304,92.0,10^-39.266,,,,,,,,,,,,,,,,,
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.01257922521263868,0.379481121781333,0.379481121781333,0.11969072653489794,4,,,84.4085,93.0,10^-31.027,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.8026563986774935,0.039030664070119646,0.039030664070119646,0.05984536326744897,2,,,93.617,94.0,10^-43.3737,0.0535037,0.162479,,,-0.2682434711242111,0.029922681633724486,1,,,90.9,33.0,10^3.46e-12,0.263901,0.872261,,,"[568076, 92637]"
568076,1,5529,Metarhizium robertsii,"",eukaryota,false,0.8026563986774935,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.029922681633724486,1,,,90.9,33.0,10^3.46e-12,,,,,
92637,1,5529,Metarhizium acridum,"",eukaryota,false,0.23358042698460785,100,100,0.05984536326744897,2,,,93.617,94.0,10^-43.3737,,,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.7639733921395955,1.6707385289396592,1.6707385289396592,0.2094587714360714,7,,,89.9585,61.8333,10^-20.1517,0.0258964,0.109869,,,0.9993340382223646,0.17953608980234692,6,,,79.5333,30.3333,10^7.76002e-05,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.7639733921395955,1.6707385289396592,1.6707385289396592,0.2094587714360714,7,,,89.9585,61.8333,10^-20.1517,0.0258964,0.109869,,,0.9993340382223646,0.17953608980234692,6,,,79.5333,30.3333,10^7.76002e-05,0.0342639,0.145369,,,
262,2,262,Francisella,"",bacteria,false,0.7377722850258176,0.24655954772259053,0.24655954772259053,0.029922681633724486,1,,,93.0,100.0,10^-46.0916,0.0146245,0.0620466,,,-0.10074623004722406,0.23938145306979589,8,,,98.9667,32.0,10^2.11273e-11,0.331125,0.91064,,,"[263, 2047875]"
263,1,262,Francisella tularensis,"",bacteria,false,0.7377722850258176,100,100,0.029922681633724486,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
2047875,1,262,Francisella sp.,"",bacteria,false,-0.0024296745590881375,-0.10074623004722406,,,,,,,,,,,,,-0.10074623004722406,0.23938145306979589,8,,,98.9667,32.0,10^2.11273e-11,0.331125,0.91064,,,
1263978,2,1263978,Candidatus Endolissoclinum,"",bacteria,false,0.7297759466494347,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.24388721424851764,0.029922681633724486,1,,,97.0,33.0,10^2.54e-13,0.0740131,0.180782,,,[1263979]
1263979,1,1263978,Candidatus Endolissoclinum faulkneri,"",bacteria,false,0.7297759466494347,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.029922681633724486,1,,,97.0,33.0,10^2.54e-13,,,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,0.6975722317250825,0.0777083017117112,,,,,,,,,,,,,0.0777083017117112,0.08976804490117346,3,,,85.7,31.6667,10^5.20005e-05,0.0675106,0.286423,,,[74722]
74722,1,74721,Stachybotrys chartarum,"",eukaryota,false,0.6975722317250825,100,,,,,,,,,,,,,100,0.08976804490117346,3,,,85.7,31.6667,10^5.20005e-05,,,,,
62624,2,62624,Varroa,"",eukaryota,false,0.6946814762458559,1.9670571510537,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,1.9670571510537,0.17953608980234692,6,,,73.95,31.1667,10^3.81509e-05,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,0.6946814762458559,1.9670571510537,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,1.9670571510537,0.17953608980234692,6,,,73.95,31.1667,10^3.81509e-05,0.0192109,0.0815051,,,
6209,2,6209,Echinococcus,"",eukaryota,false,0.6799669939535107,-0.2272413289279364,,,,,,,,,,,,,-0.2272413289279364,0.029922681633724486,1,,,87.9,33.0,10^1.17e-09,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,0.6799669939535107,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,87.9,33.0,10^1.17e-09,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.6768967169446409,1.7734745607818765,1.7734745607818765,0.11969072653489794,4,,,83.636,55.0,10^-12.7282,0.0140413,0.059572,,,0.9307554712583063,0.11969072653489794,4,,,84.4,32.0,10^4.7002e-07,0.0376585,0.0881351,,,[5180]
