tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29405,1,29404,Microlunatus phosphovorus,"",bacteria,false,-0.0028660891337371807,-0.38203623151058624,-100,0.0,0,,,0,0,10^0,0.381236,0.850459,,,-0.38203623151058624,0.01825737050047104,1,,,89.8,49.0,10^3.64e-20,2.60572,6.77282,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,-0.0029226031679271823,-0.3358777823748597,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.3358777823748597,0.01825737050047104,1,,,79.5,44.0,10^6.93e-15,3.39131,10.0425,,,[216816]
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.0029226031679271823,-0.34353963209706995,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,-0.4765959469635838,0.01825737050047104,1,,,79.5,44.0,10^6.93e-15,0.288279,0.566563,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.0032034918177046606,-0.4127027152117828,-100,0.0,0,,,0,0,10^0,3.76669,4.96111,,,-0.4127027152117828,0.01825737050047104,1,,,65.1,43.0,10^1.4e-08,0.902345,2.14219,,,[1458425]
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,-0.0032034918177046606,-0.42515575684062573,-100,0.0,0,,,0,0,10^0,1.81657,2.44142,,,-0.42515575684062573,0.01825737050047104,1,,,65.1,43.0,10^1.4e-08,0.72831,1.6701,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,-0.0032170803009788,-0.6518812240107921,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.6518812240107921,0.01825737050047104,1,,,83.0,47.0,10^1.14e-19,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,-0.0032170803009788,-0.27030569770546736,,,,,,,,,,,,,-0.27030569770546736,0.01825737050047104,1,,,83.0,47.0,10^1.14e-19,0.134621,0.430489,,,
109262,2,109262,Halothiobacillus,"",bacteria,false,-0.0032200612016111086,-0.33624466471480474,-0.6477243139531643,0.01825737050047104,1,,,94.595,37.0,10^-10.1556,0.425253,0.628347,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,[927]
927,1,109262,Halothiobacillus neapolitanus,"",bacteria,false,-0.0032200612016111086,-0.23570293528881675,-0.2722925114277511,0.01825737050047104,1,,,94.595,37.0,10^-10.1556,0.0911577,0.267728,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,-0.003634535550551841,-0.4610444054862543,,,,,,,,,,,,,-0.4610444054862543,0.01825737050047104,1,,,86.0,50.0,10^1.42e-18,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,-0.003634535550551841,-0.4317853825361749,,,,,,,,,,,,,-0.4317853825361749,0.01825737050047104,1,,,86.0,50.0,10^1.42e-18,0.28433,0.616215,,,
1125,2,1125,Microcystis,"",bacteria,false,-0.0036831941557103104,-0.3583845402812335,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,-0.4491518491270267,0.01825737050047104,1,,,67.4,43.0,10^1.32e-11,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,-0.0036831941557103104,-0.3394231492768673,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,-0.4491518491270267,0.01825737050047104,1,,,67.4,43.0,10^1.32e-11,0.31321,0.656688,,,
194,2,194,Campylobacter,"",bacteria,false,-0.003964564560416306,-0.5580831893295178,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.5580831893295178,0.01825737050047104,1,,,81.3,32.0,10^8.51e-11,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,-0.003964564560416306,-0.3890973963753126,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,-0.3890973963753126,0.01825737050047104,1,,,81.3,32.0,10^8.51e-11,0.0844763,0.170186,,,
1873,2,1873,Micromonospora,"",bacteria,false,-0.003975986039592305,-1.0357488799410197,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-1.0781554610536515,0.01825737050047104,1,,,88.0,25.0,10^0.000344,1.25612,1.14813,,,[683228]
683228,1,1873,Micromonospora yangpuensis,"",bacteria,false,-0.003975986039592305,-0.20198784463062566,,,,,,,,,,,,,-0.20198784463062566,0.01825737050047104,1,,,88.0,25.0,10^0.000344,0.0450858,0.132822,,,
315556,2,315556,Clunio,"",eukaryota,false,-0.004004238287656037,-0.2703835184737977,,,,,,,,,,,,,-0.2703835184737977,0.05477211150141312,3,,,57.778,31.0,10^0.193333,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,-0.004004238287656037,-0.2703835184737977,,,,,,,,,,,,,-0.2703835184737977,0.05477211150141312,3,,,57.778,31.0,10^0.193333,0.176399,0.449831,,,
4951,2,4951,Yarrowia,"",eukaryota,false,-0.004040396063426038,-0.2824310702940458,-0.3326425929916344,0.03651474100094208,2,,,81.818,121.0,10^-18.5391,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,-0.004040396063426038,-0.2824310702940458,-0.3326425929916344,0.03651474100094208,2,,,81.818,121.0,10^-18.5391,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
5581,2,5581,Beauveria,"",eukaryota,false,-0.004061887735699632,-0.44049199393818356,-100,0.0,0,,,0,0,10^0,0.149984,0.340492,,,-0.49787684346252586,0.01825737050047104,1,,,83.7,49.0,10^0.000741,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,-0.004061887735699632,-0.44049199393818356,-100,0.0,0,,,0,0,10^0,0.149984,0.340492,,,-0.4468561708304879,0.01825737050047104,1,,,83.7,49.0,10^0.000741,0.287881,0.603379,,,
204037,2,204037,Dickeya,"",bacteria,false,-0.004228490897355369,-0.5435006649204874,-100,0.0,0,,,0,0,10^0,0.651936,0.960843,,,-0.5435006649204874,0.01825737050047104,1,,,90.0,50.0,10^7.77e-22,0.250805,0.42787,,,[204039]
204039,1,204037,Dickeya dianthicola,"",bacteria,false,-0.004228490897355369,-0.42613488772859237,-100,0.0,0,,,0,0,10^0,0.169151,0.311018,,,-0.42613488772859237,0.01825737050047104,1,,,90.0,50.0,10^7.77e-22,0.115388,0.227934,,,
42255,2,42255,Rubrobacter,"",bacteria,false,-0.004245675257526822,-0.22559189422592624,-0.22559189422592624,0.03651474100094208,2,,,89.13,276.0,10^-90.1561,0.407363,1.64389,,,-0.29606751745750415,0.03651474100094208,2,,,92.391,92.0,10^0.0,0.937463,3.04305,,,[49319]
49319,1,42255,Rubrobacter xylanophilus,"",bacteria,false,-0.004245675257526822,-0.22032121878364058,-0.22032121878364058,0.03651474100094208,2,,,89.13,276.0,10^-90.1561,0.277989,1.09601,,,-0.22484814013300175,0.03651474100094208,2,,,92.391,92.0,10^0.0,0.381488,1.53425,,,
1851,2,1851,Saccharomonospora,"",bacteria,false,-0.004429804793668876,-0.5012536747642483,-0.5012536747642483,0.03651474100094208,2,,,84.167,240.0,10^-57.9626,0.378071,0.681404,,,-100,0.0,0,,,0,0,10^0,0.387567,0.68819,,,[1852]
1852,1,1851,Saccharomonospora viridis,"",bacteria,false,-0.004429804793668876,-0.23570205323471005,-0.24202420081495102,0.03651474100094208,2,,,84.167,240.0,10^-57.9626,0.131031,0.390524,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,-0.004547751088265013,-0.4310990190449733,-0.4310990190449733,0.03651474100094208,2,,,94.444,36.0,10^-9.48129,0.295538,0.600844,,,,,,,,,,,,,,,[1725355]
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,-0.004547751088265013,-0.2889025846761447,-0.2889025846761447,0.03651474100094208,2,,,94.444,36.0,10^-9.48129,0.138543,0.353158,,,,,,,,,,,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,-0.004685197131211459,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.358203497574749,0.03651474100094208,2,,,40.741,27.0,10^0.95,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,-0.004685197131211459,-0.358203497574749,,,,,,,,,,,,,-0.358203497574749,0.03651474100094208,2,,,40.741,27.0,10^0.95,0.171354,0.376432,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,-0.0047441544107486725,-0.33906606635484515,-0.33906606635484515,0.01825737050047104,1,,,92.683,41.0,10^-11.4834,0.142875,0.367532,,,-0.38063489815562407,0.01825737050047104,1,,,91.8,49.0,10^2.67e-20,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,-0.0047441544107486725,-0.33906606635484515,-0.33906606635484515,0.01825737050047104,1,,,92.683,41.0,10^-11.4834,0.142875,0.367532,,,-0.38063489815562407,0.01825737050047104,1,,,91.8,49.0,10^2.67e-20,0.142304,0.325894,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.004837992325733406,-0.36399756239705805,,,,,,,,,,,,,-0.36399756239705805,0.03651474100094208,2,,,58.65,49.5,10^8.20049e-08,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.004837992325733406,-0.36399756239705805,,,,,,,,,,,,,-0.36399756239705805,0.03651474100094208,2,,,58.65,49.5,10^8.20049e-08,0.660847,1.71521,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,-0.004853980973382819,-0.5156201969148543,,,,,,,,,,,,,-0.5156201969148543,0.01825737050047104,1,,,100.0,23.0,10^1.73e-05,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,-0.004853980973382819,-0.5156201969148543,,,,,,,,,,,,,-0.5156201969148543,0.01825737050047104,1,,,100.0,23.0,10^1.73e-05,0.200608,0.353653,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.004880489260534388,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8090601712403271,0.14605896400376833,8,,,86.06,42.2,10^5.00044e-06,97.1726,119.925,,,"[243061, 1964395, 1764, 1773]"
243061,1,1763,Mycobacterium sherrisii,"",bacteria,false,-0.004880489260534388,-0.1652016249693058,,,,,,,,,,,,,-0.1652016249693058,0.03651474100094208,2,,,100.0,50.0,10^7.0e-22,0.0846426,0.291328,,,
1964395,1,1763,Mycobacterium ahvazicum,"",bacteria,false,-0.008071347924170568,-0.5464205417059398,,,,,,,,,,,,,-0.5464205417059398,0.01825737050047104,1,,,87.2,39.0,10^3.98e-14,0.205331,0.342362,,,
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.02104062562934671,-0.7122125177995579,-100,0.0,0,,,0,0,10^0,14.7614,19.1175,,,-0.7122125177995579,0.03651474100094208,2,,,100.0,49.0,10^1.96e-23,4.40789,6.13774,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.03908378822971882,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8819751437241222,0.05477211150141312,3,,,71.55,36.5,10^1.25011e-05,2.28848,2.53262,,,
724,2,724,Haemophilus,"",bacteria,false,-0.004984032678083038,-0.5205625531558102,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.5205625531558102,0.03651474100094208,2,,,68.1,47.0,10^4.31e-14,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.004984032678083038,-0.26220425365030736,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,-0.26220425365030736,0.03651474100094208,2,,,68.1,47.0,10^4.31e-14,0.152328,0.441691,,,
2183612,2,2183612,Klenkia,"",bacteria,false,-0.0051528484157115145,-0.5132360293093507,,,,,,,,,,,,,-0.5132360293093507,0.03651474100094208,2,,,82.75,36.5,10^1.515e-08,0.413405,0.734341,,,[1225127]
1225127,1,2183612,Klenkia taihuensis,"",bacteria,false,-0.0051528484157115145,-0.2749552432479386,,,,,,,,,,,,,-0.2749552432479386,0.03651474100094208,2,,,82.75,36.5,10^1.515e-08,0.120623,0.305898,,,
5864,2,5864,Babesia,"",eukaryota,false,-0.00521221935614975,-0.7005944196874868,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,-0.7005944196874868,0.01825737050047104,1,,,70.3,37.0,10^1.92e-06,0.438352,0.599626,,,[5866]
5866,1,5864,Babesia bigemina,"",eukaryota,false,-0.00521221935614975,-0.4074907756046969,-100,0.0,0,,,0,0,10^0,1.42964,2.08811,,,-0.4074907756046969,0.01825737050047104,1,,,70.3,37.0,10^1.92e-06,0.135565,0.287878,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.005240336252387929,0.146753145695983,0.146753145695983,0.05477211150141312,3,,,97.5757,189.0,10^-93.3441,0.0337553,0.143212,,,-0.26519247751974107,0.0912868525023552,5,1,4,97.1808,79.0,10^1.28e-09,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.005240336252387929,0.146753145695983,0.146753145695983,0.05477211150141312,3,,,97.5757,189.0,10^-93.3441,0.0337553,0.143212,,,-0.26519247751974107,0.0912868525023552,5,1,4,97.1808,79.0,10^1.28e-09,0.21981,0.484641,,,
490731,2,490731,Kwoniella,"",eukaryota,false,-0.005906192388332008,-0.08246432467878331,-0.08246432467878331,0.01825737050047104,1,,,79.032,62.0,10^-11.9899,0.0280825,0.119144,,,-0.6860801605394431,0.03651474100094208,2,,,94.667,75.0,10^0.0,0.366603,0.481122,,,[463800]
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,-0.005906192388332008,-0.08246432467878331,-0.08246432467878331,0.01825737050047104,1,,,79.032,62.0,10^-11.9899,0.0280825,0.119144,,,-0.23080099479697844,0.03651474100094208,2,,,94.667,75.0,10^0.0,0.0928925,0.24427,,,
5073,2,5073,Penicillium,"",eukaryota,false,-0.006092747285394258,-0.9184907350759222,-0.9184907350759222,0.01825737050047104,1,,,88.276,145.0,10^-63.0849,1.06023,1.13444,,,-100,0.0,0,,,0,0,10^0,1.52571,1.58852,,,[27334]
27334,1,5073,Penicillium expansum,"",eukaryota,false,-0.006092747285394258,-0.23570191353868453,-0.36332907744240195,0.01825737050047104,1,,,88.276,145.0,10^-63.0849,0.269575,0.691708,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
286,2,286,Pseudomonas,"",bacteria,false,-0.006176738800764797,-0.7671684368399432,-0.7789179188699874,0.05477211150141312,3,,,91.2823,181.0,10^-70.3008,370.72,475.872,,,-0.7671684368399432,0.34689003950894975,19,2,14,98.9111,93.1667,10^4.58889e-20,276.18,359.547,,,"[29438, 553151, 930166, 2070644, 287, 317]"
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.006176738800764797,-0.4290027875927114,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.4409915633189605,0.01825737050047104,1,,,84.4,45.0,10^8.14e-19,0.398135,0.861417,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,-0.007633893069944396,-0.13625646751922404,,,,,,,,,,,,,-0.13625646751922404,0.07302948200188417,4,1,4,100.0,91.0,10^0.0,0.116466,0.318785,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,-0.009456140796100904,-0.6156836956020121,-0.6649423688849658,0.01825737050047104,1,,,86.667,75.0,10^-24.9448,1.0096,1.49087,,,-100,0.0,0,,,0,0,10^0,0.32019,0.520056,,,
2070644,1,286,Pseudomonas sp. FW305-130,"",bacteria,false,-0.019529999077075057,-0.6971773538125642,,,,,,,,,,,,,-0.6971773538125642,0.03651474100094208,2,,,100.0,49.0,10^8.08e-28,1.14175,1.5853,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.028906316381903017,-0.674905473423,-0.674905473423,0.03651474100094208,2,,,93.59,234.0,10^-92.9788,107.061,158.577,,,-0.6932980611165291,0.01825737050047104,1,,,98.0,50.0,10^3.08e-27,75.3132,108.604,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.09060390193702388,-0.5880649032501614,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5880649032501614,0.20083107550518145,11,1,10,99.8182,106.273,10^1.09091e-21,5.91741,9.721,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,-0.00638037148513646,-0.07593950114307854,-0.4003961912675931,0.03651474100094208,2,,,89.323,98.0,10^-39.9275,0.166135,0.32373,,,-0.07593950114307854,0.0912868525023552,5,1,4,92.16,66.2,10^1.13e-07,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,-0.00638037148513646,-0.07593950114307854,-0.4003961912675931,0.03651474100094208,2,,,89.323,98.0,10^-39.9275,0.166135,0.32373,,,-0.07593950114307854,0.0912868525023552,5,1,4,92.16,66.2,10^1.13e-07,0.134678,0.571391,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.006706236268325297,-0.7473354309640017,-0.7550320665087186,0.05477211150141312,3,,,100.0,37.0,10^-12.9003,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[1324352]
1324352,1,59732,Chryseobacterium gallinarum,"",bacteria,false,-0.006706236268325297,-0.16216382132470175,-0.16216382132470175,0.05477211150141312,3,,,100.0,37.0,10^-12.9003,0.107272,0.323746,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.006761059616997233,-0.7567184691114833,-0.7567184691114833,0.14605896400376833,8,,,99.8955,194.25,10^-104.763,23.1587,30.4111,,,-1.2541361177801085,0.20083107550518145,11,1,6,98.6111,50.2222,10^4.94667e-12,103.118,82.0622,,,"[29380, 1290, 29388, 1282, 1280]"
29380,1,1279,Staphylococcus caprae,"",bacteria,false,-0.006761059616997233,-0.23570178114429852,-0.24468773849331144,0.03651474100094208,2,,,99.582,239.0,10^-119.137,0.147383,0.453101,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.011209031287402011,-0.48953661136306004,-100,0.0,0,,,0,0,10^0,2.30704,4.6023,,,-0.48953661136306004,0.01825737050047104,1,,,100.0,50.0,10^6.88e-28,1.82757,3.69597,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.03173207496710338,-0.5578750719401165,-0.686114234279325,0.03651474100094208,2,,,100.0,150.0,10^-89.8314,3.17511,4.57445,,,-0.5578750719401165,0.01825737050047104,1,,,100.0,37.0,10^3.32e-12,1.68164,2.98164,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.04056008782005221,-0.7339497596522039,-0.7339497596522039,0.07302948200188417,4,,,100.0,194.0,10^-105.041,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.20470476227293785,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9933505411202836,0.16431633450423935,9,1,6,98.2143,52.1429,10^5.88571e-12,51.6758,51.8563,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,-0.006976775436420514,-0.3390141204057705,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,-0.6321345818945017,0.01825737050047104,1,,,63.3,49.0,10^9.66e-12,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,-0.006976775436420514,-0.6045148388631809,,,,,,,,,,,,,-0.6045148388631809,0.01825737050047104,1,,,63.3,49.0,10^9.66e-12,0.339074,0.530701,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.0070754513041775945,-0.6913018760558735,-0.6913018760558735,0.12780159350329728,7,,,97.255,155.286,10^-78.9872,116.093,167.749,,,-0.7010885278526232,0.10954422300282624,6,,,96.6337,55.6667,10^2.02333e-09,84.6475,120.581,,,"[2072412, 40324]"
2072412,1,40323,Stenotrophomonas sp. ZAC14A_NAIMI4_1,"",bacteria,false,-0.0070754513041775945,-0.23570191353868453,-0.5605936602168494,0.01825737050047104,1,,,91.026,78.0,10^-31.1034,0.37338,0.633476,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.10354247332456304,-0.6688077312248241,-0.6688077312248241,0.10954422300282624,6,,,98.2932,168.167,10^-86.9678,61.1852,91.3202,,,-0.6887341172395083,0.10954422300282624,6,,,96.6337,55.6667,10^2.02333e-09,74.7697,108.402,,,
83484,2,83484,Linepithema,"",eukaryota,false,-0.0076032464948315205,0.02771279470033396,-0.2094564463143813,0.1825737050047104,10,1,4,86.7139,114.1,10^-31.428,1.00845,3.94295,,,0.02771279470033396,0.5294637445136602,29,,,89.657,58.4483,10^0.00207241,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,-0.0076032464948315205,0.02771279470033396,-0.2094564463143813,0.1825737050047104,10,1,4,86.7139,114.1,10^-31.428,1.00845,3.94295,,,0.02771279470033396,0.5294637445136602,29,,,89.657,58.4483,10^0.00207241,0.480904,1.75225,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,-0.007627422080977718,-0.1719597570709369,-0.1719597570709369,0.01825737050047104,1,,,84.694,98.0,10^-33.749,0.0675106,0.286423,,,-0.3115293144859117,0.07302948200188417,4,,,100.0,35.0,10^1.93e-07,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,-0.007627422080977718,-0.1719597570709369,-0.1719597570709369,0.01825737050047104,1,,,84.694,98.0,10^-33.749,0.0675106,0.286423,,,-0.3115293144859117,0.07302948200188417,4,,,100.0,35.0,10^1.93e-07,0.516479,1.42346,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.007742264061040721,-0.1666912899361757,-0.5044258270147168,0.01825737050047104,1,,,86.275,102.0,10^-37.8488,0.764056,1.47851,,,-0.1666912899361757,0.10954422300282624,6,,,86.3167,36.6667,10^2.40567e-07,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.007742264061040721,-0.1666912899361757,-0.5101770239173764,0.01825737050047104,1,,,86.275,102.0,10^-37.8488,0.725577,1.38642,,,-0.1666912899361757,0.10954422300282624,6,,,86.3167,36.6667,10^2.40567e-07,0.166705,0.342914,,,
5453,2,5453,Ascochyta,"",eukaryota,false,-0.008345242465693788,-0.39033701610615346,,,,,,,,,,,,,-0.39033701610615346,0.05477211150141312,3,,,76.812,69.0,10^3.19e-31,0.297648,0.622221,,,[5454]
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,-0.008345242465693788,-0.39033701610615346,,,,,,,,,,,,,-0.39033701610615346,0.05477211150141312,3,,,76.812,69.0,10^3.19e-31,0.297648,0.622221,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.008430477659411408,-0.4893376495160407,-0.5559061937861738,0.14605896400376833,8,,,100.0,152.0,10^-80.1321,29.4884,52.7829,,,-0.4893376495160407,0.10954422300282624,6,,,100.0,68.5,10^2.04e-24,22.003,44.741,,,"[76773, 76775]"
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.008430477659411408,-0.39399056262307275,-0.4153196166131923,0.03651474100094208,2,,,100.0,39.0,10^-14.2498,2.93822,6.98668,,,-100,0.0,0,,,0,0,10^0,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.05806736851270388,-0.4676426074354585,-0.5419014782568213,0.10954422300282624,6,,,100.0,208.5,10^-113.073,26.0954,47.9531,,,-0.4676426074354585,0.10954422300282624,6,,,100.0,68.5,10^2.04e-24,18.907,40.1962,,,
215251,2,215251,Meira,"",eukaryota,false,-0.008772351935208356,-0.47356737568294244,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.4901442487350056,0.03651474100094208,2,,,75.294,85.0,10^4.31e-32,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,-0.008772351935208356,-0.47356737568294244,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.4901442487350056,0.03651474100094208,2,,,75.294,85.0,10^4.31e-32,0.741102,1.43751,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.008936155220446424,-0.49446993103725867,-0.5150672918244964,0.9493832660244941,52,1,7,98.7587,192.975,10^-102.946,224.007,433.065,,,-0.49446993103725867,0.8946111545230809,49,1,7,97.1008,62.0541,10^3.149e-12,165.696,333.289,,,"[1574624, 33011, 1747]"
1574624,1,1912216,[Propionibacterium] namnetense,"",bacteria,false,-0.008936155220446424,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.4949286472987767,0.03651474100094208,2,,,100.0,47.5,10^3.385e-20,1.20419,2.35928,,,
33011,1,1912216,Cutibacterium granulosum,"",bacteria,false,-0.010993753519619535,-0.38910164056250696,-0.38910164056250696,0.03651474100094208,2,,,98.6665,150.0,10^-87.0866,2.79558,7.09086,,,-0.40715763718469805,0.01825737050047104,1,,,100.0,40.0,10^1.04e-18,1.74553,4.24227,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.4494600952042821,-0.4971285874202609,-0.516845544893909,0.912868525023552,50,1,7,98.7636,195.237,10^-103.781,220.596,425.046,,,-0.4971285874202609,0.8398390430216679,46,1,7,96.8449,63.5588,10^3.42685e-12,160.265,320.692,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.009858622478203405,-0.7768937388930364,-0.7768937388930364,0.01825737050047104,1,,,87.059,85.0,10^-30.3799,209.106,269.133,,,-0.8389394723778885,0.01825737050047104,1,,,100.0,49.0,10^1.69e-24,101.066,120.447,,,"[2135632, 2478662]"
2135632,1,12916,Acidovorax sp. 93,"",bacteria,false,-0.009858622478203405,-0.6436464507917701,,,,,,,,,,,,,-0.6436464507917701,0.01825737050047104,1,,,100.0,49.0,10^1.69e-24,0.479329,0.716343,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.01458770417899276,-0.7698033845250905,-1.0284592710348393,0.01825737050047104,1,,,87.059,85.0,10^-30.3799,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
352450,2,352450,Simplicispira,"",bacteria,false,-0.009905886535675309,-0.6238192460928729,-0.7365929538670746,0.01825737050047104,1,,,90.196,102.0,10^-43.3383,3.55506,4.80157,,,-100,0.0,0,,,0,0,10^0,2.38934,3.83018,,,[2109915]
2109915,1,352450,Simplicispira suum,"",bacteria,false,-0.009905886535675309,-0.4309962754713182,-0.7365929538670746,0.01825737050047104,1,,,90.196,102.0,10^-43.3383,3.55506,4.80157,,,-100,0.0,0,,,0,0,10^0,0.0599421,0.139078,,,
