tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.11603222315915535,-0.3336277284301069,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.3336277284301069,0.4902438331107921,2,,,100.0,26.0,10^1.57e-09,2.16691,5.02556,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-7.5951058756440695,-0.6649127363237871,-0.7262801387415854,0.7353657496661882,3,,,100.0,67.0,10^-33.2332,25.7279,34.4117,,,-0.6649127363237871,15.197558826434555,62,2,50,97.6977,29.7414,10^2.14853e-05,52.4979,56.0981,,,
2745,2,2745,Halomonas,"",bacteria,false,19.444725626636103,-0.6618818930092552,-0.79326752580452,0.24512191655539606,1,,,97.872,47.0,10^-18.2859,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,[29570]
29570,1,2745,Halomonas meridiana,"",bacteria,false,19.444725626636103,100,100,0.24512191655539606,1,,,97.872,47.0,10^-18.2859,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,18.142126644885355,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,92.3,26.0,10^8.02e-10,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,18.142126644885355,0.7401266643076913,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.7401266643076913,0.24512191655539606,1,,,92.3,26.0,10^8.02e-10,0.0888945,0.211082,,,
72691,2,72691,Lottia,"",eukaryota,false,17.649673511083737,4.899103773888976,,,,,,,,,,,,,4.899103773888976,0.7353657496661882,3,,,93.1,31.6667,10^5.26667e-06,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,17.649673511083737,4.899103773888976,,,,,,,,,,,,,4.899103773888976,0.7353657496661882,3,,,93.1,31.6667,10^5.26667e-06,0.0337553,0.143212,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,17.649673511083737,4.899103773888976,,,,,,,,,,,,,4.899103773888976,0.7353657496661882,3,,,96.9667,29.3333,10^4.5e-07,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,17.649673511083737,4.899103773888976,,,,,,,,,,,,,4.899103773888976,0.7353657496661882,3,,,96.9667,29.3333,10^4.5e-07,0.0337553,0.143212,,,
1350,2,1350,Enterococcus,"",bacteria,false,16.547486229918686,-0.6750716730047701,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.6750716730047701,0.4902438331107921,2,,,81.25,28.5,10^5.55e-05,4.10156,5.34953,,,"[1834168, 1352]"
1834168,1,1350,Enterococcus sp. 12E11_DIV0728,"",bacteria,false,16.547486229918686,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,62.5,24.0,10^0.000111,,,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.10174296009248494,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.6148544780688716,0.24512191655539606,1,,,100.0,33.0,10^5.12e-15,1.11452,1.41399,,,
43668,2,43668,Brachybacterium,"",bacteria,false,15.423318955884717,-0.6292101160362435,-0.6292101160362435,0.24512191655539606,1,,,100.0,101.0,10^-56.3801,6.77626,10.3799,,,-100,0.0,0,,,0,0,10^0,6.48281,9.0966,,,[1891286]
1891286,1,43668,Brachybacterium sp.,"",bacteria,false,15.423318955884717,100,100,0.24512191655539606,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,15.2000454977379,0.6201014463063234,0.6201014463063234,0.24512191655539606,1,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,15.2000454977379,100,100,0.24512191655539606,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
5144,2,5144,Podospora,"",eukaryota,false,15.2000454977379,100,100,0.24512191655539606,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,15.2000454977379,0.6201014463063234,0.6201014463063234,0.24512191655539606,1,,,87.129,101.0,10^-38.5392,0.0675106,0.286423,,,,,,,,,,,,,,,
149698,2,149698,Massilia,"",bacteria,false,14.493192073329764,-0.4461739691848555,-0.5912646358594537,0.24512191655539606,1,,,100.0,101.0,10^-56.3801,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,[1337838]
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,14.493192073329764,100,100,0.24512191655539606,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,13.916827103659424,-0.5318286322993526,-0.5677512357616666,0.24512191655539606,1,,,92.683,41.0,10^-11.4834,48.6504,85.2579,,,-100,0.0,0,,,0,0,10^0,51.7231,97.2552,,,[2709394]
2709394,1,1716,Corynebacterium sp. ZJ-599,"",bacteria,false,13.916827103659424,100,100,0.24512191655539606,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,12.848674198427448,-0.7892147728306499,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-0.7892147728306499,5.392682164218713,22,1,4,87.5811,31.4737,10^0.0210526,20.9002,19.6493,,,"[1428, 1408, 1396]"
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,12.848674198427448,3.9068977573047863,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,3.9068977573047863,4.167072581441733,17,,,100.0,31.9286,10^1.17012e-12,0.438974,0.954235,,,
1408,1,1386,Bacillus pumilus,"",bacteria,false,4.963891718504432,6.414827146588783,-100,0.0,0,,,0,0,10^0,0.0798643,0.189936,,,6.414827146588783,0.9804876662215842,4,1,4,41.935,31.0,10^0.1,0.0347497,0.14743,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.15779825819852872,-0.8156894692951342,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8156894692951342,0.24512191655539606,1,,,96.3,27.0,10^3.74e-10,10.1688,12.166,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,11.357586035939505,-0.4633443714680143,-0.47823859439047534,0.4902438331107921,2,,,97.701,87.0,10^-44.0935,7.06942,13.7571,,,-0.4633443714680143,0.7353657496661882,3,,,92.8667,29.3333,10^4.3563e-09,7.30823,14.1857,,,"[1474952, 1538644, 2571155]"
1474952,1,28453,Sphingobacterium griseoflavum,"",bacteria,false,11.357586035939505,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^2.89e-11,,,,,
1538644,1,28453,Sphingobacterium sp. ML3W,"",bacteria,false,0.7354119593728123,3.1367068158327576,3.1367068158327576,0.4902438331107921,2,,,97.701,87.0,10^-44.0935,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,0.176514531362842,0.777077676560346,,,,,,,,,,,,,0.777077676560346,0.4902438331107921,2,,,89.3,28.0,10^6.52e-09,0.137341,0.454141,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,11.314159015031255,-0.4615727216082828,-0.4615727216082828,0.24512191655539606,1,,,87.368,95.0,10^-35.8211,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[2682091]
2682091,1,423349,Mucilaginibacter sp. HMF7856,"",bacteria,false,11.314159015031255,100,100,0.24512191655539606,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,10.262208040172629,3.7356717496530853,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,3.7356717496530853,0.7353657496661882,3,,,90.9,33.0,10^1.72504e-10,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,10.262208040172629,3.7356717496530853,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,3.7356717496530853,0.7353657496661882,3,,,90.9,33.0,10^1.72504e-10,0.0697587,0.178176,,,
265976,2,265976,Serinicoccus,"",bacteria,false,8.896712742430037,-0.3629505214161229,-0.3629505214161229,0.4902438331107921,2,,,98.529,68.0,10^-32.5354,0.969422,1.32023,,,-100,0.0,0,,,0,0,10^0,0.0879247,0.170829,,,"[247333, 1758689]"
247333,1,265976,Serinicoccus marinus,"",bacteria,false,8.896712742430037,100,100,0.24512191655539606,1,,,98.529,68.0,10^-32.5354,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
1758689,1,265976,Serinicoccus hydrothermalis,"",bacteria,false,-0.012481536961133013,-0.14029380651581905,-0.14029380651581905,0.24512191655539606,1,,,98.529,68.0,10^-32.5354,0.390514,1.03634,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,8.772185867432574,4.230072811590593,,,,,,,,,,,,,4.230072811590593,0.4902438331107921,2,,,100.0,23.0,10^8.79e-06,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,8.772185867432574,4.230072811590593,,,,,,,,,,,,,4.230072811590593,0.4902438331107921,2,,,100.0,23.0,10^8.79e-06,0.0258749,0.109778,,,
1663,2,1663,Arthrobacter,"",bacteria,false,8.248372777333907,-0.3365008275573688,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.3365008275573688,0.24512191655539606,1,,,87.5,32.0,10^1.77e-08,10.7495,31.2165,,,[1743118]
1743118,1,1663,Arthrobacter sp. M6,"",bacteria,false,8.248372777333907,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,87.5,32.0,10^1.77e-08,,,,,
5864,2,5864,Babesia,"",eukaryota,false,7.899078490609219,-0.32225100886986885,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,-0.32225100886986885,0.24512191655539606,1,,,90.0,30.0,10^4.65e-07,0.438352,0.599626,,,[5868]
5868,1,5864,Babesia microti,"",eukaryota,false,7.899078490609219,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,90.0,30.0,10^4.65e-07,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,7.081054507163545,-0.2888788814427889,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.2888788814427889,0.4902438331107921,2,,,84.8,32.5,10^1.95e-09,3.39131,10.0425,,,"[1653207, 216816]"
1653207,1,1678,Bifidobacterium aquikefiri,"",bacteria,false,7.081054507163545,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,93.8,32.0,10^1.13e-09,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.00539388665058336,-0.07617349428855034,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,-0.07617349428855034,0.24512191655539606,1,,,75.8,33.0,10^2.77e-09,0.288279,0.566563,,,
168630,2,168630,Chilo,"",eukaryota,false,5.631137525943823,2.767237076086394,,,,,,,,,,,,,2.767237076086394,0.7353657496661882,3,,,75.9333,32.0,10^2.47742e-05,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,5.631137525943823,2.767237076086394,,,,,,,,,,,,,2.767237076086394,0.7353657496661882,3,,,75.9333,32.0,10^2.47742e-05,0.0577192,0.244882,,,
5800,2,5800,Eimeria,"",eukaryota,false,5.493262093404016,-0.2241032613729002,-100,0.0,0,,,0,0,10^0,0.383611,0.672139,,,-0.2241032613729002,0.24512191655539606,1,,,93.8,32.0,10^1.69e-09,1.94817,7.59939,,,[44415]
44415,1,5800,Eimeria mitis,"",eukaryota,false,5.493262093404016,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,93.8,32.0,10^1.69e-09,,,,,
158876,2,158876,Yokenella,"",bacteria,false,5.259783095719681,3.2755018408637344,,,,,,,,,,,,,3.2755018408637344,0.4902438331107921,2,,,70.6,34.0,10^1.35e-05,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,5.259783095719681,3.2755018408637344,,,,,,,,,,,,,3.2755018408637344,0.4902438331107921,2,,,70.6,34.0,10^1.35e-05,0.0452145,0.135866,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,5.151265566927119,-0.10507558114990025,-0.10507558114990025,0.4902438331107921,2,,,99.107,52.5,10^-22.699,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[28188]
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,5.151265566927119,100,100,0.4902438331107921,2,,,99.107,52.5,10^-22.699,,,,,,,,,,,,,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,3.7451609131558192,0.15278768075026192,0.15278768075026192,0.24512191655539606,1,,,95.455,44.0,10^-14.8836,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[1434100]
1434100,1,2207,Methanosarcina sp. MTP4,"",archaea,false,3.7451609131558192,100,100,0.24512191655539606,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
4828,2,4828,Absidia,"",eukaryota,false,3.6882879288121386,3.879013908470356,,,,,,,,,,,,,3.879013908470356,0.24512191655539606,1,,,60.6,33.0,10^2.87e-05,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,3.6882879288121386,3.879013908470356,,,,,,,,,,,,,3.879013908470356,0.24512191655539606,1,,,60.6,33.0,10^2.87e-05,0.0140413,0.059572,,,
4951,2,4951,Yarrowia,"",eukaryota,false,3.5964036248284224,1.915195646644896,1.915195646644896,0.9804876662215842,4,,,100.0,39.0,10^-14.2498,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,3.5964036248284224,1.915195646644896,1.915195646644896,0.9804876662215842,4,,,100.0,39.0,10^-14.2498,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,3.2099959993791214,1.8093858018006066,,,,,,,,,,,,,1.8093858018006066,0.9804876662215842,4,,,95.35,32.5,10^1.131e-10,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,3.2099959993791214,1.8093858018006066,,,,,,,,,,,,,1.8093858018006066,0.9804876662215842,4,,,95.35,32.5,10^1.131e-10,0.160123,0.453394,,,
76634,2,76634,Mycetocola,"",bacteria,false,2.8521459373481886,2.412013877175951,2.412013877175951,0.4902438331107921,2,,,97.59,83.0,10^-41.3692,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.11378,0.229697,,,[2079792]
2079792,1,76634,Mycetocola zhujimingii,"",bacteria,false,2.8521459373481886,2.412013877175951,2.412013877175951,0.4902438331107921,2,,,97.59,83.0,10^-41.3692,0.0583028,0.179079,,,,,,,,,,,,,,,
1434009,2,1434009,Homoserinimonas,"",bacteria,false,2.4117229621657263,3.136697496933963,,,,,,,,,,,,,3.136697496933963,0.24512191655539606,1,,,100.0,33.0,10^7.29e-13,0.017132,0.0726847,,,[2211450]
2211450,1,1434009,Homoserinimonas sp. OAct 916,"",bacteria,false,2.4117229621657263,3.136697496933963,,,,,,,,,,,,,3.136697496933963,0.24512191655539606,1,,,100.0,33.0,10^7.29e-13,0.017132,0.0726847,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,2.4117229621657263,3.136697496933963,,,,,,,,,,,,,3.136697496933963,0.24512191655539606,1,,,77.4,31.0,10^1.52e-05,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,2.4117229621657263,3.136697496933963,,,,,,,,,,,,,3.136697496933963,0.24512191655539606,1,,,77.4,31.0,10^1.52e-05,0.017132,0.0726847,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,1.951839038523052,1.995335504604539,1.995335504604539,0.4902438331107921,2,,,92.525,75.5,10^-32.1732,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,1.951839038523052,1.995335504604539,1.995335504604539,0.4902438331107921,2,,,92.525,75.5,10^-32.1732,0.0517928,0.219738,,,,,,,,,,,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,1.9312678009675988,0.7501811723241033,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.7501811723241033,3.4317068317755446,14,,,93.0357,28.5,10^0.000141447,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,1.9312678009675988,0.7501811723241033,,,,,,,,,,,,,0.7501811723241033,3.4317068317755446,14,,,93.0357,28.5,10^0.000141447,1.41588,2.68712,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,1.87704792899302,2.767238614475746,2.767238614475746,0.24512191655539606,1,,,90.476,42.0,10^-10.7867,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,1.87704792899302,2.767238614475746,2.767238614475746,0.24512191655539606,1,,,90.476,42.0,10^-10.7867,0.0192397,0.0816273,,,,,,,,,,,,,,,
4614,2,4614,Ananas,"",eukaryota,false,1.87268146190499,0.88233973763201,-0.3813633791287674,0.24512191655539606,1,,,87.654,81.0,10^-29.0285,1.19289,2.48521,,,0.88233973763201,2.4512191655539604,10,,,98.9778,32.4444,10^3.24139e-11,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,1.87268146190499,0.88233973763201,-0.3813633791287674,0.24512191655539606,1,,,87.654,81.0,10^-29.0285,1.19289,2.48521,,,0.88233973763201,2.4512191655539604,10,,,98.9778,32.4444,10^3.24139e-11,0.86239,1.8007,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,1.8242448467220957,0.07442193959469257,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.07442193959469257,0.24512191655539606,1,,,62.5,32.0,10^0.000773,0.210656,0.463115,,,[1420911]
1420911,1,78156,Pseudogymnoascus sp. VKM F-4517 (FW-2822),"",eukaryota,false,1.8242448467220957,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,62.5,32.0,10^0.000773,,,,,
224455,2,224455,Hyalangium,"",bacteria,false,1.4380786450000789,2.422145604964132,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,2.422145604964132,0.24512191655539606,1,,,65.6,32.0,10^2.15e-08,0.0301812,0.0887398,,,[394096]
394096,1,224455,Hyalangium minutum,"",bacteria,false,1.4380786450000789,2.422145604964132,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,2.422145604964132,0.24512191655539606,1,,,65.6,32.0,10^2.15e-08,0.0301812,0.0887398,,,
160674,2,160674,Raoultella,"",bacteria,false,1.121009109598095,0.5062372452758692,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,0.5062372452758692,1.2256095827769802,5,,,95.16,32.2,10^1.548e-08,0.717884,1.00294,,,"[54291, 577]"
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,1.121009109598095,2.2584626495730187,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,2.2584626495730187,0.9804876662215842,4,,,100.0,32.0,10^4.246e-16,0.176685,0.355907,,,
577,1,160674,Raoultella terrigena,"",bacteria,false,0.016140870538425493,0.13007406605534852,,,,,,,,,,,,,0.13007406605534852,0.24512191655539606,1,,,75.8,33.0,10^7.74e-08,0.189246,0.42957,,,
2697,2,2697,Heliobacterium,"",bacteria,false,1.074216827406489,1.4802664838754342,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,1.4802664838754342,0.4902438331107921,2,,,77.3,31.0,10^7.55128e-06,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,1.074216827406489,1.4802664838754342,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,1.4802664838754342,0.4902438331107921,2,,,77.3,31.0,10^7.55128e-06,0.0673391,0.285695,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.7019484535614817,1.1965932293453032,,,,,,,,,,,,,1.1965932293453032,0.4902438331107921,2,,,94.9,28.5,10^8.75001e-07,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.7019484535614817,1.1965932293453032,,,,,,,,,,,,,1.1965932293453032,0.4902438331107921,2,,,94.9,28.5,10^8.75001e-07,0.103962,0.322818,,,
189330,2,189330,Dorea,"",bacteria,false,0.6556634074610319,1.4683593938678519,,,,,,,,,,,,,1.4683593938678519,0.24512191655539606,1,,,84.8,33.0,10^4.72e-09,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,0.6556634074610319,1.821656286136071,,,,,,,,,,,,,1.821656286136071,0.24512191655539606,1,,,84.8,33.0,10^4.72e-09,0.0280825,0.119144,,,
5149,2,5149,Chaetomium,"",eukaryota,false,0.6325130628096923,1.1358701322511473,,,,,,,,,,,,,1.1358701322511473,0.4902438331107921,2,,,84.85,33.0,10^1.05471e-07,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,0.6325130628096923,1.1358701322511473,,,,,,,,,,,,,1.1358701322511473,0.4902438331107921,2,,,84.85,33.0,10^1.05471e-07,0.0842475,0.357432,,,
337004,2,337004,Microcella,"",bacteria,false,0.6065168360501368,0.9298181796096525,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,0.9298181796096525,0.4902438331107921,2,,,84.8,32.5,10^5.20154e-09,0.192424,0.320299,,,[279828]
279828,1,337004,Microcella alkaliphila,"",bacteria,false,0.6065168360501368,1.3305545619141468,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,1.3305545619141468,0.4902438331107921,2,,,84.8,32.5,10^5.20154e-09,0.1403,0.263006,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.5339444970671952,1.4759001798410472,1.4759001798410472,0.24512191655539606,1,,,88.372,43.0,10^-10.0903,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.5339444970671952,1.4759001798410472,1.4759001798410472,0.24512191655539606,1,,,88.372,43.0,10^-10.0903,0.0337553,0.143212,,,,,,,,,,,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.5263092308217556,0.6553064152105397,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,0.6553064152105397,1.2256095827769802,5,,,94.38,32.2,10^2.82e-08,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.5263092308217556,0.6553064152105397,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.6553064152105397,1.2256095827769802,5,,,94.38,32.2,10^2.82e-08,0.419065,1.23079,,,
36853,2,36853,Desulfitobacterium,"",bacteria,false,0.45792164916766054,-0.01868138335415524,-0.01868138335415524,0.24512191655539606,1,,,96.0,100.0,10^-50.2087,0.26129,0.865465,,,-100,0.0,0,,,0,0,10^0,0.710419,2.3054,,,[233055]
233055,1,36853,Desulfitobacterium dichloroeliminans,"",bacteria,false,0.45792164916766054,100,100,0.24512191655539606,1,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.42021325267710874,-0.7456374447318576,-0.7456374447318576,0.4902438331107921,2,,,94.872,78.0,10^-35.2205,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[2039166]
2039166,1,59732,Chryseobacterium sp. 6424,"",bacteria,false,0.42021325267710874,1.1495553746719596,1.1495553746719596,0.4902438331107921,2,,,94.872,78.0,10^-35.2205,0.158358,0.288708,,,-100,0.0,0,,,0,0,10^0,0.124118,0.373261,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.40523639479162527,-0.82853406487609,-0.9569216424758388,0.7353657496661882,3,,,97.0167,100.667,10^-52.0357,32.4866,33.1806,,,-0.82853406487609,0.9804876662215842,4,,,97.7,32.5,10^9.67907e-10,21.1712,24.3692,,,"[260936, 1830, 1829, 1833]"
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.40523639479162527,1.995335504604539,,,,,,,,,,,,,1.995335504604539,0.24512191655539606,1,,,93.8,32.0,10^2.49e-13,0.0258964,0.109869,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,0.17644992437436885,0.8688183080643677,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,0.8688183080643677,0.24512191655539606,1,,,97.0,33.0,10^1.38e-12,0.0898971,0.178662,,,
1829,1,1827,Rhodococcus rhodochrous,"",bacteria,false,-0.11321827225727447,-0.39682032116554916,-0.48267855342225413,0.24512191655539606,1,,,99.01,101.0,10^-55.0077,0.641039,0.82025,,,-100,0.0,0,,,0,0,10^0,0.238266,0.600438,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.5317955376041787,-0.5679346592003613,-0.5679346592003613,0.4902438331107921,2,,,96.02,100.5,10^-50.5496,4.24925,6.61873,,,-0.6533083867065688,0.4902438331107921,2,,,100.0,32.5,10^1.935e-09,7.10277,10.1216,,,
4005,2,4005,Linum,"",eukaryota,false,0.4012791677777078,1.2794762690013137,1.2794762690013137,0.24512191655539606,1,,,95.385,65.0,10^-27.7517,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.4012791677777078,1.2794762690013137,1.2794762690013137,0.24512191655539606,1,,,95.385,65.0,10^-27.7517,0.0483052,0.153826,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.3896068303727098,1.2607303539209138,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,1.2607303539209138,0.24512191655539606,1,,,79.4,34.0,10^3.66e-10,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.3896068303727098,1.2607303539209138,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,1.2607303539209138,0.24512191655539606,1,,,79.4,34.0,10^3.66e-10,0.0487909,0.155728,,,
4888,2,4888,Smittium,"",eukaryota,false,0.3632535997424949,1.2173456033397316,,,,,,,,,,,,,1.2173456033397316,0.24512191655539606,1,,,100.0,33.0,10^4.6e-12,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,0.3632535997424949,1.2173456033397316,,,,,,,,,,,,,1.2173456033397316,0.24512191655539606,1,,,100.0,33.0,10^4.6e-12,0.0397618,0.168695,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.3626214647545568,1.216285927917902,,,,,,,,,,,,,1.216285927917902,0.24512191655539606,1,,,90.9,33.0,10^4.5e-09,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.3626214647545568,1.216285927917902,,,,,,,,,,,,,1.216285927917902,0.24512191655539606,1,,,90.9,33.0,10^4.5e-09,0.0516388,0.159077,,,
