tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5498,2,5498,Cladosporium,"",eukaryota,false,11.024619950594241,0.741112992949087,0.741112992949087,0.2975152252215773,2,,,100.0,107.5,10^-60.8501,0.0919831,0.277329,,,,,,,,,,,,,,,"[92950, 29917]"
92950,1,5498,Cladosporium sphaerospermum,"",eukaryota,false,11.024619950594241,100,100,0.14875761261078865,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,0.07447087564869555,0.6754960804311577,0.6754960804311577,0.14875761261078865,1,,,100.0,65.0,10^-31.8688,0.0384795,0.163255,,,,,,,,,,,,,,,
265,2,265,Paracoccus,"",bacteria,false,10.360050687972818,-0.6878724736977492,-0.696438354054457,0.14875761261078865,1,,,96.528,144.0,10^-78.8701,44.1014,63.1106,,,-0.6878724736977492,0.14875761261078865,1,,,70.3,37.0,10^2.85e-06,25.5393,36.9117,,,"[2760307, 1214787]"
2760307,1,265,Paracoccus sp. MC1862,"",bacteria,false,10.360050687972818,100,100,0.14875761261078865,1,,,96.528,144.0,10^-78.8701,,,,,,,,,,,,,,,,,
1214787,1,265,Paracoccus sediminis,"",bacteria,false,-0.030027164716126,-0.2934453254854841,,,,,,,,,,,,,-0.2934453254854841,0.14875761261078865,1,,,70.3,37.0,10^2.85e-06,0.267718,0.405392,,,
85043,2,85043,Williamsia,"",bacteria,false,10.109706490434498,-0.6796093532964705,,,,,,,,,,,,,-0.6796093532964705,0.14875761261078865,1,,,96.0,25.0,10^6.26e-07,1.42433,1.87692,,,[1736349]
1736349,1,85043,Williamsia sp. Leaf354,"",bacteria,false,10.109706490434498,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,96.0,25.0,10^6.26e-07,,,,,
3325,2,3325,Larix,larches,eukaryota,false,10.068877488308084,0.6768646868952128,0.6768646868952128,0.14875761261078865,1,,,91.667,36.0,10^-8.10892,0.0384219,0.16301,,,,,,,,,,,,,,,[62751]
62751,1,3325,Larix sibirica,"",eukaryota,false,10.068877488308084,100,100,0.14875761261078865,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
160674,2,160674,Raoultella,"",bacteria,false,10.062276426263223,0.11273682345465676,0.11273682345465676,0.892545675664732,6,,,95.676,47.0,10^-16.9169,0.777261,1.0226,,,-100,0.0,0,,,0,0,10^0,0.717884,1.00294,,,[577]
577,1,160674,Raoultella terrigena,"",bacteria,false,10.062276426263223,100,100,0.892545675664732,6,,,95.676,47.0,10^-16.9169,,,,,-100,0.0,0,,,0,0,10^0,0.189246,0.42957,,,
570,2,570,Klebsiella,"",bacteria,false,9.616784278952412,-0.6464734214385311,-0.6464734214385311,8.181668693593377,55,,,96.4487,40.2895,10^-13.1033,38.8408,47.4252,,,-0.9336106647412569,2.0826065765510413,14,,,69.001,63.2857,10^1.07143e-07,59.7607,61.7796,,,"[2681387, 548, 1134687, 244366, 573]"
2681387,1,570,Klebsiella sp. STW0522-44,"",bacteria,false,9.616784278952412,100,100,0.14875761261078865,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.1645900351469509,0.19016524809670254,0.19016524809670254,1.338818513497098,9,,,97.0269,38.2857,10^-12.1996,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.06556151203896378,0.4008006312470924,0.4008006312470924,0.2975152252215773,2,,,92.308,52.0,10^-17.5558,0.176356,0.302293,,,-0.3423772001861751,0.446272837832366,3,,,78.25,47.5,10^3.75e-07,2.16691,5.02556,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.08368858229992857,-0.06694112155484395,-0.06694112155484395,1.9338489639402525,13,,,97.467,39.6,10^-13.2832,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-3.1679403138583986,-0.6179634142363306,-0.6179634142363306,4.46272837832366,30,,,96.5405,40.8421,10^-13.4803,25.7279,34.4117,,,-0.9066539911562304,1.6363337387186752,11,,,65.3014,69.6,10^1.158e-13,52.4979,56.0981,,,
1594166,2,1594166,Oricola,"",bacteria,false,9.605526021271224,0.6457166025111768,,,,,,,,,,,,,0.6457166025111768,0.14875761261078865,1,,,75.6,45.0,10^4.81e-11,0.0488885,0.154664,,,[2742145]
2742145,1,1594166,Oricola thermophila,"",bacteria,false,9.605526021271224,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,75.6,45.0,10^4.81e-11,,,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,9.027165121445178,-0.5792660747546052,-0.6068371872210647,0.14875761261078865,1,,,100.0,85.0,10^-45.476,42.677,70.0818,,,-0.5792660747546052,0.2975152252215773,2,,,100.0,27.5,10^2.92e-09,39.7873,68.1721,,,"[2735554, 1546149]"
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,9.027165121445178,100,100,0.14875761261078865,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
1546149,1,238749,Diaphorobacter polyhydroxybutyrativorans,"",bacteria,false,-0.09607637200021203,-0.5574800177145424,-100,0.0,0,,,0,0,10^0,42.4576,69.7546,,,-0.5574800177145424,0.2975152252215773,2,,,100.0,27.5,10^2.92e-09,6.55311,11.2212,,,
3475,2,3475,Parasponia,"",eukaryota,false,8.50442621706562,5.346479563159433,,,,,,,,,,,,,5.346479563159433,0.2975152252215773,2,,,90.0,35.0,10^4.095e-13,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,8.50442621706562,5.346479563159433,,,,,,,,,,,,,5.346479563159433,0.2975152252215773,2,,,90.0,35.0,10^4.095e-13,0.0125623,0.0532973,,,
242508,2,242508,Dothistroma,"",eukaryota,false,7.414146159598381,4.992016060515037,,,,,,,,,,,,,4.992016060515037,0.2975152252215773,2,,,72.0,50.0,10^2.0918e-15,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,7.414146159598381,4.992016060515037,,,,,,,,,,,,,4.992016060515037,0.2975152252215773,2,,,72.0,50.0,10^2.0918e-15,0.0134141,0.0569111,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,7.337983678937998,-0.4519544154763035,-0.4932845822241846,0.14875761261078865,1,,,93.75,128.0,10^-63.8252,9.0558,18.0566,,,-0.4519544154763035,1.0413032882755207,7,1,5,66.3333,31.1667,10^0.48,8.00226,15.4019,,,"[128785, 1881042, 1736574]"
128785,1,83618,Pseudoxanthomonas mexicana,"",bacteria,false,7.337983678937998,100,100,0.14875761261078865,1,,,93.75,128.0,10^-63.8252,,,,,-100,0.0,0,,,0,0,10^0,0.178617,0.364065,,,
1881042,1,83618,Pseudoxanthomonas sp. CF385,"",bacteria,false,1.1011760096481584,2.729805203928423,,,,,,,,,,,,,2.729805203928423,0.892545675664732,6,1,5,60.0,27.6,10^0.576,0.149621,0.272153,,,
1736574,1,83618,Pseudoxanthomonas sp. Root630,"",bacteria,false,-0.008547466604458171,-0.1271345467726428,,,,,,,,,,,,,-0.1271345467726428,0.14875761261078865,1,,,98.0,49.0,10^6.01e-25,0.20138,0.413911,,,
255204,2,255204,Pseudoclavibacter,"",bacteria,false,7.184937858566507,-0.48299631410227534,,,,,,,,,,,,,-0.48299631410227534,0.2975152252215773,2,,,90.25,46.0,10^1.775e-16,1.00581,1.46646,,,"[1530195, 2080583]"
1530195,1,255204,Pseudoclavibacter terrae,"",bacteria,false,7.184937858566507,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,87.0,46.0,10^3.55e-16,,,,,
2080583,1,255204,Pseudoclavibacter sp. AY1F1,"",bacteria,false,0.0469195287111151,0.6530262284060475,,,,,,,,,,,,,0.6530262284060475,0.14875761261078865,1,,,93.5,46.0,10^4.32e-24,0.0483052,0.153826,,,
52959,2,52959,Polaribacter,"",bacteria,false,7.0452033053543035,0.47360287528863915,0.47360287528863915,0.14875761261078865,1,,,92.308,39.0,10^-10.1327,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,[754397]
754397,1,52959,Polaribacter sp. SA4-10,"",bacteria,false,7.0452033053543035,100,100,0.14875761261078865,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,6.609742578667456,3.3329030240409807,,,,,,,,,,,,,3.3329030240409807,0.5950304504431546,4,,,79.6,49.0,10^1.89e-16,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,6.609742578667456,3.3329030240409807,,,,,,,,,,,,,3.3329030240409807,0.5950304504431546,4,,,79.6,49.0,10^1.89e-16,0.0535037,0.162479,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,6.556055058156553,0.6401996499335348,-0.4942743716318429,0.446272837832366,3,,,87.402,93.0,10^-34.4661,1.08663,1.29555,,,0.6401996499335348,3.2726674774373503,22,1,9,62.0121,43.2667,10^0.365333,1.69156,2.46971,,,"[559561, 1042127, 5580]"
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,6.556055058156553,6.8974300795820245,-0.17249324588126747,0.14875761261078865,1,,,89.855,69.0,10^-24.981,0.226782,0.452333,,,6.8974300795820245,1.4875761261078866,10,1,9,45.2683,41.8571,10^0.745714,0.0836939,0.203537,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,1.1059424744414692,2.3225651290468194,-100,0.0,0,,,0,0,10^0,0.139248,0.270611,,,2.3225651290468194,0.7437880630539433,5,,,86.7,42.3333,10^9.25633e-13,0.0685278,0.290739,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,0.06097801627171513,0.20122107158244046,-0.4975337381532455,0.2975152252215773,2,,,86.1755,105.0,10^-39.2086,0.720601,0.850366,,,0.20122107158244046,1.0413032882755207,7,,,70.6408,45.8,10^0.052,0.779074,1.30319,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,6.544718628202655,3.829528118861393,,,,,,,,,,,,,3.829528118861393,0.446272837832366,3,,,54.8,42.0,10^0.000565,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,6.544718628202655,3.829528118861393,,,,,,,,,,,,,3.829528118861393,0.446272837832366,3,,,54.8,42.0,10^0.000565,0.0258749,0.109778,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,6.505442389838505,2.6997477787473456,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,2.6997477787473456,0.892545675664732,6,,,43.3374,40.6,10^0.42,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,6.505442389838505,2.6997477787473456,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,2.6997477787473456,0.892545675664732,6,,,43.3374,40.6,10^0.42,0.115183,0.287939,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,6.030165844534333,-0.4053685548390547,-0.4053685548390547,0.14875761261078865,1,,,80.0,150.0,10^-48.6603,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2662179]
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,6.030165844534333,100,100,0.14875761261078865,1,,,80.0,150.0,10^-48.6603,,,,,,,,,,,,,,,,,
5324,2,5324,Trametes,"",eukaryota,false,6.021284365921653,0.041468474759812184,-0.26524107303871913,0.446272837832366,3,,,100.0,42.0,10^-16.2762,5.2452,18.0927,,,0.041468474759812184,4.760243603545237,32,3,31,41.1247,39.1875,10^0.421293,4.14306,14.8832,,,"[5643, 5327, 5325]"
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,6.021284365921653,31.48692012006995,,,,,,,,,,,,,31.48692012006995,4.611485990934448,31,3,31,39.6397,39.0667,10^0.449379,0.0342639,0.145369,,,
5327,1,5324,Trametes hirsuta,"",eukaryota,false,0.02923973812709072,0.24702007429942538,0.24702007429942538,0.446272837832366,3,,,100.0,42.0,10^-16.2762,0.249944,0.794789,,,,,,,,,,,,,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.0016694214932289337,-0.27062551414235103,-100,0.0,0,,,0,0,10^0,4.95684,17.3231,,,-0.27062551414235103,0.14875761261078865,1,,,63.4,41.0,10^1.83e-10,2.98448,10.4784,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,5.8317679636227915,2.4978918736477653,0.20033198417367767,0.14875761261078865,1,,,95.333,150.0,10^-80.2248,0.0939578,0.273545,,,2.4978918736477653,0.446272837832366,3,,,89.0667,37.3333,10^4.0e-06,0.0384795,0.163255,,,"[661190, 661191]"
661190,1,1223423,Neokomagataea thailandica,"",bacteria,false,5.8317679636227915,5.231498993993014,,,,,,,,,,,,,5.231498993993014,0.446272837832366,3,,,89.0667,37.3333,10^4.0e-06,0.0192397,0.0816273,,,
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,0.014699556436455475,0.4932586814727868,0.4932586814727868,0.14875761261078865,1,,,95.333,150.0,10^-80.2248,0.0480993,0.204068,,,,,,,,,,,,,,,
48075,2,48075,Marinobacterium,"",bacteria,false,5.536275113788203,3.0502766914427673,3.0502766914427673,0.5950304504431546,4,,,100.0,36.0,10^-12.226,0.0939798,0.164264,,,-100,0.0,0,,,0,0,10^0,0.0915389,0.202611,,,[1821621]
1821621,1,48075,Marinobacterium aestuarii,"",bacteria,false,5.536275113788203,3.0502766914427673,3.0502766914427673,0.5950304504431546,4,,,100.0,36.0,10^-12.226,0.0939798,0.164264,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4145,2,4145,Olea,"",eukaryota,false,5.485594897590478,1.3251426100651083,-100,0.0,0,,,0,0,10^0,0.567571,1.91276,,,1.3251426100651083,3.1239098648265617,21,1,16,46.4415,34.6667,10^0.633333,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,5.485594897590478,1.3251426100651083,-100,0.0,0,,,0,0,10^0,0.554157,1.91602,,,1.3251426100651083,3.1239098648265617,21,1,16,46.4415,34.6667,10^0.633333,0.590754,1.91161,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,5.458324704840888,-0.3669274203211448,-0.3669274203211448,0.14875761261078865,1,,,86.486,37.0,10^-6.03847,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[1945657]
1945657,1,1016,Capnocytophaga sp. H2931,"",bacteria,false,5.458324704840888,100,100,0.14875761261078865,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,4.741057666569268,-0.31871025511641093,-0.31871025511641093,0.14875761261078865,1,,,63.0,100.0,10^-4.92049,0.305528,0.49189,,,-100,0.0,0,,,0,0,10^0,0.446349,0.593493,,,[2675298]
2675298,1,1778653,Sulfuriferula nivalis,"",bacteria,false,4.741057666569268,100,100,0.14875761261078865,1,,,63.0,100.0,10^-4.92049,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,4.427180665310396,3.8575274469259324,3.8575274469259324,0.2975152252215773,2,,,90.4915,37.5,10^-8.43464,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,4.427180665310396,3.8575274469259324,3.8575274469259324,0.2975152252215773,2,,,90.4915,37.5,10^-8.43464,0.017132,0.0726847,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,4.198232921260948,2.6562177186208253,,,,,,,,,,,,,2.6562177186208253,0.5950304504431546,4,,,57.8947,41.6667,10^0.666667,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,4.198232921260948,2.6562177186208253,,,,,,,,,,,,,2.6562177186208253,0.5950304504431546,4,,,57.8947,41.6667,10^0.666667,0.0777108,0.194758,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,4.0762378420695935,0.27401877258777435,0.27401877258777435,0.14875761261078865,1,,,88.636,44.0,10^-10.7665,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[1004253]
1004253,1,604195,Cyberlindnera mrakii,"",eukaryota,false,4.0762378420695935,100,100,0.14875761261078865,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
-200041297,2,-200041297,non-genus-specific reads in family Sphingomonadaceae,,bacteria,false,3.857065892589914,-0.466491075140147,,,,,,,,,,,,,-0.466491075140147,3.867697927880505,26,,,46.1576,36.8,10^0.389,8.89218,10.7708,,,[1930536]
1930536,1,-200041297,Sphingomonadaceae bacterium,"",bacteria,false,3.857065892589914,2.1377709499718183,,,,,,,,,,,,,2.1377709499718183,3.867697927880505,26,2,25,46.1576,36.8,10^0.389,0.985491,1.34823,,,
281472,2,281472,Jiangella,"",bacteria,false,3.7278843416359044,-0.2506012483132268,-100,0.0,0,,,0,0,10^0,1.18029,1.18216,,,-0.2506012483132268,0.14875761261078865,1,,,74.0,50.0,10^4.13e-13,0.286672,0.550334,,,[1524084]
1524084,1,281472,Jiangella mangrovi,"",bacteria,false,3.7278843416359044,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,74.0,50.0,10^4.13e-13,,,,,
1129,2,1129,Synechococcus,"",bacteria,false,3.708140756289397,-0.2492740163820338,-0.2492740163820338,0.14875761261078865,1,,,91.667,36.0,10^-8.10892,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[2579791]
2579791,1,1129,Synechococcus sp. PCC 11901,"",bacteria,false,3.708140756289397,100,100,0.14875761261078865,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
28073,2,28073,Lyngbya,"",bacteria,false,3.516317948597135,0.23637902537447109,,,,,,,,,,,,,0.23637902537447109,0.14875761261078865,1,,,100.0,28.0,10^2.71e-11,0.0805599,0.28851,,,[118322]
118322,1,28073,Lyngbya aestuarii,"",bacteria,false,3.516317948597135,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,28.0,10^2.71e-11,,,,,
848,2,848,Fusobacterium,"",bacteria,false,3.3168517012075944,-0.2229702159771714,-0.2229702159771714,0.2975152252215773,2,,,94.7335,38.0,10^-10.8303,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,"[1583098, 856]"
1583098,1,848,Fusobacterium hwasookii,"",bacteria,false,3.3168517012075944,100,100,0.14875761261078865,1,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
856,1,848,Fusobacterium varium,"",bacteria,false,0.07500739116758014,2.2614032198144876,2.2614032198144876,0.14875761261078865,1,,,94.595,37.0,10^-10.1556,0.0140413,0.059572,,,,,,,,,,,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,3.2761123764476823,1.9158617643152867,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.9158617643152867,0.892545675664732,6,1,6,52.632,38.0,10^1.6e-08,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,3.2761123764476823,1.9158617643152867,,,,,,,,,,,,,1.9158617643152867,0.892545675664732,6,1,6,52.632,38.0,10^1.6e-08,0.171354,0.376432,,,
5144,2,5144,Podospora,"",eukaryota,false,3.1462855680406334,100,100,0.14875761261078865,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[48703]
48703,1,5144,Podospora comata,"",eukaryota,false,3.1462855680406334,0.21150417197623467,0.21150417197623467,0.14875761261078865,1,,,86.486,37.0,10^-6.03847,0.0867503,0.293173,,,,,,,,,,,,,,,
122277,2,122277,Pectobacterium,"",bacteria,false,2.9888234305419514,-0.20091902377876605,-0.20091902377876605,0.5950304504431546,4,,,87.3185,79.0,10^-28.3591,0.878485,1.41079,,,-100,0.0,0,,,0,0,10^0,0.504125,0.922342,,,"[2108399, 2042057]"
2108399,1,122277,Pectobacterium punjabense,"",bacteria,false,2.9888234305419514,100,100,0.14875761261078865,1,,,91.304,92.0,10^-39.266,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2042057,1,122277,Pectobacterium polaris,"",bacteria,false,0.16096867814685456,1.7952290356350107,1.7952290356350107,0.446272837832366,3,,,83.333,66.0,10^-17.4523,0.0517928,0.219738,,,,,,,,,,,,,,,
620,2,620,Shigella,"",bacteria,false,2.8222625469178717,-0.6023924451656365,-0.6023924451656365,0.7437880630539433,5,,,100.0,39.0,10^-14.2498,1.51173,1.27482,,,-1.1518629826017512,0.14875761261078865,1,,,75.0,32.0,10^8.71e-05,2.27004,1.84161,,,"[621, 623]"
621,1,620,Shigella boydii,"",bacteria,false,2.8222625469178717,6.298957697579934,6.298957697579934,0.7437880630539433,5,,,100.0,39.0,10^-14.2498,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.11389810679138215,-0.664716537781038,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.664716537781038,0.14875761261078865,1,,,75.0,32.0,10^8.71e-05,0.903171,1.13494,,,
1350,2,1350,Enterococcus,"",bacteria,false,2.8014994691949413,-0.2939848146690631,-0.6920104640610948,0.7437880630539433,5,,,99.6026,128.4,10^-74.2914,2.66274,2.77301,,,-0.2939848146690631,2.528879414383407,17,1,7,52.2538,38.2308,10^0.42,4.10156,5.34953,,,"[1351, 1352]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,2.8014994691949413,3.778992774659013,0.7832788771807645,0.5950304504431546,4,,,99.5033,149.0,10^-88.1189,0.230411,0.465504,,,3.778992774659013,2.23136418916183,15,1,7,49.0,39.0909,10^0.496364,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.06546200355739712,-0.14498156616789892,-0.14498156616789892,0.14875761261078865,1,,,100.0,46.0,10^-18.9814,0.279376,0.900931,,,-0.5778009567100351,0.2975152252215773,2,,,70.15,33.5,10^6.345e-08,1.11452,1.41399,,,
4951,2,4951,Yarrowia,"",eukaryota,false,2.5970378746187994,1.7057835290280248,1.7057835290280248,0.892545675664732,6,,,89.189,37.0,10^-7.41084,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,2.5970378746187994,1.7057835290280248,1.7057835290280248,0.892545675664732,6,,,89.189,37.0,10^-7.41084,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,2.572837189209425,1.7474074623086056,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.7474074623086056,0.5950304504431546,4,,,56.731,32.0,10^0.2625,0.0976082,0.284663,,,[47236]
47236,1,13348,Arthrobotrys musiformis,"",eukaryota,false,2.572837189209425,2.4744513948293587,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,2.4744513948293587,0.5950304504431546,4,,,56.731,32.0,10^0.2625,0.0517498,0.219556,,,
38832,2,38832,Micromonas,"",eukaryota,false,2.55133644595896,-0.05716987971643755,-0.05716987971643755,0.446272837832366,3,,,94.444,36.0,10^-9.48129,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,2.55133644595896,100,100,0.446272837832366,3,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
107,2,107,Spirosoma,"",bacteria,false,2.460435592010644,-0.18870885343815252,-100,0.0,0,,,0,0,10^0,1.15354,2.59675,,,-0.18870885343815252,1.0413032882755207,7,1,4,51.128,35.7143,10^0.505714,1.50257,2.44433,,,[1884249]
1884249,1,107,Spirosoma lacussanchae,"",bacteria,false,2.460435592010644,12.521100027509432,,,,,,,,,,,,,12.521100027509432,1.0413032882755207,7,1,4,51.128,35.7143,10^0.505714,0.0192397,0.0816273,,,
4678,2,4678,Allium,"",eukaryota,false,2.392878528537858,-0.16085755118957284,-0.16085755118957284,0.14875761261078865,1,,,100.0,68.0,10^-33.9078,0.239798,0.565969,,,,,,,,,,,,,,,[743510]
743510,1,4678,Allium prattii,"",eukaryota,false,2.392878528537858,100,100,0.14875761261078865,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
235888,2,235888,Salinibacterium,"",bacteria,false,2.3750456252486565,-0.1596587618989797,-100,0.0,0,,,0,0,10^0,0.167255,0.346799,,,-0.1596587618989797,0.14875761261078865,1,,,82.1,28.0,10^1.71e-05,0.220499,0.449342,,,[2792053]
2792053,1,235888,Salinibacterium sp. SWN1162,"",bacteria,false,2.3750456252486565,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,82.1,28.0,10^1.71e-05,,,,,
358905,2,358905,Serendipita,"",eukaryota,false,2.2905142679580033,1.8109135252385464,,,,,,,,,,,,,1.8109135252385464,0.446272837832366,3,,,47.9,48.0,10^6.48e-06,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,2.2905142679580033,2.8342283281329994,,,,,,,,,,,,,2.8342283281329994,0.446272837832366,3,,,47.9,48.0,10^6.48e-06,0.0342639,0.145369,,,
5583,2,5583,Exophiala,"",eukaryota,false,2.285045168324549,-0.1536086206427076,-0.1536086206427076,0.5950304504431546,4,,,87.51,70.5,10^-22.6056,0.74187,0.955933,,,-0.44812624687885216,0.14875761261078865,1,,,54.0,50.0,10^1.11e-11,1.04946,2.00993,,,"[212818, 348802, 91928]"
212818,1,5583,Exophiala mesophila,"",eukaryota,false,2.285045168324549,100,100,0.14875761261078865,1,,,88.136,118.0,10^-48.7645,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,0.009029141092010163,0.13171353192740237,0.13171353192740237,0.446272837832366,3,,,87.3013,54.6667,10^-13.886,0.359974,0.655201,,,-100,0.0,0,,,0,0,10^0,0.262231,0.498145,,,
91928,1,5583,Exophiala spinifera,"",eukaryota,false,-0.007737416261025613,-0.11606903684751223,-100,0.0,0,,,0,0,10^0,0.10968,0.301997,,,-0.11606903684751223,0.14875761261078865,1,,,54.0,50.0,10^1.11e-11,0.265147,1.00276,,,
1716,2,1716,Corynebacterium,"",bacteria,false,2.228982656014461,-0.49206008596064266,-0.5566679345739655,1.1900609008863092,8,,,95.9098,148.0,10^-80.2308,48.6504,85.2579,,,-0.49206008596064266,3.867697927880505,26,1,15,49.9588,53.4,10^0.146667,51.7231,97.2552,,,"[43990, 38284, 43770]"
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,2.228982656014461,1.6528881264343176,-0.28796677503650847,1.1900609008863092,8,,,95.9098,148.0,10^-80.2308,6.66166,19.0008,,,1.6528881264343176,2.975152252215773,20,1,15,37.6152,55.4167,10^0.183333,0.371308,1.57533,,,
