tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1298,2,1298,Deinococcus,"",bacteria,false,11.79698208501826,-0.3707287425127679,-0.8818654025698289,0.17454041762634806,1,,,86.957,69.0,10^-22.2363,5.90178,6.49446,,,-0.3707287425127679,3.141727517274265,18,1,14,57.6295,103.438,10^2.10379e-07,5.96651,7.61954,,,"[1299, 980427]"
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,11.79698208501826,10.128523636537912,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,10.128523636537912,3.141727517274265,18,1,14,57.6295,103.438,10^2.10379e-07,0.0936091,0.300944,,,
980427,1,1298,Deinococcus wulumuqiensis,"",bacteria,false,-0.06257231425775943,-0.36511439647441823,-0.40652185849036115,0.17454041762634806,1,,,86.957,69.0,10^-22.2363,0.603173,1.05439,,,-100,0.0,0,,,0,0,10^0,0.209277,0.573182,,,
367298,2,367298,Phycicoccus,"",bacteria,false,11.582041105850005,-0.3317867936653091,-0.5931727566752394,0.17454041762634806,1,,,100.0,100.0,10^-55.6982,0.680932,0.8537,,,-0.3317867936653091,0.3490808352526961,2,,,71.9,32.0,10^5.69e-06,1.14733,2.40591,,,"[101689, 443156]"
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,11.582041105850005,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,71.9,32.0,10^5.69e-06,,,,,
443156,1,367298,Phycicoccus dokdonensis,"",bacteria,false,-0.061412730011404945,-0.33948709716257974,-0.5931727566752394,0.17454041762634806,1,,,100.0,100.0,10^-55.6982,0.680932,0.8537,,,-100,0.0,0,,,0,0,10^0,0.135344,0.398672,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,11.544037933327907,0.6613962594062944,0.6613962594062944,0.17454041762634806,1,,,97.727,44.0,10^-16.256,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[43142]
43142,1,5754,Acanthamoeba culbertsoni,"",eukaryota,false,11.544037933327907,100,100,0.17454041762634806,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,11.24391815377579,-0.6412021998465213,-0.6442014008380854,8.02885921081201,46,,,98.354,98.619,10^-52.634,116.093,167.749,,,-0.6412021998465213,7.330697540306619,42,,,98.8081,32.2703,10^1.30944e-08,84.6475,120.581,,,"[266128, 2267610, 1904944, 40324]"
266128,1,40323,Stenotrophomonas koreensis,"",bacteria,false,11.24391815377579,100,100,0.17454041762634806,1,,,90.164,61.0,10^-20.9174,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,1.1548701490688158,2.579776902858607,,,,,,,,,,,,,2.579776902858607,0.6981616705053922,4,,,88.3333,29.3333,10^1.60333e-07,0.117797,0.224967,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.18143894936116456,-0.5187468587703132,-0.8068315105096887,0.3490808352526961,2,,,95.4745,99.5,10^-48.4954,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-5.515186392954459,-0.5878213368133998,-0.5878213368133998,7.505237957932967,43,,,98.7117,99.5385,10^-53.6595,61.1852,91.3202,,,-0.628560027768849,6.6325358698012264,38,,,99.7324,32.5294,10^1.02744e-10,74.7697,108.402,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,11.041644488764133,5.624110912050899,,,,,,,,,,,,,5.624110912050899,0.3490808352526961,2,,,87.5,32.0,10^1.26002e-07,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,11.041644488764133,5.624110912050899,,,,,,,,,,,,,5.624110912050899,0.3490808352526961,2,,,87.5,32.0,10^1.26002e-07,0.0140413,0.059572,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,11.041644488764133,5.624110912050899,5.624110912050899,0.3490808352526961,2,,,88.388,99.0,10^-39.2341,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,11.041644488764133,5.624110912050899,5.624110912050899,0.3490808352526961,2,,,88.388,99.0,10^-39.2341,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4828,2,4828,Absidia,"",eukaryota,false,11.041644488764133,5.624110912050899,,,,,,,,,,,,,5.624110912050899,0.3490808352526961,2,,,84.6,26.0,10^7.96e-06,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,11.041644488764133,5.624110912050899,,,,,,,,,,,,,5.624110912050899,0.3490808352526961,2,,,84.6,26.0,10^7.96e-06,0.0140413,0.059572,,,
425,2,425,Methylosinus,"",bacteria,false,10.841574770248007,-0.31057490630787277,-0.31057490630787277,0.6981616705053922,4,,,95.0087,92.6667,10^-44.7552,1.09016,1.26217,,,-100,0.0,0,,,0,0,10^0,0.853105,1.74169,,,"[2699395, 426]"
2699395,1,425,Methylosinus sp. C49,"",bacteria,false,10.841574770248007,100,100,0.3490808352526961,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
426,1,425,Methylosinus trichosporium,"",bacteria,false,-0.06365596690842625,-0.3403036002349111,-0.5871468698727619,0.3490808352526961,2,,,91.026,78.0,10^-31.1034,1.09016,1.26217,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
81060,2,81060,Steccherinum,"",eukaryota,false,10.764721785740399,4.534117517891055,,,,,,,,,,,,,4.534117517891055,0.5236212528790442,3,,,74.0,32.0,10^5.65333e-07,0.0258749,0.109778,,,[92696]
92696,1,81060,Steccherinum ochraceum,"",eukaryota,false,10.764721785740399,4.534117517891055,,,,,,,,,,,,,4.534117517891055,0.5236212528790442,3,,,74.0,32.0,10^5.65333e-07,0.0258749,0.109778,,,
2795774,2,2795774,Polystyrenella,"",bacteria,false,10.732723516308484,100,100,0.17454041762634806,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,[2528007]
2528007,1,2795774,Polystyrenella longa,"",bacteria,false,10.732723516308484,0.6149133628913872,0.6149133628913872,0.17454041762634806,1,,,87.097,93.0,10^-34.458,0.0623464,0.182455,,,,,,,,,,,,,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,10.65549951399691,-0.6104889434152695,-0.6104889434152695,0.3490808352526961,2,,,90.66,92.0,10^-37.8957,1.52683,1.92919,,,-0.6977743355078843,1.2217829233844364,7,,,96.5143,32.4286,10^2.31493e-09,9.92268,12.4695,,,"[2718938, 1867719, 28101]"
2718938,1,28100,Phyllobacterium sp. 628,"",bacteria,false,10.65549951399691,100,100,0.17454041762634806,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
1867719,1,28100,Phyllobacterium zundukense,"",bacteria,false,-0.07535769860928915,-0.5407869239801468,-0.7072188263938294,0.17454041762634806,1,,,95.181,83.0,10^-38.6245,1.49257,1.86368,,,-100,0.0,0,,,0,0,10^0,0.300286,0.555276,,,
28101,1,28100,Phyllobacterium myrsinacearum,"",bacteria,false,-0.5630140300819351,-0.6604047294888437,,,,,,,,,,,,,-0.6604047294888437,1.2217829233844364,7,,,96.5143,32.4286,10^2.31493e-09,7.90706,10.123,,,
475,2,475,Moraxella,"",bacteria,false,10.62835952275013,-0.6089340032119706,-0.6089340032119706,10.123344222328187,58,2,36,96.9391,218.604,10^-102.923,42.1006,52.5135,,,-0.7406288298482898,2.2690254291425247,13,,,98.1,32.5385,10^2.02349e-08,23.6395,28.8545,,,"[1151598, 346665, 34061, 480, 34062]"
1151598,1,475,Moraxella sp. canine oral taxon 017,"",bacteria,false,10.62835952275013,100,100,0.17454041762634806,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
346665,1,475,Moraxella boevrei,"",bacteria,false,0.17506186759120484,1.3542378038072114,,,,,,,,,,,,,1.3542378038072114,0.17454041762634806,1,,,84.4,32.0,10^2.63e-07,0.0258749,0.109778,,,
34061,1,475,Moraxella cuniculi,"",bacteria,false,0.14248503696291662,1.3406117534688744,1.3406117534688744,0.17454041762634806,1,,,94.048,84.0,10^-37.9331,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
480,1,475,Moraxella catarrhalis,"",bacteria,false,0.09846469663174581,0.3088112090455758,0.3088112090455758,0.5236212528790442,3,,,99.0,100.0,10^-54.3258,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-4.6905993145208456,-0.6258344902783007,-0.6258344902783007,9.250642134196447,53,2,36,96.8067,231.292,10^-108.298,41.5892,51.6727,,,-0.7511781095785833,2.0944850115161766,12,,,99.2417,32.5833,10^4.42585e-12,22.4439,27.09,,,
85,2,85,Hyphomonas,"",bacteria,false,10.598507498896257,-0.607223681656663,-100,0.0,0,,,0,0,10^0,1.02821,1.20527,,,-0.607223681656663,0.17454041762634806,1,,,87.9,33.0,10^1.3e-09,0.955424,1.28599,,,[1848191]
1848191,1,85,Hyphomonas sp. ND6WE1B,"",bacteria,false,10.598507498896257,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,87.9,33.0,10^1.3e-09,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,10.219506500776728,3.1345406549686534,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,3.1345406549686534,1.0472425057580883,6,,,90.6333,30.6667,10^5.10967e-11,0.152118,0.285568,,,"[45130, 5017]"
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,10.219506500776728,3.7358549187293066,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,3.7358549187293066,0.8727020881317403,5,,,85.95,32.0,10^7.1195e-11,0.0517928,0.219738,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,0.4568492131130068,0.8350317012842652,-100,0.0,0,,,0,0,10^0,0.105429,0.277505,,,0.8350317012842652,0.17454041762634806,1,,,100.0,28.0,10^1.09e-11,0.0384219,0.16301,,,
1005038,2,1005038,Fimbriimonas,"",bacteria,false,10.143057407079487,5.390405521860926,5.390405521860926,0.3490808352526961,2,,,93.864,89.5,10^-40.9934,0.0146245,0.0620466,,,,,,,,,,,,,,,[1005039]
1005039,1,1005038,Fimbriimonas ginsengisoli,"",bacteria,false,10.143057407079487,5.390405521860926,5.390405521860926,0.3490808352526961,2,,,93.864,89.5,10^-40.9934,0.0146245,0.0620466,,,,,,,,,,,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,10.009951498963423,0.573503354414591,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,0.573503354414591,0.17454041762634806,1,,,92.6,27.0,10^0.000193,0.0740741,0.17518,,,[6687]
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,10.009951498963423,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,92.6,27.0,10^0.000193,,,,,
265487,2,265487,Blastopirellula,"",bacteria,false,9.812468951290297,0.2810944618081697,,,,,,,,,,,,,0.2810944618081697,0.3490808352526961,2,,,80.45,24.5,10^5.3907e-05,0.197314,0.539914,,,[2527970]
2527970,1,265487,Blastopirellula retiformator,"",bacteria,false,9.812468951290297,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,80.45,24.5,10^5.3907e-05,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,9.761484851746253,0.5592678752862507,,,,,,,,,,,,,0.5592678752862507,0.17454041762634806,1,,,81.3,32.0,10^8.26e-06,0.0517498,0.219556,,,[3625]
3625,1,3624,Actinidia chinensis,"",eukaryota,false,9.761484851746253,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,81.3,32.0,10^8.26e-06,,,,,
590,2,590,Salmonella,"",bacteria,false,9.712097304729483,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.5564382987510037,2.443565846768873,14,,,91.675,32.3333,10^3.06246e-08,8.12775,10.2153,,,"[2665635, 2582606, 28901]"
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,9.712097304729483,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,75.8,33.0,10^2.27e-09,,,,,
2582606,1,590,Salmonella sp. gx-f7,"",bacteria,false,9.712097304729483,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,30.0,10^1.91e-12,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.6869587319952563,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.5894356203755027,2.0944850115161766,12,,,92.43,32.5,10^3.65224e-08,7.99951,10.0181,,,
168630,2,168630,Chilo,"",eukaryota,false,9.66605513960704,3.3280636720205665,,,,,,,,,,,,,3.3280636720205665,0.8727020881317403,5,,,84.04,29.8,10^4.9582e-06,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,9.66605513960704,3.3280636720205665,,,,,,,,,,,,,3.3280636720205665,0.8727020881317403,5,,,84.04,29.8,10^4.9582e-06,0.0577192,0.244882,,,
3766,2,3766,Pyrus,pears,eukaryota,false,9.374466789622616,0.5370943256072213,0.5370943256072213,0.17454041762634806,1,,,80.263,76.0,10^-18.7634,0.067671,0.198977,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,9.374466789622616,100,100,0.17454041762634806,1,,,80.263,76.0,10^-18.7634,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,9.269843593496923,0.5301927488514199,0.5301927488514199,0.17454041762634806,1,,,97.333,75.0,10^-35.9238,0.0650694,0.206474,,,-0.041898433953869454,0.17454041762634806,1,,,93.9,33.0,10^2.4e-11,0.19191,0.414564,,,[979981]
979981,1,40354,Fonsecaea multimorphosa,"",eukaryota,false,9.269843593496923,100,100,0.17454041762634806,1,,,97.333,75.0,10^-35.9238,,,,,2.1656334500431047,0.17454041762634806,1,,,93.9,33.0,10^2.4e-11,0.017132,0.0726847,,,
2719313,2,2719313,Enterocloster,"",bacteria,false,9.249735065470528,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,76.2,21.0,10^0.000832,,,,,[208479]
208479,1,2719313,Enterocloster bolteae,"",bacteria,false,9.249735065470528,0.5299480310212239,,,,,,,,,,,,,0.5299480310212239,0.17454041762634806,1,,,76.2,21.0,10^0.000832,0.0650982,0.206515,,,
1301,2,1301,Streptococcus,"",bacteria,false,9.238773924084576,0.10586400616804666,-0.15646308562398392,11.69420798096532,67,,,98.8446,99.3051,10^-53.7127,14.5153,18.0304,,,0.10586400616804666,19.199445938898286,110,1,8,90.606,33.4674,10^7.30997e-06,16.9528,21.222,,,"[1336, 1917441, 102684, 712623, 1311, 2069309, 1739549, 1313, 28037, 1328, 1303, 1307, 1335, 1304, 1348, 1338, 257758, 1302, 1314, 1305, 1308]"
1336,1,1301,Streptococcus equi,"",bacteria,false,9.238773924084576,100,,,,,,,,,,,,,100,0.8727020881317403,5,,,95.8333,32.0,10^1.00467e-09,,,,,
1917441,1,1301,Streptococcus ruminantium,"",bacteria,false,5.543264354450745,100,,,,,,,,,,,,,100,0.5236212528790442,3,,,82.5,29.0,10^1.45336e-06,,,,,
102684,1,1301,Streptococcus infantarius,"",bacteria,false,3.69550956963383,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,82.1,28.0,10^3.1e-05,,,,,
712623,1,1301,Streptococcus sp. oral taxon 061,"",bacteria,false,2.730913230791721,100,100,0.17454041762634806,1,,,92.473,93.0,10^-41.3198,,,,,,,,,,,,,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,2.4910537412292273,7.489731627265001,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,7.489731627265001,3.141727517274265,18,1,8,70.5967,42.6875,10^8.2333e-07,0.182572,0.395095,,,
2069309,1,1301,Streptococcus sp. UMB1385,"",bacteria,false,1.847754784816915,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,33.0,10^6.67e-13,,,,,
1739549,1,1301,Streptococcus sp. HMSC072D05,"",bacteria,false,1.847754784816915,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,33.0,10^3.42e-12,,,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,0.6935992293025365,0.6088992857867014,0.21934050828113558,3.4908083525269613,20,,,99.6,100.0,10^-55.1492,2.5028,4.50445,,,0.6088992857867014,8.90156129894375,51,,,94.7279,31.6279,10^1.34927e-05,4.56973,7.1142,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,0.2969421464098081,0.4783997067607028,0.4783997067607028,4.538050858285049,26,,,98.7873,99.4231,10^-53.6687,2.57101,4.11171,,,-0.4626106995289887,0.8727020881317403,5,,,99.4,31.6,10^1.04218e-08,2.15319,2.76796,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.15840043092602812,1.714517881134571,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,1.714517881134571,0.8727020881317403,5,,,94.4667,29.6667,10^9.60028e-06,0.134621,0.430489,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,0.13627273548509328,0.570823254058678,0.570823254058678,1.5708637586371326,9,,,98.6667,100.0,10^-53.8684,0.870515,1.22691,,,-0.054464132276946894,0.6981616705053922,4,,,98.475,30.5,10^3.70034e-06,0.7777,1.46038,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,0.13441473331560952,1.4548979596221476,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,1.4548979596221476,0.8727020881317403,5,,,98.45,32.0,10^2.91571e-13,0.300143,0.393539,,,
1335,1,1301,Streptococcus equinus,"",bacteria,false,0.031974243641861855,1.1708260548648841,1.1708260548648841,0.17454041762634806,1,,,100.0,100.0,10^-55.6982,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,0.025876563535071943,0.24120312793908646,0.098247893706095,0.5236212528790442,3,,,99.6667,100.0,10^-55.2407,0.432728,0.925142,,,0.24120312793908646,0.6981616705053922,4,,,92.975,32.25,10^3.4253e-08,0.451517,1.02256,,,
1348,1,1301,Streptococcus parauberis,"",bacteria,false,0.014762609182850354,0.7989485024828719,,,,,,,,,,,,,0.7989485024828719,0.17454041762634806,1,,,78.8,33.0,10^4.56e-11,0.0397618,0.168695,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,-0.001798067256925621,-0.06584124448378545,-0.06584124448378545,0.17454041762634806,1,,,88.889,81.0,10^-30.4009,0.198876,0.36961,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,-0.006673772622196492,-0.24437878680831224,-0.24437878680831224,0.17454041762634806,1,,,98.0,100.0,10^-52.9535,0.393626,0.8965,,,-100,0.0,0,,,0,0,10^0,0.273789,0.457986,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.010150888799691489,-0.3717030876425407,-0.3717030876425407,0.17454041762634806,1,,,100.0,100.0,10^-55.6982,0.441802,0.719019,,,-100,0.0,0,,,0,0,10^0,0.264599,0.472376,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.013807195317173861,-0.37362087844740577,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,-0.37362087844740577,0.3490808352526961,2,,,96.95,33.0,10^9.21945e-13,0.733122,1.02789,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,-0.021538697296962728,-0.27735583691475857,-0.3005192798572134,0.3490808352526961,2,,,99.5,100.0,10^-55.012,0.821993,1.57365,,,-0.27735583691475857,0.17454041762634806,1,,,100.0,33.0,10^4.51e-09,0.579075,1.45854,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.03907033530851242,-0.36187539009809305,-0.4704872228737518,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,2.01605,3.54307,,,-0.36187539009809305,0.3490808352526961,2,,,100.0,32.5,10^7.044e-13,1.13967,2.1847,,,
1769729,2,1769729,Hathewaya,"",bacteria,false,9.057913302277745,4.159158269648863,4.159158269648863,0.5236212528790442,3,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,,,,,,,,,,,,,[1498]
1498,1,1769729,Hathewaya histolytica,"",bacteria,false,9.057913302277745,4.159158269648863,4.159158269648863,0.5236212528790442,3,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,,,,,,,,,,,,,
1854,2,1854,Frankia,"",bacteria,false,8.995448512350285,-0.5153791101616089,-0.5153791101616089,0.17454041762634806,1,,,92.105,76.0,10^-31.1147,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[181582]
181582,1,1854,uncultured Frankia sp.,"",bacteria,false,8.995448512350285,100,100,0.17454041762634806,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,8.647370653260566,-0.49543657399586666,-0.7325544519558225,0.17454041762634806,1,,,89.899,99.0,10^-41.2927,2.96013,3.80257,,,-0.49543657399586666,0.5236212528790442,3,,,78.2667,31.0,10^2.96e-05,3.74602,6.50416,,,"[247480, 1535751, 1548750, 33934]"
247480,1,150247,Anoxybacillus caldiproteolyticus,"",bacteria,false,8.647370653260566,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,75.9,29.0,10^2.77e-05,,,,,
1535751,1,150247,Anoxybacillus sp. KU2-6(11),"",bacteria,false,0.16452128981754735,1.9025585511997587,,,,,,,,,,,,,1.9025585511997587,0.17454041762634806,1,,,71.0,31.0,10^6.11e-05,0.0192397,0.0816273,,,
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,0.0385369569910651,0.4456494180289868,,,,,,,,,,,,,0.4456494180289868,0.17454041762634806,1,,,87.9,33.0,10^2.63e-12,0.0923181,0.1845,,,
33934,1,150247,Anoxybacillus flavithermus,"",bacteria,false,-0.09597732602699,-0.5866129810118774,-0.7506417629607527,0.17454041762634806,1,,,89.899,99.0,10^-41.2927,1.72677,2.06787,,,-100,0.0,0,,,0,0,10^0,1.56909,2.67483,,,
254250,2,254250,Isoptericola,"",bacteria,false,8.58261430564473,0.4917264678498814,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,0.4917264678498814,0.17454041762634806,1,,,90.3,31.0,10^9.72e-13,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,8.58261430564473,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,90.3,31.0,10^9.72e-13,,,,,
2678352,2,2678352,Maribellus,"",bacteria,false,8.512911130652363,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,85.2,27.0,10^1.4e-06,,,,,[2305463]
2305463,1,2678352,Maribellus luteus,"",bacteria,false,8.512911130652363,0.4877329415400276,,,,,,,,,,,,,0.4877329415400276,0.17454041762634806,1,,,85.2,27.0,10^1.4e-06,0.0776391,0.198677,,,
836,2,836,Porphyromonas,"",bacteria,false,8.498281505360225,-0.24344738086834256,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,-0.24344738086834256,0.6981616705053922,4,,,100.0,32.75,10^5.4335e-13,1.10003,1.65074,,,"[1924944, 837]"
1924944,1,836,Porphyromonas sp.,"",bacteria,false,8.498281505360225,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,100.0,32.5,10^1.018e-12,,,,,
837,1,836,Porphyromonas gingivalis,"",bacteria,false,0.0529672069505724,0.6232696212424094,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,0.6232696212424094,0.3490808352526961,2,,,100.0,33.0,10^6.87e-14,0.123676,0.361649,,,
222,2,222,Achromobacter,"",bacteria,false,8.484908932803055,-0.5440918692480701,-0.8747678141259065,0.6981616705053922,4,,,99.75,100.0,10^-55.3551,28.3864,31.6521,,,-0.5440918692480701,2.2690254291425247,13,,,87.2417,31.6667,10^1.33884e-08,8.69709,11.8143,,,"[1915388, 217204, 32002, 1758194, 85698]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,8.484908932803055,11.16834835562258,,,,,,,,,,,,,11.16834835562258,1.3963233410107845,8,,,78.1286,31.1429,10^2.29473e-08,0.0288596,0.122441,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,-0.01006694502199384,-0.10600575659485394,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,-0.10600575659485394,0.17454041762634806,1,,,100.0,33.0,10^8.46e-14,0.247764,0.690751,,,
32002,1,222,Achromobacter denitrificans,"",bacteria,false,-0.05077183252525252,-0.534631559901043,-100,0.0,0,,,0,0,10^0,4.74488,4.94014,,,-0.534631559901043,0.17454041762634806,1,,,100.0,32.0,10^2.71e-11,0.613173,0.820439,,,
1758194,1,222,Achromobacter sp. AONIH1,"",bacteria,false,-0.23356922685531806,-0.5543709913128197,-0.7648861926719361,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,3.00306,3.46977,,,-100,0.0,0,,,0,0,10^0,1.09251,1.97072,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.42541386659815295,-0.5526091523636227,-0.8775624882011276,0.3490808352526961,2,,,99.5,100.0,10^-55.012,10.8736,11.9929,,,-0.5526091523636227,0.5236212528790442,3,,,100.0,32.3333,10^8.00633e-13,2.89537,4.29191,,,
-200032011,2,-200032011,non-genus-specific reads in family Methylophilaceae,,bacteria,false,8.363294240884636,0.4791608931971606,-100,0.0,0,,,0,0,10^0,0.0468262,0.15186,,,0.4791608931971606,0.5236212528790442,3,,,90.2333,31.3333,10^2.97348e-07,0.250673,0.569638,,,"[1970533, 2030816]"
1970533,1,-200032011,Methylophilaceae bacterium 17-43-7,"",bacteria,false,8.363294240884636,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,33.0,10^6.25e-13,,,,,
2030816,1,-200032011,Methylophilaceae bacterium,"",bacteria,false,0.08054517523756846,0.48153976721168607,,,,,,,,,,,,,0.48153976721168607,0.3490808352526961,2,,,85.35,30.5,10^4.46022e-07,0.149407,0.414657,,,
2800681,2,2800681,Aurantiacibacter,"",bacteria,false,8.326187025948627,100,100,0.3490808352526961,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[1648404]
1648404,1,2800681,Aurantiacibacter atlanticus,"",bacteria,false,8.326187025948627,0.23851744882876152,0.23851744882876152,0.3490808352526961,2,,,99.5,100.0,10^-55.012,0.256849,0.386688,,,-100,0.0,0,,,0,0,10^0,0.107448,0.301958,,,
29487,2,29487,Photorhabdus,"",bacteria,false,7.978240036233916,1.2289041203486177,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.2289041203486177,0.8727020881317403,5,,,76.6,31.3333,10^2.254e-06,0.209916,0.539331,,,[29488]
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,7.978240036233916,7.439146014142916,,,,,,,,,,,,,7.439146014142916,0.8727020881317403,5,,,76.6,31.3333,10^2.254e-06,0.0375538,0.112264,,,
