tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1.487275896529463,1.1986272674300147,,,,,,,,,,,,,1.1986272674300147,1.0351975446770556,5,,,90.3,31.5,10^3.495e-07,0.178396,0.714819,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,1.4789349591584704,1.8898743261121327,,,,,,,,,,,,,1.8898743261121327,0.41407901787082224,2,,,89.3,32.5,10^2.085e-11,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,1.4789349591584704,1.8898743261121327,,,,,,,,,,,,,1.8898743261121327,0.41407901787082224,2,,,89.3,32.5,10^2.085e-11,0.063513,0.185497,,,
1911549,2,1911549,Raineyella,"",bacteria,false,1.392659257533399,-0.06726538643249287,,,,,,,,,,,,,-0.06726538643249287,0.20703950893541112,1,,,76.7,30.0,10^0.000246,0.258835,0.770017,,,[2662261]
2662261,1,1911549,Raineyella sp. CBA3103,"",bacteria,false,1.392659257533399,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,76.7,30.0,10^0.000246,,,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,1.370604616625097,2.5729389452299003,,,,,,,,,,,,,2.5729389452299003,0.20703950893541112,1,,,75.8,33.0,10^3.97e-05,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,1.370604616625097,2.5729389452299003,,,,,,,,,,,,,2.5729389452299003,0.20703950893541112,1,,,75.8,33.0,10^3.97e-05,0.0173748,0.0737152,,,
29465,2,29465,Veillonella,"",bacteria,false,1.3043534476898508,0.3874844004064458,0.3874844004064458,2.4844741072249334,12,,,97.5875,99.6,10^-52.1318,1.36626,2.88583,,,0.3178647047507345,1.4492765625478778,7,,,96.8714,32.1429,10^5.67165e-08,0.909199,1.69908,,,"[1403932, 29466, 39778]"
1403932,1,29465,Veillonella sp. DORA_A_3_16_22,"",bacteria,false,1.3043534476898508,9.909911104896953,,,,,,,,,,,,,9.909911104896953,0.41407901787082224,2,,,92.4,32.5,10^1.8749e-13,0.00961987,0.0408136,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,0.5682657966239997,0.658449040646614,0.492285801192434,2.070395089354111,10,,,98.3594,99.5,10^-53.1272,0.916871,2.3432,,,0.658449040646614,0.8281580357416445,4,,,100.0,32.5,10^3.78675e-12,0.374031,0.689692,,,
39778,1,29465,Veillonella dispar,"",bacteria,false,0.03825459939015108,0.33869295340527855,0.099502104239325,0.41407901787082224,2,,,94.5,100.0,10^-48.1502,0.350272,0.641263,,,0.33869295340527855,0.20703950893541112,1,,,93.3,30.0,10^3.97e-07,0.105961,0.298437,,,
-200186804,2,-200186804,non-genus-specific reads in family Peptostreptococcaceae,,bacteria,false,1.2855175090767474,0.9457659046498819,0.9457659046498819,1.2422370536124667,6,,,97.9787,99.0,10^-52.2717,0.45016,0.837498,,,0.7086103132093361,0.20703950893541112,1,,,100.0,33.0,10^2.0e-12,0.077074,0.183409,,,[2081703]
2081703,1,-200186804,Peptostreptococcaceae bacterium oral taxon 929,"",bacteria,false,1.2855175090767474,1.1885313164114157,0.9457659046498819,1.2422370536124667,6,,,97.9787,99.0,10^-52.2717,0.45016,0.837498,,,1.1885313164114157,0.20703950893541112,1,,,100.0,33.0,10^2.0e-12,0.0342639,0.145369,,,
106589,2,106589,Cupriavidus,"",bacteria,false,1.227081777144434,-0.7942714765349415,-0.9109478479381861,0.41407901787082224,2,,,98.5,100.0,10^-53.6396,63.4708,69.221,,,-0.7942714765349415,2.6915136161603446,13,,,88.72,32.5,10^7.11738e-08,23.5023,26.2011,,,"[96344, 876364, 164546]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,1.227081777144434,2.487310804250683,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,2.487310804250683,0.6211185268062334,3,,,89.4,32.5,10^8.25491e-10,0.0660204,0.223172,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.31629423784999544,-0.4262975420439845,-0.8385221542025045,0.41407901787082224,2,,,98.5,100.0,10^-53.6396,3.78067,4.01491,,,-100,0.0,0,,,0,0,10^0,0.123573,0.289875,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.33430356181912196,-0.20329130707504123,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.20329130707504123,2.070395089354111,10,,,88.55,32.5,10^8.87609e-08,2.80238,3.60067,,,
6209,2,6209,Echinococcus,"",eukaryota,false,1.1801833009545752,0.05700280622877395,,,,,,,,,,,,,0.05700280622877395,1.0351975446770556,5,,,98.475,32.5,10^2.3315e-12,0.833598,3.53666,,,"[6210, 6211]"
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,1.1801833009545752,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,93.9,33.0,10^6.11e-12,,,,,
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,-7.261263424248713e-05,-0.0015381643297222428,,,,,,,,,,,,,-0.0015381643297222428,0.8281580357416445,4,,,100.0,32.3333,10^1.072e-12,0.833598,3.53666,,,
32207,2,32207,Rothia,"",bacteria,false,1.1445151173323354,0.6054087208581178,0.6054087208581178,4.554869196579045,22,,,98.0253,98.5909,10^-52.1183,1.99709,4.22488,,,-0.13530397503163136,2.4844741072249334,12,,,99.225,31.8333,10^3.38969e-09,3.34775,6.38027,,,"[43675, 172042, 2047]"
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,1.1445151173323354,0.7649891254112583,0.7649891254112583,2.4844741072249334,12,,,97.5464,97.4167,10^-50.7362,0.919773,2.04539,,,-0.05463552708924311,0.8281580357416445,4,,,97.675,32.0,10^9.07623e-09,0.951436,2.25637,,,
172042,1,32207,Rothia aeria,"",bacteria,false,0.6171073730522,2.0683531897951464,0.6148575155574181,1.0351975446770556,5,,,99.2,100.0,10^-54.6003,0.334592,1.13946,,,2.0683531897951464,0.8281580357416445,4,,,100.0,31.25,10^9.58662e-10,0.149097,0.32831,,,
2047,1,32207,Rothia dentocariosa,"",bacteria,false,0.20415027840450933,0.5147979806304454,0.23370267102189088,1.0351975446770556,5,,,98.0,100.0,10^-52.9535,0.742728,1.25146,,,0.5147979806304454,0.8281580357416445,4,,,100.0,32.25,10^1.34178e-10,0.369524,0.890901,,,
29056,2,29056,Ostrinia,"",eukaryota,false,1.1402441867023372,2.3006985277647445,0.4627754802673534,0.20703950893541112,1,,,92.063,63.0,10^-23.6481,0.0978319,0.235984,,,2.3006985277647445,0.20703950893541112,1,,,97.0,33.0,10^1.64e-14,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,1.1402441867023372,2.3006985277647445,0.4627754802673534,0.20703950893541112,1,,,92.063,63.0,10^-23.6481,0.0978319,0.235984,,,2.3006985277647445,0.20703950893541112,1,,,97.0,33.0,10^1.64e-14,0.0192397,0.0816273,,,
3982,2,3982,Manihot,"",eukaryota,false,1.0959043683801937,2.3006985277647445,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.3006985277647445,0.20703950893541112,1,,,78.1,32.0,10^1.18e-08,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,1.0959043683801937,2.3006985277647445,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.3006985277647445,0.20703950893541112,1,,,78.1,32.0,10^1.18e-08,0.0192397,0.0816273,,,
4917,2,4917,Pachysolen,"",eukaryota,false,1.041073043724662,1.2946529312133481,,,,,,,,,,,,,1.2946529312133481,0.6211185268062334,3,,,87.5333,29.6667,10^1.71387e-05,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,1.041073043724662,1.2946529312133481,,,,,,,,,,,,,1.2946529312133481,0.6211185268062334,3,,,87.5333,29.6667,10^1.71387e-05,0.181646,0.339452,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,1.0193619447244058,2.218899302710941,,,,,,,,,,,,,2.218899302710941,0.20703950893541112,1,,,88.5,26.0,10^0.000908,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,1.0193619447244058,2.218899302710941,,,,,,,,,,,,,2.218899302710941,0.20703950893541112,1,,,88.5,26.0,10^0.000908,0.0198809,0.0843475,,,
483074,2,483074,Baudoinia,"",eukaryota,false,1.0193619447244058,2.218899302710941,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,2.218899302710941,0.20703950893541112,1,,,87.9,33.0,10^9.03e-09,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,1.0193619447244058,2.218899302710941,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,2.218899302710941,0.20703950893541112,1,,,87.9,33.0,10^9.03e-09,0.0198809,0.0843475,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,0.8690625069069983,1.1702689424804777,1.1702689424804777,0.41407901787082224,2,,,97.0,100.0,10^-51.5811,0.0939578,0.273545,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,0.8690625069069983,1.7934204180509548,1.7934204180509548,0.41407901787082224,2,,,97.0,100.0,10^-51.5811,0.0480993,0.204068,,,,,,,,,,,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,0.8572374902391501,1.2780175843762487,,,,,,,,,,,,,1.2780175843762487,0.41407901787082224,2,,,81.25,28.0,10^4.615e-05,0.122645,0.228036,,,"[602034, 1316786]"
602034,1,47830,Lachnellula subtilissima,"",eukaryota,false,0.8572374902391501,3.239747010934854,,,,,,,,,,,,,3.239747010934854,0.20703950893541112,1,,,87.5,24.0,10^3.79e-05,0.0140413,0.059572,,,
1316786,1,47830,Lachnellula cervina,"",eukaryota,false,0.3172042755677434,1.1988061830329628,,,,,,,,,,,,,1.1988061830329628,0.20703950893541112,1,,,75.0,32.0,10^5.44e-05,0.0457773,0.134519,,,
1817,2,1817,Nocardia,"",bacteria,false,0.6881580747891765,-0.6871468054777441,-0.7447269585286665,0.6211185268062334,3,,,98.3333,98.3333,10^-49.9874,8.93741,11.1669,,,-0.6871468054777441,0.20703950893541112,1,,,72.7,33.0,10^7.42e-08,1.51323,1.90089,,,"[1824, 37332]"
1824,1,1817,Nocardia asteroides,"",bacteria,false,0.6881580747891765,4.837104272482974,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,4.837104272482974,0.20703950893541112,1,,,72.7,33.0,10^7.42e-08,0.00961987,0.0408136,,,
37332,1,1817,Nocardia seriolae,"",bacteria,false,-0.14232090409761955,-0.30767848969595474,-0.30767848969595474,0.6211185268062334,3,,,98.3333,98.3333,10^-49.9874,1.08503,1.50778,,,,,,,,,,,,,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.6617912606888665,0.745071088736135,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,0.745071088736135,0.41407901787082224,2,,,92.2,32.5,10^4.16e-10,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.6617912606888665,2.1450631961738864,,,,,,,,,,,,,2.1450631961738864,0.41407901787082224,2,,,92.2,32.5,10^4.16e-10,0.0514711,0.169043,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,0.6541343736925869,-0.4467236273579357,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,-0.4467236273579357,0.41407901787082224,2,,,92.2,32.0,10^1.18775e-11,1.4178,2.24685,,,[715473]
715473,1,1813,Amycolatopsis acidiphila,"",bacteria,false,0.6541343736925869,3.536265170351275,,,,,,,,,,,,,3.536265170351275,0.41407901787082224,2,,,92.2,32.0,10^1.18775e-11,0.0258749,0.109778,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.6405992507810152,-0.26533411408496127,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.26533411408496127,1.2422370536124667,6,,,83.7,30.6667,10^3.63037e-07,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.6405992507810152,1.9435192929900686,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,1.9435192929900686,1.2422370536124667,6,,,83.7,30.6667,10^3.63037e-07,0.294441,0.48767,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.6136288694218858,0.8607881540762847,,,,,,,,,,,,,0.8607881540762847,0.8281580357416445,4,,,93.025,31.5,10^1.72975e-10,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.6136288694218858,0.8607881540762847,,,,,,,,,,,,,0.8607881540762847,0.8281580357416445,4,,,93.025,31.5,10^1.72975e-10,0.203973,0.725132,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.609937912384976,1.2136716353832664,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,1.2136716353832664,0.41407901787082224,2,,,79.3,31.5,10^2.3957e-07,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.609937912384976,1.2136716353832664,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,1.2136716353832664,0.41407901787082224,2,,,79.3,31.5,10^2.3957e-07,0.0673391,0.285695,,,
6849,2,6849,Limulus,"",eukaryota,false,0.6062411525469877,1.209988087097832,,,,,,,,,,,,,1.209988087097832,0.41407901787082224,2,,,100.0,32.0,10^1.95e-13,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.6062411525469877,1.209988087097832,,,,,,,,,,,,,1.209988087097832,0.41407901787082224,2,,,100.0,32.0,10^1.95e-13,0.0675106,0.286423,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,0.6029983833406835,1.7065988924003108,,,,,,,,,,,,,1.7065988924003108,0.20703950893541112,1,,,82.6,23.0,10^0.000337,0.0251246,0.106595,,,[72228]
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,0.6029983833406835,1.7065988924003108,,,,,,,,,,,,,1.7065988924003108,0.20703950893541112,1,,,82.6,23.0,10^0.000337,0.0251246,0.106595,,,
682522,2,682522,Ilumatobacter,"",bacteria,false,0.574511356127921,1.1778980329494642,1.1778980329494642,0.41407901787082224,2,,,95.0,100.0,10^-48.8363,0.105253,0.262184,,,-100,0.0,0,,,0,0,10^0,0.485934,0.819239,,,[467094]
467094,1,682522,Ilumatobacter coccineus,"",bacteria,false,0.574511356127921,1.1778980329494642,1.1778980329494642,0.41407901787082224,2,,,95.0,100.0,10^-48.8363,0.105253,0.262184,,,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,
150173,2,150173,Phialocephala,"",eukaryota,false,0.45008650065499445,0.4160181886101626,,,,,,,,,,,,,0.4160181886101626,0.41407901787082224,2,,,93.8,32.0,10^2.69e-13,0.209282,0.492279,,,[149040]
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,0.45008650065499445,2.6127655681116484,,,,,,,,,,,,,2.6127655681116484,0.41407901787082224,2,,,93.8,32.0,10^2.69e-13,0.0342639,0.145369,,,
1170227,2,1170227,Candidatus Methylomirabilis,"",bacteria,false,0.4384468541552566,1.4552307555100918,1.4552307555100918,0.20703950893541112,1,,,99.0,100.0,10^-54.3258,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0630947,0.164188,,,[671143]
671143,1,1170227,Candidatus Methylomirabilis oxyfera,"",bacteria,false,0.4384468541552566,1.4552307555100918,1.4552307555100918,0.20703950893541112,1,,,99.0,100.0,10^-54.3258,0.0288596,0.122441,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.4333056391391215,1.0161859712794816,0.7280901646067529,0.41407901787082224,2,,,86.984,80.0,10^-28.3511,0.101266,0.429635,,,1.0161859712794816,0.20703950893541112,1,,,100.0,33.0,10^3.34e-15,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.4333056391391215,1.0161859712794816,0.7280901646067529,0.41407901787082224,2,,,86.984,80.0,10^-28.3511,0.101266,0.429635,,,1.0161859712794816,0.20703950893541112,1,,,100.0,33.0,10^3.34e-15,0.0487909,0.155728,,,
79328,2,79328,Chitinophaga,"",bacteria,false,0.4258283988441592,-0.010283747315518468,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.010283747315518468,0.41407901787082224,2,,,96.0,25.0,10^1.98e-06,0.421241,0.696437,,,[2607653]
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,0.4258283988441592,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,96.0,25.0,10^1.98e-06,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,0.4249866802066127,1.432719081136012,1.432719081136012,0.20703950893541112,1,,,92.105,38.0,10^-9.45781,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,0.4249866802066127,1.432719081136012,1.432719081136012,0.20703950893541112,1,,,92.105,38.0,10^-9.45781,0.0292491,0.124093,,,,,,,,,,,,,,,
265975,2,265975,Oribacterium,"",bacteria,false,0.3998291758044554,0.8393856459303505,,,,,,,,,,,,,0.8393856459303505,0.20703950893541112,1,,,71.0,31.0,10^3.25e-05,0.0576616,0.177961,,,[652706]
652706,1,265975,Oribacterium sp. oral taxon 078,"",bacteria,false,0.3998291758044554,2.3006985277647445,,,,,,,,,,,,,2.3006985277647445,0.20703950893541112,1,,,71.0,31.0,10^3.25e-05,0.0192397,0.0816273,,,
6452,2,6452,Haliotis,"",eukaryota,false,0.3940741847464894,0.758497614502798,0.758497614502798,0.41407901787082224,2,,,86.364,44.0,10^-9.39414,0.14536,0.354278,,,,,,,,,,,,,,,[36094]
36094,1,6452,Haliotis discus,"",eukaryota,false,0.3940741847464894,1.2547018603852074,1.2547018603852074,0.41407901787082224,2,,,86.364,44.0,10^-9.39414,0.0654852,0.27783,,,,,,,,,,,,,,,
577310,2,577310,Parasutterella,"",bacteria,false,0.379263147946653,1.1110683361803615,,,,,,,,,,,,,1.1110683361803615,0.20703950893541112,1,,,100.0,33.0,10^8.76e-17,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,0.379263147946653,1.6487190102341074,,,,,,,,,,,,,1.6487190102341074,0.20703950893541112,1,,,100.0,33.0,10^8.76e-17,0.0258964,0.109869,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,0.376520615321014,0.018185930659180363,,,,,,,,,,,,,0.018185930659180363,0.20703950893541112,1,,,100.0,18.0,10^0.000525,0.200608,0.353653,,,[6954]
6954,1,6953,Dermatophagoides farinae,American house dust mite,eukaryota,false,0.376520615321014,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,100.0,18.0,10^0.000525,,,,,
22,2,22,Shewanella,"",bacteria,false,0.35023530918514345,-0.7340569268343635,-0.7340569268343635,0.20703950893541112,1,,,89.189,74.0,10^-27.0092,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[70863]
70863,1,22,Shewanella oneidensis,"",bacteria,false,0.35023530918514345,2.3045013003531207,2.3045013003531207,0.20703950893541112,1,,,89.189,74.0,10^-27.0092,0.0192109,0.0815051,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.3475152202413392,1.4122447600057748,1.4122447600057748,0.41407901787082224,2,,,88.209,95.5,10^-37.5348,0.095615,0.225502,,,,,,,,,,,,,,,"[1071379, 113608]"
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.3475152202413392,1.1885313164114157,1.1885313164114157,0.20703950893541112,1,,,82.418,91.0,10^-27.6056,0.0342639,0.145369,,,,,,,,,,,,,,,
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.23044327970262443,0.7881354215015858,0.7881354215015858,0.20703950893541112,1,,,94.0,100.0,10^-47.464,0.0613511,0.184852,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,0.3344164821037469,0.3041098236660689,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,0.3041098236660689,0.41407901787082224,2,,,97.0,33.0,10^1.12e-12,0.195605,0.718405,,,[85681]
85681,1,2706,Citrus clementina,"",eukaryota,false,0.3344164821037469,2.6556693424491122,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,2.6556693424491122,0.41407901787082224,2,,,97.0,33.0,10^1.12e-12,0.0337553,0.143212,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.3160816333691971,-0.8066659387644607,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.8066659387644607,0.20703950893541112,1,,,66.7,30.0,10^0.00095,6.75536,8.11776,,,[1938802]
1938802,1,1822464,Paraburkholderia sp. BL23I1N1,"",bacteria,false,0.3160816333691971,1.892571573289725,,,,,,,,,,,,,1.892571573289725,0.20703950893541112,1,,,66.7,30.0,10^0.00095,0.0229292,0.0972805,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,0.30825637848567355,0.634032188724042,0.634032188724042,0.6211185268062334,3,,,78.788,66.0,10^-13.3352,0.199619,0.664792,,,0.21320198873537535,1.2422370536124667,6,,,78.86,30.0,10^7.14727e-05,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,0.30825637848567355,0.634032188724042,0.634032188724042,0.6211185268062334,3,,,78.788,66.0,10^-13.3352,0.199619,0.664792,,,0.22114132840540593,1.2422370536124667,6,,,78.86,30.0,10^7.14727e-05,0.929269,1.41524,,,
40996,2,40996,Elsinoe,"",eukaryota,false,0.3031184596907554,1.2099838626330972,,,,,,,,,,,,,1.2099838626330972,0.20703950893541112,1,,,65.6,32.0,10^0.000101,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,0.3031184596907554,1.2099838626330972,,,,,,,,,,,,,1.2099838626330972,0.20703950893541112,1,,,65.6,32.0,10^0.000101,0.0337553,0.143212,,,
3846,2,3846,Glycine,"",eukaryota,false,0.29420075340756996,0.646743083368806,-0.2280620815916613,0.20703950893541112,1,,,87.0,100.0,10^-37.8574,0.451741,1.07296,,,0.646743083368806,0.41407901787082224,2,,,96.95,32.5,10^1.65e-13,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,0.29420075340756996,1.098572600694694,,,,,,,,,,,,,1.098572600694694,0.41407901787082224,2,,,96.95,32.5,10^1.65e-13,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,-0.010768603754521034,-0.2280620815916613,-0.2280620815916613,0.20703950893541112,1,,,87.0,100.0,10^-37.8574,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1155738,2,1155738,Moorea,"",bacteria,false,0.29246539543524525,1.1885313164114157,1.1885313164114157,0.20703950893541112,1,,,100.0,40.0,10^-14.925,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,0.29246539543524525,1.1885313164114157,1.1885313164114157,0.20703950893541112,1,,,100.0,40.0,10^-14.925,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,0.29246539543524525,1.1885313164114157,1.1885313164114157,0.20703950893541112,1,,,94.0,50.0,10^-17.5728,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,0.29246539543524525,1.1885313164114157,1.1885313164114157,0.20703950893541112,1,,,94.0,50.0,10^-17.5728,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,0.29246539543524525,1.1885313164114157,,,,,,,,,,,,,1.1885313164114157,0.20703950893541112,1,,,84.8,33.0,10^4.28e-13,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,0.29246539543524525,1.1885313164114157,,,,,,,,,,,,,1.1885313164114157,0.20703950893541112,1,,,84.8,33.0,10^4.28e-13,0.0342639,0.145369,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.29246539543524525,1.1885313164114157,1.1885313164114157,0.20703950893541112,1,,,97.619,42.0,10^-14.9038,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.29246539543524525,1.1885313164114157,1.1885313164114157,0.20703950893541112,1,,,97.619,42.0,10^-14.9038,0.0342639,0.145369,,,,,,,,,,,,,,,
5587,2,5587,Rhinocladiella,"",eukaryota,false,0.29246539543524525,1.1885313164114157,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,1.1885313164114157,0.20703950893541112,1,,,96.9,32.0,10^2.39e-12,0.0342639,0.145369,,,[86056]
86056,1,5587,Rhinocladiella mackenziei,"",eukaryota,false,0.29246539543524525,1.1885313164114157,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,1.1885313164114157,0.20703950893541112,1,,,96.9,32.0,10^2.39e-12,0.0342639,0.145369,,,
780,2,780,Rickettsia,"",bacteria,false,0.2827966968211147,-0.216616932643714,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.216616932643714,0.6211185268062334,3,,,77.9,31.6667,10^3.16023e-05,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.2827966968211147,2.101877721482659,,,,,,,,,,,,,2.101877721482659,0.6211185268062334,3,,,77.9,31.6667,10^3.16023e-05,0.0882652,0.253513,,,
194,2,194,Campylobacter,"",bacteria,false,0.2726423553702417,-0.33997199762459035,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.33997199762459035,0.41407901787082224,2,,,79.2,29.0,10^1.20002e-05,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,0.2726423553702417,1.9367205167923462,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,1.9367205167923462,0.41407901787082224,2,,,79.2,29.0,10^1.20002e-05,0.0844763,0.170186,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.26775067245101347,0.6565654770434058,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,0.6565654770434058,0.6211185268062334,3,,,95.9333,32.6667,10^1.63667e-13,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.26775067245101347,0.6565654770434058,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,0.6565654770434058,0.6211185268062334,3,,,95.9333,32.6667,10^1.63667e-13,0.220435,0.610272,,,
4640,2,4640,Musa,"",eukaryota,false,0.26044847099117613,0.647550531643026,0.647550531643026,0.6211185268062334,3,,,98.0073,97.3333,10^-51.1362,0.222941,0.614898,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[4641]
