tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
680682,2,680682,Amyelois,"",eukaryota,false,4.221820201529033,2.1950573908540143,,,,,,,,,,,,,2.1950573908540143,0.8762095342568655,4,,,100.0,32.0,10^7.47e-12,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,4.221820201529033,2.1950573908540143,,,,,,,,,,,,,2.1950573908540143,0.8762095342568655,4,,,100.0,32.0,10^7.47e-12,0.110714,0.348736,,,
6998,2,6998,Gryllus,"",eukaryota,false,4.083886041135064,2.1589014605242056,,,,,,,,,,,,,2.1589014605242056,0.8762095342568655,4,,,97.675,32.5,10^1.4888e-13,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,4.083886041135064,2.1589014605242056,,,,,,,,,,,,,2.1589014605242056,0.8762095342568655,4,,,97.675,32.5,10^1.4888e-13,0.119303,0.350598,,,
222,2,222,Achromobacter,"",bacteria,false,4.014131173486109,-0.6619842450033547,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.6619842450033547,0.8762095342568655,4,,,96.6,31.0,10^9.90001e-08,8.69709,11.8143,,,[1915388]
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,4.014131173486109,6.920475447414392,,,,,,,,,,,,,6.920475447414392,0.8762095342568655,4,,,96.6,31.0,10^9.90001e-08,0.0288596,0.122441,,,
461281,2,461281,Ogataea,"",eukaryota,false,3.1885942143505193,-0.1455630914609868,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.1455630914609868,0.21905238356421639,1,,,90.9,33.0,10^4.9e-11,0.427982,1.43532,,,[5477]
5477,1,461281,[Candida] boidinii,"",eukaryota,false,3.1885942143505193,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,90.9,33.0,10^4.9e-11,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,3.0328538858196294,3.720932161995697,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,3.720932161995697,0.21905238356421639,1,,,100.0,33.0,10^5.27e-11,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,3.0328538858196294,3.720932161995697,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,3.720932161995697,0.21905238356421639,1,,,100.0,33.0,10^5.27e-11,0.0130493,0.0553633,,,
3603,2,3603,Vitis,"",eukaryota,false,3.0013923170659553,2.1371094479346016,2.1371094479346016,0.6571571506926491,3,,,90.1805,41.5,10^-10.4496,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,3.0013923170659553,2.1371094479346016,2.1371094479346016,0.6571571506926491,3,,,90.1805,41.5,10^-10.4496,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
5529,2,5529,Metarhizium,"",eukaryota,false,2.8809099871399044,2.367081697502033,2.367081697502033,0.43810476712843277,2,,,93.0,50.0,10^-16.8867,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,2.8809099871399044,2.778039796163094,2.778039796163094,0.43810476712843277,2,,,93.0,50.0,10^-16.8867,0.0342639,0.145369,,,,,,,,,,,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,2.8599732021486854,3.613324704042206,3.613324704042206,0.21905238356421639,1,,,93.023,43.0,10^-12.8351,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,2.8599732021486854,3.613324704042206,3.613324704042206,0.21905238356421639,1,,,93.023,43.0,10^-12.8351,0.0134141,0.0569111,,,,,,,,,,,,,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,2.585745068255473,2.4294270518581116,,,,,,,,,,,,,2.4294270518581116,0.43810476712843277,2,,,89.5,19.0,10^0.000258,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,2.585745068255473,2.4294270518581116,,,,,,,,,,,,,2.4294270518581116,0.43810476712843277,2,,,89.5,19.0,10^0.000258,0.0516388,0.159077,,,
41247,2,41247,Mycena,"",eukaryota,false,2.2466655875408397,-0.10256293727487414,,,,,,,,,,,,,-0.10256293727487414,0.21905238356421639,1,,,60.6,33.0,10^1.72e-06,0.33857,1.16531,,,[230812]
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,2.2466655875408397,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,60.6,33.0,10^1.72e-06,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,1.8818357424316046,-0.042954011999598585,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.042954011999598585,0.43810476712843277,2,,,100.0,22.0,10^3.29e-06,0.467721,0.689487,,,[1874619]
1874619,1,53246,Pseudoalteromonas sp. BMB,"",bacteria,false,1.8818357424316046,100,,,,,,,,,,,,,100,0.43810476712843277,2,,,100.0,22.0,10^3.29e-06,,,,,
3982,2,3982,Manihot,"",eukaryota,false,1.3125722714250099,2.4478658924675494,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.4478658924675494,0.21905238356421639,1,,,100.0,33.0,10^1.23e-13,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,1.3125722714250099,2.4478658924675494,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.4478658924675494,0.21905238356421639,1,,,100.0,33.0,10^1.23e-13,0.0192397,0.0816273,,,
32067,2,32067,Leptotrichia,"",bacteria,false,1.0976718749863497,0.05011001739063758,-100,0.0,0,,,0,0,10^0,0.297879,0.66292,,,0.05011001739063758,0.21905238356421639,1,,,75.8,33.0,10^2.14e-06,0.196104,0.45796,,,[157688]
157688,1,32067,Leptotrichia hofstadii,"",bacteria,false,1.0976718749863497,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,75.8,33.0,10^2.14e-06,,,,,
848,2,848,Fusobacterium,"",bacteria,false,1.0801577336774728,-0.049310476156531696,-0.049310476156531696,0.43810476712843277,2,,,98.0,100.0,10^-52.9535,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,"[1755100, 851]"
1755100,1,848,Fusobacterium gastrosuis,"",bacteria,false,1.0801577336774728,100,100,0.21905238356421639,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.00012303449137632572,0.011390418967556356,0.011390418967556356,0.21905238356421639,1,,,99.0,100.0,10^-54.3258,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
168630,2,168630,Chilo,"",eukaryota,false,1.0570908465210338,1.5533422919137903,,,,,,,,,,,,,1.5533422919137903,0.43810476712843277,2,,,93.1,31.0,10^4.001e-10,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,1.0570908465210338,1.5533422919137903,,,,,,,,,,,,,1.5533422919137903,0.43810476712843277,2,,,93.1,31.0,10^4.001e-10,0.0577192,0.244882,,,
38832,2,38832,Micromonas,"",eukaryota,false,0.912990166747073,0.9130068927377264,0.9130068927377264,1.0952619178210818,5,,,93.1022,47.8,10^-15.81,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,0.912990166747073,0.9130068927377264,0.9130068927377264,1.0952619178210818,5,,,93.1022,47.8,10^-15.81,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,0.6247583369017885,1.688814847430342,,,,,,,,,,,,,1.688814847430342,0.21905238356421639,1,,,70.5,44.0,10^1.59e-10,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,0.6247583369017885,1.688814847430342,,,,,,,,,,,,,1.688814847430342,0.21905238356421639,1,,,70.5,44.0,10^1.59e-10,0.0268281,0.113822,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,0.588978016417001,1.6397421139938257,,,,,,,,,,,,,1.6397421139938257,0.21905238356421639,1,,,100.0,32.0,10^3.19e-15,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,0.588978016417001,1.6397421139938257,,,,,,,,,,,,,1.6397421139938257,0.21905238356421639,1,,,100.0,32.0,10^3.19e-15,0.0369705,0.111043,,,
4919,2,4919,Pichia,"",eukaryota,false,0.5303157622824339,1.1002168155758056,1.1002168155758056,0.43810476712843277,2,,,98.113,53.0,10^-22.3508,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.5303157622824339,1.1002168155758056,1.1002168155758056,0.43810476712843277,2,,,98.113,53.0,10^-22.3508,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.5054963502182201,0.8770500813191172,0.8770500813191172,0.6571571506926491,3,,,87.5,72.5,10^-27.3949,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.5054963502182201,0.8770500813191172,0.8770500813191172,0.6571571506926491,3,,,87.5,72.5,10^-27.3949,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.4367332370714293,-0.4891729569820708,-0.5620647533452209,4.381047671284327,20,,,97.5,100.0,10^-52.2673,14.5153,18.0304,,,-0.4891729569820708,6.5715715069264915,30,1,9,75.1503,49.1071,10^0.0228214,16.9528,21.222,,,"[28037, 712624, 1328, 1311, 1302, 1303, 1308, 1313]"
28037,1,1301,Streptococcus mitis,"",bacteria,false,0.4367332370714293,0.4091806794401819,-0.3589134647577085,1.0952619178210818,5,,,96.8,100.0,10^-51.3066,2.57101,4.11171,,,0.4091806794401819,3.2857857534632458,15,1,9,50.4314,68.8462,10^0.0491538,2.15319,2.76796,,,
712624,1,1301,Streptococcus sp. oral taxon 064,"",bacteria,false,0.08763487026072142,0.711774808177174,0.711774808177174,0.21905238356421639,1,,,99.0,100.0,10^-54.3258,0.0776391,0.198677,,,,,,,,,,,,,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.021016106976151215,0.19612901506012093,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.19612901506012093,0.21905238356421639,1,,,90.9,33.0,10^3.22e-13,0.134621,0.430489,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.009893917515950574,0.09233319471068066,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.09233319471068066,0.21905238356421639,1,,,87.9,33.0,10^1.37e-10,0.182572,0.395095,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.0012661955114488337,-0.0051420517003962374,-0.0051420517003962374,0.43810476712843277,2,,,99.5,100.0,10^-55.012,0.441802,0.719019,,,-100,0.0,0,,,0,0,10^0,0.264599,0.472376,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.047549382586592505,0.004641362656482955,0.004641362656482955,0.8762095342568655,4,,,94.3333,100.0,10^-47.9214,0.870515,1.22691,,,-0.2325389507330744,0.43810476712843277,2,,,98.5,33.0,10^2.3245e-10,0.7777,1.46038,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.22943618052230863,-0.2208600033447846,-0.3217098351833676,0.8762095342568655,4,,,99.0,100.0,10^-54.3258,2.01605,3.54307,,,-0.2208600033447846,0.6571571506926491,3,,,100.0,32.6667,10^2.44927e-10,1.13967,2.1847,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.517316578327556,-0.36110745279515466,-0.36110745279515466,0.8762095342568655,4,,,98.0,100.0,10^-52.9535,2.5028,4.50445,,,-0.3960123318835946,1.752419068513731,8,,,96.6,31.25,10^5.626e-08,4.56973,7.1142,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.38407630474320975,-0.6868404012288786,-0.6868404012288786,0.8762095342568655,4,,,100.0,99.25,10^-54.1576,116.093,167.749,,,-0.6947304340297653,0.8762095342568655,4,,,95.2,30.0,10^9.53333e-06,84.6475,120.581,,,"[2045214, 40324]"
2045214,1,40323,Stenotrophomonas lactitubi,"",bacteria,false,0.38407630474320975,1.261894975969679,,,,,,,,,,,,,1.261894975969679,0.43810476712843277,2,,,100.0,33.0,10^2.38e-13,0.107193,0.262234,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.6061506576902814,-0.6604123782661792,-0.6604123782661792,0.8762095342568655,4,,,100.0,99.25,10^-54.1576,61.1852,91.3202,,,-0.6857031718314381,0.43810476712843277,2,,,92.8,28.5,10^1.43e-05,74.7697,108.402,,,
72691,2,72691,Lottia,"",eukaryota,false,0.3667130213969514,1.293865622742622,,,,,,,,,,,,,1.293865622742622,0.21905238356421639,1,,,75.0,28.0,10^1.59e-05,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.3667130213969514,1.293865622742622,,,,,,,,,,,,,1.293865622742622,0.21905238356421639,1,,,75.0,28.0,10^1.59e-05,0.0337553,0.143212,,,
2053,2,2053,Gordonia,"",bacteria,false,0.3473682368523866,-0.6128037793890608,-0.8857624509027394,0.21905238356421639,1,,,99.0,100.0,10^-54.3258,5.9392,6.45788,,,-0.6128037793890608,0.43810476712843277,2,,,100.0,32.5,10^2.354e-09,2.825,3.89504,,,"[36823, 2059875]"
36823,1,2053,Gordonia sputi,"",bacteria,false,0.3473682368523866,1.2938701400670782,,,,,,,,,,,,,1.2938701400670782,0.43810476712843277,2,,,100.0,32.5,10^2.354e-09,0.0675106,0.286423,,,
2059875,1,2053,Gordonia sp. YC-JH1,"",bacteria,false,-0.012734125023139847,-0.06563022005515899,-0.06563022005515899,0.21905238356421639,1,,,99.0,100.0,10^-54.3258,0.241497,0.341986,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.3199212728182985,0.6977292673556396,0.6977292673556396,0.6571571506926491,3,,,87.805,41.0,10^-8.73863,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.3199212728182985,0.6977292673556396,0.6977292673556396,0.6571571506926491,3,,,87.805,41.0,10^-8.73863,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,
3689,2,3689,Populus,poplars,eukaryota,false,0.28637820349542137,0.614249371632628,-0.009897312575246748,0.21905238356421639,1,,,86.111,36.0,10^-5.36418,0.224055,0.505452,,,0.614249371632628,0.21905238356421639,1,,,96.3,27.0,10^1.39e-10,0.0900809,0.209966,,,"[43335, 3694]"
43335,1,3689,Populus alba,white poplar,eukaryota,false,0.28637820349542137,2.128370624727759,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.128370624727759,0.21905238356421639,1,,,96.3,27.0,10^1.39e-10,0.0301812,0.0887398,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,0.2168029910487893,100,100,0.21905238356421639,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.2751696919495599,0.5306866772402067,,,,,,,,,,,,,0.5306866772402067,0.21905238356421639,1,,,81.3,32.0,10^6.13e-09,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.2751696919495599,2.367088140397768,,,,,,,,,,,,,2.367088140397768,0.21905238356421639,1,,,81.3,32.0,10^6.13e-09,0.0267518,0.0812393,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,0.2474335143658684,1.0628091144622922,,,,,,,,,,,,,1.0628091144622922,0.21905238356421639,1,,,65.6,32.0,10^2.01e-05,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,0.2474335143658684,1.0628091144622922,,,,,,,,,,,,,1.0628091144622922,0.21905238356421639,1,,,65.6,32.0,10^2.01e-05,0.0397618,0.168695,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.24255248516842168,0.7440701375111708,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.7440701375111708,0.43810476712843277,2,,,79.7,30.0,10^1.2262e-07,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.24255248516842168,0.7440701375111708,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.7440701375111708,0.43810476712843277,2,,,79.7,30.0,10^1.2262e-07,0.151169,0.38563,,,
75654,2,75654,Duganella,"",bacteria,false,0.1993100876133524,-0.687554568813182,,,,,,,,,,,,,-0.687554568813182,0.21905238356421639,1,,,75.0,32.0,10^6.94e-05,3.22084,4.36589,,,[1884368]
1884368,1,75654,Duganella sp. CF458,"",bacteria,false,0.1993100876133524,1.3233481803269869,,,,,,,,,,,,,1.3233481803269869,0.21905238356421639,1,,,75.0,32.0,10^6.94e-05,0.05176,0.126416,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,0.19160889531526823,0.9352631903373679,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,0.9352631903373679,0.21905238356421639,1,,,90.9,33.0,10^3.18e-14,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,0.19160889531526823,0.9352631903373679,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,0.9352631903373679,0.21905238356421639,1,,,90.9,33.0,10^3.18e-14,0.0556114,0.174754,,,
202907,2,202907,Collimonas,"",bacteria,false,0.16704578971434295,-0.3320806854609196,-100,0.0,0,,,0,0,10^0,3.85385,4.07023,,,-0.3320806854609196,0.43810476712843277,2,,,98.4,31.0,10^2.93e-10,0.808657,1.11585,,,[158899]
158899,1,202907,Collimonas fungivorans,"",bacteria,false,0.16704578971434295,1.1481904710735147,-100,0.0,0,,,0,0,10^0,1.85006,2.14164,,,1.1481904710735147,0.43810476712843277,2,,,98.4,31.0,10^2.93e-10,0.157053,0.244778,,,
3913,2,3913,Vigna,"",eukaryota,false,0.14231020655378387,-0.016935119178943147,-0.03408012558150781,0.8762095342568655,4,,,89.9855,45.5,10^-12.4697,0.924011,1.40262,,,-0.016935119178943147,0.21905238356421639,1,,,89.3,28.0,10^1.44e-06,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.14231020655378387,6.3542694163774,6.3542694163774,0.6571571506926491,3,,,90.156,48.0,10^-13.9311,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.0036769279345166828,0.01402563283652157,-0.49950332405454434,0.21905238356421639,1,,,89.474,38.0,10^-8.08544,0.821848,1.20679,,,0.01402563283652157,0.21905238356421639,1,,,89.3,28.0,10^1.44e-06,0.214661,0.313097,,,
713,2,713,Actinobacillus,"",bacteria,false,0.13333286940738212,0.7801796554724508,-100,0.0,0,,,0,0,10^0,0.153524,0.367863,,,0.7801796554724508,0.21905238356421639,1,,,80.6,31.0,10^1.43e-08,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,0.13333286940738212,0.7801796554724508,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,0.7801796554724508,0.21905238356421639,1,,,80.6,31.0,10^1.43e-08,0.0780747,0.180699,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.12594471012612998,-0.8384737020602375,-0.8916135411433851,1.752419068513731,8,,,99.1853,91.0,10^-48.8,63.4708,69.221,,,-0.8384737020602375,1.5333666849495147,7,,,89.1143,32.1429,10^7.45036e-06,23.5023,26.2011,,,"[96344, 82541, 164546, 68895, 119219]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.12594471012612998,0.6857131878740002,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,0.6857131878740002,0.21905238356421639,1,,,78.8,33.0,10^4.77e-05,0.0660204,0.223172,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.29656379914935044,-0.7236823188723293,-0.7592127661801223,0.43810476712843277,2,,,97.297,37.0,10^-11.528,2.97446,3.34077,,,-100,0.0,0,,,0,0,10^0,1.05709,1.46071,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.3282825344523084,-0.5957843538306344,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.5957843538306344,0.6571571506926491,3,,,81.6667,31.0,10^1.48211e-06,2.80238,3.60067,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.379646936506724,-0.5480566315234946,-0.7142119136160796,0.43810476712843277,2,,,98.5,100.0,10^-53.6396,2.40593,2.75524,,,-0.5480566315234946,0.21905238356421639,1,,,100.0,33.0,10^1.2e-11,0.864126,1.17702,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-1.022397813449154,-0.8288106328616439,-0.9189785619325884,0.8762095342568655,4,,,100.0,100.0,10^-55.6982,26.1733,27.5274,,,-0.8288106328616439,0.43810476712843277,2,,,100.0,33.0,10^3.09734e-09,10.3806,11.9961,,,
22662,2,22662,Punica,"",eukaryota,false,0.11537116460570986,0.7257292823104385,,,,,,,,,,,,,0.7257292823104385,0.21905238356421639,1,,,84.4,32.0,10^1.23e-09,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,0.11537116460570986,0.7257292823104385,,,,,,,,,,,,,0.7257292823104385,0.21905238356421639,1,,,84.4,32.0,10^1.23e-09,0.0777108,0.194758,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.10536242771072306,-0.540332418508107,-0.540332418508107,0.21905238356421639,1,,,94.595,37.0,10^-10.1556,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,[2578106]
2578106,1,84567,Pedobacter sp. KBS0701,"",bacteria,false,0.10536242771072306,0.8901778031785218,0.8901778031785218,0.21905238356421639,1,,,94.595,37.0,10^-10.1556,0.0458585,0.194561,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.08728945409505191,0.6312580030440658,,,,,,,,,,,,,0.6312580030440658,0.21905238356421639,1,,,82.8,29.0,10^2.41e-09,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.08728945409505191,0.6312580030440658,,,,,,,,,,,,,0.6312580030440658,0.21905238356421639,1,,,82.8,29.0,10^2.41e-09,0.0916803,0.201775,,,
724,2,724,Haemophilus,"",bacteria,false,0.08332111795351507,-0.05802273093705764,-0.34804999543479725,0.8762095342568655,4,1,4,91.64,311.0,10^-117.078,1.84879,2.79437,,,-0.05802273093705764,0.8762095342568655,4,1,4,70.909,55.0,10^9.98e-19,0.981544,1.8154,,,"[727, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,0.08332111795351507,1.6388867653107388,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,1.6388867653107388,0.8762095342568655,4,1,4,70.909,55.0,10^9.98e-19,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,0.0005534338713702788,0.0018147471726859753,0.0018147471726859753,0.8762095342568655,4,1,4,91.64,311.0,10^-117.078,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.04567352416818345,0.32288158173743925,,,,,,,,,,,,,0.32288158173743925,0.43810476712843277,2,,,80.25,28.0,10^1.08261e-06,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.04567352416818345,0.32288158173743925,,,,,,,,,,,,,0.32288158173743925,0.43810476712843277,2,,,80.25,28.0,10^1.08261e-06,0.203973,0.725132,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.04374398443285551,0.2014382937396449,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,0.2014382937396449,0.21905238356421639,1,,,61.3,31.0,10^0.000419,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.04374398443285551,0.9913529904474979,,,,,,,,,,,,,0.9913529904474979,0.21905238356421639,1,,,61.3,31.0,10^0.000419,0.0514711,0.169043,,,
490731,2,490731,Kwoniella,"",eukaryota,false,0.04220465253913376,0.14861462815758322,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.14861462815758322,0.43810476712843277,2,,,100.0,32.5,10^1.2635e-12,0.366603,0.481122,,,[89924]
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,0.04220465253913376,0.6482175590502249,,,,,,,,,,,,,0.6482175590502249,0.43810476712843277,2,,,100.0,32.5,10^1.2635e-12,0.199199,0.368558,,,
1184606,2,1184606,Austwickia,"",bacteria,false,0.03737497610924734,0.4130631667711622,0.4130631667711622,0.21905238356421639,1,,,98.0,100.0,10^-52.9535,0.0943387,0.301924,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[100225]
100225,1,1184606,Austwickia chelonae,"",bacteria,false,0.03737497610924734,0.4130631667711622,0.4130631667711622,0.21905238356421639,1,,,98.0,100.0,10^-52.9535,0.0943387,0.301924,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.036826457449429126,-0.4165886310824403,-0.44173522546622207,0.21905238356421639,1,,,90.0,40.0,10^-9.43554,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.036826457449429126,0.38058347532983783,0.38058347532983783,0.21905238356421639,1,,,90.0,40.0,10^-9.43554,0.123062,0.252219,,,,,,,,,,,,,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.03320509096179282,-0.13679804596154296,-0.13679804596154296,0.8762095342568655,4,,,94.9167,90.0,10^-42.373,1.16564,2.11575,,,-100,0.0,0,,,0,0,10^0,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.03320509096179282,1.108094494596751,1.108094494596751,0.21905238356421639,1,,,91.0,100.0,10^-43.3469,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.02007945880505833,-0.22335869904175346,-0.22335869904175346,0.6571571506926491,3,,,96.2223,86.6667,10^-42.0484,1.12722,2.10452,,,-100,0.0,0,,,0,0,10^0,0.687131,1.09697,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.027821318691653923,0.35638126408506937,0.35638126408506937,0.21905238356421639,1,,,100.0,40.0,10^-14.925,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
