tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
37343,2,37343,Athalia,"",eukaryota,false,3658.3642084422754,22.897672722014367,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,22.897672722014367,6.977570803873619,17,,,88.5375,45.875,10^0.0275182,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,3658.3642084422754,22.897672722014367,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,22.897672722014367,6.977570803873619,17,,,88.5375,45.875,10^0.0275182,0.0933855,0.30065,,,
51654,2,51654,Plutella,"",eukaryota,false,3401.1658155137698,27.446684792802156,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,27.446684792802156,4.514898755447636,11,2,10,62.4822,57.7778,10^1.37519e-11,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,3401.1658155137698,27.446684792802156,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,27.446684792802156,4.514898755447636,11,2,10,62.4822,57.7778,10^1.37519e-11,0.0902187,0.16121,,,
227979,2,227979,Jeotgalicoccus,"",bacteria,false,3150.0573353872055,7.67473039067601,,,,,,,,,,,,,7.67473039067601,5.746234779660627,14,3,14,98.3164,61.0,10^2.68571e-11,0.303646,0.709157,,,"[709510, 709509]"
709510,1,227979,Jeotgalicoccus aerolatus,"",bacteria,false,3150.0573353872055,100,,,,,,,,,,,,,100,4.104453414043305,10,2,10,99.1525,43.0,10^3.76e-11,,,,,
709509,1,227979,Jeotgalicoccus coquinae,"",bacteria,false,1260.0229341548825,100,,,,,,,,,,,,,100,1.6417813656173221,4,1,4,96.226,106.0,10^4.2039e-45,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,2805.59441224113,20.052121059741843,20.052121059741843,6.977570803873619,17,,,92.7131,42.0667,10^-12.1127,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,2805.59441224113,20.052121059741843,20.052121059741843,6.977570803873619,17,,,92.7131,42.0667,10^-12.1127,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
162027,2,162027,Haliangium,"",bacteria,false,2627.0384940988993,15.119120807979364,15.119120807979364,11.492469559321254,28,1,25,84.6837,168.4,10^-36.4527,0.41853,0.732446,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[80816]
80816,1,162027,Haliangium ochraceum,"",bacteria,false,2627.0384940988993,15.119120807979364,15.119120807979364,11.492469559321254,28,1,25,84.6837,168.4,10^-36.4527,0.41853,0.732446,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
953,2,953,Wolbachia,"",bacteria,false,2557.1503610107266,12.460369764517186,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,12.460369764517186,2.0522267070216524,5,,,70.0408,62.6,10^8.74e-13,0.0638009,0.15958,,,[2687307]
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,2557.1503610107266,100,,,,,,,,,,,,,100,2.0522267070216524,5,,,70.0408,62.6,10^8.74e-13,,,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,2476.5498584942916,15.084528977846512,1.1973016880778797,0.41044534140433053,1,,,80.292,137.0,10^-43.8963,0.0675106,0.286423,,,15.084528977846512,2.462672048425983,6,,,84.213,45.6667,10^3.68333e-05,0.0767521,0.15817,,,"[685502, 1873960]"
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,2476.5498584942916,100,,,,,,,,,,,,,100,1.6417813656173221,4,,,80.575,45.0,10^5.525e-05,,,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,101.2506292078838,8.129232093231186,1.1973016880778797,0.41044534140433053,1,,,80.292,137.0,10^-43.8963,0.0675106,0.286423,,,8.129232093231186,0.8208906828086611,2,,,91.489,47.0,10^1.08e-26,0.0404088,0.0960093,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,2116.1241815253434,14.65673679168325,,,,,,,,,,,,,14.65673679168325,9.850688193703933,24,1,20,36.3109,116.263,10^1.56573e-06,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,2116.1241815253434,14.65673679168325,,,,,,,,,,,,,14.65673679168325,9.850688193703933,24,1,20,36.3109,116.263,10^1.56573e-06,0.187443,0.659304,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,2078.8708888478827,12.070102632895738,2.848014969020448,2.8731173898303135,7,,,88.2493,102.143,10^-40.3451,0.718258,0.756618,,,12.070102632895738,16.00736831476889,39,2,14,63.6976,72.3235,10^0.0544118,0.999282,1.24341,,,"[5286, 741276, 29898, 1305733, 5288]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,2078.8708888478827,34.83107690060301,2.3336982180654267,1.2313360242129916,3,,,90.065,118.0,10^-51.9897,0.207867,0.438561,,,34.83107690060301,4.925344096851966,12,,,79.8909,48.1818,10^5.12463e-10,0.046381,0.140075,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,2032.8060776736454,31.563583537726355,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,31.563583537726355,5.335789438256297,13,1,9,48.2517,116.3,10^8.41967e-10,0.0843351,0.166377,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,795.9433282646414,17.563347343683194,2.747191415082208,1.6417813656173221,4,,,86.8875,90.25,10^-31.6117,0.415795,0.446269,,,17.563347343683194,3.6940080726389746,9,1,5,53.3222,63.3333,10^0.205556,0.0970521,0.204799,,,
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,88.75166928757781,5.971576246203906,,,,,,,,,,,,,5.971576246203906,1.2313360242129916,3,,,70.4,49.0,10^1.28567e-14,0.107354,0.188222,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,10.075465490386318,1.016877950715785,,,,,,,,,,,,,1.016877950715785,0.8208906828086611,2,,,91.85,49.0,10^1.615e-22,0.234929,0.576236,,,
6875,2,6875,Centruroides,"",eukaryota,false,2001.3902928788784,22.692284384232075,12.3014236118,2.0522267070216524,5,,,92.0868,52.4,10^-17.5605,0.0535037,0.162479,,,22.692284384232075,3.2835627312346443,8,1,5,51.1579,92.4286,10^3.91472e-07,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,2001.3902928788784,22.692284384232075,12.3014236118,2.0522267070216524,5,,,92.0868,52.4,10^-17.5605,0.0535037,0.162479,,,22.692284384232075,3.2835627312346443,8,1,5,51.1579,92.4286,10^3.91472e-07,0.0337553,0.143212,,,
6849,2,6849,Limulus,"",eukaryota,false,1805.1795744688486,18.3933512261805,,,,,,,,,,,,,18.3933512261805,5.335789438256297,13,1,9,84.9408,136.846,10^9.69231e-07,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,1805.1795744688486,18.3933512261805,,,,,,,,,,,,,18.3933512261805,5.335789438256297,13,1,9,84.9408,136.846,10^9.69231e-07,0.0675106,0.286423,,,
51538,2,51538,Microplitis,"",eukaryota,false,1740.8208409542272,26.5872701332874,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,26.5872701332874,2.462672048425983,6,,,94.8,35.6667,10^4.39658e-06,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1740.8208409542272,26.5872701332874,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,26.5872701332874,2.462672048425983,6,,,94.8,35.6667,10^4.39658e-06,0.0295008,0.0915164,,,
3328,2,3328,Picea,"",eukaryota,false,1648.5380103160542,12.963012795250476,12.963012795250476,6.5671254624692885,16,,,90.4505,95.0,10^-37.7085,0.367422,0.478261,,,8.102788801613398,11.902914900725586,29,1,4,81.8069,41.9643,10^0.0228588,0.705509,1.38192,,,"[3332, 3330, 373101, 3329]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,1648.5380103160542,16.14343492343863,11.276924394279325,2.462672048425983,6,,,88.6048,93.1667,10^-33.2576,0.0726858,0.211936,,,16.14343492343863,9.850688193703933,24,1,4,81.3247,43.3333,10^0.0266686,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,506.38985359675047,9.450840965751244,9.450840965751244,4.104453414043305,10,,,91.681,96.2222,10^-40.6758,0.260872,0.406692,,,0.5333580381309777,0.8208906828086611,2,,,78.4,37.0,10^6.38e-10,0.4233,0.745448,,,
373101,1,3328,Picea engelmannii x Picea glauca,"",eukaryota,false,332.5751916005397,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,60.4,48.0,10^4.02e-09,,,,,
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,19.882806534745775,2.98921973690498,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,2.98921973690498,0.8208906828086611,2,,,100.0,25.0,10^1.65e-08,0.0963367,0.242389,,,
50385,2,50385,Diabrotica,"",eukaryota,false,1620.0950367242162,16.791077361384684,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,16.791077361384684,5.746234779660627,14,1,10,44.1743,44.8571,10^0.00435979,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,1620.0950367242162,16.791077361384684,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,16.791077361384684,5.746234779660627,14,1,10,44.1743,44.8571,10^0.00435979,0.183821,0.331272,,,
71245,2,71245,Kazachstania,"",eukaryota,false,1609.7371232144378,19.609640563914727,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,19.609640563914727,1.2313360242129916,3,,,100.0,49.0,10^1.5884e-23,0.0146245,0.0620466,,,"[588726, 27294]"
588726,1,71245,Kazachstania naganishii,"",eukaryota,false,1609.7371232144378,100,,,,,,,,,,,,,100,0.8208906828086611,2,,,100.0,49.0,10^2.34e-23,,,,,
27294,1,71245,Kazachstania unispora,"",eukaryota,false,804.8685616072189,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.41044534140433053,1,,,100.0,49.0,10^8.52e-25,,,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,1346.7017653759576,8.202686384307862,8.202686384307862,1.6417813656173221,4,,,96.6095,147.5,10^-81.2614,0.0458585,0.194561,,,0.4314033045881272,0.41044534140433053,1,,,94.7,19.0,10^9.02e-05,0.210656,0.463115,,,"[655981, 1420901]"
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,1346.7017653759576,100,100,1.6417813656173221,4,,,96.6095,147.5,10^-81.2614,,,,,,,,,,,,,,,,,
1420901,1,78156,Pseudogymnoascus sp. VKM F-3775,"",eukaryota,false,17.706747663463027,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,94.7,19.0,10^9.02e-05,,,,,
662,2,662,Vibrio,"",bacteria,false,1169.3906116072633,0.36064272905398487,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,0.36064272905398487,36.52963538498542,89,1,79,88.8026,98.8961,10^1.59958e-14,20.7403,43.7811,,,"[680, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,1169.3906116072633,100,,,,,,,,,,,,,100,32.42518197094211,79,1,79,88.571,105.0,10^0.0,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.39118899659645046,-0.26427380572727394,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.26427380572727394,4.104453414043305,10,,,90.8,46.25,10^1.5396e-13,14.9433,41.0137,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,1013.9699868091722,8.234713895073858,,,,,,,,,,,,,8.234713895073858,1.2313360242129916,3,,,100.0,49.3333,10^1.72467e-27,0.0342639,0.145369,,,[62708]
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,1013.9699868091722,100,,,,,,,,,,,,,100,1.2313360242129916,3,,,100.0,49.3333,10^1.72467e-27,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,943.75431186116,13.29934134523982,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,13.29934134523982,5.335789438256297,13,1,13,89.604,202.0,10^0.0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,943.75431186116,13.29934134523982,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,13.29934134523982,5.335789438256297,13,1,13,89.604,202.0,10^0.0,0.110957,0.392864,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,907.7536454634767,11.058155056135073,,,,,,,,,,,,,11.058155056135073,0.8208906828086611,2,,,90.8,49.0,10^1.2177e-20,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,907.7536454634767,100,,,,,,,,,,,,,100,0.8208906828086611,2,,,90.8,49.0,10^1.2177e-20,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,907.7536454634767,11.058155056135073,,,,,,,,,,,,,11.058155056135073,0.8208906828086611,2,,,92.105,38.0,10^1.3e-17,0.017132,0.0726847,,,[1896178]
1896178,1,4855,Mortierella sp. 14UC,"",eukaryota,false,907.7536454634767,100,,,,,,,,,,,,,100,0.8208906828086611,2,,,92.105,38.0,10^1.3e-17,,,,,
155493,2,155493,Gallibacterium,"",bacteria,false,894.7933420602615,10.900274065710478,,,,,,,,,,,,,10.900274065710478,0.8208906828086611,2,,,81.6,49.0,10^6.01e-17,0.0173748,0.0737152,,,[505341]
505341,1,155493,Gallibacterium salpingitidis,"",bacteria,false,894.7933420602615,100,,,,,,,,,,,,,100,0.8208906828086611,2,,,81.6,49.0,10^6.01e-17,,,,,
111500,2,111500,Muricauda,"",bacteria,false,831.4611865201703,6.752512475638798,,,,,,,,,,,,,6.752512475638798,1.2313360242129916,3,,,57.778,36.3333,10^0.146667,0.0707682,0.171872,,,[552546]
552546,1,111500,Muricauda olearia,"",bacteria,false,831.4611865201703,100,,,,,,,,,,,,,100,1.2313360242129916,3,,,57.778,36.3333,10^0.146667,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,820.2544745304721,22.35201308689892,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,22.35201308689892,1.6417813656173221,4,,,65.5795,42.0,10^2.8203e-06,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,820.2544745304721,22.35201308689892,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,22.35201308689892,1.6417813656173221,4,,,65.5795,42.0,10^2.8203e-06,0.017132,0.0726847,,,
38832,2,38832,Micromonas,"",eukaryota,false,815.8611975778163,19.87746272832245,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,19.87746272832245,0.8208906828086611,2,,,84.5,34.0,10^7.35e-07,0.00961987,0.0408136,,,"[38833, 296587]"
38833,1,38832,Micromonas pusilla,"",eukaryota,false,815.8611975778163,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,79.3,29.0,10^1.47e-06,,,,,
296587,1,38832,Micromonas commoda,"",eukaryota,false,80.12474986760049,9.820880084195723,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,9.820880084195723,0.41044534140433053,1,,,89.7,39.0,10^7.57e-15,0.00961987,0.0408136,,,
3071,2,3071,Chlorella,"",eukaryota,false,815.8611975778163,19.87746272832245,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,19.87746272832245,0.8208906828086611,2,,,78.15,41.0,10^7.85072e-10,0.00961987,0.0408136,,,"[554065, 3076]"
554065,1,3071,Chlorella variabilis,"",eukaryota,false,815.8611975778163,100,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,100,0.41044534140433053,1,,,67.4,46.0,10^1.57e-09,,,,,
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,80.12474986760049,9.820880084195723,,,,,,,,,,,,,9.820880084195723,0.41044534140433053,1,,,88.9,36.0,10^1.44e-13,0.00961987,0.0408136,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,807.4236634317373,9.835946251322445,9.835946251322445,0.8208906828086611,2,,,100.0,40.0,10^-14.925,0.0192109,0.0815051,,,,,,,,,,,,,,,[13502]
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,807.4236634317373,100,100,0.8208906828086611,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
184430,2,184430,Coprinellus,"",eukaryota,false,730.7174487208403,8.901519581397917,,,,,,,,,,,,,8.901519581397917,0.8208906828086611,2,,,69.4,49.0,10^3.06e-08,0.0288308,0.0889803,,,[980116]
980116,1,184430,Coprinellus angulatus,"",eukaryota,false,730.7174487208403,100,,,,,,,,,,,,,100,0.8208906828086611,2,,,69.4,49.0,10^3.06e-08,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,648.0355849063238,5.214555460940126,2.197953897064408,1.2313360242129916,3,,,95.111,150.0,10^-79.7673,0.198612,0.469857,,,5.214555460940126,1.6417813656173221,4,,,98.0,49.5,10^2.13032e-21,0.102017,0.295282,,,"[4956, 4954]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,648.0355849063238,100,2.197953897064408,1.2313360242129916,3,,,95.111,150.0,10^-79.7673,0.198612,0.469857,,,100,1.2313360242129916,3,,,100.0,49.3333,10^4.29333e-25,,,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,2.3901480337273404,1.1167402724424516,,,,,,,,,,,,,1.1167402724424516,0.41044534140433053,1,,,92.0,50.0,10^8.52e-21,0.0848854,0.291527,,,
5605,2,5605,Saitoella,"",eukaryota,false,634.6241633902704,19.66077535317758,,,,,,,,,,,,,19.66077535317758,1.6417813656173221,4,,,83.5,44.5,10^2.11752e-11,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,634.6241633902704,19.66077535317758,,,,,,,,,,,,,19.66077535317758,1.6417813656173221,4,,,83.5,44.5,10^2.11752e-11,0.0269947,0.0821324,,,
44000,2,44000,Caldicellulosiruptor,"",bacteria,false,575.0517635594844,4.670144885325097,4.670144885325097,1.2313360242129916,3,,,90.566,53.0,10^-16.8614,0.0940063,0.243532,,,-100,0.0,0,,,0,0,10^0,0.0502492,0.213189,,,[413888]
413888,1,44000,Caldicellulosiruptor hydrothermalis,"",bacteria,false,575.0517635594844,100,100,1.2313360242129916,3,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
36747,2,36747,Orobanche,"",eukaryota,false,560.9460849970127,6.833383503364259,6.833383503364259,1.6417813656173221,4,,,90.786,81.5,10^-32.1443,0.0710325,0.229864,,,,,,,,,,,,,,,"[223102, 223129, 53590]"
223102,1,36747,Orobanche crenata,"",eukaryota,false,560.9460849970127,100,100,0.8208906828086611,2,,,92.262,77.0,10^-30.4731,,,,,,,,,,,,,,,,,
223129,1,36747,Orobanche rapum-genistae,"",eukaryota,false,280.47304249850635,100,100,0.41044534140433053,1,,,90.385,104.0,10^-44.7022,,,,,,,,,,,,,,,,,
53590,1,36747,Orobanche cernua,"",eukaryota,false,280.47304249850635,100,100,0.41044534140433053,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
5024,2,5024,Venturia,"",eukaryota,false,509.85031018257206,12.421880790219946,,,,,,,,,,,,,12.421880790219946,2.462672048425983,6,,,62.5418,56.1667,10^0.044,0.0458585,0.194561,,,"[50376, 86259]"
50376,1,5024,Venturia effusa,"",eukaryota,false,509.85031018257206,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,89.7,39.0,10^2.14e-13,,,,,
86259,1,5024,Venturia nashicola,"",eukaryota,false,262.8860492828574,10.312283587263904,,,,,,,,,,,,,10.312283587263904,2.0522267070216524,5,,,57.1102,59.6,10^0.0528,0.0458585,0.194561,,,
300275,2,300275,Lachancea,"",eukaryota,false,490.86860416815546,5.979707340430011,,,,,,,,,,,,,5.979707340430011,0.8208906828086611,2,,,96.05,39.5,10^7.45e-16,0.0518764,0.128604,,,[381046]
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,490.86860416815546,100,,,,,,,,,,,,,100,0.8208906828086611,2,,,96.05,39.5,10^7.45e-16,,,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,479.4770444467747,5.84093661297572,-100,0.0,0,,,0,0,10^0,0.0443643,0.130391,,,5.84093661297572,0.8208906828086611,2,,,81.25,80.0,10^5.60519e-45,0.0450858,0.132822,,,[565426]
565426,1,125369,Paraphaeosphaeria minitans,"",eukaryota,false,479.4770444467747,100,,,,,,,,,,,,,100,0.8208906828086611,2,,,81.25,80.0,10^5.60519e-45,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,475.7754244150094,2.8979219424634794,2.8979219424634794,1.6417813656173221,4,,,100.0,43.0,10^-16.9526,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[43657]
43657,1,53246,Pseudoalteromonas luteoviolacea,"",bacteria,false,475.7754244150094,100,100,1.6417813656173221,4,,,100.0,43.0,10^-16.9526,,,,,-100,0.0,0,,,0,0,10^0,0.111921,0.359626,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,467.934717758787,9.31433543438979,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,9.31433543438979,5.335789438256297,13,,,46.283,71.8462,10^2.00538e-05,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,467.934717758787,9.415311895504809,,,,,,,,,,,,,9.415311895504809,5.335789438256297,13,1,11,46.283,71.8462,10^2.00538e-05,0.339074,0.530701,,,
5320,2,5320,Pleurotus,"",eukaryota,false,453.87682273173834,11.058155056135073,,,,,,,,,,,,,11.058155056135073,0.8208906828086611,2,,,68.0,37.0,10^6.82e-06,0.017132,0.0726847,,,"[28995, 5322]"
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,453.87682273173834,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,73.5,34.0,10^4.92e-06,,,,,
5322,1,5320,Pleurotus ostreatus,oyster mushroom,eukaryota,false,453.87682273173834,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,62.5,40.0,10^8.72e-06,,,,,
41247,2,41247,Mycena,"",eukaryota,false,448.8905735523632,1.8227785296839325,,,,,,,,,,,,,1.8227785296839325,2.462672048425983,6,,,54.0,37.8,10^8.6288e-05,0.33857,1.16531,,,[230812]
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,448.8905735523632,100,,,,,,,,,,,,,100,2.462672048425983,6,,,54.0,37.8,10^8.6288e-05,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,404.805722972893,1.6437662628754186,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.6437662628754186,14.365586949151568,35,2,14,79.0953,35.9697,10^3.13975e-05,3.30304,6.73,,,"[92179, 45882, 181606, 6335, 6336, 6337]"
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,404.805722972893,100,,,,,,,,,,,,,100,2.462672048425983,6,1,6,100.0,23.0,10^1.02e-09,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,337.3381024774108,100,,,,,,,,,,,,,100,2.0522267070216524,5,,,71.7073,25.0,10^0.000236873,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,269.87048198192866,100,,,,,,,,,,,,,100,1.6417813656173221,4,,,74.255,33.5,10^5.8655e-07,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,269.87048198192866,100,,,,,,,,,,,,,100,1.6417813656173221,4,,,88.275,27.75,10^5.82309e-05,,,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,67.46762049548217,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,49.0,49.0,10^2.38e-06,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,35.11046904289444,3.4693648879312446,,,,,,,,,,,,,3.4693648879312446,6.156680121064958,15,1,8,73.0601,45.3333,10^5.85605e-06,1.15906,1.4405,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,402.71284966370666,2.452901818094906,2.452901818094906,2.0522267070216524,5,,,87.6576,79.2,10^-13.3787,0.302876,0.713176,,,-100,0.0,0,,,0,0,10^0,0.0904406,0.187135,,,"[1978547, 6239]"
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,402.71284966370666,100,100,1.6417813656173221,4,,,85.961,90.0,10^-14.353,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,1.6432522707504904,1.632182605668253,1.632182605668253,0.41044534140433053,1,,,94.444,36.0,10^-9.48129,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
143949,2,143949,Sipha,"",eukaryota,false,346.4560761453651,16.705084071517,2.6302966329939568,0.41044534140433053,1,,,88.732,142.0,10^-62.4078,0.0337553,0.143212,,,16.705084071517,1.2313360242129916,3,,,85.5333,46.3333,10^1.4e-14,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,346.4560761453651,16.705084071517,2.6302966329939568,0.41044534140433053,1,,,88.732,142.0,10^-62.4078,0.0337553,0.143212,,,16.705084071517,1.2313360242129916,3,,,85.5333,46.3333,10^1.4e-14,0.017132,0.0726847,,,
2051062,2,2051062,Neobartsia,"",eukaryota,false,330.5086385350059,14.188410549958023,14.188410549958023,1.6417813656173221,4,,,98.6927,41.3333,10^-14.9164,0.0268281,0.113822,,,,,,,,,,,,,,,[691774]
691774,1,2051062,Neobartsia pedicularoides,"",eukaryota,false,330.5086385350059,14.188410549958023,14.188410549958023,1.6417813656173221,4,,,98.6927,41.3333,10^-14.9164,0.0268281,0.113822,,,,,,,,,,,,,,,
24735,2,24735,Ulmus,"",eukaryota,false,327.00114501081345,3.983491978395778,3.983491978395778,0.8208906828086611,2,,,86.7575,141.0,10^-58.2946,0.0458585,0.194561,,,,,,,,,,,,,,,[198266]
198266,1,24735,Ulmus pumila,"",eukaryota,false,327.00114501081345,100,100,0.8208906828086611,2,,,86.7575,141.0,10^-58.2946,,,,,,,,,,,,,,,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,324.34501092675123,19.87746272832245,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,19.87746272832245,0.8208906828086611,2,,,97.15,35.0,10^1.3755e-11,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,324.34501092675123,19.87746272832245,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,19.87746272832245,0.8208906828086611,2,,,97.15,35.0,10^1.3755e-11,0.00961987,0.0408136,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,322.98714693503024,5.980721980874258,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,5.980721980874258,9.029797510895271,22,1,11,87.1789,29.8421,10^4.83127e-05,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,322.98714693503024,5.980721980874258,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,5.980721980874258,9.029797510895271,22,1,11,87.1789,29.8421,10^4.83127e-05,0.516479,1.42346,,,
