tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.400743588722735,-0.7888807936350017,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7888807936350017,0.5712762646365684,1,,,53.5,43.0,10^8.68e-06,10.1688,12.166,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,151.55933102300196,2.652995414038778,2.652995414038778,0.5712762646365684,1,,,92.308,39.0,10^-10.1327,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[5693]
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,151.55933102300196,100,100,0.5712762646365684,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
407,2,407,Methylobacterium,"",bacteria,false,145.24366167220703,-0.8267489150283494,-0.8474805779220635,5.141486381729116,9,,,98.5341,103.222,10^-55.8293,112.98,127.246,,,-0.8267489150283494,8.569143969548527,15,1,7,43.6605,49.7143,10^0.302878,104.558,116.104,,,"[570505, 582667, 269660, 2067957, 2051553]"
570505,1,407,Methylobacterium bullatum,"",bacteria,false,145.24366167220703,100,100,1.7138287939097054,3,,,99.1227,37.6667,10^-12.8928,,,,,,,,,,,,,,,,,
582667,1,407,Methylobacterium pseudosasicola,"",bacteria,false,22.409590733735598,5.930948105462465,,,,,,,,,,,,,5.930948105462465,4.5702101170925475,8,1,7,38.2977,53.5714,10^0.222899,0.541323,0.679299,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,1.0993817142528708,0.5993898089635028,-0.4555807024196471,2.2851050585462738,4,,,99.3335,140.0,10^-81.6308,5.21494,6.43099,,,0.5993898089635028,3.998933852455979,7,,,49.0233,45.8571,10^0.382857,2.38389,2.69448,,,
2067957,1,407,Methylobacterium sp. DM1,"",bacteria,false,-0.37009512859829863,-0.7644294924901041,-0.7644294924901041,0.5712762646365684,1,,,92.105,114.0,10^-52.8965,4.71122,5.41573,,,-100,0.0,0,,,0,0,10^0,1.56136,1.98738,,,
2051553,1,407,Methylobacterium currus,"",bacteria,false,-0.4205606778367244,-0.7806135003897775,-0.8686658123213657,0.5712762646365684,1,,,100.0,142.0,10^-84.3657,33.5123,37.9214,,,-100,0.0,0,,,0,0,10^0,8.31127,10.6471,,,
215249,2,215249,Acaromyces,"",eukaryota,false,132.0314519200191,10.749805625454075,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,10.749805625454075,1.1425525292731369,2,,,66.25,46.0,10^5.28535e-10,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,132.0314519200191,10.749805625454075,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,10.749805625454075,1.1425525292731369,2,,,66.25,46.0,10^5.28535e-10,0.0325491,0.103258,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,130.3615217970815,2.2819348512582476,2.2819348512582476,0.5712762646365684,1,,,100.0,38.0,10^-13.5749,0.108598,0.202757,,,-100,0.0,0,,,0,0,10^0,3.80617,4.92563,,,[211441]
211441,1,-200032033,uncultured Xanthomonadaceae bacterium,"",bacteria,false,130.3615217970815,100,100,0.5712762646365684,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
7174,2,7174,Culex,"",eukaryota,false,130.33259079298526,4.7297090478089165,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,4.7297090478089165,5.141486381729116,9,,,47.3005,49.0,10^0.0691155,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,130.33259079298526,5.359569574279824,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,5.359569574279824,5.141486381729116,9,,,47.3005,49.0,10^0.0691155,0.349313,0.894134,,,
252356,2,252356,Maribacter,"",bacteria,false,130.14170542405935,2.278087039146502,2.278087039146502,0.5712762646365684,1,,,92.105,38.0,10^-9.45781,0.0838112,0.21398,,,-100,0.0,0,,,0,0,10^0,0.136206,0.284754,,,[1644130]
1644130,1,252356,Maribacter sp. 1_2014MBL_MicDiv,"",bacteria,false,130.14170542405935,100,100,0.5712762646365684,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,129.0106010574368,1.1291437177029409,1.1291437177029409,1.1425525292731369,2,,,91.001,44.5,10^-12.4773,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[5804]
5804,1,5800,Eimeria maxima,"",eukaryota,false,129.0106010574368,100,100,1.1425525292731369,2,,,91.001,44.5,10^-12.4773,,,,,,,,,,,,,,,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,125.95994982498284,8.572994042535273,8.572994042535273,1.7138287939097054,3,,,88.041,41.3333,10^-8.96469,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,125.95994982498284,8.572994042535273,8.572994042535273,1.7138287939097054,3,,,88.041,41.3333,10^-8.96469,0.0458585,0.194561,,,,,,,,,,,,,,,
872,2,872,Desulfovibrio,"",bacteria,false,122.90155614992473,0.537837661731455,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,0.537837661731455,2.2851050585462738,4,1,4,26.389,72.0,10^0.33,1.22578,1.9696,,,[2497683]
2497683,1,872,Desulfovibrio sp. DS-1,"",bacteria,false,122.90155614992473,100,,,,,,,,,,,,,100,2.2851050585462738,4,1,4,26.389,72.0,10^0.33,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,117.06242607544011,-0.6830462091163094,-100,0.0,0,,,0,0,10^0,116.093,167.749,,,-0.6830462091163094,2.2851050585462738,4,,,59.7155,31.75,10^0.0440059,84.6475,120.581,,,"[2040281, 40324]"
2040281,1,40323,Stenotrophomonas sp. MYb238,"",bacteria,false,117.06242607544011,100,,,,,,,,,,,,,100,1.7138287939097054,3,,,47.9207,28.6667,10^0.0586745,,,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.2670875535333038,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.6844746751477226,0.5712762646365684,1,,,95.1,41.0,10^1.19e-19,74.7697,108.402,,,
68,2,68,Lysobacter,"",bacteria,false,112.89824458480606,0.6234563900478399,-0.801758410883876,0.5712762646365684,1,,,87.333,150.0,10^-63.7563,9.42309,11.0405,,,0.6234563900478399,5.712762646365684,10,1,9,63.2248,24.2,10^0.672,3.29551,3.87718,,,[1324796]
1324796,1,68,Lysobacter lycopersici,"",bacteria,false,112.89824458480606,31.729889581043015,-0.24623611796135567,0.5712762646365684,1,,,87.333,150.0,10^-63.7563,0.809,0.96543,,,31.729889581043015,5.712762646365684,10,1,9,63.2248,24.2,10^0.672,0.0421237,0.178716,,,
2051062,2,2051062,Neobartsia,"",eukaryota,false,109.78364238407362,9.80236183930292,9.80236183930292,1.1425525292731369,2,,,100.0,136.0,10^-80.2673,0.0268281,0.113822,,,,,,,,,,,,,,,[691774]
691774,1,2051062,Neobartsia pedicularoides,"",eukaryota,false,109.78364238407362,9.80236183930292,9.80236183930292,1.1425525292731369,2,,,100.0,136.0,10^-80.2673,0.0268281,0.113822,,,,,,,,,,,,,,,
249529,2,249529,Caldanaerobacter,"",bacteria,false,108.1876751832771,13.76150093685851,13.76150093685851,0.5712762646365684,1,,,86.111,36.0,10^-5.36418,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[911092]
911092,1,249529,Caldanaerobacter subterraneus,"",bacteria,false,108.1876751832771,13.76150093685851,13.76150093685851,0.5712762646365684,1,,,86.111,36.0,10^-5.36418,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
48705,2,48705,Orchesella,"",eukaryota,false,105.21648843540576,4.091876042042833,,,,,,,,,,,,,4.091876042042833,6.284038911002253,11,1,5,39.86,39.7143,10^0.64,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,105.21648843540576,4.091876042042833,,,,,,,,,,,,,4.091876042042833,6.284038911002253,11,1,5,39.86,39.7143,10^0.64,1.16056,1.25211,,,
3689,2,3689,Populus,poplars,eukaryota,false,103.81121008544329,1.8171805221329362,1.8171805221329362,1.1425525292731369,2,,,87.698,39.0,10^-7.38926,0.224055,0.505452,,,-100,0.0,0,,,0,0,10^0,0.0900809,0.209966,,,"[1393200, 3694]"
1393200,1,3689,Populus afghanica,"",eukaryota,false,103.81121008544329,100,100,0.5712762646365684,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,103.81121008544329,100,100,0.5712762646365684,1,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,101.19306105651091,100,,,,,,,,,,,,,100,3.427657587819411,6,,,53.9808,37.1667,10^0.0701291,,,,,[47715]
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,101.19306105651091,0.2952251164647032,,,,,,,,,,,,,0.2952251164647032,3.427657587819411,6,,,53.9808,37.1667,10^0.0701291,2.23545,4.0383,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,98.9620821526112,0.629363853504771,-0.23678522600904695,1.1425525292731369,2,,,90.667,150.0,10^-70.6182,2.3691,5.18,,,0.629363853504771,9.711696498821663,17,,,69.6618,34.375,10^0.170657,3.39131,10.0425,,,"[638619, 216816, 471511, 28026]"
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,98.9620821526112,100,100,1.1425525292731369,2,,,90.667,150.0,10^-70.6182,,,,,100,1.1425525292731369,2,,,87.8,49.0,10^7.41e-18,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,58.88960927215971,12.599326889110989,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,12.599326889110989,7.42659144027539,13,,,65.0607,31.1538,10^0.21004,0.288279,0.566563,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,35.9540631327482,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,85.1,47.0,10^1.19e-15,,,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,0.9709501637435363,2.7005297291675534,,,,,,,,,,,,,2.7005297291675534,0.5712762646365684,1,,,95.9,49.0,10^1.3e-22,0.0458585,0.194561,,,
1041,2,1041,Erythrobacter,"",bacteria,false,96.05390703477329,-0.84069576298501,-0.84069576298501,1.1425525292731369,2,,,95.547,45.0,10^-15.5605,19.0297,21.2766,,,-100,0.0,0,,,0,0,10^0,7.58696,8.21344,,,[2785907]
2785907,1,1041,Erythrobacter sp. A30-3,"",bacteria,false,96.05390703477329,100,100,1.1425525292731369,2,,,95.547,45.0,10^-15.5605,,,,,,,,,,,,,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,93.93648878083658,1.6443268274167948,1.6443268274167948,0.5712762646365684,1,,,93.182,44.0,10^-13.5113,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[1964551]
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,93.93648878083658,100,100,0.5712762646365684,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
338,2,338,Xanthomonas,"",bacteria,false,93.88712083577914,-0.7299025247714919,-0.8217313290226381,1.7138287939097054,3,,,98.2907,38.0,10^-12.6603,27.5074,31.3893,,,-0.7299025247714919,12.568077822004506,22,,,63.7617,34.5556,10^0.086217,45.2672,44.7993,,,"[2724121, 343, 1985254, 56454, 339]"
2724121,1,338,Xanthomonas sp. GW,"",bacteria,false,93.88712083577914,100,100,1.1425525292731369,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
343,1,338,Xanthomonas translucens,"",bacteria,false,13.401891873180523,4.591525741143873,-100,0.0,0,,,0,0,10^0,2.58213,3.49848,,,4.591525741143873,3.998933852455979,7,,,58.0167,38.3333,10^0.25514,0.469653,0.768651,,,
1985254,1,338,Xanthomonas phaseoli,"",bacteria,false,11.533104324601986,9.219639067370577,-100,0.0,0,,,0,0,10^0,0.883316,1.2278,,,9.219639067370577,1.7138287939097054,3,,,87.45,28.0,10^0.000206009,0.0568937,0.179718,,,
56454,1,338,Xanthomonas hortorum,"",bacteria,false,1.0424078783489208,1.5750373679075929,1.5750373679075929,0.5712762646365684,1,,,100.0,36.0,10^-12.226,0.103854,0.296769,,,0.7267307200753436,0.5712762646365684,1,,,82.8,29.0,10^1.27e-06,0.224726,0.476862,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,0.2861859263632522,0.062394246075586024,-100,0.0,0,,,0,0,10^0,10.5687,15.2652,,,0.062394246075586024,6.284038911002253,11,,,60.2122,34.1111,10^0.00229498,5.75277,8.51471,,,
7158,2,7158,Aedes,"",eukaryota,false,85.57434255704082,3.700150939440065,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,3.700150939440065,7.42659144027539,13,,,51.6026,34.4167,10^0.372503,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,85.57434255704082,3.6803173174210597,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,3.6803173174210597,6.284038911002253,11,,,45.9231,33.8,10^0.447003,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,15.867668925124647,3.753336601017156,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,3.753336601017156,1.1425525292731369,2,,,80.0,37.5,10^3.881e-11,0.0675106,0.286423,,,
231454,2,231454,Dyella,"",bacteria,false,83.30846091258634,-0.18228584414754453,-100,0.0,0,,,0,0,10^0,3.02548,3.37765,,,-0.18228584414754453,4.5702101170925475,8,1,4,40.2954,40.5714,10^0.257143,5.88975,7.23885,,,[2135665]
2135665,1,231454,Dyella sp. YR388,"",bacteria,false,83.30846091258634,100,,,,,,,,,,,,,100,4.5702101170925475,8,1,4,40.2954,40.5714,10^0.257143,,,,,
1763,2,1763,Mycobacterium,"",bacteria,false,83.21530960042833,-0.6768969321674053,-0.7797592384397841,1.7138287939097054,3,,,94.373,98.6667,10^-47.0461,139.647,176.892,,,-0.6768969321674053,15.995735409823917,28,1,7,69.9131,28.2,10^0.16379,97.1726,119.925,,,"[2675523, 1777, 1773, 1380386, 1936029, 1767]"
2675523,1,1763,Mycobacterium sp. DL440,"",bacteria,false,83.21530960042833,100,100,0.5712762646365684,1,,,94.0,150.0,10^-77.48,,,,,100,0.5712762646365684,1,,,90.0,50.0,10^1.02e-23,,,,,
1777,1,1763,Mycobacterium gastri,"",bacteria,false,65.02035978064882,33.628743272566965,,,,,,,,,,,,,33.628743272566965,2.856381323182842,5,,,62.9,25.25,10^0.490159,0.0198809,0.0843475,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,16.553941716831094,2.7054750551543836,-0.4156703070316533,0.5712762646365684,1,,,94.737,57.0,10^-22.3192,1.2254,1.57366,,,2.7054750551543836,9.140420234185095,16,1,7,76.2357,25.2857,10^0.000294543,2.28848,2.53262,,,
1380386,1,1763,Mycobacterium sp. URHB0044,"",bacteria,false,4.5523375344122226,2.9431048742132067,,,,,,,,,,,,,2.9431048742132067,2.2851050585462738,4,,,46.3068,28.5,10^0.5325,0.303127,0.673431,,,
1936029,1,1763,Mycobacterium sp. MS1601,"",bacteria,false,0.32940348255792884,1.825573720082627,-0.8452807428559757,0.5712762646365684,1,,,94.382,89.0,10^-41.3389,3.05204,2.93484,,,1.825573720082627,0.5712762646365684,1,,,91.7,36.0,10^2.03e-12,0.133626,0.239733,,,
1767,1,1763,Mycobacterium intracellulare,"",bacteria,false,-0.004510618520568943,-0.01166453344309572,-100,0.0,0,,,0,0,10^0,3.74916,5.48675,,,-0.01166453344309572,0.5712762646365684,1,,,62.0,50.0,10^4.48e-10,0.582183,0.935034,,,
4441,2,4441,Camellia,"",eukaryota,false,62.40445628242232,7.390430101190877,0.7398336703696866,0.5712762646365684,1,,,100.0,132.0,10^-77.5356,0.244636,0.441505,,,7.390430101190877,1.1425525292731369,2,,,42.6,50.5,10^0.00035435,0.0438838,0.148661,,,"[4442, 319925]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,62.40445628242232,7.390430101190877,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,7.390430101190877,1.1425525292731369,2,,,42.6,50.5,10^0.00035435,0.0438838,0.148661,,,
319925,1,4441,Camellia cuspidata,"",eukaryota,false,42.26494156611568,100,100,0.5712762646365684,1,,,100.0,132.0,10^-77.5356,,,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,59.45204839893691,-0.34689607626039914,-0.34689607626039914,3.998933852455979,7,,,93.376,39.25,10^-10.9899,27.1377,66.7023,,,-0.4345818448163773,1.7138287939097054,3,,,71.8333,36.0,10^8.33647e-07,20.7403,43.7811,,,"[2587862, 696485, 2056189, 2587865, 512649, 666, 670]"
2587862,1,662,Vibrio aquimaris,"",bacteria,false,59.45204839893691,100,100,1.7138287939097054,3,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
696485,1,662,Vibrio owensii,"",bacteria,false,39.6346989326246,100,100,1.1425525292731369,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,24.826629298556888,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,60.5,43.0,10^2.45e-06,,,,,
2587865,1,662,Vibrio sp. THAF190c,"",bacteria,false,19.8173494663123,100,100,0.5712762646365684,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
512649,1,662,Vibrio azureus,"",bacteria,false,19.8173494663123,100,100,0.5712762646365684,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.053943172527558605,-0.2172794859860182,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.2172794859860182,0.5712762646365684,1,,,72.2,36.0,10^4.38e-08,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.08699749243494949,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35042007269189157,0.5712762646365684,1,,,82.8,29.0,10^7.14e-09,14.9433,41.0137,,,
482,2,482,Neisseria,"",bacteria,false,59.3795840922252,-0.1153997040612897,-0.1153997040612897,2.2851050585462738,4,,,88.174,95.25,10^-36.3418,2.90533,5.37458,,,-1.039419765321442,3.427657587819411,6,,,71.1112,34.0,10^0.246,29.3195,24.9099,,,"[1715154, 490, 487, 326522, 485, 495]"
1715154,1,482,Neisseria sp. HMSC061H08,"",bacteria,false,59.3795840922252,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,100.0,40.0,10^1.22e-18,,,,,
490,1,482,Neisseria sicca,"",bacteria,false,6.592511187629902,100,100,0.5712762646365684,1,,,89.796,98.0,10^-40.6109,,,,,-100,0.0,0,,,0,0,10^0,0.189019,0.433606,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,5.800522413602136,1.9537093438017599,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,1.9537093438017599,2.856381323182842,5,,,63.889,32.5,10^0.3075,0.460782,1.22618,,,
326522,1,482,Neisseria animaloris,"",bacteria,false,0.5914478772375125,8.971511164778866,8.971511164778866,0.5712762646365684,1,,,92.647,68.0,10^-27.0459,0.0146245,0.0620466,,,,,,,,,,,,,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,0.37160419182884485,5.636762399829035,5.636762399829035,0.5712762646365684,1,,,85.849,106.0,10^-39.2044,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,27.8857,23.286,,,
495,1,482,Neisseria elongata,"",bacteria,false,0.02412968158777414,0.3660165436359174,0.3660165436359174,0.5712762646365684,1,,,84.404,109.0,10^-38.5061,0.256035,0.861276,,,-100,0.0,0,,,0,0,10^0,0.215144,0.600752,,,
36910,2,36910,Clavispora,"",eukaryota,false,59.0627092293499,6.676740022617501,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,6.676740022617501,1.7138287939097054,3,,,95.85,43.0,10^2.11e-13,0.122775,0.238298,,,"[498019, 36911]"
498019,1,36910,[Candida] auris,"",eukaryota,false,59.0627092293499,7.742348610962328,,,,,,,,,,,,,7.742348610962328,1.1425525292731369,2,,,91.7,36.0,10^4.22e-13,0.0337553,0.143212,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,12.342251173630002,3.235815372411565,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.235815372411565,0.5712762646365684,1,,,100.0,50.0,10^2.76e-22,0.054756,0.159626,,,
838,2,838,Prevotella,"",bacteria,false,58.66119194822641,-0.5134222755215043,-100,0.0,0,,,0,0,10^0,1.87223,3.50264,,,-0.5134222755215043,1.1425525292731369,2,,,71.4,28.0,10^0.000158,3.59629,4.77918,,,[1263103]
1263103,1,838,Prevotella stercorea CAG:629,"",bacteria,false,58.66119194822641,100,,,,,,,,,,,,,100,1.1425525292731369,2,,,71.4,28.0,10^0.000158,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,58.61889966816842,-0.3412074027508405,-0.7733618630403891,0.5712762646365684,1,,,77.027,74.0,10^-14.6578,14.5153,18.0304,,,-0.3412074027508405,9.711696498821663,17,1,5,57.6817,37.5,10^0.0827384,16.9528,21.222,,,"[1334, 197614, 1314, 1156433]"
1334,1,1301,Streptococcus dysgalactiae,"",bacteria,false,58.61889966816842,27.33885688797402,-100,0.0,0,,,0,0,10^0,0.0709831,0.216279,,,27.33885688797402,6.284038911002253,11,1,5,40.8079,47.8,10^0.100329,0.109148,0.225865,,,
197614,1,1301,Streptococcus pasteurianus,"",bacteria,false,19.492369050984532,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,87.0,23.0,10^6.09e-06,,,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,2.0132190369798133,2.0656483895969826,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,2.0656483895969826,2.856381323182842,5,,,85.5656,19.8,10^0.0641043,0.733122,1.02789,,,
1156433,1,1301,Streptococcus sp. I-P16,"",bacteria,false,0.6226056690605039,1.4092373289584377,1.4092373289584377,0.5712762646365684,1,,,77.027,74.0,10^-14.6578,0.130371,0.312868,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
165696,2,165696,Novosphingobium,"",bacteria,false,57.99188540842424,-0.27526452568003484,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.27526452568003484,39.418062259923225,69,1,4,75.5512,28.8065,10^0.0531133,55.0949,56.9519,,,[1144305]
1144305,1,165696,Novosphingobium sp. AP12,"",bacteria,false,57.99188540842424,5.34468004384055,,,,,,,,,,,,,5.34468004384055,39.418062259923225,69,1,4,75.5512,28.8065,10^0.0531133,1.97612,7.00546,,,
461281,2,461281,Ogataea,"",eukaryota,false,56.8816964554989,0.4978475387182907,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.4978475387182907,1.1425525292731369,2,,,58.5,41.0,10^5.78e-06,0.427982,1.43532,,,[5477]
5477,1,461281,[Candida] boidinii,"",eukaryota,false,56.8816964554989,100,,,,,,,,,,,,,100,1.1425525292731369,2,,,58.5,41.0,10^5.78e-06,,,,,
909928,2,909928,Negativicoccus,"",bacteria,false,56.62121860913581,5.7478561215744035,5.7478561215744035,1.7138287939097054,3,,,96.313,71.3333,10^-26.6347,0.0675106,0.286423,,,,,,,,,,,,,,,[1702287]
1702287,1,909928,Negativicoccus massiliensis,"",bacteria,false,56.62121860913581,5.7478561215744035,5.7478561215744035,1.7138287939097054,3,,,96.313,71.3333,10^-26.6347,0.0675106,0.286423,,,,,,,,,,,,,,,
116152,2,116152,Aethina,"",eukaryota,false,56.62121860913581,5.7478561215744035,,,,,,,,,,,,,5.7478561215744035,1.7138287939097054,3,,,86.6,35.5,10^0.000382,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,56.62121860913581,5.7478561215744035,,,,,,,,,,,,,5.7478561215744035,1.7138287939097054,3,,,86.6,35.5,10^0.000382,0.0675106,0.286423,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,54.89161844882416,9.802343736750274,9.802343736750274,0.5712762646365684,1,,,93.243,148.0,10^-74.7411,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,54.89161844882416,9.802343736750274,9.802343736750274,0.5712762646365684,1,,,93.243,148.0,10^-74.7411,0.0134141,0.0569111,,,,,,,,,,,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,54.20989650077919,-0.7952366339671949,-0.9489261125747305,1.1425525292731369,2,,,90.702,41.5,10^-10.4504,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[1987369, 27291]"
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,54.20989650077919,100,100,0.5712762646365684,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.7380317280055673,1.361433567752632,1.361433567752632,0.5712762646365684,1,,,94.737,38.0,10^-10.8302,0.188531,0.281134,,,,,,,,,,,,,,,
4614,2,4614,Ananas,"",eukaryota,false,50.22816403139741,2.5083197960234305,2.5083197960234305,7.42659144027539,13,,,93.0251,40.6364,10^-11.2397,1.19289,2.48521,,,1.1073423241977243,2.856381323182842,5,,,46.3592,29.5,10^0.750006,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,50.22816403139741,2.5083197960234305,2.5083197960234305,7.42659144027539,13,,,93.0251,40.6364,10^-11.2397,1.19289,2.48521,,,1.1073423241977243,2.856381323182842,5,,,46.3592,29.5,10^0.750006,0.86239,1.8007,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,50.07200088855726,-0.4382468167167054,-0.4382468167167054,1.1425525292731369,2,,,97.561,82.0,10^-40.6883,9.0558,18.0566,,,-100,0.0,0,,,0,0,10^0,8.00226,15.4019,,,[128785]
128785,1,83618,Pseudoxanthomonas mexicana,"",bacteria,false,50.07200088855726,100,100,1.1425525292731369,2,,,97.561,82.0,10^-40.6883,,,,,-100,0.0,0,,,0,0,10^0,0.178617,0.364065,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,49.10247165050726,2.110404718620833,,,,,,,,,,,,,2.110404718620833,2.856381323182842,5,1,4,38.4664,34.6,10^0.56,0.411182,1.15864,,,[177197]
177197,1,79808,Coniochaeta ligniaria,"",eukaryota,false,49.10247165050726,8.145568863736699,,,,,,,,,,,,,8.145568863736699,2.856381323182842,5,1,4,38.4664,34.6,10^0.56,0.134792,0.334119,,,
196081,2,196081,Scardovia,"",bacteria,false,48.82676687222229,6.537186812135136,6.537186812135136,1.1425525292731369,2,,,92.683,41.0,10^-11.4834,0.0397618,0.168695,,,,,,,,,,,,,,,[78259]
