tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,-0.0012047698154541266,-0.16358245467139743,-0.16358245467139743,0.045022606751301965,1,,,88.462,78.0,10^-28.3587,0.099773,0.334696,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.0012096492640147156,-0.08195669164348898,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.08195669164348898,0.18009042700520786,4,,,66.3,44.0,10^8.69113e-06,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.0012096492640147156,-0.08195669164348898,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.08195669164348898,0.18009042700520786,4,,,66.3,44.0,10^8.69113e-06,0.21981,0.484641,,,
29012,2,29012,Araneus,"",eukaryota,false,-0.0012597994295882981,-0.11828247071681666,,,,,,,,,,,,,-0.11828247071681666,0.09004521350260393,2,,,66.7,36.0,10^0.00011,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,-0.0012597994295882981,-0.11828247071681666,,,,,,,,,,,,,-0.11828247071681666,0.09004521350260393,2,,,66.7,36.0,10^0.00011,0.118169,0.237768,,,
133193,2,133193,Alkalilimnicola,"",bacteria,false,-0.0013923326528676916,-0.12434868246614855,-0.12434868246614855,0.09004521350260393,2,,,92.105,38.0,10^-9.45781,0.113211,0.186297,,,-100,0.0,0,,,0,0,10^0,0.0944027,0.304673,,,[351052]
351052,1,133193,Alkalilimnicola ehrlichii,"",bacteria,false,-0.0013923326528676916,-0.12434868246614855,-0.12434868246614855,0.09004521350260393,2,,,92.105,38.0,10^-9.45781,0.113211,0.186297,,,-100,0.0,0,,,0,0,10^0,0.0944027,0.304673,,,
629,2,629,Yersinia,"",bacteria,false,-0.0015679041105415585,-0.44355353951918913,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.44355353951918913,0.045022606751301965,1,,,75.0,28.0,10^3.48e-07,0.948071,2.03594,,,[630]
630,1,629,Yersinia enterocolitica,"",bacteria,false,-0.0015679041105415585,-0.07851322431752353,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,-0.07851322431752353,0.045022606751301965,1,,,75.0,28.0,10^3.48e-07,0.0675106,0.286423,,,
178174,2,178174,Syzygium,"",eukaryota,false,-0.0016167158887659848,-0.18949664924530504,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,-0.18949664924530504,0.045022606751301965,1,,,97.9,47.0,10^1.41e-21,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,-0.0016167158887659848,-0.18949664924530504,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,-0.18949664924530504,0.045022606751301965,1,,,97.9,47.0,10^1.41e-21,0.0897423,0.235992,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,-0.0017006265229104294,-0.19435206338102257,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,-0.19435206338102257,0.045022606751301965,1,,,88.1,42.0,10^9.38e-20,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,-0.0017006265229104294,-0.19435206338102257,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.19435206338102257,0.045022606751301965,1,,,88.1,42.0,10^9.38e-20,0.0748057,0.153243,,,
85413,2,85413,Bosea,"",bacteria,false,-0.0018175389402850786,-0.8969084453036957,-100,0.0,0,,,0,0,10^0,15.7094,16.5189,,,-0.8969084453036957,0.045022606751301965,1,,,97.8,46.0,10^3.58e-26,6.04334,6.68777,,,[1855286]
1855286,1,85413,Bosea sp. OK403,"",bacteria,false,-0.0018175389402850786,-0.04500958145342788,,,,,,,,,,,,,-0.04500958145342788,0.045022606751301965,1,,,97.8,46.0,10^3.58e-26,0.0534935,0.188202,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,-0.002020971347970959,-0.21186770389077528,,,,,,,,,,,,,-0.21186770389077528,0.045022606751301965,1,,,82.6,46.0,10^8.74e-16,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,-0.002020971347970959,-0.21186770389077528,,,,,,,,,,,,,-0.21186770389077528,0.045022606751301965,1,,,82.6,46.0,10^8.74e-16,0.119303,0.350598,,,
2304693,2,2304693,Pseudoclostridium,"",bacteria,false,-0.002024065054906363,-0.21202980562809734,-100,0.0,0,,,0,0,10^0,0.114916,0.274575,,,-0.21202980562809734,0.045022606751301965,1,,,74.5,47.0,10^1.59e-15,0.218294,0.817203,,,[84032]
84032,1,2304693,Pseudoclostridium thermosuccinogenes,"",bacteria,false,-0.002024065054906363,-0.21202980562809734,-100,0.0,0,,,0,0,10^0,0.114916,0.274575,,,-0.21202980562809734,0.045022606751301965,1,,,74.5,47.0,10^1.59e-15,0.218294,0.817203,,,
33196,2,33196,Botrytis,"",eukaryota,false,-0.0020558941639545383,-0.2136904229319151,-0.2136904229319151,0.045022606751301965,1,,,90.196,51.0,10^-15.5057,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,-0.0020558941639545383,-0.2136904229319151,-0.2136904229319151,0.045022606751301965,1,,,90.196,51.0,10^-15.5057,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
30079,2,30079,Cimex,"",eukaryota,false,-0.0020843497064436754,-0.2151641808670804,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.2151641808670804,0.045022606751301965,1,,,69.2,39.0,10^5.87e-06,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,-0.0020843497064436754,-0.2151641808670804,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.2151641808670804,0.045022606751301965,1,,,69.2,39.0,10^5.87e-06,0.168302,0.572955,,,
713,2,713,Actinobacillus,"",bacteria,false,-0.002125576423267866,-0.2949505474828891,-0.2949505474828891,0.045022606751301965,1,,,100.0,51.0,10^-22.3675,0.153524,0.367863,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,-0.002125576423267866,-0.16006518508609488,-0.16006518508609488,0.045022606751301965,1,,,100.0,51.0,10^-22.3675,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,-0.0021944226691904705,-0.2207724220740452,,,,,,,,,,,,,-0.2207724220740452,0.045022606751301965,1,,,95.7,46.0,10^1.04e-20,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,-0.0021944226691904705,-0.2207724220740452,,,,,,,,,,,,,-0.2207724220740452,0.045022606751301965,1,,,95.7,46.0,10^1.04e-20,0.710806,3.0157,,,
6268,2,6268,Anisakis,"",eukaryota,false,-0.002222725384789686,-0.15711316904700945,,,,,,,,,,,,,-0.15711316904700945,0.09004521350260393,2,,,93.5,46.0,10^1.61e-23,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-0.002222725384789686,-0.15711316904700945,,,,,,,,,,,,,-0.15711316904700945,0.09004521350260393,2,,,93.5,46.0,10^1.61e-23,0.203973,0.725132,,,
5600,2,5600,Phialophora,"",eukaryota,false,-0.0022617013182310705,-0.19591625517795147,,,,,,,,,,,,,-0.19591625517795147,0.09004521350260393,2,,,85.1,47.0,10^1.31e-17,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,-0.0022617013182310705,-0.12820475943276433,,,,,,,,,,,,,-0.12820475943276433,0.09004521350260393,2,,,85.1,47.0,10^1.31e-17,0.16427,0.578955,,,
4539,2,4539,Panicum,"",eukaryota,false,-0.002328342430930455,-0.26356710040320763,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,-0.26356710040320763,0.045022606751301965,1,,,100.0,41.0,10^2.75e-18,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,-0.002328342430930455,-0.1962117527878018,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,-0.1962117527878018,0.045022606751301965,1,,,100.0,41.0,10^2.75e-18,0.103489,0.297976,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,-0.002673090617774815,-0.23570255993100342,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.24366408596507602,0.045022606751301965,1,,,56.1,41.0,10^6.14e-06,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,-0.002673090617774815,-0.23570255993100342,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.24366408596507602,0.045022606751301965,1,,,56.1,41.0,10^6.14e-06,0.115183,0.287939,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.002862739676097379,-0.25215966005913426,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.25215966005913426,0.045022606751301965,1,,,73.9,46.0,10^1.85e-12,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.002862739676097379,-0.25215966005913426,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.25215966005913426,0.045022606751301965,1,,,73.9,46.0,10^1.85e-12,0.192214,0.583723,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.0031528210503946087,-0.3165203013771868,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.3184467232363838,0.09004521350260393,2,,,85.95,42.5,10^5.71e-17,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0031528210503946087,-0.10995168896569284,,,,,,,,,,,,,-0.10995168896569284,0.09004521350260393,2,,,85.95,42.5,10^5.71e-17,0.168777,0.716058,,,
1535207,2,1535207,Barrientosiimonas,"",bacteria,false,-0.003288801895422591,-0.27027354547301236,,,,,,,,,,,,,-0.27027354547301236,0.045022606751301965,1,,,97.8,46.0,10^3.45e-19,0.144383,0.367629,,,[999931]
999931,1,1535207,Barrientosiimonas humi,"",bacteria,false,-0.003288801895422591,-0.27027354547301236,,,,,,,,,,,,,-0.27027354547301236,0.045022606751301965,1,,,97.8,46.0,10^3.45e-19,0.144383,0.367629,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.003330353885303481,-0.1216311664739957,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.1216311664739957,0.22511303375650982,5,,,84.26,43.0,10^1.68e-07,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.003330353885303481,-0.1216311664739957,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.1216311664739957,0.22511303375650982,5,,,84.26,43.0,10^1.68e-07,0.302347,0.634985,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,-0.0033612309297112947,-0.296164871027214,,,,,,,,,,,,,-0.296164871027214,0.045022606751301965,1,,,83.3,36.0,10^3.34e-09,0.202715,0.532448,,,[329884]
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,-0.0033612309297112947,-0.25207755072254007,,,,,,,,,,,,,-0.25207755072254007,0.045022606751301965,1,,,83.3,36.0,10^3.34e-09,0.107436,0.247596,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,-0.003384545848100105,-0.4637158182977606,-0.48685203071907146,0.1350678202539059,3,,,93.478,46.0,10^-14.8643,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[1158459]
1158459,1,1330547,Kosakonia sacchari,"",bacteria,false,-0.003384545848100105,-0.05146968668081385,-0.05146968668081385,0.1350678202539059,3,,,93.478,46.0,10^-14.8643,0.159228,0.469406,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1051,2,1051,Ectothiorhodospira,"",bacteria,false,-0.003413607180966221,-0.3229621920593584,-0.3229621920593584,0.09004521350260393,2,,,87.219,84.5,10^-29.3677,0.34148,0.778527,,,-100,0.0,0,,,0,0,10^0,0.121232,0.294301,,,"[421628, 1442136]"
421628,1,1051,Ectothiorhodospira haloalkaliphila,"",bacteria,false,-0.003413607180966221,-0.2347638498606831,-0.2347638498606831,0.045022606751301965,1,,,90.476,63.0,10^-22.2758,0.2041,0.677606,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
1442136,1,1051,Ectothiorhodospira sp. BSL-9,"",bacteria,false,-0.005519835797736905,-0.3796154137772637,-0.3796154137772637,0.045022606751301965,1,,,83.962,106.0,10^-36.4597,0.13738,0.243292,,,,,,,,,,,,,,,
120212,2,120212,Subtercola,"",bacteria,false,-0.0036546321996674576,-0.21496999819201487,,,,,,,,,,,,,-0.21496999819201487,0.1350678202539059,3,,,61.7,47.0,10^7.41e-12,0.426838,1.35726,,,[120213]
120213,1,120212,Subtercola boreus,"",bacteria,false,-0.0036546321996674576,-0.125867594495317,,,,,,,,,,,,,-0.125867594495317,0.1350678202539059,3,,,61.7,47.0,10^7.41e-12,0.23079,0.760499,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,-0.0037006889190458023,-0.34505109826650654,,,,,,,,,,,,,-0.34505109826650654,0.2701356405078118,6,,,72.35,47.0,10^2.1368e-13,0.755381,1.4063,,,"[1974281, 1507870]"
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,-0.0037006889190458023,-0.047642936850779916,,,,,,,,,,,,,-0.047642936850779916,0.22511303375650982,5,,,74.5,47.0,10^7.36e-15,0.253821,0.602565,,,
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,-0.007794677875744916,-0.5017462341877136,,,,,,,,,,,,,-0.5017462341877136,0.045022606751301965,1,,,70.2,47.0,10^4.2e-13,0.50156,0.909897,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,-0.0038974256414772823,-0.20804563244405416,,,,,,,,,,,,,-0.20804563244405416,0.09004521350260393,2,,,70.7,42.5,10^5.456e-05,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,-0.0038974256414772823,-0.20804563244405416,,,,,,,,,,,,,-0.20804563244405416,0.09004521350260393,2,,,70.7,42.5,10^5.456e-05,0.56596,2.28755,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,-0.004011783341247337,-0.2985062420563068,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.2985062420563068,0.045022606751301965,1,,,76.6,47.0,10^6.27e-17,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,-0.004011783341247337,-0.2985062420563068,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.2985062420563068,0.045022606751301965,1,,,76.6,47.0,10^6.27e-17,0.142304,0.325894,,,
83484,2,83484,Linepithema,"",eukaryota,false,-0.00448031194897479,-0.22306108517471598,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.22306108517471598,0.09004521350260393,2,,,55.9,43.0,10^0.0007535,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,-0.00448031194897479,-0.22306108517471598,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.22306108517471598,0.09004521350260393,2,,,55.9,43.0,10^0.0007535,0.480904,1.75225,,,
7482,2,7482,Lasius,"",eukaryota,false,-0.004481470699354245,-0.22308992863583274,,,,,,,,,,,,,-0.22308992863583274,0.09004521350260393,2,,,85.95,35.0,10^1.16e-05,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,-0.004481470699354245,-0.22308992863583274,,,,,,,,,,,,,-0.22308992863583274,0.09004521350260393,2,,,85.95,35.0,10^1.16e-05,0.281932,0.860132,,,
102106,2,102106,Collinsella,"",bacteria,false,-0.004864724630716844,-0.3491130926349958,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.3491130926349958,0.045022606751301965,1,,,80.4,46.0,10^2.27e-18,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,-0.004864724630716844,-0.30950059563706256,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.30950059563706256,0.045022606751301965,1,,,80.4,46.0,10^2.27e-18,0.215325,0.550249,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,-0.004938819564131647,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.3312045250647704,0.045022606751301965,1,,,57.8,45.0,10^3.14e-06,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,-0.004938819564131647,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.3312045250647704,0.045022606751301965,1,,,57.8,45.0,10^3.14e-06,0.516479,1.42346,,,
6281,2,6281,Onchocerca,"",eukaryota,false,-0.00498249976737391,-0.3326659303462364,,,,,,,,,,,,,-0.3326659303462364,0.045022606751301965,1,,,90.9,44.0,10^1.11e-23,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.00498249976737391,-0.3326659303462364,,,,,,,,,,,,,-0.3326659303462364,0.045022606751301965,1,,,90.9,44.0,10^1.11e-23,0.195358,0.451911,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.0053132986307025945,-0.7462199884361593,-100,0.0,0,,,0,0,10^0,35.053,46.3533,,,-0.7462199884361593,0.045022606751301965,1,,,47.8,46.0,10^3.25e-07,30.1647,40.363,,,[395936]
395936,1,59732,Chryseobacterium elymi,"",bacteria,false,-0.0053132986307025945,-0.15814909512805692,,,,,,,,,,,,,-0.15814909512805692,0.045022606751301965,1,,,47.8,46.0,10^3.25e-07,0.0851512,0.253739,,,
237,2,237,Flavobacterium,"",bacteria,false,-0.005545865599172082,-0.6995767183220497,-0.7590555484130038,0.045022606751301965,1,,,100.0,104.0,10^-58.4259,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[1492737]
1492737,1,237,Flavobacterium gilvum,"",bacteria,false,-0.005545865599172082,-0.16228005449159458,-0.16228005449159458,0.045022606751301965,1,,,100.0,104.0,10^-58.4259,0.0724468,0.168993,,,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,
613,2,613,Serratia,"",bacteria,false,-0.005778323460825575,-0.43075014813845003,-0.9017181405134731,0.045022606751301965,1,,,83.929,56.0,10^-13.4065,4.08426,4.47949,,,-0.43075014813845003,0.4952486742643216,11,,,87.24,45.6,10^9.94575e-19,1.18071,1.59132,,,"[138074, 615]"
138074,1,613,Serratia symbiotica,"",bacteria,false,-0.005778323460825575,-0.1423312967043283,-0.1423312967043283,0.045022606751301965,1,,,83.929,56.0,10^-13.4065,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.037117519116154414,-0.17399236196603854,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.17399236196603854,0.4952486742643216,11,,,87.24,45.6,10^9.94575e-19,0.632252,0.78741,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,-0.005850506739115416,-0.19436977286098114,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.19436977286098114,0.18009042700520786,4,,,58.1705,44.75,10^0.000203149,0.859716,3.49656,,,[40483]
40483,1,34474,Fomitopsis pinicola,"",eukaryota,false,-0.005850506739115416,-0.1671375874219199,,,,,,,,,,,,,-0.1671375874219199,0.18009042700520786,4,,,58.1705,44.75,10^0.000203149,0.619089,2.62657,,,
1654,2,1654,Actinomyces,"",bacteria,false,-0.005943755046170161,-0.4396515307484083,-0.4642911534276772,0.045022606751301965,1,,,97.872,141.0,10^-79.5655,7.32209,15.6735,,,-100,0.0,0,,,0,0,10^0,5.76581,13.1145,,,[1656]
1656,1,1654,Actinomyces viscosus,"",bacteria,false,-0.005943755046170161,-0.2843412431104457,-0.2843412431104457,0.045022606751301965,1,,,97.872,141.0,10^-79.5655,1.09698,3.69963,,,-100,0.0,0,,,0,0,10^0,0.325839,1.14512,,,
93758,2,93758,Corchorus,"",eukaryota,false,-0.006013391174659834,-0.38060670837650984,,,,,,,,,,,,,-0.38060670837650984,0.1350678202539059,3,,,77.9667,40.0,10^2.26667e-06,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,-0.006013391174659834,-0.11697448074166068,,,,,,,,,,,,,-0.11697448074166068,0.1350678202539059,3,,,77.9667,40.0,10^2.26667e-06,0.177831,0.365577,,,
4235,2,4235,Lactuca,"",eukaryota,false,-0.006279468505512759,0.03908632472575943,-0.4167706569007306,0.045022606751301965,1,,,85.106,141.0,10^-54.8628,0.303097,0.619224,,,0.03908632472575943,0.09004521350260393,2,,,100.0,46.0,10^4.11e-21,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,-0.006279468505512759,0.03908632472575943,-0.3419846288675065,0.045022606751301965,1,,,85.106,141.0,10^-54.8628,0.212882,0.490839,,,0.03908632472575943,0.09004521350260393,2,,,100.0,46.0,10^4.11e-21,0.0817971,0.211023,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,-0.006932320757147282,-0.5106016088600576,-0.5106016088600576,0.045022606751301965,1,,,96.454,141.0,10^-76.8207,7.06942,13.7571,,,-100,0.0,0,,,0,0,10^0,7.30823,14.1857,,,[403776]
403776,1,28453,Sphingobacterium sp. PM2-P1-29,"",bacteria,false,-0.006932320757147282,-0.3015545139963063,-0.3015545139963063,0.045022606751301965,1,,,96.454,141.0,10^-76.8207,0.191481,0.485678,,,-100,0.0,0,,,0,0,10^0,0.136532,0.290253,,,
1940143,2,1940143,Dankookia,"",bacteria,false,-0.007307448699665696,-0.4028724497219828,,,,,,,,,,,,,-0.4028724497219828,0.045022606751301965,1,,,100.0,47.0,10^3.62e-23,0.379331,0.829812,,,[1442381]
1442381,1,1940143,Dankookia rubra,"",bacteria,false,-0.007307448699665696,-0.4028724497219828,,,,,,,,,,,,,-0.4028724497219828,0.045022606751301965,1,,,100.0,47.0,10^3.62e-23,0.379331,0.829812,,,
5453,2,5453,Ascochyta,"",eukaryota,false,-0.007421561875815064,-0.4060058938041275,,,,,,,,,,,,,-0.4060058938041275,0.045022606751301965,1,,,46.7,45.0,10^7.53e-05,0.297648,0.622221,,,[5454]
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,-0.007421561875815064,-0.4060058938041275,,,,,,,,,,,,,-0.4060058938041275,0.045022606751301965,1,,,46.7,45.0,10^7.53e-05,0.297648,0.622221,,,
337004,2,337004,Microcella,"",bacteria,false,-0.007505866790051281,-0.3833285104793727,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,-0.4601993551297321,0.045022606751301965,1,,,84.4,45.0,10^3.83e-19,0.192424,0.320299,,,[279828]
279828,1,337004,Microcella alkaliphila,"",bacteria,false,-0.007505866790051281,-0.36226319265985585,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,-0.36226319265985585,0.045022606751301965,1,,,84.4,45.0,10^3.83e-19,0.1403,0.263006,,,
848,2,848,Fusobacterium,"",bacteria,false,-0.007659238820384888,-0.3999932028749538,-100,0.0,0,,,0,0,10^0,0.478025,0.809569,,,-0.3999932028749538,0.09004521350260393,2,,,65.2,46.0,10^3.66e-10,0.290921,0.502198,,,[851]
851,1,848,Fusobacterium nucleatum,"",bacteria,false,-0.007659238820384888,-0.21265341811825267,-100,0.0,0,,,0,0,10^0,0.214704,0.381758,,,-0.21265341811825267,0.09004521350260393,2,,,65.2,46.0,10^3.66e-10,0.156906,0.314412,,,
1060,2,1060,Rhodobacter,"",bacteria,false,-0.007854664253683915,-0.8191978483153457,-100,0.0,0,,,0,0,10^0,3.53821,3.99316,,,-0.8191978483153457,0.045022606751301965,1,,,100.0,46.0,10^1.1e-21,1.90248,2.26741,,,[1075]
1075,1,1060,Rhodobacter blasticus,"",bacteria,false,-0.007854664253683915,-0.2129649764044889,-100,0.0,0,,,0,0,10^0,0.398855,0.546216,,,-0.2129649764044889,0.045022606751301965,1,,,100.0,46.0,10^1.1e-21,0.120895,0.356267,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,-0.008547915891471209,-0.3963141870157369,-100,0.0,0,,,0,0,10^0,1.16564,2.11575,,,-0.3963141870157369,0.31515824725911373,7,,,76.8,45.2,10^2.09652e-12,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,-0.008547915891471209,-0.15968669400215468,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.15968669400215468,0.1350678202539059,3,,,74.7,46.0,10^3.095e-12,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.03298968806236569,-0.46221917918884947,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.46221917918884947,0.18009042700520786,4,,,78.2,44.6667,10^1.43087e-12,0.687131,1.09697,,,
91942,2,91942,Hortaea,"",eukaryota,false,-0.008922541794108296,-0.268065621630343,,,,,,,,,,,,,-0.268065621630343,0.1350678202539059,3,,,77.45,45.0,10^9.55e-10,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.008922541794108296,-0.24643113581208503,,,,,,,,,,,,,-0.24643113581208503,0.1350678202539059,3,,,77.45,45.0,10^9.55e-10,0.3792,0.990671,,,
445,2,445,Legionella,"",bacteria,false,-0.008966397328531833,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.5763846348067391,0.1350678202539059,3,,,96.6,29.0,10^1.86e-11,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,-0.008966397328531833,-0.11517379939654668,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.11517379939654668,0.1350678202539059,3,,,96.6,29.0,10^1.86e-11,0.250328,1.00075,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,-0.00922273844033868,-0.008708289008566315,-0.008708289008566315,0.045022606751301965,1,,,92.593,54.0,10^-18.9118,0.0462344,0.139154,,,-0.47996914284915115,0.045022606751301965,1,,,58.7,46.0,10^1.05e-08,0.552206,1.0567,,,[45151]
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,-0.00922273844033868,-0.008708289008566315,-0.008708289008566315,0.045022606751301965,1,,,92.593,54.0,10^-18.9118,0.0462344,0.139154,,,-0.42663367532467206,0.045022606751301965,1,,,58.7,46.0,10^1.05e-08,0.475304,1.00855,,,
29465,2,29465,Veillonella,"",bacteria,false,-0.009812041491400535,-0.4578361834372427,-0.4578361834372427,0.045022606751301965,1,,,97.561,41.0,10^-14.2281,1.36626,2.88583,,,-100,0.0,0,,,0,0,10^0,0.909199,1.69908,,,[39778]
