tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
658225,1,13687,Sphingomonas glacialis,"",bacteria,false,-0.16752128730723662,-0.34623364371817317,,,,,,,,,,,,,-0.34623364371817317,0.5800726482984729,2,,,100.0,33.0,10^1.34e-12,0.903011,0.932718,,,
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-0.19253878224291054,-0.3596169007359068,-0.7627980103956554,0.29003632414923647,1,,,92.045,88.0,10^-37.9129,25.9022,33.5766,,,-100,0.0,0,,,0,0,10^0,1.44598,4.02089,,,
1523415,1,13687,Sphingomonas sp. AAP5,"",bacteria,false,-0.19994749565018888,-0.6385939469277119,-0.7921497689392079,0.29003632414923647,1,,,100.0,150.0,10^-89.8314,38.9414,48.793,,,-100,0.0,0,,,0,0,10^0,1.10964,1.73763,,,
1938607,1,13687,Sphingomonas sp. LM7,"",bacteria,false,-0.21299326836475843,-0.8438343664775513,-0.8438343664775513,0.29003632414923647,1,,,96.667,150.0,10^-82.9695,150.582,178.106,,,-100,0.0,0,,,0,0,10^0,1.93649,2.27773,,,
397260,1,13687,Sphingomonas sanxanigenens,"",bacteria,false,-0.22953282255848567,-0.7510945369556119,-0.909360588700611,0.29003632414923647,1,,,87.333,150.0,10^-63.7563,20.9207,22.687,,,-100,0.0,0,,,0,0,10^0,3.19436,4.25294,,,
2599297,1,13687,Sphingomonas sp. XS-10,"",bacteria,false,-0.2360885758619184,-0.6372060030197438,-0.9353330993722233,0.29003632414923647,1,,,88.889,63.0,10^-20.9034,27.9715,29.5953,,,-100,0.0,0,,,0,0,10^0,0.573112,0.899414,,,
1881068,1,13687,Sphingomonas sp. OV641,"",bacteria,false,-0.32733618262719516,-0.6765396867083131,,,,,,,,,,,,,-0.6765396867083131,0.5800726482984729,2,,,100.0,39.0,10^9.69e-20,4.12784,5.24399,,,
93063,1,13687,Sphingomonas aquatilis,"",bacteria,false,-0.5133548880943807,-0.35366795524414607,,,,,,,,,,,,,-0.35366795524414607,1.7402179448954187,6,,,89.8,43.75,10^3.9e-08,3.70861,5.56565,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,-0.5342468858049186,-0.5520917636517386,-100,0.0,0,,,0,0,10^0,121.701,137.967,,,-0.5520917636517386,1.1601452965969459,4,,,100.0,45.0,10^4.785e-19,3.235,3.75817,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.702637408092976,-0.6560027122503237,-0.7631154428730699,0.5800726482984729,2,,,90.041,241.0,10^-80.6038,99.9026,130.154,,,-0.6560027122503237,0.5800726482984729,2,,,100.0,53.0,10^1.0e-31,31.1887,46.6593,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-1.1595340644990695,-0.28580295957890556,-0.7656381977372124,1.7402179448954187,6,,,95.1493,164.667,10^-73.6276,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
1985172,1,13687,Sphingomonas sp. IBVSS2,"",bacteria,false,-1.2530887103711723,-0.8632961957012046,,,,,,,,,,,,,-0.8632961957012046,1.7402179448954187,6,,,100.0,43.3333,10^6.1e-14,158.602,181.701,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-1.5834586171514022,-0.7841660967185613,-0.7841660967185613,2.3202905931938917,8,,,92.5597,156.0,10^-68.789,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-3.236510442567317,-0.39967903319348935,-0.5846653359403589,5.2206538346862565,18,1,6,97.8671,214.375,10^-107.706,21.9315,28.5819,,,-0.39967903319348935,1.7402179448954187,6,,,98.8635,82.5,10^1.615e-34,4.71377,7.43985,,,
222,2,222,Achromobacter,"",bacteria,false,49.89623332749411,-0.613401418556649,-0.860172143504003,1.1601452965969459,4,,,97.4033,213.5,10^-107.187,28.3864,31.6521,,,-0.613401418556649,1.4501816207461822,5,,,97.8208,41.0,10^1.264e-13,8.69709,11.8143,,,"[1353891, 1806496, 470868, 85698]"
1353891,1,222,Achromobacter deleyi,"",bacteria,false,49.89623332749411,100,100,0.5800726482984729,2,,,97.3335,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
1806496,1,222,Achromobacter sp. 2789STDY5608621,"",bacteria,false,0.8306657406309857,2.334528257677646,,,,,,,,,,,,,2.334528257677646,0.5800726482984729,2,,,98.0,49.5,10^3.451e-24,0.0717548,0.217739,,,
470868,1,222,Achromobacter marplatensis,"",bacteria,false,0.043935363589360295,0.2469545637762568,,,,,,,,,,,,,0.2469545637762568,0.29003632414923647,1,,,100.0,48.0,10^1.77e-22,0.167941,0.494404,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.6202081417324378,-0.5394561749201469,-0.8583017745250546,0.5800726482984729,2,,,97.473,277.0,10^-130.032,10.8736,11.9929,,,-0.5394561749201469,0.5800726482984729,2,,,96.552,29.0,10^3.16e-13,2.89537,4.29191,,,
4638,2,4638,Ensete,"",eukaryota,false,49.37143156227213,2.510902110894797,,,,,,,,,,,,,2.510902110894797,7.830980752029384,27,1,4,95.172,34.16,10^0.0240041,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,49.37143156227213,2.510902110894797,,,,,,,,,,,,,2.510902110894797,7.830980752029384,27,1,4,95.172,34.16,10^0.0240041,1.18166,2.64818,,,
32067,2,32067,Leptotrichia,"",bacteria,false,48.635188811704104,0.8384327196665057,0.42568280983900464,0.5800726482984729,2,,,96.751,277.0,10^-126.697,0.297879,0.66292,,,0.8384327196665057,0.5800726482984729,2,,,100.0,91.0,10^0.0,0.196104,0.45796,,,"[712363, 554406]"
712363,1,32067,Leptotrichia sp. oral taxon 223,"",bacteria,false,48.635188811704104,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,100.0,91.0,10^0.0,,,,,
554406,1,32067,Leptotrichia hongkongensis,"",bacteria,false,0.8204905825612409,3.322806872575136,3.322806872575136,0.5800726482984729,2,,,96.751,277.0,10^-126.697,0.0384219,0.16301,,,,,,,,,,,,,,,
160674,2,160674,Raoultella,"",bacteria,false,48.29996689172126,2.176081561700964,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,2.176081561700964,2.9003632414923644,10,,,98.6222,34.6667,10^3.96744e-10,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,48.29996689172126,7.652780758716082,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,7.652780758716082,2.9003632414923644,10,,,98.6222,34.6667,10^3.96744e-10,0.176685,0.355907,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,47.76015432451825,7.408768712970334,,,,,,,,,,,,,7.408768712970334,0.8701089724477094,3,,,99.3333,39.0,10^2.21334e-16,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,47.76015432451825,7.408768712970334,,,,,,,,,,,,,7.408768712970334,0.8701089724477094,3,,,99.3333,39.0,10^2.21334e-16,0.0268281,0.113822,,,
5506,2,5506,Fusarium,"",eukaryota,false,47.18932007485981,0.4191871218276949,0.4191871218276949,1.1601452965969459,4,,,99.4952,149.0,10^-88.1188,0.72269,1.04358,,,-0.8135070704209246,1.7402179448954187,6,,,98.1,33.0,10^2.14173e-12,4.97508,3.97644,,,"[29916, 61235, 5127, 56646, 5507]"
29916,1,5506,Fusarium sp.,"",eukaryota,false,47.18932007485981,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,94.3,35.0,10^5.18e-15,,,,,
61235,1,5506,Fusarium equiseti,"",eukaryota,false,12.15794919456028,100,100,0.29003632414923647,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,4.775129048236327,5.059544236557336,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,5.059544236557336,1.1601452965969459,4,,,100.0,32.0,10^3.21e-12,0.0735171,0.214768,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,0.427829515569076,1.7594641527227957,1.7594641527227957,0.5800726482984729,2,,,99.324,148.0,10^-87.0925,0.0685278,0.290739,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.023624119513166238,0.19431006936380488,0.19431006936380488,0.29003632414923647,1,,,99.333,150.0,10^-88.459,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
68,2,68,Lysobacter,"",bacteria,false,45.71354409700211,-0.7751700142502447,-0.8009616730855965,0.5800726482984729,2,,,90.097,131.5,10^-59.3553,9.42309,11.0405,,,-0.7751700142502447,0.29003632414923647,1,,,87.8,49.0,10^3.87e-20,3.29551,3.87718,,,"[2698682, 2763317]"
2698682,1,68,Lysobacter oculi,"",bacteria,false,45.71354409700211,100,100,0.29003632414923647,1,,,90.278,144.0,10^-66.5188,,,,,100,0.29003632414923647,1,,,87.8,49.0,10^3.87e-20,,,,,
2763317,1,68,Lysobacter sp. II4,"",bacteria,false,23.230797944616885,100,100,0.29003632414923647,1,,,89.916,119.0,10^-52.1917,,,,,,,,,,,,,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,45.10300292034467,-0.5796793955868568,-0.5796793955868568,18.85236106970037,65,1,4,99.3918,185.661,10^-100.081,116.093,167.749,,,-0.5985680833761772,12.471561938417167,43,1,4,96.3924,53.6098,10^1.15596e-08,84.6475,120.581,,,"[2565559, 2339228, 2045451, 391601, 1904944, 40324]"
2565559,1,40323,Stenotrophomonas sp. PAMC25021,"",bacteria,false,45.10300292034467,100,2.684730004518064,6.670835455432439,23,1,4,99.7553,232.095,10^-120.221,1.36299,1.97705,,,100,0.5800726482984729,2,,,98.182,55.0,10^8.29e-31,,,,,
2339228,1,40323,Stenotrophomonas sp. MH181796,"",bacteria,false,34.721297331096025,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,93.333,30.0,10^6.39e-13,,,,,
2045451,1,40323,Stenotrophomonas indicatrix,"",bacteria,false,17.360648665548013,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,97.6,42.0,10^8.05e-21,,,,,
391601,1,40323,Stenotrophomonas sp. SKA14,"",bacteria,false,0.6148085606886099,1.7706958205677237,,,,,,,,,,,,,1.7706958205677237,0.5800726482984729,2,,,81.579,38.0,10^5.08e-13,0.104207,0.268745,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.2465219862183671,-0.5187468587703132,-0.7331374528075009,0.5800726482984729,2,,,96.0,150.0,10^-81.5971,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-7.360315775133375,-0.5429658173550928,-0.5429658173550928,11.601452965969457,40,,,99.3682,160.556,10^-89.36,61.1852,91.3202,,,-0.5934244048138179,10.441307669372513,36,1,4,97.3029,56.1765,10^1.39394e-08,74.7697,108.402,,,
204037,2,204037,Dickeya,"",bacteria,false,44.639529938417134,0.7695506773049594,-0.07479198131383277,0.5800726482984729,2,,,85.333,150.0,10^-59.6392,0.651936,0.960843,,,0.7695506773049594,0.5800726482984729,2,,,73.25,43.0,10^1.2885e-13,0.250805,0.42787,,,"[204038, 1089444]"
204038,1,204037,Dickeya dadantii,"",bacteria,false,44.639529938417134,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,73.25,43.0,10^1.2885e-13,,,,,
1089444,1,204037,Dickeya solani,"",bacteria,false,0.16217107582203352,3.737971376907021,3.737971376907021,0.5800726482984729,2,,,85.333,150.0,10^-59.6392,0.0580014,0.139667,,,,,,,,,,,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,43.73201015759363,-0.7539057441489911,-0.7539057441489911,0.5800726482984729,2,,,99.333,150.0,10^-88.459,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[1794]
1794,1,1866885,Mycolicibacterium gadium,"",bacteria,false,43.73201015759363,100,100,0.5800726482984729,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,43.7107203658769,0.8534053192155774,0.8534053192155774,1.7402179448954187,6,,,98.8333,150.0,10^-87.4297,0.627275,1.30412,,,0.7449969883378141,1.1601452965969459,4,,,100.0,49.3333,10^1.481e-23,0.49635,0.891004,,,"[1019, 1018, 327575]"
1019,1,1016,Capnocytophaga sputigena,"",bacteria,false,43.7107203658769,100,1.000900300910891,0.5800726482984729,2,,,99.6665,150.0,10^-89.1452,0.190243,0.389479,,,100,0.5800726482984729,2,,,100.0,49.5,10^2.155e-23,,,,,
1018,1,1016,Capnocytophaga ochracea,"",bacteria,false,43.215237599950235,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.5800726482984729,2,,,100.0,49.0,10^1.33e-24,,,,,
327575,1,1016,Capnocytophaga leadbetteri,"",bacteria,false,1.5303402814362563,1.545682467200398,1.545682467200398,1.1601452965969459,4,,,98.0,150.0,10^-85.7143,0.221035,0.60757,,,-100,0.0,0,,,0,0,10^0,0.169285,0.582656,,,
2071980,2,2071980,Pararheinheimera,"",bacteria,false,43.54081530517761,4.4269838807725606,,,,,,,,,,,,,4.4269838807725606,1.7402179448954187,6,,,95.425,49.25,10^3.8835e-22,0.207149,0.346301,,,[1547515]
1547515,1,2071980,Pararheinheimera mesophila,"",bacteria,false,43.54081530517761,5.651776425671359,,,,,,,,,,,,,5.651776425671359,1.7402179448954187,6,,,95.425,49.25,10^3.8835e-22,0.0942624,0.291228,,,
6181,2,6181,Schistosoma,"",eukaryota,false,42.61936067963299,2.0553505897789406,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,2.0553505897789406,2.0302542690446552,7,,,95.66,40.8,10^4.64e-12,0.376141,0.804784,,,"[6184, 6186]"
6184,1,6181,Schistosoma bovis,"",eukaryota,false,42.61936067963299,11.915640064348091,,,,,,,,,,,,,11.915640064348091,1.7402179448954187,6,,,94.575,41.25,10^5.8e-12,0.0337553,0.143212,,,
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,1.066781179988017,1.7895219964055837,,,,,,,,,,,,,1.7895219964055837,0.29003632414923647,1,,,100.0,39.0,10^1.26e-17,0.0337553,0.143212,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,42.28436664107016,-0.7289494990860694,-100,0.0,0,,,0,0,10^0,30.7573,36.0091,,,-0.7289494990860694,0.5800726482984729,2,,,83.133,83.0,10^0.0,58.2851,79.1619,,,[1476466]
1476466,1,361177,Altererythrobacter xixiisoli,"",bacteria,false,42.28436664107016,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,83.133,83.0,10^0.0,,,,,
2745,2,2745,Halomonas,"",bacteria,false,41.21746307789263,1.4211138276833364,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,1.4211138276833364,6.670835455432439,23,,,83.4118,44.4706,10^1.04706e-08,2.11969,3.20252,,,"[2591147, 2498857, 252, 664683]"
2591147,1,2745,Halomonas sp. B1.N12,"",bacteria,false,41.21746307789263,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,87.8,49.0,10^5.2e-20,,,,,
2498857,1,2745,Halomonas sp. PC,"",bacteria,false,41.21746307789263,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,92.0,50.0,10^5.94e-22,,,,,
252,1,2745,Halomonas halmophila,"",bacteria,false,41.21746307789263,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,74.2,31.0,10^1.78e-07,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,22.29027035714342,2.7039837841328733,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,2.7039837841328733,5.800726482984729,20,,,83.1429,44.7143,10^1.43943e-14,0.685357,1.89179,,,
661182,2,661182,Perlucidibaca,"",bacteria,false,40.32431026717068,1.3903193120880284,,,,,,,,,,,,,1.3903193120880284,0.29003632414923647,1,,,92.0,50.0,10^9.09e-24,0.0643013,0.162362,,,[392589]
392589,1,661182,Perlucidibaca piscinae,"",bacteria,false,40.32431026717068,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,92.0,50.0,10^9.09e-24,,,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,39.15000390153185,-0.6749155302593659,-0.6749155302593659,0.5800726482984729,2,,,90.355,197.0,10^-65.5884,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,[2761535]
2761535,1,1847,Pseudonocardia sp. CGMCC 4.1532,"",bacteria,false,39.15000390153185,100,100,0.5800726482984729,2,,,90.355,197.0,10^-65.5884,,,,,,,,,,,,,,,,,
237,2,237,Flavobacterium,"",bacteria,false,38.58574724159635,-0.6651881855622725,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6651881855622725,0.5800726482984729,2,,,42.857,70.0,10^2.15e-10,11.8006,16.8682,,,[2748319]
2748319,1,237,Flavobacterium sp. I3-2,"",bacteria,false,38.58574724159635,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,42.857,70.0,10^2.15e-10,,,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,38.3945922494876,100,100,0.5800726482984729,2,,,83.7015,134.5,10^-49.7388,,,,,100,0.29003632414923647,1,,,72.9,48.0,10^1.57e-14,,,,,"[1599, 28038]"
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,38.3945922494876,1.1214737035766085,0.20231194162181484,0.29003632414923647,1,,,80.328,122.0,10^-37.771,0.213369,0.378956,,,1.1214737035766085,0.29003632414923647,1,,,72.9,48.0,10^1.57e-14,0.0741403,0.192511,,,
28038,1,2767885,Latilactobacillus curvatus,"",bacteria,false,37.52136839322148,1.293678248863583,1.293678248863583,0.29003632414923647,1,,,87.075,147.0,10^-61.7065,0.0446993,0.189643,,,,,,,,,,,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,35.73864971711478,-0.6161064449762794,-0.6161064449762794,1.4501816207461822,5,,,92.9762,151.2,10^-76.1042,3.89122,3.96204,,,-0.8350507905454891,0.8701089724477094,3,,,93.2667,49.3333,10^1.42327e-20,5.42967,5.46022,,,"[2675877, 2719616, 2615203, 1776032, 1850093, 1356852, 1446467]"
2675877,1,89966,Hymenobacter sp. BRD67,"",bacteria,false,35.73864971711478,100,100,0.5800726482984729,2,,,96.072,152.5,10^-83.3054,,,,,,,,,,,,,,,,,
2719616,1,89966,Hymenobacter sp. 1B,"",bacteria,false,24.219506176772764,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,100.0,49.0,10^8.03e-24,,,,,
2615203,1,89966,Hymenobacter baengnokdamensis,"",bacteria,false,17.86932485855739,100,100,0.29003632414923647,1,,,83.333,150.0,10^-55.5221,,,,,,,,,,,,,,,,,
1776032,1,89966,Hymenobacter gummosus,"",bacteria,false,0.42613499484281897,1.7594702044399868,,,,,,,,,,,,,1.7594702044399868,0.29003632414923647,1,,,91.8,49.0,10^3.7e-20,0.0342639,0.145369,,,
1850093,1,89966,Hymenobacter nivis,"",bacteria,false,0.08726791383109211,0.36032078108506055,-100,0.0,0,,,0,0,10^0,0.126189,0.328377,,,0.36032078108506055,0.29003632414923647,1,,,88.0,50.0,10^5.69e-21,0.147737,0.394924,,,
1356852,1,89966,Hymenobacter sp. APR13,"",bacteria,false,-0.013027756135264495,-0.07290569866732077,-0.07290569866732077,0.29003632414923647,1,,,89.404,151.0,10^-68.5567,0.326396,0.498722,,,-100,0.0,0,,,0,0,10^0,0.0414966,0.128982,,,
1446467,1,89966,Hymenobacter swuensis,"",bacteria,false,-0.04934969254761359,-0.23570161718291763,-0.27616987736378107,0.29003632414923647,1,,,100.0,150.0,10^-89.8314,0.543626,0.918238,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,33.977969923139845,4.418724169781706,,,,,,,,,,,,,4.418724169781706,1.7402179448954187,6,,,81.94,33.8,10^7.6e-05,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,33.977969923139845,4.418724169781706,,,,,,,,,,,,,4.418724169781706,1.7402179448954187,6,,,81.94,33.8,10^7.6e-05,0.147343,0.360483,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,33.533932073406895,6.208053009215893,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,6.208053009215893,0.8701089724477094,3,,,81.8333,44.6667,10^2.28e-12,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,33.533932073406895,6.208053009215893,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,6.208053009215893,0.8701089724477094,3,,,81.8333,44.6667,10^2.28e-12,0.0451146,0.132891,,,
2053,2,2053,Gordonia,"",bacteria,false,33.4328005396397,-0.5763554037189675,-0.8747706175789521,0.29003632414923647,1,,,86.747,83.0,10^-29.0179,5.9392,6.45788,,,-0.5763554037189675,0.5800726482984729,2,,,91.935,62.0,10^5.46e-32,2.825,3.89504,,,"[40516, 2420509]"
40516,1,2053,Gordonia hydrophobica,"",bacteria,false,33.4328005396397,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,91.935,62.0,10^5.46e-32,,,,,
2420509,1,2053,Gordonia insulae,"",bacteria,false,-0.11524033296428766,-0.40406336458538744,-0.4542112898905872,0.29003632414923647,1,,,86.747,83.0,10^-29.0179,0.743723,0.998845,,,-100,0.0,0,,,0,0,10^0,0.0676196,0.167349,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,33.282026458183196,3.3174765949142624,3.0704917573192034,1.1601452965969459,4,,,97.3333,150.0,10^-84.3419,0.166135,0.32373,,,3.3174765949142624,2.0302542690446552,7,1,4,92.086,83.5,10^2.78e-13,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,33.282026458183196,3.3174765949142624,3.0704917573192034,1.1601452965969459,4,,,97.3333,150.0,10^-84.3419,0.166135,0.32373,,,3.3174765949142624,2.0302542690446552,7,1,4,92.086,83.5,10^2.78e-13,0.134678,0.571391,,,
44471,2,44471,Microcoleus,"",bacteria,false,31.596375688507337,1.089393743393659,1.089393743393659,0.29003632414923647,1,,,100.0,150.0,10^-89.8314,0.0621406,0.209195,,,-100,0.0,0,,,0,0,10^0,0.33831,0.867321,,,[119532]
119532,1,44471,Microcoleus vaginatus,"",bacteria,false,31.596375688507337,100,100,0.29003632414923647,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
254250,2,254250,Isoptericola,"",bacteria,false,31.39419392534309,1.0824228316033062,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,1.0824228316033062,0.29003632414923647,1,,,80.0,40.0,10^2.71e-11,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,31.39419392534309,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,80.0,40.0,10^2.71e-11,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,31.12724368053448,4.632966228248782,,,,,,,,,,,,,4.632966228248782,1.4501816207461822,5,,,63.92,43.4,10^1.88e-10,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,31.12724368053448,4.632966228248782,,,,,,,,,,,,,4.632966228248782,1.4501816207461822,5,,,63.92,43.4,10^1.88e-10,0.0702063,0.29786,,,
158483,2,158483,Cedecea,"",bacteria,false,30.139261459200192,0.5195773589326731,0.5195773589326731,0.5800726482984729,2,,,100.0,150.0,10^-89.8314,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,[158823]
158823,1,158483,Cedecea lapagei,"",bacteria,false,30.139261459200192,100,100,0.5800726482984729,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,29.09193749332337,-0.7854564668087317,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.7854564668087317,2.0302542690446552,7,,,74.1682,54.2,10^3.506e-13,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,29.09193749332337,18.243161119557428,,,,,,,,,,,,,18.243161119557428,2.0302542690446552,7,,,74.1682,54.2,10^3.506e-13,0.0258964,0.109869,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,28.20808111898153,5.693770374646129,,,,,,,,,,,,,5.693770374646129,0.8701089724477094,3,,,82.95,39.0,10^7.40001e-13,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,28.20808111898153,5.693770374646129,,,,,,,,,,,,,5.693770374646129,0.8701089724477094,3,,,82.95,39.0,10^7.40001e-13,0.0569133,0.142822,,,
4672,2,4672,Dioscorea,"",eukaryota,false,28.013721744847153,-0.4829347121782039,-0.4829347121782039,0.5800726482984729,2,,,100.0,150.0,10^-89.8314,2.28263,3.52544,,,,,,,,,,,,,,,[29710]
29710,1,4672,Dioscorea cayenensis,"",eukaryota,false,28.013721744847153,100,100,0.5800726482984729,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
544,2,544,Citrobacter,"",bacteria,false,27.55646258028685,-0.47505192084333264,-0.506130787416765,0.29003632414923647,1,,,85.882,85.0,10^-29.0076,28.1124,54.9707,,,-0.47505192084333264,0.5800726482984729,2,,,90.0,30.0,10^2.88e-10,16.8649,34.2801,,,"[1981983, 546]"
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,27.55646258028685,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,90.0,30.0,10^2.88e-10,,,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.0747644826165391,-0.5040872906101123,-0.5093076319624813,0.29003632414923647,1,,,85.882,85.0,10^-29.0076,7.11593,13.4023,,,-100,0.0,0,,,0,0,10^0,8.20024,16.2675,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,27.51545835347897,0.9486900799129233,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,0.9486900799129233,0.29003632414923647,1,,,70.7,41.0,10^1.12e-07,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,27.51545835347897,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.29003632414923647,1,,,70.7,41.0,10^1.12e-07,,,,,
497,2,497,Psychrobacter,"",bacteria,false,27.021458486267555,-0.4658288675656333,-0.5526549162974959,0.5800726482984729,2,,,92.4385,59.5,10^-21.9601,2.64866,3.743,,,-0.4658288675656333,0.5800726482984729,2,,,100.0,49.0,10^1.81e-24,2.14543,3.36037,,,"[180588, 349106]"
180588,1,497,Psychrobacter faecalis,"",bacteria,false,27.021458486267555,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,100.0,49.0,10^1.81e-24,,,,,
349106,1,497,Psychrobacter sp. PRwf-1,"",bacteria,false,0.5736869661328096,1.789528244234831,1.789528244234831,0.5800726482984729,2,,,92.4385,59.5,10^-21.9601,0.0675106,0.286423,,,,,,,,,,,,,,,
