tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2589076,1,265,Paracoccus sp. AK26,"",bacteria,false,11.276347910996675,100,100,0.16572786585848817,1,,,83.607,122.0,10^-43.2605,,,,,,,,,,,,,,,,,
82367,1,265,Paracoccus pantotrophus,"",bacteria,false,11.276347910996675,100,100,0.16572786585848817,1,,,97.561,41.0,10^-14.2281,,,,,-100,0.0,0,,,0,0,10^0,0.249025,0.461102,,,
2116655,1,265,Paracoccus alkanivorans,"",bacteria,false,0.3332870177678349,3.8249014019466103,,,,,,,,,,,,,3.8249014019466103,0.16572786585848817,1,,,100.0,28.0,10^1.7e-08,0.00961987,0.0408136,,,
1077935,1,265,Paracoccus zhejiangensis,"",bacteria,false,-0.013253367068894191,-0.15209960058401867,-100,0.0,0,,,0,0,10^0,1.39461,1.70432,,,-0.15209960058401867,0.16572786585848817,1,,,88.5,26.0,10^3.34e-05,0.231439,0.432027,,,
1745182,1,265,Paracoccus sp. MKU1,"",bacteria,false,-0.020699005041230567,-0.23754796670854156,,,,,,,,,,,,,-0.23754796670854156,0.16572786585848817,1,,,69.4,49.0,10^8.06e-16,0.313477,0.621976,,,
34003,1,265,Paracoccus aminophilus,"",bacteria,false,-0.03432292523113055,-0.30437980010938553,-0.30437980010938553,0.16572786585848817,1,,,90.667,75.0,10^-29.0619,0.28124,0.3795,,,-100,0.0,0,,,0,0,10^0,0.081902,0.200209,,,
1529068,1,265,Paracoccus sp. BM15,"",bacteria,false,-0.04444824811442889,-0.3421225569338861,-0.3941723726977512,0.16572786585848817,1,,,95.455,44.0,10^-14.8836,0.415738,0.634266,,,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,
2065379,1,265,Paracoccus jeotgali,"",bacteria,false,-0.0683416473180405,-0.37427999933602246,-0.6060618904050827,0.16572786585848817,1,,,86.207,87.0,10^-30.3698,0.801008,1.04821,,,-100,0.0,0,,,0,0,10^0,0.270573,0.722916,,,
34004,1,265,Paracoccus aminovorans,"",bacteria,false,-0.07236730176315487,-0.40974793325556624,-0.6417618748050723,0.16572786585848817,1,,,79.845,129.0,10^-39.8053,0.872712,1.10163,,,-100,0.0,0,,,0,0,10^0,0.234291,0.571793,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.09419985313008987,-0.8353755477713342,-0.8353755477713342,0.16572786585848817,1,,,93.443,61.0,10^-23.6622,4.34304,5.00052,,,-100,0.0,0,,,0,0,10^0,1.25288,1.38104,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,59.08176646928463,7.136187204673644,0.15003867435960333,0.16572786585848817,1,,,86.111,36.0,10^-5.36418,0.101266,0.429635,,,7.136187204673644,1.1600950610094172,7,1,5,72.4616,27.4,10^0.0136,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,59.08176646928463,7.136187204673644,0.15003867435960333,0.16572786585848817,1,,,86.111,36.0,10^-5.36418,0.101266,0.429635,,,7.136187204673644,1.1600950610094172,7,1,5,72.4616,27.4,10^0.0136,0.0487909,0.155728,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,58.99392266586528,0.7119372757293461,-0.42929311776017876,0.4971835975754645,3,,,87.8115,101.5,10^-37.5435,1.0457,1.27772,,,0.7119372757293461,0.994367195150929,6,,,58.68,42.0,10^0.342,0.487727,0.711636,,,"[239984, 239974, 758803, 2014]"
239984,1,2013,Nocardiopsis ganjiahuensis,"",bacteria,false,58.99392266586528,100,,,,,,,,,,,,,100,0.8286393292924408,5,,,52.625,42.25,10^0.4275,,,,,
239974,1,2013,Nocardiopsis valliformis,"",bacteria,false,11.798784533173057,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,82.9,41.0,10^1.45e-12,,,,,
758803,1,2013,Nocardiopsis flavescens,"",bacteria,false,7.114583223413107,100,100,0.16572786585848817,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
2014,1,2013,Nocardiopsis dassonvillei,"",bacteria,false,-0.05302972831607531,-0.29519376299096606,-0.3726833087113369,0.33145573171697634,2,,,83.688,141.0,10^-52.118,0.668493,0.904353,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
4546,2,4546,Saccharum,"",eukaryota,false,56.80624280184337,0.8569205080204968,0.8569205080204968,0.6629114634339527,4,,,79.365,63.0,10^-12.6692,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[4547]
4547,1,4546,Saccharum officinarum,"",eukaryota,false,56.80624280184337,100,100,0.6629114634339527,4,,,79.365,63.0,10^-12.6692,,,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,54.48855155163421,3.6277958102417496,-0.4891621906711416,0.16572786585848817,1,,,93.023,86.0,10^-37.9229,0.482568,0.64772,,,3.6277958102417496,4.143196646462204,25,1,7,46.4208,46.1905,10^0.146436,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,54.48855155163421,3.6277958102417496,-0.4891621906711416,0.16572786585848817,1,,,93.023,86.0,10^-37.9229,0.482568,0.64772,,,3.6277958102417496,4.143196646462204,25,1,7,46.4208,46.1905,10^0.146436,0.710413,0.946245,,,
1158,2,1158,Oscillatoria,"",bacteria,false,52.000418925717106,1.568849591357173,1.568849591357173,0.6629114634339527,4,,,91.051,139.5,10^-65.5033,0.134388,0.336886,,,-100,0.0,0,,,0,0,10^0,0.278754,0.349519,,,"[118323, 482564]"
118323,1,1158,Oscillatoria acuminata,"",bacteria,false,52.000418925717106,100,100,0.33145573171697634,2,,,94.245,139.0,10^-71.3374,,,,,,,,,,,,,,,,,
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,0.354407266648759,0.6815469451410223,0.6815469451410223,0.33145573171697634,2,,,87.857,140.0,10^-59.6692,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
5052,2,5052,Aspergillus,"",eukaryota,false,51.628294109388754,-0.7025724918904656,-1.0384150716386498,1.988734390301858,12,,,87.1518,60.2727,10^-17.7515,9.93424,7.65157,,,-0.7025724918904656,0.16572786585848817,1,,,100.0,49.0,10^2.65e-22,7.40918,10.3099,,,"[209559, 5059, 41058, 301854, 319627, 293939]"
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,51.628294109388754,100,100,0.4971835975754645,3,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.6343551112331446,0.9215224745113918,0.9215224745113918,0.6629114634339527,4,,,91.491,38.5,10^-9.45276,0.135021,0.572846,,,,,,,,,,,,,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,0.4046908117645586,0.7838547035993669,0.7838547035993669,0.4971835975754645,3,,,84.199,41.0,10^-6.4563,0.19126,0.390281,,,,,,,,,,,,,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,0.10034802842052624,0.583099036012567,0.583099036012567,0.16572786585848817,1,,,84.0,150.0,10^-56.8945,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,0.07435374521393037,0.43205230676259504,0.43205230676259504,0.16572786585848817,1,,,88.667,150.0,10^-66.5011,0.0584981,0.248187,,,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,0.005238119131443298,0.0449871718648179,,,,,,,,,,,,,0.0449871718648179,0.16572786585848817,1,,,100.0,49.0,10^2.65e-22,0.139166,0.590432,,,
1839,2,1839,Nocardioides,"",bacteria,false,48.73432768170686,-0.2217693629543244,-0.47234967664944427,3.8117409147452275,23,,,90.5196,106.368,10^-45.2645,11.1957,15.6324,,,-0.2217693629543244,11.435222744235682,69,3,19,60.9566,43.4545,10^0.196368,17.1814,25.9106,,,"[2592334, 2714938, 2768445, 1046556, 2663857, 433659, 2760089, 2736757, 2662361, 2486272, 2761101, 2760832, 2670337, 860243, 661492, 574700, 433663, 1736413, 2607660, 1843, 196162, 273676, 1736460, 574651, 1005944, 2589074, 2133958, 2483798, 2582905, 2045452, 450734]"
2592334,1,1839,Nocardioides sp. JQ2195,"",bacteria,false,48.73432768170686,100,100,0.33145573171697634,2,,,92.6005,113.0,10^-52.9008,,,,,100,1.4915507927263933,9,1,5,48.0556,54.5,10^0.075,,,,,
2714938,1,1839,Nocardioides sp. HDW12A,"",bacteria,false,39.140751925029676,100,100,0.8286393292924408,5,,,92.269,85.3333,10^-36.596,,,,,,,,,,,,,,,,,
2768445,1,1839,Nocardioides sp. SLBN-35,"",bacteria,false,25.727354264651655,100,,,,,,,,,,,,,100,1.1600950610094172,7,,,70.825,30.0,10^0.1575,,,,,
1046556,1,1839,Nocardioides daejeonensis,"",bacteria,false,24.057305826685536,36.364481307952346,,,,,,,,,,,,,36.364481307952346,2.9831015854527867,18,1,8,42.1859,43.375,10^0.196875,0.0192109,0.0815051,,,
2663857,1,1839,Nocardioides sp. zg-579,"",bacteria,false,15.656300770011873,100,100,0.33145573171697634,2,,,91.5,75.0,10^-29.7737,,,,,,,,,,,,,,,,,
433659,1,1839,Nocardioides mesophilus,"",bacteria,false,15.656300770011873,100,100,0.33145573171697634,2,,,91.7215,90.5,10^-37.5917,,,,,,,,,,,,,,,,,
2760089,1,1839,Nocardioides sp. S-713,"",bacteria,false,7.828150385005936,100,100,0.16572786585848817,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
2736757,1,1839,Nocardioides sp. MC1495,"",bacteria,false,7.828150385005936,100,100,0.16572786585848817,1,,,85.714,119.0,10^-45.3299,,,,,,,,,,,,,,,,,
2662361,1,1839,Nocardioides sp. dk884,"",bacteria,false,7.828150385005936,100,100,0.16572786585848817,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
2486272,1,1839,Nocardioides sp. WS12,"",bacteria,false,7.828150385005936,100,100,0.16572786585848817,1,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,
2761101,1,1839,Nocardioides sp. KIGAM211,"",bacteria,false,7.35067264704333,100,,,,,,,,,,,,,100,0.33145573171697634,2,,,93.9,49.0,10^1.35e-19,,,,,
2760832,1,1839,Nocardioides sp. S-531,"",bacteria,false,7.35067264704333,100,,,,,,,,,,,,,100,0.33145573171697634,2,,,84.2,38.0,10^0.0001055,,,,,
2670337,1,1839,Nocardioides speluncae,"",bacteria,false,3.675336323521665,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,77.1,48.0,10^4.13e-15,,,,,
860243,1,1839,Nocardioides panzhihuensis,"",bacteria,false,3.675336323521665,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,90.0,50.0,10^4.42e-21,,,,,
661492,1,1839,Nocardioides panaciterrulae,"",bacteria,false,3.675336323521665,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,88.1,42.0,10^9.51e-19,,,,,
574700,1,1839,Nocardioides caeni,"",bacteria,false,3.675336323521665,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,93.9,49.0,10^1.16e-21,,,,,
433663,1,1839,Nocardioides islandensis,"",bacteria,false,3.675336323521665,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,78.1,32.0,10^3.17e-09,,,,,
1736413,1,1839,Nocardioides sp. Soil797,"",bacteria,false,3.0462748889968987,6.375711417631976,,,,,,,,,,,,,6.375711417631976,2.154462256160346,13,1,6,56.6917,44.7778,10^0.5,0.154765,0.313643,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.17801996255626068,1.6145457801775993,,,,,,,,,,,,,1.6145457801775993,0.4971835975754645,3,,,100.0,24.0,10^1.31e-07,0.0855051,0.254981,,,
1843,1,1839,Nocardioides jensenii,"",bacteria,false,0.04166450912808609,0.5668121970421967,,,,,,,,,,,,,0.5668121970421967,0.33145573171697634,2,,,85.1,47.0,10^2.7e-17,0.13062,0.354325,,,
196162,1,1839,Nocardioides sp. JS614,"",bacteria,false,0.029747742125449353,0.8093882982917169,-100,0.0,0,,,0,0,10^0,0.971904,1.69773,,,0.8093882982917169,0.16572786585848817,1,,,100.0,22.0,10^5.31e-07,0.0487405,0.144538,,,
273676,1,1839,Nocardioides oleivorans,"",bacteria,false,0.013639287570599254,0.1237010382180049,,,,,,,,,,,,,0.1237010382180049,0.4971835975754645,3,,,58.8233,39.3333,10^0.64,0.400129,0.78459,,,
1736460,1,1839,Nocardioides sp. Root140,"",bacteria,false,0.01319474307037746,0.3590077725930238,,,,,,,,,,,,,0.3590077725930238,0.16572786585848817,1,,,90.0,50.0,10^9.71e-19,0.0806082,0.237097,,,
574651,1,1839,Nocardioides terrae,"",bacteria,false,0.006624195724673574,0.18023372942170218,,,,,,,,,,,,,0.18023372942170218,0.16572786585848817,1,,,80.6,31.0,10^2.04e-05,0.115693,0.277611,,,
1005944,1,1839,Nocardioides szechwanensis,"",bacteria,false,-0.0002508949184521186,-0.0068264478776112105,,,,,,,,,,,,,-0.0068264478776112105,0.16572786585848817,1,,,78.0,50.0,10^5.89e-17,0.168029,0.337091,,,
2589074,1,1839,Nocardioides sambongensis,"",bacteria,false,-0.007062943598348099,-0.022556233755666226,-0.022556233755666226,0.6629114634339527,4,,,90.68,123.0,10^-54.923,0.693802,1.36949,,,-100,0.0,0,,,0,0,10^0,0.259976,0.670399,,,
2133958,1,1839,Nocardioides currus,"",bacteria,false,-0.009809265630273133,-0.26689436739422007,,,,,,,,,,,,,-0.26689436739422007,0.16572786585848817,1,,,100.0,49.0,10^2.2e-22,0.586679,1.57722,,,
2483798,1,1839,Nocardioides sp. 603,"",bacteria,false,-0.02928969872133623,-0.3006892733702076,-0.3741586106653982,0.16572786585848817,1,,,90.441,136.0,10^-62.4265,1.15922,2.65527,,,-100,0.0,0,,,0,0,10^0,0.120577,0.401002,,,
2582905,1,1839,Nocardioides sp. S-1144,"",bacteria,false,-0.033319315242286186,-0.29084932183731876,-0.42563458292914386,0.16572786585848817,1,,,83.333,150.0,10^-55.5221,1.39007,2.87651,,,-100,0.0,0,,,0,0,10^0,0.127141,0.437137,,,
2045452,1,1839,Nocardioides houyundeii,"",bacteria,false,-0.03364230304012513,-0.27773049388801707,-0.429760561378122,0.16572786585848817,1,,,88.806,134.0,10^-58.3158,0.473953,0.717202,,,-100,0.0,0,,,0,0,10^0,0.0614126,0.221123,,,
450734,1,1839,Nocardioides dokdonensis,"",bacteria,false,-0.04601850364657581,-0.5878592181202829,-0.5878592181202829,0.16572786585848817,1,,,94.03,67.0,10^-27.7385,1.18303,1.73052,,,-100,0.0,0,,,0,0,10^0,0.208666,0.314252,,,
1637,2,1637,Listeria,"",bacteria,false,46.03639243267979,0.6024799925643379,0.6024799925643379,0.33145573171697634,2,,,92.683,41.0,10^-11.4834,0.13999,0.317796,,,0.18518870154678507,2.4859179878773223,15,1,7,46.3708,51.3,10^0.3168,1.96771,2.79827,,,"[1643, 1642]"
1643,1,1637,Listeria welshimeri,"",bacteria,false,46.03639243267979,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.4859179878773223,15,1,7,46.3708,51.3,10^0.3168,,,,,
1642,1,1637,Listeria innocua,"",bacteria,false,19.96954467802511,100,100,0.33145573171697634,2,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.0760119,0.182272,,,
2207,2,2207,Methanosarcina,"",archaea,false,44.24694240457391,1.3349276591287165,1.3349276591287165,0.6629114634339527,4,,,88.0817,41.5,10^-9.08067,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,"[2208, 38027, 170861]"
2208,1,2207,Methanosarcina barkeri,"",archaea,false,44.24694240457391,100,100,0.33145573171697634,2,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
38027,1,2207,Methanosarcina siciliae,"",archaea,false,22.123471202286954,100,100,0.16572786585848817,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
170861,1,2207,Methanosarcina lacustris,"",archaea,false,0.026614324827870687,0.12029904613304762,0.12029904613304762,0.16572786585848817,1,,,86.538,52.0,10^-13.4387,0.129754,0.299037,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
363408,2,363408,Nonlabens,"",bacteria,false,44.106231913377634,1.3306824318560615,1.3306824318560615,0.33145573171697634,2,,,91.667,36.0,10^-8.10892,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[2608253]
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,44.106231913377634,100,100,0.33145573171697634,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
46254,2,46254,Oenococcus,"",bacteria,false,40.360049298046285,2.435320643814297,2.435320643814297,0.16572786585848817,1,,,85.366,41.0,10^-7.36626,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[1247]
1247,1,46254,Oenococcus oeni,"",bacteria,false,40.360049298046285,100,100,0.16572786585848817,1,,,85.366,41.0,10^-7.36626,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
262,2,262,Francisella,"",bacteria,false,40.360049298046285,2.435320643814297,2.435320643814297,0.16572786585848817,1,,,93.878,49.0,10^-16.8954,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,[2589986]
2589986,1,262,Francisella sp. Scap27,"",bacteria,false,40.360049298046285,100,100,0.16572786585848817,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
4575,2,4575,Zea,"",eukaryota,false,39.46511978385313,2.6540059653138095,-0.8232102983321188,0.33145573171697634,2,,,86.645,37.5,10^-6.37608,4.05491,4.52309,,,2.6540059653138095,5.634747439188597,34,3,23,40.17,35.04,10^0.7204,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,39.46511978385313,2.6540059653138095,-0.8232102983321188,0.33145573171697634,2,,,86.645,37.5,10^-6.37608,4.05491,4.52309,,,2.6540059653138095,5.634747439188597,34,3,23,40.17,35.04,10^0.7204,1.25723,1.6494,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,38.088662484210616,100,,,,,,,,,,,,,100,0.33145573171697634,2,,,93.4,22.5,10^7.945e-05,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,38.088662484210616,1.1491327148547785,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,1.1491327148547785,0.33145573171697634,2,,,93.4,22.5,10^7.945e-05,0.0888945,0.211082,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,36.67989924134345,5.658765198440552,5.658765198440552,0.4971835975754645,3,,,91.0503,51.6667,10^-15.9872,0.0198809,0.0843475,,,5.596007759178876,0.6629114634339527,4,,,73.725,40.75,10^0.000185502,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,36.67989924134345,5.658765198440552,5.658765198440552,0.4971835975754645,3,,,91.0503,51.6667,10^-15.9872,0.0198809,0.0843475,,,5.596007759178876,0.6629114634339527,4,,,73.725,40.75,10^0.000185502,0.0459628,0.110248,,,
583,2,583,Proteus,"",bacteria,false,36.60708693878252,1.1044336674811406,1.1044336674811406,0.33145573171697634,2,,,90.0,40.0,10^-9.43554,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.10743,0.228222,,,[2697019]
2697019,1,583,Proteus sp. ZN5,"",bacteria,false,36.60708693878252,100,100,0.33145573171697634,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
2000,2,2000,Streptosporangium,"",bacteria,false,35.690632389349794,1.0767842874361677,-100,0.0,0,,,0,0,10^0,1.5958,1.99063,,,1.0767842874361677,0.33145573171697634,2,,,79.6,49.0,10^2.42e-14,0.0885655,0.22557,,,[324952]
324952,1,2000,Streptosporangium canum,"",bacteria,false,35.690632389349794,100,,,,,,,,,,,,,100,0.33145573171697634,2,,,79.6,49.0,10^2.42e-14,,,,,
237,2,237,Flavobacterium,"",bacteria,false,33.787992185082736,-0.6795878293220294,-0.6795878293220294,0.4971835975754645,3,,,91.667,36.0,10^-8.10892,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[2748319]
2748319,1,237,Flavobacterium sp. I3-2,"",bacteria,false,33.787992185082736,100,100,0.4971835975754645,3,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,29.791932116871482,1.7976416918510396,1.7976416918510396,0.16572786585848817,1,,,95.238,42.0,10^-13.5315,0.0192109,0.0815051,,,,,,,,,,,,,,,[5007]
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,29.791932116871482,100,100,0.16572786585848817,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,29.23684414492671,-0.8479952571423908,-0.8820738743444475,0.6629114634339527,4,,,89.4783,124.0,10^-51.5083,905.115,1025.37,,,-0.8479952571423908,1.1600950610094172,7,,,61.8765,40.6667,10^0.44,797.699,939.32,,,"[2596913, 1735681, 1920129, 1961362, 13689]"
2596913,1,13687,Sphingomonas sp. NBWT7,"",bacteria,false,29.23684414492671,100,100,0.33145573171697634,2,,,82.667,150.0,10^-54.1497,,,,,,,,,,,,,,,,,
1735681,1,13687,Sphingomonas sp. Leaf16,"",bacteria,false,-0.006019437598197625,-0.042831862094000514,,,,,,,,,,,,,-0.042831862094000514,0.16572786585848817,1,,,93.9,49.0,10^8.85e-23,0.202532,0.85927,,,
1920129,1,13687,Sphingomonas sp. S-NIH.Pt15_0812,"",bacteria,false,-0.1181628372722833,-0.14013309017987816,,,,,,,,,,,,,-0.14013309017987816,0.994367195150929,6,,,55.4718,39.0,10^0.528,1.80533,5.78709,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-0.12723918459070688,-0.7571784035704412,-0.870403002184392,0.16572786585848817,1,,,97.333,75.0,10^-35.9238,22.9346,26.159,,,-100,0.0,0,,,0,0,10^0,1.34197,1.77233,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.13474272594024692,-0.9217323543699089,-0.9217323543699089,0.16572786585848817,1,,,88.435,147.0,10^-64.4513,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
43668,2,43668,Brachybacterium,"",bacteria,false,28.494298062135584,-0.36650842608103296,-0.4931628764646209,1.6572786585848815,10,,,90.5264,119.75,10^-53.4074,6.77626,10.3799,,,-0.36650842608103296,3.148829451311275,19,,,72.8525,45.5714,10^0.0111609,6.48281,9.0966,,,"[2759167, 47848, 47845, 219301, 2571029, 173362, 1903186, 1331682, 2017484, 43669]"
2759167,1,43668,Brachybacterium sp. Z12,"",bacteria,false,28.494298062135584,100,100,0.33145573171697634,2,,,87.603,121.0,10^-49.4397,,,,,100,0.33145573171697634,2,,,96.3,27.0,10^6.55e-09,,,,,
47848,1,43668,Brachybacterium tyrofermentans,"",bacteria,false,24.296263709425222,100,,,,,,,,,,,,,100,0.6629114634339527,4,,,97.55,41.5,10^5.7e-09,,,,,
47845,1,43668,Brachybacterium alimentarium,"",bacteria,false,0.831256344781754,1.9550480323660056,,,,,,,,,,,,,1.9550480323660056,1.1600950610094172,7,,,61.605,47.5714,10^0.0223217,0.293086,0.443472,,,
219301,1,43668,Brachybacterium muris,"",bacteria,false,-0.006001369647211714,-0.049401584696198445,,,,,,,,,,,,,-0.049401584696198445,0.33145573171697634,2,,,75.5,49.0,10^2.07e-16,0.366841,0.716278,,,
2571029,1,43668,Brachybacterium sp. SGAir0954,"",bacteria,false,-0.024644576221983686,-0.3015334104555026,-0.3015334104555026,0.16572786585848817,1,,,85.034,147.0,10^-57.5894,0.437101,0.899977,,,-100,0.0,0,,,0,0,10^0,0.0894336,0.211464,,,
173362,1,43668,Brachybacterium paraconglomeratum,"",bacteria,false,-0.026270318754800417,-0.43249973031218625,,,,,,,,,,,,,-0.43249973031218625,0.16572786585848817,1,,,91.8,49.0,10^6.75e-22,0.752457,1.3566,,,
1903186,1,43668,Brachybacterium sp. P6-10-X1,"",bacteria,false,-0.02934574043424323,-0.358150905656184,-0.3590534937900852,0.16572786585848817,1,,,95.122,82.0,10^-37.9436,0.6652,1.39108,,,-100,0.0,0,,,0,0,10^0,0.183711,0.512943,,,
1331682,1,43668,Brachybacterium ginsengisoli,"",bacteria,false,-0.038392759658752725,-0.398104737743806,-0.46974635118194447,0.16572786585848817,1,,,84.524,84.0,10^-26.9541,1.1935,2.18793,,,-100,0.0,0,,,0,0,10^0,0.483331,1.21408,,,
2017484,1,43668,Brachybacterium vulturis,"",bacteria,false,-0.08287628758861483,-0.3380049957360636,-0.3380049957360636,0.4971835975754645,3,,,90.2975,112.0,10^-46.7551,0.966899,1.38967,,,-100,0.0,0,,,0,0,10^0,0.244132,0.629393,,,
43669,1,43668,Brachybacterium faecium,"",bacteria,false,-0.12601130319449888,-0.2503231630992157,-0.491839617314791,0.33145573171697634,2,,,95.6665,150.0,10^-80.911,1.12588,1.61521,,,-0.2503231630992157,0.4971835975754645,3,,,65.0,48.5,10^1.4245e-11,0.761635,1.05644,,,
3482,2,3482,Cannabis,"",eukaryota,false,28.082581611417584,5.263544232449407,1.794597712511478,0.16572786585848817,1,,,82.692,52.0,10^-10.694,0.0192397,0.0816273,,,5.263544232449407,0.994367195150929,6,1,4,45.0913,55.5,10^0.333333,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,28.082581611417584,5.263544232449407,1.794597712511478,0.16572786585848817,1,,,82.692,52.0,10^-10.694,0.0192397,0.0816273,,,5.263544232449407,0.994367195150929,6,1,4,45.0913,55.5,10^0.333333,0.0576616,0.177961,,,
126359,2,126359,Chionanthus,"",eukaryota,false,25.564283348312948,0.7712729303514292,0.7712729303514292,0.33145573171697634,2,,,100.0,75.0,10^-38.6685,0.0963702,0.304802,,,,,,,,,,,,,,,[126360]
126360,1,126359,Chionanthus filiformis,"",eukaryota,false,25.564283348312948,100,100,0.33145573171697634,2,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,25.527851512538245,5.5504010089408755,5.5504010089408755,0.8286393292924408,5,,,89.717,39.0,10^-8.76056,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,25.527851512538245,5.5504010089408755,5.5504010089408755,0.8286393292924408,5,,,89.717,39.0,10^-8.76056,0.0337553,0.143212,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,24.27745129465799,-0.7324492827110933,-0.7324492827110933,0.33145573171697634,2,,,83.871,124.0,10^-44.6258,4.00266,5.01223,,,-1.2450553072470643,0.16572786585848817,1,,,79.6,49.0,10^3.93e-20,35.4557,28.3441,,,"[1218494, 872327]"
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,24.27745129465799,100,100,0.33145573171697634,2,,,83.871,124.0,10^-44.6258,,,,,,,,,,,,,,,,,
