tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,0.17762420623798977,3.6548127234773773,3.6548127234773773,0.31709677650829593,1,,,86.792,53.0,10^-14.1166,0.0192109,0.0815051,,,,,,,,,,,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,476.7093310561829,15.033559669242214,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,15.033559669242214,2.2196774355580713,7,1,5,52.2064,34.7143,10^0.478571,0.0342639,0.145369,,,"[936053, 64495, 58291]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,476.7093310561829,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,71.0,31.0,10^2.64e-07,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,476.7093310561829,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^1.02e-14,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,254.34619492406654,10.670913210804777,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,10.670913210804777,1.5854838825414796,5,1,5,38.889,36.0,10^0.67,0.0342639,0.145369,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,463.0372450359068,11.241864430576964,11.241864430576964,2.853870988574663,9,,,83.813,80.375,10^-24.3187,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[1182553]
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,463.0372450359068,14.43255579779433,14.43255579779433,2.853870988574663,9,,,83.813,80.375,10^-24.3187,0.0458585,0.194561,,,,,,,,,,,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,445.7782092949334,14.058112296303046,4.774730497383434,1.5854838825414796,5,,,92.473,47.4,10^-14.9902,0.115564,0.307854,,,14.058112296303046,2.5367742120663674,8,,,90.25,31.5,10^2.14217e-05,0.0740741,0.17518,,,"[139456, 6687, 6689]"
139456,1,133894,Penaeus chinensis,"",eukaryota,false,445.7782092949334,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,74.2,31.0,10^0.000171,,,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,445.7782092949334,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,69.7,33.0,10^6.99e-09,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,315.3245179604255,10.437872811107292,4.774730497383434,1.5854838825414796,5,,,92.473,47.4,10^-14.9902,0.115564,0.307854,,,10.437872811107292,1.9025806590497756,6,,,96.35,31.3333,10^6.10674e-08,0.0740741,0.17518,,,
7101,2,7101,Heliothis,"",eukaryota,false,445.5528413608666,15.30305256449862,,,,,,,,,,,,,15.30305256449862,1.9025806590497756,6,,,88.0833,32.0,10^7.52169e-07,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,445.5528413608666,15.30305256449862,,,,,,,,,,,,,15.30305256449862,1.9025806590497756,6,,,88.0833,32.0,10^7.52169e-07,0.0288596,0.122441,,,
72691,2,72691,Lottia,"",eukaryota,false,323.9826065562348,13.049362895914976,,,,,,,,,,,,,13.049362895914976,1.9025806590497756,6,1,4,58.8427,61.3333,10^2.69167e-06,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,323.9826065562348,13.049362895914976,,,,,,,,,,,,,13.049362895914976,1.9025806590497756,6,1,4,58.8427,61.3333,10^2.69167e-06,0.0337553,0.143212,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,319.6127484620928,5.035002737629814,1.2165758788354444,0.9512903295248878,3,,,94.4913,83.0,10^-38.1724,0.289939,0.543617,,,5.035002737629814,0.9512903295248878,3,,,87.8667,33.0,10^9.85795e-09,0.0601603,0.176987,,,"[3661, 3663, 3662]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,319.6127484620928,100,0.7676054178525258,0.31709677650829593,1,,,93.827,81.0,10^-35.8903,0.0884087,0.297924,,,100,0.6341935530165919,2,,,84.85,33.0,10^1.4786e-08,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,2.4181610314385216,3.1341818695930055,3.1341818695930055,0.6341935530165919,2,,,94.8235,84.0,10^-39.3135,0.0623464,0.182455,,,,,,,,,,,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,2.317799871641392,1.451725135226293,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,1.451725135226293,0.31709677650829593,1,,,93.9,33.0,10^1.84e-12,0.0601603,0.176987,,,
6333,2,6333,Trichinella,"",eukaryota,false,292.0905545809196,1.535233490320464,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.535233490320464,13.635161389856725,43,,,99.039,32.439,10^2.43659e-06,3.30304,6.73,,,"[268475, 92180, 6334]"
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,292.0905545809196,100,,,,,,,,,,,,,100,1.9025806590497756,6,,,97.4667,32.8333,10^4.02742e-13,,,,,
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,48.68175909681993,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,21.0,10^9.99e-05,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,39.62544533765682,2.2610251464943754,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.2610251464943754,11.415483954298653,36,,,99.2882,32.7059,10^1.05356e-11,1.07767,4.57218,,,
3898,2,3898,Trifolium,"",eukaryota,false,289.0347881051186,9.115033942880741,,,,,,,,,,,,,9.115033942880741,2.2196774355580713,7,,,86.5,32.7143,10^1.44473e-07,0.0953732,0.233055,,,"[3899, 3900, 57577]"
3899,1,3898,Trifolium repens,white clover,eukaryota,false,289.0347881051186,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,33.0,10^7.2e-16,,,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,68.48741224770072,5.923803558102549,,,,,,,,,,,,,5.923803558102549,1.2683871060331837,4,,,81.05,32.75,10^2.49927e-07,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,43.223365629529646,7.477190879495415,,,,,,,,,,,,,7.477190879495415,0.6341935530165919,2,,,90.65,32.5,10^5.80339e-09,0.0267518,0.0812393,,,
454159,2,454159,Kiloniella,"",bacteria,false,238.89080087158035,7.533687459775564,,,,,,,,,,,,,7.533687459775564,0.31709677650829593,1,,,96.9,32.0,10^3.55e-10,0.00961987,0.0408136,,,[1489064]
1489064,1,454159,Kiloniella spongiae,"",bacteria,false,238.89080087158035,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,96.9,32.0,10^3.55e-10,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,238.89080087158035,7.533687459775564,7.533687459775564,0.31709677650829593,1,,,84.746,59.0,10^-15.4424,0.00961987,0.0408136,,,,,,,,,,,,,,,[5763]
5763,1,5761,Naegleria fowleri,"",eukaryota,false,238.89080087158035,100,100,0.31709677650829593,1,,,84.746,59.0,10^-15.4424,,,,,,,,,,,,,,,,,
3982,2,3982,Manihot,"",eukaryota,false,215.44506353239058,11.418368971225163,8.48958998158606,1.2683871060331837,4,,,91.25,70.0,10^-27.4205,0.0342639,0.145369,,,11.418368971225163,0.9512903295248878,3,,,82.7,29.0,10^1.88967e-05,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,215.44506353239058,11.418368971225163,8.48958998158606,1.2683871060331837,4,,,91.25,70.0,10^-27.4205,0.0342639,0.145369,,,11.418368971225163,0.9512903295248878,3,,,82.7,29.0,10^1.88967e-05,0.0192397,0.0816273,,,
95729,2,95729,Stemphylium,"",eukaryota,false,209.08413334162927,8.120160714747355,,,,,,,,,,,,,8.120160714747355,3.1709677650829593,10,1,6,58.7476,50.9,10^0.006,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,209.08413334162927,8.120160714747355,,,,,,,,,,,,,8.120160714747355,3.1709677650829593,10,1,6,58.7476,50.9,10^0.006,0.141214,0.373115,,,
4038,2,4038,Daucus,"",eukaryota,false,189.27825341785146,6.30826675236734,6.30826675236734,0.9512903295248878,3,,,86.477,87.3333,10^-31.0616,0.0342639,0.145369,,,6.308244367111999,3.805161318099551,12,1,5,76.895,39.25,10^6.00528e-05,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,189.27825341785146,6.30826675236734,6.30826675236734,0.9512903295248878,3,,,86.477,87.3333,10^-31.0616,0.0342639,0.145369,,,6.308244367111999,3.805161318099551,12,1,5,76.895,39.25,10^6.00528e-05,0.137056,0.581478,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,186.91447093803725,-0.7368195011166692,-0.9724698786467848,0.6341935530165919,2,,,93.0,100.0,10^-46.0916,32.9129,33.1925,,,-0.7368195011166692,3.488064541591255,11,1,8,62.7491,38.7273,10^0.610909,15.3709,16.1272,,,"[1631249, 2744515, 1380351, 69974, 1871066, 39645]"
1631249,1,68287,Mesorhizobium prunaredense,"",bacteria,false,186.91447093803725,100,,,,,,,,,,,,,100,2.5367742120663674,8,1,8,48.78,41.0,10^0.84,,,,,
2744515,1,68287,Mesorhizobium sp. 113-1-2,"",bacteria,false,30.836706377030918,100,100,0.31709677650829593,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
1380351,1,68287,Mesorhizobium sp. URHB0007,"",bacteria,false,23.364308867254657,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^9.82e-13,,,,,
69974,1,68287,Mesorhizobium plurifarium,"",bacteria,false,0.034945161501212914,0.14956642501070921,,,,,,,,,,,,,0.14956642501070921,0.31709677650829593,1,,,100.0,33.0,10^7.02e-15,0.241387,0.506195,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.2064975029457385,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.8838160123586926,0.31709677650829593,1,,,100.0,33.0,10^7.45e-18,4.83474,5.11152,,,
39645,1,68287,Mesorhizobium ciceri,"",bacteria,false,-0.21989319593732454,-0.7130891128538764,-0.7130891128538764,0.31709677650829593,1,,,95.0,100.0,10^-48.8363,1.48575,1.63886,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,184.6124678954966,-0.09188699146512905,-0.09188699146512905,23.782258238122193,75,,,90.8947,55.8361,10^-18.523,26.3642,28.0991,,,-0.8627939720569844,0.6341935530165919,2,,,74.05,32.5,10^0.000129035,14.2823,15.8185,,,"[2135430, 2562581, 1828156, 1890, 2662397, 2721244, 1437453]"
2135430,1,1883,Streptomyces sp. P3,"",bacteria,false,184.6124678954966,99,99,20.29419369653094,64,,,91.6028,53.8269,10^-18.0882,0.113272,0.199686,,,,,,,,,,,,,,,
2562581,1,1883,Streptomyces sp. RKND-216,"",bacteria,false,27.35891873300585,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,60.6,33.0,10^0.000257,,,,,
1828156,1,1883,Streptomyces sp. t39,"",bacteria,false,27.35891873300585,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,87.5,32.0,10^1.07e-06,,,,,
1890,1,1883,Streptomyces antibioticus,"",bacteria,false,17.48224127798263,100,100,1.9025806590497756,6,,,85.6326,70.8,10^-21.816,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2662397,1,1883,Streptomyces fagopyri,"",bacteria,false,8.741120638991315,100,100,0.9512903295248878,3,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
2721244,1,1883,Streptomyces sp. RPA4-2,"",bacteria,false,2.913706879663772,100,100,0.31709677650829593,1,,,82.558,86.0,10^-25.5715,,,,,,,,,,,,,,,,,
1437453,1,1883,Streptomyces leeuwenhoekii,"",bacteria,false,0.03252373192745633,1.1162321149891856,1.1162321149891856,0.31709677650829593,1,,,91.781,73.0,10^-29.0736,0.0663743,0.224615,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,177.57661270997636,7.545335905976222,7.545335905976222,1.2683871060331837,4,,,82.1345,69.25,10^-17.6157,0.0384219,0.16301,,,5.600076250075994,0.9512903295248878,3,,,92.5,25.3333,10^0.000187071,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,177.57661270997636,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,81.3,32.0,10^3.92e-05,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,85.19213288277231,7.545335905976222,7.545335905976222,1.2683871060331837,4,,,82.1345,69.25,10^-17.6157,0.0384219,0.16301,,,3.6548165941757675,0.6341935530165919,2,,,98.1,22.0,10^0.000261007,0.0384219,0.16301,,,
4107,2,4107,Solanum,"",eukaryota,false,170.89436144484625,1.635667692802781,1.635667692802781,3.1709677650829593,10,,,88.5371,67.8,10^-23.7929,1.01627,1.31732,,,-1.0131942522971236,7.293225859690806,23,2,10,60.2489,36.0,10^0.331823,154.637,145.425,,,"[4113, 28526, 45839, 62890, 4082, 4083, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,170.89436144484625,47.08241640246863,2.8926884075138224,0.9512903295248878,3,,,87.3783,63.0,10^-20.0098,0.115691,0.288866,,,47.08241640246863,3.488064541591255,11,1,5,56.1475,36.9,10^0.500011,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,64.71285478920596,100,0.8805848760105484,0.31709677650829593,1,,,88.889,36.0,10^-6.73655,0.111408,0.233582,,,100,0.6341935530165919,2,,,80.6,31.0,10^1.115e-06,,,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,51.866495282652345,100,100,0.31709677650829593,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
62890,1,4107,Solanum habrochaites,"",eukaryota,false,32.1280631380151,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,93.9,33.0,10^1.59e-10,,,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,32.1280631380151,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^4.44e-12,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,1.27129634797163,1.9784827091979063,,,,,,,,,,,,,1.9784827091979063,0.6341935530165919,2,,,76.05,31.5,10^6.15e-09,0.0675106,0.286423,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.2864363737833475,0.6691800242236131,0.6691800242236131,1.5854838825414796,5,,,88.8694,70.6,10^-25.8378,0.719672,1.29384,,,-1.0488429246315174,1.9025806590497756,6,1,5,42.8,38.8333,10^0.383333,154.397,145.393,,,
4430,2,4430,Nelumbo,"",eukaryota,false,158.99340742820087,15.30307747948213,2.8738065714916345,1.2683871060331837,4,,,89.225,62.25,10^-20.083,0.198877,0.372158,,,15.30307747948213,0.6341935530165919,2,,,96.95,33.0,10^4.04e-12,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,158.99340742820087,15.30307747948213,2.8738065714916345,1.2683871060331837,4,,,89.225,62.25,10^-20.083,0.198877,0.372158,,,15.30307747948213,0.6341935530165919,2,,,96.95,33.0,10^4.04e-12,0.00961987,0.0408136,,,
7174,2,7174,Culex,"",eukaryota,false,151.21879412821582,4.977364597534,-0.24590072542322497,1.2683871060331837,4,,,85.0687,86.0,10^-28.6688,1.94531,2.75283,,,4.977364597534,5.390645200641031,17,,,91.2765,28.0,10^0.000181804,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,151.21879412821582,5.638228946266478,-0.19779417747227615,1.2683871060331837,4,,,85.0687,86.0,10^-28.6688,1.72006,2.28355,,,5.638228946266478,5.390645200641031,17,,,91.2765,28.0,10^0.000181804,0.349313,0.894134,,,
3071,2,3071,Chlorella,"",eukaryota,false,148.5180973920265,15.30307747948213,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,15.30307747948213,0.6341935530165919,2,,,78.1,32.0,10^3.34014e-07,0.00961987,0.0408136,,,[3076]
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,148.5180973920265,15.30307747948213,,,,,,,,,,,,,15.30307747948213,0.6341935530165919,2,,,78.1,32.0,10^3.34014e-07,0.00961987,0.0408136,,,
5506,2,5506,Fusarium,"",eukaryota,false,137.64090333650458,1.434473097949435,1.434473097949435,2.2196774355580713,7,,,96.388,92.4286,10^-46.0312,0.72269,1.04358,,,-0.294212582586547,3.805161318099551,12,1,5,75.0525,33.5,10^0.2375,4.97508,3.97644,,,"[948311, 122381, 29916, 5127, 5518, 5507]"
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,137.64090333650458,100,100,0.9512903295248878,3,,,97.2967,91.0,10^-46.3659,,,,,2.1095791881711845,1.9025806590497756,6,1,5,54.255,34.8333,10^0.475,0.386559,0.718637,,,
122381,1,5506,Fusarium sp. NRRL 25303,"",eukaryota,false,9.329386154637485,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,90.9,33.0,10^2.69e-10,,,,,
29916,1,5506,Fusarium sp.,"",eukaryota,false,9.329386154637485,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,90.9,33.0,10^5.54e-13,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,4.164792445880896,2.695062869493359,2.695062869493359,0.9512903295248878,3,,,97.368,92.3333,10^-47.2731,0.149687,0.297434,,,2.6106144910628766,0.6341935530165919,2,,,96.65,31.0,10^2.22523e-09,0.0735171,0.214768,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,0.6664952494897152,2.628069725616118,0.9262326480698047,0.31709677650829593,1,,,90.722,97.0,10^-41.3015,0.100124,0.234253,,,2.628069725616118,0.31709677650829593,1,,,100.0,32.0,10^2.6e-15,0.0260985,0.110727,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.010203647416076272,-0.10937104807269883,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.10937104807269883,0.31709677650829593,1,,,100.0,33.0,10^4.07e-11,0.439775,1.12167,,,
5320,2,5320,Pleurotus,"",eukaryota,false,130.8636669021294,4.126931479503884,,,,,,,,,,,,,4.126931479503884,0.31709677650829593,1,,,80.0,30.0,10^6.06e-06,0.017132,0.0726847,,,[28995]
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,130.8636669021294,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,80.0,30.0,10^6.06e-06,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,130.8636669021294,4.126931479503884,,,,,,,,,,,,,4.126931479503884,0.31709677650829593,1,,,72.4,29.0,10^0.000259,0.017132,0.0726847,,,[41804]
41804,1,4855,Mortierella polycephala,"",eukaryota,false,130.8636669021294,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,72.4,29.0,10^0.000259,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,126.55095826873269,9.954757237528078,1.644315764457217,0.31709677650829593,1,,,88.764,89.0,10^-34.4771,0.052995,0.160615,,,9.954757237528078,1.2683871060331837,4,,,88.5,32.0,10^8.90517e-08,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,126.55095826873269,9.954757237528078,1.644315764457217,0.31709677650829593,1,,,88.764,89.0,10^-34.4771,0.052995,0.160615,,,9.954757237528078,1.2683871060331837,4,,,88.5,32.0,10^8.90517e-08,0.0421402,0.123182,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,117.72063919990792,5.8094370431660245,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,5.8094370431660245,3.488064541591255,11,1,11,33.333,39.0,10^1.0,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,117.72063919990792,5.8094370431660245,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,5.8094370431660245,3.488064541591255,11,1,11,33.333,39.0,10^1.0,0.154261,0.57386,,,
3482,2,3482,Cannabis,"",eukaryota,false,116.8578350023848,8.585152266740913,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,8.585152266740913,1.5854838825414796,5,,,86.48,31.0,10^4.94068e-05,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,116.8578350023848,8.585152266740913,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,8.585152266740913,1.5854838825414796,5,,,86.48,31.0,10^4.94068e-05,0.0576616,0.177961,,,
5500,2,5500,Coccidioides,"",eukaryota,false,115.89293333561822,3.6548127234773773,3.6548127234773773,0.31709677650829593,1,,,95.349,43.0,10^-14.2074,0.0192109,0.0815051,,,,,,,,,,,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,115.89293333561822,100,100,0.31709677650829593,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
2335,2,2335,Thermotoga,"",bacteria,false,115.70824812405351,3.6489884696455226,-100,0.0,0,,,0,0,10^0,0.198481,0.609978,,,3.6489884696455226,0.31709677650829593,1,,,75.8,33.0,10^6.01e-06,0.0192397,0.0816273,,,[1231241]
1231241,1,2335,Thermotoga sp. Mc24,"",bacteria,false,115.70824812405351,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,75.8,33.0,10^6.01e-06,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,101.59340907552333,1.6019306502295119,1.6019306502295119,0.9512903295248878,3,,,87.0027,84.6667,10^-30.153,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,"[1365886, 4956]"
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,101.59340907552333,100,100,0.6341935530165919,2,,,86.826,83.5,10^-29.3584,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,0.12809506263639006,0.25217199383705236,0.25217199383705236,0.31709677650829593,1,,,87.356,87.0,10^-31.7422,0.198612,0.469857,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,86.2734344985537,11.663466123360692,,,,,,,,,,,,,11.663466123360692,0.6341935530165919,2,,,75.45,30.5,10^1.5105e-06,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,86.2734344985537,11.663466123360692,,,,,,,,,,,,,11.663466123360692,0.6341935530165919,2,,,75.45,30.5,10^1.5105e-06,0.0125623,0.0532973,,,
157,2,157,Treponema,"",bacteria,false,83.4176988173936,2.630670035058247,2.630670035058247,0.31709677650829593,1,,,85.882,85.0,10^-29.0076,0.0365858,0.106631,,,-100,0.0,0,,,0,0,10^0,0.373888,0.542913,,,[215591]
215591,1,157,Treponema caldarium,"",bacteria,false,83.4176988173936,100,100,0.31709677650829593,1,,,85.882,85.0,10^-29.0076,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,81.7333852585165,2.577553331147729,1.3228882531295414,0.31709677650829593,1,,,100.0,36.0,10^-12.226,0.0642968,0.191097,,,2.577553331147729,0.31709677650829593,1,,,75.8,33.0,10^9.25e-07,0.0359785,0.109064,,,"[5698, 5692]"
5698,1,5690,Trypanosoma rangeli,"",eukaryota,false,81.7333852585165,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,75.8,33.0,10^9.25e-07,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,41.94836007480682,100,100,0.31709677650829593,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,
3846,2,3846,Glycine,"",eukaryota,false,80.21834345682771,5.365892343811525,1.352184293030286,1.9025806590497756,6,,,94.3642,97.6667,10^-46.5602,0.451741,1.07296,,,5.365892343811525,2.2196774355580713,7,,,95.5571,31.8571,10^1.28762e-07,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,80.21834345682771,9.16282096411559,1.0566497190402995,1.5854838825414796,5,,,94.4274,100.4,10^-48.2857,0.451741,1.07296,,,9.16282096411559,1.5854838825414796,5,,,95.6,31.4,10^1.79299e-07,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,49.48086893072237,100,100,0.31709677650829593,1,,,94.048,84.0,10^-37.9331,,,,,1.9404975215022522,0.6341935530165919,2,,,95.45,33.0,10^2.42105e-09,0.126866,0.261442,,,
4005,2,4005,Linum,"",eukaryota,false,79.79401121656826,7.93157142507238,7.93157142507238,1.2683871060331837,4,,,90.6485,60.0,10^-19.251,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,79.79401121656826,7.93157142507238,7.93157142507238,1.2683871060331837,4,,,90.6485,60.0,10^-19.251,0.0483052,0.153826,,,,,,,,,,,,,,,
4145,2,4145,Olea,"",eukaryota,false,78.03152840424792,3.174433229934042,1.692627573819795,3.805161318099551,12,,,91.346,86.0833,10^-35.5939,0.567571,1.91276,,,3.174433229934042,6.659032306674215,21,,,83.7667,32.619,10^2.13195e-05,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,78.03152840424792,3.174433229934042,1.6967486341998261,3.805161318099551,12,,,91.346,86.0833,10^-35.5939,0.554157,1.91602,,,3.174433229934042,6.659032306674215,21,,,83.7667,32.619,10^2.13195e-05,0.590754,1.91161,,,
490731,2,490731,Kwoniella,"",eukaryota,false,76.91994178947992,2.4257560305873223,2.4257560305873223,0.31709677650829593,1,,,86.047,86.0,10^-29.6887,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.366603,0.481122,,,[453459]
453459,1,490731,Kwoniella pini,"",eukaryota,false,76.91994178947992,100,100,0.31709677650829593,1,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,
149698,2,149698,Massilia,"",bacteria,false,72.88783190859156,-0.4461739691848555,-0.5746497387264095,1.5854838825414796,5,,,91.3146,62.2,10^-23.6701,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,"[1337838, 321984]"
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,72.88783190859156,100,100,1.2683871060331837,4,,,89.1432,52.75,10^-15.6631,,,,,,,,,,,,,,,,,
321984,1,149698,Massilia plicata,"",bacteria,false,-0.10269341434222569,-0.4793885279586773,-0.5635695926366049,0.31709677650829593,1,,,100.0,100.0,10^-55.6982,1.49609,2.09201,,,-100,0.0,0,,,0,0,10^0,0.245201,0.511487,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,66.82949576002916,2.4782452589031507,1.9464936437924596,0.31709677650829593,1,,,95.0,100.0,10^-48.8363,0.0462344,0.139154,,,2.4782452589031507,3.1709677650829593,10,,,97.27,31.9,10^7.73104e-07,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,66.82949576002916,12.14881819925754,,,,,,,,,,,,,12.14881819925754,2.2196774355580713,7,,,96.1,31.5714,10^1.10437e-06,0.0576616,0.177961,,,
