tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1660125,1,1082930,Pelagibacterium sp. SCN 64-44,"",bacteria,false,-0.004881887084368499,-0.07564452585395631,,,,,,,,,,,,,-0.07564452585395631,0.2110903937616878,2,,,92.188,128.0,10^0.0,0.287918,1.01564,,,
33973,2,33973,Acidobacterium,"",bacteria,false,-0.005757012328057916,-0.23354971548171521,-0.23354971548171521,0.1055451968808439,1,,,80.198,101.0,10^-28.9326,0.199559,0.402543,,,-100,0.0,0,,,0,0,10^0,0.276398,0.832474,,,[33075]
33075,1,33973,Acidobacterium capsulatum,"",bacteria,false,-0.005757012328057916,-0.23354971548171521,-0.23354971548171521,0.1055451968808439,1,,,80.198,101.0,10^-28.9326,0.199559,0.402543,,,,,,,,,,,,,,,
1649455,2,1649455,Halopolyspora,"",bacteria,false,-0.007695573002093509,-0.19093530802821304,,,,,,,,,,,,,-0.19093530802821304,0.2110903937616878,2,,,75.926,54.0,10^4.1e-26,0.691539,2.51629,,,[1500506]
1500506,1,1649455,Halopolyspora algeriensis,"",bacteria,false,-0.007695573002093509,-0.19093530802821304,,,,,,,,,,,,,-0.19093530802821304,0.2110903937616878,2,,,75.926,54.0,10^4.1e-26,0.691539,2.51629,,,
447237,2,447237,Frondihabitans,"",bacteria,false,-0.008160746158131069,-0.2930157594821649,-0.2930157594821649,0.2110903937616878,2,,,88.0565,125.5,10^-49.8493,0.407195,0.669263,,,-100,0.0,0,,,0,0,10^0,0.265514,0.480903,,,[1795630]
1795630,1,447237,Frondihabitans sp. PAMC 28766,"",bacteria,false,-0.008160746158131069,-0.1319381591231121,-0.1319381591231121,0.2110903937616878,2,,,88.0565,125.5,10^-49.8493,0.287141,0.576411,,,-100,0.0,0,,,0,0,10^0,0.0935458,0.21894,,,
29330,2,29330,Alicyclobacillus,"",bacteria,false,-0.009494494368583576,-0.29992777341803994,-0.29992777341803994,0.1055451968808439,1,,,84.483,116.0,10^-41.91,0.290738,0.617458,,,-100,0.0,0,,,0,0,10^0,0.193929,0.59242,,,[405212]
405212,1,29330,Alicyclobacillus acidocaldarius,"",bacteria,false,-0.009494494368583576,-0.29992777341803994,-0.29992777341803994,0.1055451968808439,1,,,84.483,116.0,10^-41.91,0.290738,0.617458,,,-100,0.0,0,,,0,0,10^0,0.18088,0.59405,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.011452553582893111,-0.2426184108875434,-0.2426184108875434,0.2110903937616878,2,,,97.403,77.0,10^-26.9066,9.10684,36.6656,,,-100,0.0,0,,,0,0,10^0,13.2937,53.6071,,,[257438]
257438,1,441,Gluconobacter thailandicus,"",bacteria,false,-0.011452553582893111,-0.22361972472592825,-0.22361972472592825,0.2110903937616878,2,,,97.403,77.0,10^-26.9066,2.73569,11.2897,,,-100,0.0,0,,,0,0,10^0,1.26769,5.21622,,,
222991,2,222991,Alkanindiges,"",bacteria,false,-0.01168272343517985,-0.25871118403506327,,,,,,,,,,,,,-0.25871118403506327,0.2110903937616878,2,,,84.328,134.0,10^1.47e-39,0.490232,1.07897,,,[197183]
197183,1,222991,Alkanindiges illinoisensis,"",bacteria,false,-0.01168272343517985,-0.21392444905296656,,,,,,,,,,,,,-0.21392444905296656,0.2110903937616878,2,,,84.328,134.0,10^1.47e-39,0.43465,1.04504,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.014760402991366524,-0.26418845451504464,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.26418845451504464,0.2110903937616878,2,,,73.913,69.0,10^6.77e-32,4.14306,14.8832,,,[5325]
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.014760402991366524,-0.264676821484035,-100,0.0,0,,,0,0,10^0,4.95684,17.3231,,,-0.264676821484035,0.2110903937616878,2,,,73.913,69.0,10^6.77e-32,2.98448,10.4784,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,-0.015449128737671071,-0.4043566065644717,,,,,,,,,,,,,-0.4043566065644717,0.2110903937616878,2,,,72.464,138.0,10^1.68156e-44,0.647468,1.07919,,,[1889775]
1889775,1,-200000468,Moraxellaceae bacterium,"",bacteria,false,-0.015449128737671071,-0.1809968342911226,,,,,,,,,,,,,-0.1809968342911226,0.2110903937616878,2,,,72.464,138.0,10^1.68156e-44,0.349667,0.76563,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.016531515234042445,-0.7167721625036445,-0.7167721625036445,0.2110903937616878,2,,,90.4425,196.5,10^-94.8661,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,-0.016531515234042445,-0.10926046927560153,-0.10926046927560153,0.2110903937616878,2,,,90.4425,196.5,10^-94.8661,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
38501,2,38501,Blastococcus,"",bacteria,false,-0.017241171807169255,-0.5927425612258388,-100,0.0,0,,,0,0,10^0,2.06259,3.47974,,,-0.7273236161672043,0.2110903937616878,2,,,65.116,43.0,10^8.75e-11,6.06534,8.04903,,,[138336]
138336,1,38501,Blastococcus saxobsidens,"",bacteria,false,-0.017241171807169255,-0.11229763763305178,-100,0.0,0,,,0,0,10^0,2.06259,3.47974,,,-0.11229763763305178,0.2110903937616878,2,,,65.116,43.0,10^8.75e-11,0.323017,0.996696,,,
34072,2,34072,Variovorax,"",bacteria,false,-0.01728578474981129,-0.8208812590667585,-0.8208812590667585,0.2110903937616878,2,,,85.255,373.0,10^-102.484,48.5344,58.8676,,,-0.85021466019135,0.6332711812850634,6,,,76.7943,89.6667,10^5.9e-13,25.0664,28.7376,,,"[1034889, 1882777, 1882774, 1795631]"
1034889,1,34072,Variovorax sp. HW608,"",bacteria,false,-0.01728578474981129,-0.09631458139917803,-100,0.0,0,,,0,0,10^0,6.53443,6.89397,,,-0.09631458139917803,0.2110903937616878,2,,,54.0,100.0,10^5.25e-32,0.24819,0.385192,,,
1882777,1,34072,Variovorax sp. OV084,"",bacteria,false,-0.019724648743590454,-0.1099036760252078,,,,,,,,,,,,,-0.1099036760252078,0.2110903937616878,2,,,88.235,34.0,10^1.77e-12,0.331913,1.09935,,,
1882774,1,34072,Variovorax sp. CF079,"",bacteria,false,-0.06886169668588063,-0.38369015851653276,,,,,,,,,,,,,-0.38369015851653276,0.2110903937616878,2,,,88.148,135.0,10^0.0,0.866414,1.70795,,,
1795631,1,34072,Variovorax sp. PAMC 28711,"",bacteria,false,-0.1233203918967086,-0.4078280275755545,-0.7116821700122528,0.2110903937616878,2,,,85.255,373.0,10^-102.484,2.86622,3.73078,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
67575,2,67575,Rheinheimera,"",bacteria,false,-0.019670766872500037,-0.4034669105212055,-0.4034669105212055,0.2110903937616878,2,,,89.1893,259.0,10^-14.4717,0.477314,0.65984,,,-100,0.0,0,,,0,0,10^0,0.663489,1.08669,,,[2498451]
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,-0.019670766872500037,-0.2309643224027533,-0.2309643224027533,0.2110903937616878,2,,,89.1893,259.0,10^-14.4717,0.357607,0.634369,,,-100,0.0,0,,,0,0,10^0,0.25323,0.620995,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.020198406442145378,-0.3733331373660398,-0.50093051114494,7.071528191016542,67,,,99.752,410.328,10^-303.626,224.007,433.065,,,-0.3733331373660398,41.26817198040997,391,4,320,50.2162,59.1092,10^0.275126,165.696,333.289,,,"[33010, 1050843, 1574624, 1747]"
33010,1,1912216,Cutibacterium avidum,"",bacteria,false,-0.020198406442145378,-0.3820332365402052,-0.3820332365402052,0.1055451968808439,1,,,87.755,98.0,10^-37.8662,0.569494,1.21442,,,-100,0.0,0,,,0,0,10^0,0.690957,1.69972,,,
1050843,1,1912216,[Propionibacterium] humerusii,"",bacteria,false,-0.025837495040669914,-0.327857706342906,,,,,,,,,,,,,-0.327857706342906,0.2110903937616878,2,,,100.0,143.0,10^0.0,1.78984,4.81535,,,
1574624,1,1912216,[Propionibacterium] namnetense,"",bacteria,false,-0.05224291350177627,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.3314609594777324,0.4221807875233756,4,,,100.0,105.5,10^1.39e-33,1.20419,2.35928,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-7.4129342006196195,-0.3730373666972518,-0.5026044640012242,6.965982994135698,66,,,99.9338,415.061,10^-307.653,220.596,425.046,,,-0.3730373666972518,40.63490079912491,385,4,320,49.3652,58.1026,10^0.279829,160.265,320.692,,,
1060,2,1060,Rhodobacter,"",bacteria,false,-0.021636377354841245,-0.8332046815650542,-0.8332046815650542,0.2110903937616878,2,,,89.361,50.0,10^-13.4709,3.53821,3.99316,,,-100,0.0,0,,,0,0,10^0,1.90248,2.26741,,,"[1061, 1850250]"
1061,1,1060,Rhodobacter capsulatus,"",bacteria,false,-0.021636377354841245,-0.24603357173942653,-0.24603357173942653,0.1055451968808439,1,,,84.127,63.0,10^-16.7863,0.229817,0.505101,,,-100,0.0,0,,,0,0,10^0,0.244564,0.516455,,,
1850250,1,1060,Rhodobacter sp. LPB0142,"",bacteria,false,-0.060413668051595655,-0.6869814797941818,-0.6869814797941818,0.1055451968808439,1,,,94.595,37.0,10^-10.1556,0.479259,0.543994,,,,,,,,,,,,,,,
1433993,2,1433993,Chryseolinea,"",bacteria,false,-0.022433124152985384,-0.46102623804249304,-0.46102623804249304,0.1055451968808439,1,,,94.34,53.0,10^-19.6061,0.255269,0.324762,,,-100,0.0,0,,,0,0,10^0,0.154862,0.261002,,,[2321403]
2321403,1,1433993,Chryseolinea soli,"",bacteria,false,-0.022433124152985384,-0.41174451349776653,-0.46102623804249304,0.1055451968808439,1,,,94.34,53.0,10^-19.6061,0.255269,0.324762,,,-100,0.0,0,,,0,0,10^0,0.0848029,0.20596,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.022777264628152924,-0.6313212016008547,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6313212016008547,0.2110903937616878,2,,,67.95,67.0,10^1.044e-27,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.022777264628152924,-0.1709160010628339,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.1709160010628339,0.2110903937616878,2,,,67.95,67.0,10^1.044e-27,0.294441,0.48767,,,
366614,2,366614,Haematobacter,"",bacteria,false,-0.022983177926266776,-0.46664412494394286,-0.46664412494394286,0.1055451968808439,1,,,86.577,149.0,10^-61.7007,0.86177,1.62056,,,-100,0.0,0,,,0,0,10^0,0.897819,1.41812,,,[195105]
195105,1,366614,Haematobacter massiliensis,"",bacteria,false,-0.022983177926266776,-0.46664412494394286,-0.46664412494394286,0.1055451968808439,1,,,86.577,149.0,10^-61.7007,0.86177,1.62056,,,-100,0.0,0,,,0,0,10^0,0.284355,0.448862,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.024155023068204513,-0.47191260896105175,-0.4802782567511271,0.1055451968808439,1,,,82.5,40.0,10^-5.31842,54.5009,113.258,,,-100,0.0,0,,,0,0,10^0,37.8044,80.1089,,,[1117645]
1117645,1,308865,Elizabethkingia anophelis,"",bacteria,false,-0.024155023068204513,-0.46667780734463354,-0.4765144299483142,0.1055451968808439,1,,,82.5,40.0,10^-5.31842,51.4657,107.783,,,-100,0.0,0,,,0,0,10^0,32.9531,70.6121,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,-0.02583452110681536,-0.7618989704861161,-100,0.0,0,,,0,0,10^0,1.52683,1.92919,,,-0.7618989704861161,0.4221807875233756,4,,,87.5085,99.5,10^3.315e-32,9.92268,12.4695,,,"[1867719, 28101]"
1867719,1,28100,Phyllobacterium zundukense,"",bacteria,false,-0.02583452110681536,-0.16063292171516902,-100,0.0,0,,,0,0,10^0,1.49257,1.86368,,,-0.16063292171516902,0.2110903937616878,2,,,77.273,66.0,10^6.63e-32,0.300286,0.555276,,,
28101,1,28100,Phyllobacterium myrsinacearum,"",bacteria,false,-0.1222700145170874,-0.7602459356157575,,,,,,,,,,,,,-0.7602459356157575,0.2110903937616878,2,,,97.744,133.0,10^0.0,7.90706,10.123,,,
194,2,194,Campylobacter,"",bacteria,false,-0.02599332974275723,-0.5681436215057556,-0.5832879990603013,0.1055451968808439,1,,,79.365,126.0,10^-37.757,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,-0.02599332974275723,-0.4222215548478712,-0.4222215548478712,0.1055451968808439,1,,,79.365,126.0,10^-37.757,0.342577,0.561392,,,-100,0.0,0,,,0,0,10^0,0.0844763,0.170186,,,
52972,2,52972,Polaromonas,"",bacteria,false,-0.02623552880694867,-0.7775904192841903,-100,0.0,0,,,0,0,10^0,14.1585,16.7372,,,-0.7775904192841903,0.1055451968808439,1,,,96.2,78.0,10^7.13261e-43,3.48423,4.34507,,,[1855300]
1855300,1,52972,Polaromonas sp. OV174,"",bacteria,false,-0.02623552880694867,-0.31966894443033556,,,,,,,,,,,,,-0.31966894443033556,0.1055451968808439,1,,,96.2,78.0,10^7.13261e-43,0.278231,0.540202,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.02851328308497114,-0.6877948553380624,-0.8841113469617174,0.2110903937616878,2,,,99.8,250.0,10^-157.542,2.66274,2.77301,,,-0.6877948553380624,0.4221807875233756,4,,,99.7,61.25,10^1.5675e-19,4.10156,5.34953,,,"[1351, 1352]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.02851328308497114,-0.04150470509020802,-0.04150470509020802,0.2110903937616878,2,,,99.8,250.0,10^-157.542,0.230411,0.465504,,,-0.1430388640818005,0.2110903937616878,2,,,99.4,62.5,10^3.135e-19,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.09276312562984658,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.6389222032958592,0.2110903937616878,2,,,100.0,60.0,10^4.26e-39,1.11452,1.41399,,,
6333,2,6333,Trichinella,"",eukaryota,false,-0.028537317044991066,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.39669670411811836,0.6332711812850634,6,1,4,83.2583,59.6667,10^2.94591e-32,3.30304,6.73,,,[990121]
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.028537317044991066,-0.11359646668352623,,,,,,,,,,,,,-0.11359646668352623,0.6332711812850634,6,1,4,83.2583,59.6667,10^2.94591e-32,1.06631,3.81208,,,
28209,2,28209,Chelatococcus,"",bacteria,false,-0.02953933871263327,-0.36703845931186196,-100,0.0,0,,,0,0,10^0,5.70609,15.5463,,,-0.5203216620306522,0.2110903937616878,2,,,96.241,133.0,10^0.0,1.49936,2.47591,,,[28210]
28210,1,28209,Chelatococcus asaccharovorans,"",bacteria,false,-0.02953933871263327,-0.26894309091918006,,,,,,,,,,,,,-0.26894309091918006,0.2110903937616878,2,,,96.241,133.0,10^0.0,0.456899,0.91398,,,
196013,2,196013,Caldimonas,"",bacteria,false,-0.029986310093447495,-0.540972950017193,,,,,,,,,,,,,-0.540972950017193,0.2110903937616878,2,,,82.394,142.0,10^0.0,1.33791,2.08295,,,[307483]
307483,1,196013,Caldimonas taiwanensis,"",bacteria,false,-0.029986310093447495,-0.2625904986660511,,,,,,,,,,,,,-0.2625904986660511,0.2110903937616878,2,,,82.394,142.0,10^0.0,0.372546,0.614857,,,
1253,2,1253,Pediococcus,"",bacteria,false,-0.031039669577729218,-0.4256277139845242,-100,0.0,0,,,0,0,10^0,0.115466,0.224304,,,-0.4256277139845242,0.2110903937616878,2,,,55.914,93.0,10^2.53e-32,0.361251,0.352798,,,[1254]
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,-0.031039669577729218,-0.3432317297098788,-100,0.0,0,,,0,0,10^0,0.0560772,0.16338,,,-0.3454766669014654,0.2110903937616878,2,,,55.914,93.0,10^2.53e-32,0.336126,0.361922,,,
556257,2,556257,Pseudolabrys,"",bacteria,false,-0.03257015119751061,-0.6458537487456174,-0.6458537487456174,0.1055451968808439,1,,,97.222,36.0,10^-10.8537,4.87761,7.38877,,,-100,0.0,0,,,0,0,10^0,1.47783,1.58655,,,[2562284]
2562284,1,556257,Pseudolabrys sp. FHR47,"",bacteria,false,-0.03257015119751061,-0.4778010673738383,-0.4778010673738383,0.1055451968808439,1,,,97.222,36.0,10^-10.8537,2.15535,4.29008,,,-100,0.0,0,,,0,0,10^0,0.541156,0.815721,,,
165301,2,165301,Lentzea,"",bacteria,false,-0.03369090323097808,-0.23570255993100342,-0.3995048832147551,0.2110903937616878,2,,,84.186,215.0,10^-50.2358,0.576768,0.915327,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1586287]
1586287,1,165301,Lentzea guizhouensis,"",bacteria,false,-0.03369090323097808,-0.3995048832147551,-0.3995048832147551,0.2110903937616878,2,,,84.186,215.0,10^-50.2358,0.576768,0.915327,,,,,,,,,,,,,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.03464862395808984,-0.44758905102873203,-0.6257207164932089,0.2110903937616878,2,,,94.6745,46.5,10^-15.8901,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,"[656179, 93220]"
656179,1,93217,Pandoraea faecigallinarum,"",bacteria,false,-0.03464862395808984,-0.32581850239310406,-0.5246467457140942,0.1055451968808439,1,,,94.0,50.0,10^-17.5728,0.343281,0.453135,,,-100,0.0,0,,,0,0,10^0,0.0964615,0.296059,,,
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.0550274451566199,-0.6122728935152624,-0.8332212575397471,0.1055451968808439,1,,,95.349,43.0,10^-14.2074,1.96562,2.23239,,,-100,0.0,0,,,0,0,10^0,0.544081,0.888625,,,
1543704,2,1543704,Niveispirillum,"",bacteria,false,-0.035842013472292496,-0.5698642433505472,-0.5698642433505472,0.1055451968808439,1,,,85.606,132.0,10^-51.4605,0.801509,1.22128,,,-100,0.0,0,,,0,0,10^0,0.385629,0.658499,,,[1612173]
1612173,1,1543704,Niveispirillum cyanobacteriorum,"",bacteria,false,-0.035842013472292496,-0.3318930820331941,-0.5959125293352993,0.1055451968808439,1,,,85.606,132.0,10^-51.4605,0.763087,1.10342,,,-100,0.0,0,,,0,0,10^0,0.0613511,0.184852,,,
263377,2,263377,Salipiger,"",bacteria,false,-0.03877361453393854,-0.39839782207512925,-0.8171441844819737,0.1055451968808439,1,,,95.833,48.0,10^-17.5906,0.779377,0.824618,,,-100,0.0,0,,,0,0,10^0,0.208974,0.524536,,,[1792508]
1792508,1,263377,Yangia sp. CCB-MM3,"",bacteria,false,-0.03877361453393854,-0.44957186023020845,-0.44957186023020845,0.1055451968808439,1,,,95.833,48.0,10^-17.5906,0.366639,0.580761,,,,,,,,,,,,,,,
1865,2,1865,Actinoplanes,"",bacteria,false,-0.03897829202381215,-0.7161017600491891,-0.9447751516137182,0.1055451968808439,1,,,83.146,178.0,10^-67.7991,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[113562]
113562,1,1865,Actinoplanes derwentensis,"",bacteria,false,-0.03897829202381215,-0.3908911773072257,-0.3908911773072257,0.1055451968808439,1,,,83.146,178.0,10^-67.7991,0.293137,0.479908,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,-0.03971674326494472,-0.8121291418333807,-0.8121291418333807,0.2110903937616878,2,,,88.7555,70.0,10^-23.6272,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,"[654, 644]"
654,1,642,Aeromonas veronii,"",bacteria,false,-0.03971674326494472,-0.4029105087846546,-0.4633509529321313,0.1055451968808439,1,,,91.489,47.0,10^-14.1688,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.06037373310183027,-0.5506406533445187,-0.7043434195545981,0.1055451968808439,1,,,86.022,93.0,10^-33.0856,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.050303849880328405,-0.33378170108860744,-0.33378170108860744,0.5277259844042196,5,,,90.2608,391.8,10^-180.056,5.16856,13.9038,,,-100,0.0,0,,,0,0,10^0,4.04382,8.2109,,,[671223]
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,-0.050303849880328405,-0.2855815994559477,-0.2855815994559477,0.5277259844042196,5,,,90.2608,391.8,10^-180.056,4.5193,13.977,,,,,,,,,,,,,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,-0.050910084845408404,-0.6879895145954709,-0.6945166683510874,0.1055451968808439,1,,,87.273,110.0,10^-43.3055,1.18547,1.55493,,,-100,0.0,0,,,0,0,10^0,0.908098,1.31993,,,[1885025]
1885025,1,261933,Pleomorphomonas sp. SM30,"",bacteria,false,-0.050910084845408404,-0.6945166683510874,-0.6945166683510874,0.1055451968808439,1,,,87.273,110.0,10^-43.3055,1.18547,1.55493,,,,,,,,,,,,,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,-0.05203702940797704,-0.9429540183878928,-100,0.0,0,,,0,0,10^0,2.26015,2.24049,,,-0.9429540183878928,0.2110903937616878,2,,,58.333,132.0,10^3.74e-24,6.40065,6.56401,,,[1282363]
1282363,1,76890,Asticcacaulis sp. YBE204,"",bacteria,false,-0.05203702940797704,-0.26142884898572977,,,,,,,,,,,,,-0.26142884898572977,0.2110903937616878,2,,,58.333,132.0,10^3.74e-24,0.35825,0.562905,,,
391952,2,391952,Aquincola,"",bacteria,false,-0.05225155192089124,-0.4975255196225632,-100,0.0,0,,,0,0,10^0,1.02283,1.48039,,,-0.4975255196225632,0.2110903937616878,2,,,95.6,45.0,10^5.3085e-21,1.41654,2.42289,,,[391953]
391953,1,391952,Aquincola tertiaricarbonis,"",bacteria,false,-0.05225155192089124,-0.4975255196225632,-100,0.0,0,,,0,0,10^0,1.02283,1.48039,,,-0.4975255196225632,0.2110903937616878,2,,,95.6,45.0,10^5.3085e-21,1.41654,2.42289,,,
433923,2,433923,Pseudacidovorax,"",bacteria,false,-0.05334446940132448,-0.35275982467870143,-100,0.0,0,,,0,0,10^0,0.617305,1.74993,,,-0.532705123550709,0.2110903937616878,2,,,98.936,94.0,10^0.0,0.803027,1.11119,,,[433924]
433924,1,433923,Pseudacidovorax intermedius,"",bacteria,false,-0.05334446940132448,-0.35275982467870143,-100,0.0,0,,,0,0,10^0,0.617305,1.74993,,,-0.47438839450569786,0.2110903937616878,2,,,98.936,94.0,10^0.0,0.636798,0.897382,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.05345207427784848,-0.5209419703824795,-100,0.0,0,,,0,0,10^0,12.0184,14.771,,,-0.5209419703824795,0.4221807875233756,4,,,72.2145,26.5,10^0.485,6.71417,12.0781,,,[2572881]
2572881,1,963,Herbaspirillum sp. SJZ107,"",bacteria,false,-0.05345207427784848,-0.2430394362879385,,,,,,,,,,,,,-0.2430394362879385,0.4221807875233756,4,,,72.2145,26.5,10^0.485,2.83809,9.9404,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.05493476727658112,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.3631578221255144,0.4221807875233756,4,,,99.1665,79.0,10^1.385e-37,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.05493476727658112,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.358305455241955,0.4221807875233756,4,,,99.1665,79.0,10^1.385e-37,0.929269,1.41524,,,
1124625,2,1124625,Stakelama,"",bacteria,false,-0.057936193560405455,-0.5238907665793163,,,,,,,,,,,,,-0.5238907665793163,0.2110903937616878,2,,,100.0,142.0,10^0.0,1.21881,1.92353,,,[517720]
517720,1,1124625,Stakelama pacifica,"",bacteria,false,-0.057936193560405455,-0.5238907665793163,,,,,,,,,,,,,-0.5238907665793163,0.2110903937616878,2,,,100.0,142.0,10^0.0,1.21881,1.92353,,,
171436,2,171436,Tistrella,"",bacteria,false,-0.058867100348985214,-0.5704352780000814,-0.746821968815795,0.1055451968808439,1,,,82.123,179.0,10^-65.7381,1.63541,2.0485,,,-100,0.0,0,,,0,0,10^0,0.420542,0.73723,,,[171437]
171437,1,171436,Tistrella mobilis,"",bacteria,false,-0.058867100348985214,-0.5704352780000814,-0.746821968815795,0.1055451968808439,1,,,82.123,179.0,10^-65.7381,1.63541,2.0485,,,-100,0.0,0,,,0,0,10^0,0.420542,0.73723,,,
212743,2,212743,Rhizobacter,"",bacteria,false,-0.06372847503950244,-0.7770474257134634,-0.7770474257134634,0.1055451968808439,1,,,90.141,71.0,10^-26.341,25.2034,32.299,,,-0.8761092164312472,0.2110903937616878,2,,,78.102,137.0,10^0.0,5.76734,6.34196,,,"[946333, 1736433]"
946333,1,212743,Rhizobacter gummiphilus,"",bacteria,false,-0.06372847503950244,-0.7770474257134634,-0.7770474257134634,0.1055451968808439,1,,,90.141,71.0,10^-26.341,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,0.508676,0.580589,,,
1736433,1,212743,Rhizobacter sp. Root1221,"",bacteria,false,-0.13761192863044294,-0.7440966726043527,,,,,,,,,,,,,-0.7440966726043527,0.2110903937616878,2,,,78.102,137.0,10^0.0,1.17666,1.29764,,,
32207,2,32207,Rothia,"",bacteria,false,-0.06496828258737715,-0.422733806933762,-0.422733806933762,0.2110903937616878,2,,,94.845,388.0,10^-169.79,1.99709,4.22488,,,-0.49161863153727225,0.2110903937616878,2,,,97.674,129.0,10^0.0,3.34775,6.38027,,,[43675]
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.06496828258737715,-0.32811356569991273,-0.34647798524404255,0.2110903937616878,2,,,94.845,388.0,10^-169.79,0.919773,2.04539,,,-0.32811356569991273,0.2110903937616878,2,,,97.674,129.0,10^0.0,0.951436,2.25637,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.06567058078084156,-0.557764916454187,,,,,,,,,,,,,-0.557764916454187,0.2110903937616878,2,,,42.553,47.0,10^2.8e-07,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.06567058078084156,-0.557764916454187,,,,,,,,,,,,,-0.557764916454187,0.2110903937616878,2,,,42.553,47.0,10^2.8e-07,1.30272,1.95715,,,
1649514,2,1649514,Zhizhongheella,"",bacteria,false,-0.06596538793326943,-0.5590154684925926,,,,,,,,,,,,,-0.5590154684925926,0.2110903937616878,2,,,84.444,45.0,10^1.81e-23,1.02372,1.45368,,,[1452508]
1452508,1,1649514,Zhizhongheella caldifontis,"",bacteria,false,-0.06596538793326943,-0.5590154684925926,,,,,,,,,,,,,-0.5590154684925926,0.2110903937616878,2,,,84.444,45.0,10^1.81e-23,1.02372,1.45368,,,
