tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,1.3327891800577203,2.260623987659197,,,,,,,,,,,,,2.260623987659197,0.260798323401477,1,,,100.0,33.0,10^6.82e-10,0.0339221,0.10036,,,
72549,2,72549,Oryctes,"",eukaryota,false,1.2515847139761331,1.549040347133287,,,,,,,,,,,,,1.549040347133287,0.521596646802954,2,,,77.95,30.0,10^2.1821e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,1.2515847139761331,1.549040347133287,,,,,,,,,,,,,1.549040347133287,0.521596646802954,2,,,77.95,30.0,10^2.1821e-05,0.0771305,0.28693,,,
3653,2,3653,Citrullus,"",eukaryota,false,1.1943367845642532,2.1399863670451,,,,,,,,,,,,,2.1399863670451,0.260798323401477,1,,,100.0,33.0,10^1.46e-10,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,1.1943367845642532,2.1399863670451,,,,,,,,,,,,,2.1399863670451,0.260798323401477,1,,,100.0,33.0,10^1.46e-10,0.0258749,0.109778,,,
1696,2,1696,Brevibacterium,"",bacteria,false,1.155654619609362,-0.46673332278444296,-0.46673332278444296,1.303991617007385,5,,,100.0,100.4,10^-55.9709,2.64641,2.8762,,,-100,0.0,0,,,0,0,10^0,5.98301,6.73417,,,[2575923]
2575923,1,1696,Brevibacterium sp. CS2,"",bacteria,false,1.155654619609362,1.8988228595058136,1.8988228595058136,1.303991617007385,5,,,100.0,100.4,10^-55.9709,0.411824,0.469853,,,-100,0.0,0,,,0,0,10^0,0.0793712,0.188468,,,
570,2,570,Klebsiella,"",bacteria,false,0.9691922361329055,-0.6127207174257512,-0.7090077328502665,5.21596646802954,20,,,99.5411,68.4,10^-33.8466,38.8408,47.4252,,,-0.6127207174257512,21.907059165724068,84,3,31,91.5648,62.9221,10^0.00727548,59.7607,61.7796,,,"[1134687, 2058152, 548, 571, 1463165, 244366, 573]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.9691922361329055,2.0048064963609185,2.0048064963609185,0.782394970204431,3,,,98.5607,55.6667,10^-24.6297,0.176356,0.302293,,,-0.22360029656278946,1.043193293605908,4,,,95.85,23.25,10^1.2225e-06,2.16691,5.02556,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,-0.03384861473944037,-0.21182320734408872,,,,,,,,,,,,,-0.21182320734408872,0.260798323401477,1,,,92.0,25.0,10^8.21e-07,0.846839,2.76665,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.06970239434361115,-0.3769571018373384,-0.3769571018373384,0.260798323401477,1,,,100.0,66.0,10^-32.5484,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.09238539861348122,-0.4000102597424805,-0.4996289215223665,0.260798323401477,1,,,100.0,75.0,10^-38.6685,3.59094,6.66523,,,-100,0.0,0,,,0,0,10^0,1.16965,2.92405,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.09862582998639961,-0.3085981478933246,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.3085981478933246,0.521596646802954,2,,,100.0,32.0,10^1.64e-15,0.801019,0.905457,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.10693484532205834,-0.12436996813234087,-0.2558740993035239,0.260798323401477,1,,,96.61,59.0,10^-25.049,2.52663,8.85526,,,-0.12436996813234087,0.782394970204431,3,,,100.0,19.0,10^6.82e-05,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-8.658775722087789,-0.5917994382749274,-0.6415470166361825,3.6511765276206782,14,,,99.8949,71.5,10^-36.1984,25.7279,34.4117,,,-0.5917994382749274,19.2990759317093,74,3,31,90.9433,67.3043,10^0.00811795,52.4979,56.0981,,,
4614,2,4614,Ananas,"",eukaryota,false,0.9665959521849077,0.6797337630986928,0.0447051223065194,1.303991617007385,5,,,91.7556,46.6,10^-14.1783,1.19289,2.48521,,,0.6797337630986928,2.086386587211816,8,,,94.9125,28.875,10^6.63377e-06,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.9665959521849077,0.6797337630986928,0.0447051223065194,1.303991617007385,5,,,91.7556,46.6,10^-14.1783,1.19289,2.48521,,,0.6797337630986928,2.086386587211816,8,,,94.9125,28.875,10^6.63377e-06,0.86239,1.8007,,,
6181,2,6181,Schistosoma,"",eukaryota,false,0.9386432286910266,0.9312406059477002,0.9312406059477002,1.043193293605908,4,,,85.023,82.3333,10^-26.7341,0.3821,0.709906,,,0.18073874083350816,0.521596646802954,2,,,88.35,31.0,10^2.98534e-08,0.376141,0.804784,,,[6182]
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.9386432286910266,0.9312406059477002,0.9312406059477002,1.043193293605908,4,,,85.023,82.3333,10^-26.7341,0.3821,0.709906,,,0.3604069797953549,0.521596646802954,2,,,88.35,31.0,10^2.98534e-08,0.30863,0.590906,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.9358313379641205,1.8942896856565778,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.8942896856565778,0.260798323401477,1,,,60.6,33.0,10^0.000468,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.9358313379641205,1.8942896856565778,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.8942896856565778,0.260798323401477,1,,,60.6,33.0,10^0.000468,0.0288596,0.122441,,,
189330,2,189330,Dorea,"",bacteria,false,0.8084214178886483,1.5870085934537028,,,,,,,,,,,,,1.5870085934537028,0.260798323401477,1,,,83.3,30.0,10^1.12e-07,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,0.8084214178886483,1.9532315802850082,,,,,,,,,,,,,1.9532315802850082,0.260798323401477,1,,,83.3,30.0,10^1.12e-07,0.0280825,0.119144,,,
568,2,568,Hafnia,"",bacteria,false,0.765503233604695,1.6535748908482868,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,1.6535748908482868,0.260798323401477,1,,,100.0,27.0,10^2.28e-10,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,0.765503233604695,1.7750817765702538,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,1.7750817765702538,0.260798323401477,1,,,100.0,27.0,10^2.28e-10,0.0421402,0.123182,,,
309512,2,309512,Dinoroseobacter,"",bacteria,false,0.7597655342357149,0.9854322456818457,0.9854322456818457,0.782394970204431,3,,,97.3897,38.3333,10^-12.4276,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,[215813]
215813,1,309512,Dinoroseobacter shibae,"",bacteria,false,0.7597655342357149,0.9854322456818457,0.9854322456818457,0.782394970204431,3,,,97.3897,38.3333,10^-12.4276,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,
101851,2,101851,Glarea,"",eukaryota,false,0.7534720220524492,1.699734806442999,,,,,,,,,,,,,1.699734806442999,0.260798323401477,1,,,97.0,33.0,10^2.31e-14,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,0.7534720220524492,1.699734806442999,,,,,,,,,,,,,1.699734806442999,0.260798323401477,1,,,97.0,33.0,10^2.31e-14,0.0430283,0.12812,,,
253238,2,253238,Ethanoligenens,"",bacteria,false,0.731564620829637,1.184292426020026,1.184292426020026,0.521596646802954,2,,,94.737,76.0,10^-33.8595,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[253239]
253239,1,253238,Ethanoligenens harbinense,"",bacteria,false,0.731564620829637,1.184292426020026,1.184292426020026,0.521596646802954,2,,,94.737,76.0,10^-33.8595,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.6620129975730001,0.06539128772652018,0.06539128772652018,1.303991617007385,5,,,90.2242,55.4,10^-16.5884,1.16564,2.11575,,,-0.25632178239912523,0.521596646802954,2,,,92.45,26.5,10^2.515e-07,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.6620129975730001,7.763755088690174,7.763755088690174,1.303991617007385,5,,,90.2242,55.4,10^-16.5884,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.02017500684563284,-0.15090144051072135,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.15090144051072135,0.521596646802954,2,,,92.45,26.5,10^2.515e-07,0.687131,1.09697,,,
158876,2,158876,Yokenella,"",bacteria,false,0.6566221906472796,1.586738576255112,,,,,,,,,,,,,1.586738576255112,0.260798323401477,1,,,80.0,40.0,10^4.78e-12,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,0.6566221906472796,1.586738576255112,,,,,,,,,,,,,1.586738576255112,0.260798323401477,1,,,80.0,40.0,10^4.78e-12,0.0452145,0.135866,,,
2060084,2,2060084,Pandoravirus,"",viruses,false,0.6554843063430171,1.585363121815749,1.585363121815749,0.260798323401477,1,,,89.13,46.0,10^-12.1196,0.0337553,0.143212,,,,,,,,,,,,,,,[2107708]
2107708,1,2060084,Pandoravirus neocaledonia,"",viruses,false,0.6554843063430171,1.585363121815749,1.585363121815749,0.260798323401477,1,,,89.13,46.0,10^-12.1196,0.0337553,0.143212,,,,,,,,,,,,,,,
83235,2,83235,Postia,"",eukaryota,false,0.6333293282621582,1.5583406599858085,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,1.5583406599858085,0.260798323401477,1,,,69.7,33.0,10^2.25e-08,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.6333293282621582,1.5583406599858085,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,1.5583406599858085,0.260798323401477,1,,,69.7,33.0,10^2.25e-08,0.0342639,0.145369,,,
81041,2,81041,Antrodiella,"",eukaryota,false,0.6333293282621582,1.5583406599858085,,,,,,,,,,,,,1.5583406599858085,0.260798323401477,1,,,100.0,32.0,10^4.23e-11,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,0.6333293282621582,1.5583406599858085,,,,,,,,,,,,,1.5583406599858085,0.260798323401477,1,,,100.0,32.0,10^4.23e-11,0.0342639,0.145369,,,
40421,2,40421,Bondarzewia,"",eukaryota,false,0.6333293282621582,1.5583406599858085,,,,,,,,,,,,,1.5583406599858085,0.260798323401477,1,,,56.3,32.0,10^7.38e-05,0.0342639,0.145369,,,[1095465]
1095465,1,40421,Bondarzewia mesenterica,"",eukaryota,false,0.6333293282621582,1.5583406599858085,,,,,,,,,,,,,1.5583406599858085,0.260798323401477,1,,,56.3,32.0,10^7.38e-05,0.0342639,0.145369,,,
209,2,209,Helicobacter,"",bacteria,false,0.6333293282621582,1.5583406599858085,1.5583406599858085,0.260798323401477,1,,,83.333,72.0,10^-20.1592,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,[210]
210,1,209,Helicobacter pylori,"",bacteria,false,0.6333293282621582,1.5583406599858085,1.5583406599858085,0.260798323401477,1,,,83.333,72.0,10^-20.1592,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
1177,2,1177,Nostoc,"",bacteria,false,0.5564411104419434,-0.610691445658641,-0.610691445658641,0.260798323401477,1,,,82.609,46.0,10^-8.00247,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,[224012]
224012,1,1177,Nostoc piscinale,"",bacteria,false,0.5564411104419434,3.493756047048995,3.493756047048995,0.260798323401477,1,,,82.609,46.0,10^-8.00247,0.0230339,0.0680541,,,,,,,,,,,,,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.5381357111187829,-0.3359811411757099,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.3359811411757099,1.043193293605908,4,,,74.875,23.0,10^8.506e-05,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.5381357111187829,1.535366730793176,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,1.535366730793176,1.043193293605908,4,,,74.875,23.0,10^8.506e-05,0.294441,0.48767,,,
196081,2,196081,Scardovia,"",bacteria,false,0.447742640509905,1.3102731165800823,1.3102731165800823,0.260798323401477,1,,,86.667,75.0,10^-24.9448,0.0397618,0.168695,,,,,,,,,,,,,,,[78259]
78259,1,196081,Scardovia inopinata,"",bacteria,false,0.447742640509905,1.3102731165800823,1.3102731165800823,0.260798323401477,1,,,86.667,75.0,10^-24.9448,0.0397618,0.168695,,,,,,,,,,,,,,,
43220,2,43220,Capronia,"",eukaryota,false,0.43892927397920983,0.5687254160569309,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,0.5687254160569309,0.260798323401477,1,,,96.4,28.0,10^7.92e-08,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.43892927397920983,2.959287191925704,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,2.959287191925704,0.260798323401477,1,,,96.4,28.0,10^7.92e-08,0.0192397,0.0816273,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.4190166499304653,0.2148739616087101,0.2148739616087101,1.303991617007385,5,,,97.368,38.0,10^-12.2026,1.06023,1.13444,,,-100,0.0,0,,,0,0,10^0,1.52571,1.58852,,,[27334]
27334,1,5073,Penicillium expansum,"",eukaryota,false,0.4190166499304653,1.4954527300643985,1.4954527300643985,1.303991617007385,5,,,97.368,38.0,10^-12.2026,0.269575,0.691708,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
35798,2,35798,Nitrosospira,"",bacteria,false,0.3997276438718801,-0.36322221180572273,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.5179314391804717,0.260798323401477,1,,,100.0,33.0,10^7.34e-16,1.40032,2.20014,,,[58133]
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,0.3997276438718801,2.959287191925704,,,,,,,,,,,,,2.959287191925704,0.260798323401477,1,,,100.0,33.0,10^7.34e-16,0.0192397,0.0816273,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.39076794176894697,0.822460088542016,0.822460088542016,0.521596646802954,2,,,97.0965,51.5,10^-20.6479,0.176207,0.419947,,,0.3814076204525663,0.260798323401477,1,,,78.1,32.0,10^4.68e-07,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.39076794176894697,0.822460088542016,0.822460088542016,0.521596646802954,2,,,97.0965,51.5,10^-20.6479,0.176207,0.419947,,,0.3814076204525663,0.260798323401477,1,,,78.1,32.0,10^4.68e-07,0.110957,0.392864,,,
1649479,2,1649479,Permianibacter,"",bacteria,false,0.37368374846596236,1.1970153174214082,,,,,,,,,,,,,1.1970153174214082,0.260798323401477,1,,,100.0,32.0,10^5.39e-15,0.0571932,0.170094,,,[1510150]
1510150,1,1649479,Permianibacter aggregans,"",bacteria,false,0.37368374846596236,1.1970153174214082,,,,,,,,,,,,,1.1970153174214082,0.260798323401477,1,,,100.0,32.0,10^5.39e-15,0.0571932,0.170094,,,
222,2,222,Achromobacter,"",bacteria,false,0.3527725477614705,-0.7140746109882534,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7140746109882534,0.260798323401477,1,,,66.7,33.0,10^0.000302,8.69709,11.8143,,,[1915388]
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.3527725477614705,1.8942896856565778,,,,,,,,,,,,,1.8942896856565778,0.260798323401477,1,,,66.7,33.0,10^0.000302,0.0288596,0.122441,,,
1817,2,1817,Nocardia,"",bacteria,false,0.3454857156860481,-0.3844699218763679,-0.7769937651988038,0.260798323401477,1,,,100.0,55.0,10^-25.0795,8.93741,11.1669,,,-0.3844699218763679,0.782394970204431,3,,,93.9,33.0,10^1.28e-10,1.51323,1.90089,,,"[135487, 37326]"
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,0.3454857156860481,1.1485282361934561,-100,0.0,0,,,0,0,10^0,1.55694,2.74013,,,1.1485282361934561,0.782394970204431,3,,,93.9,33.0,10^1.28e-10,0.240362,0.471937,,,
37326,1,1817,Nocardia brasiliensis,"",bacteria,false,-0.12178361943654017,-0.3396139402005748,-0.6009890347234679,0.260798323401477,1,,,100.0,55.0,10^-25.0795,0.814659,0.921582,,,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,0.3090935909487675,-0.3094520315633012,-0.3816403858479016,0.521596646802954,2,,,100.0,99.0,10^-55.0164,1.14235,1.62654,,,-100,0.0,0,,,0,0,10^0,0.310204,1.00243,,,[2590785]
2590785,1,1742993,Pseudarthrobacter sp. NIBRBAC000502770,"",bacteria,false,0.3090935909487675,1.552747658558211,1.552747658558211,0.521596646802954,2,,,100.0,99.0,10^-55.0164,0.102847,0.269683,,,,,,,,,,,,,,,
896,2,896,Desulfococcus,"",bacteria,false,0.29890481605221525,1.0705675090871043,-100,0.0,0,,,0,0,10^0,0.0517436,0.180961,,,1.0705675090871043,0.260798323401477,1,,,83.3,30.0,10^3.28e-09,0.0727146,0.175686,,,[897]
897,1,896,Desulfococcus multivorans,"",bacteria,false,0.29890481605221525,1.0705675090871043,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,1.0705675090871043,0.260798323401477,1,,,83.3,30.0,10^3.28e-09,0.0727146,0.175686,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.28160948943127095,-0.692915199147291,-0.692915199147291,2.086386587211816,8,,,100.0,83.375,10^-44.3862,23.1587,30.4111,,,-1.2248028540056837,2.60798323401477,10,,,92.22,31.3,10^7.30191e-08,103.118,82.0622,,,"[283734, 1286, 246432, 1288, 29385, 29388, 1290, 1282, 1280]"
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,0.28160948943127095,1.5583406599858085,1.5583406599858085,0.260798323401477,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
1286,1,1279,Staphylococcus simulans,"",bacteria,false,0.27707725975697706,1.5332606891506275,1.5332606891506275,0.260798323401477,1,,,100.0,49.0,10^-21.0126,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0748267,0.224477,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,0.040112314250596776,0.22196926101131567,0.22196926101131567,0.260798323401477,1,,,100.0,49.0,10^-21.0126,0.160854,0.450262,,,-100,0.0,0,,,0,0,10^0,11.2621,29.6113,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,0.011571608597008134,0.032016868846602,0.032016868846602,0.521596646802954,2,,,100.0,84.0,10^-44.795,0.473223,1.51088,,,-100,0.0,0,,,0,0,10^0,1.19244,1.41174,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,-0.014265344980683365,-0.04465923648850425,-100,0.0,0,,,0,0,10^0,0.517402,1.12032,,,-0.04465923648850425,0.260798323401477,1,,,87.9,33.0,10^1.29e-10,0.288375,0.617491,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.11512827411163762,-0.5639983364859608,-0.6370846061490504,0.260798323401477,1,,,100.0,100.0,10^-55.6982,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.3659514091546838,-0.35335063682796286,-0.38794588644743855,0.521596646802954,2,,,100.0,100.5,10^-56.0391,2.30704,4.6023,,,-0.35335063682796286,0.521596646802954,2,,,100.0,33.0,10^2.77706e-11,1.82757,3.69597,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.8312845178954614,-0.7410646610095184,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.867475968841408,0.782394970204431,3,,,81.1333,28.3333,10^2.43334e-07,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-1.247555101825586,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9764022251181457,1.043193293605908,4,,,97.725,32.25,10^1.1496e-12,51.6758,51.8563,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,0.25583387397329815,0.9904364755134678,0.9904364755134678,0.260798323401477,1,,,98.667,75.0,10^-37.2961,0.0665044,0.19617,,,-100,0.0,0,,,0,0,10^0,0.356206,0.534615,,,[1986952]
1986952,1,-200084566,Sphingobacteriaceae bacterium GW460-11-11-14-LB5,"",bacteria,false,0.25583387397329815,0.9904364755134678,0.9904364755134678,0.260798323401477,1,,,98.667,75.0,10^-37.2961,0.0665044,0.19617,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
59585,2,59585,Corynespora,"",eukaryota,false,0.24051384781667148,0.9603236968891973,,,,,,,,,,,,,0.9603236968891973,0.260798323401477,1,,,84.4,32.0,10^5.26e-08,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,0.24051384781667148,0.9603236968891973,,,,,,,,,,,,,0.9603236968891973,0.260798323401477,1,,,84.4,32.0,10^5.26e-08,0.0513959,0.218054,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.23594457009804243,0.9511578488994941,,,,,,,,,,,,,0.9511578488994941,0.260798323401477,1,,,60.0,30.0,10^0.000181,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.23594457009804243,0.9511578488994941,,,,,,,,,,,,,0.9511578488994941,0.260798323401477,1,,,60.0,30.0,10^0.000181,0.0517928,0.219738,,,
243023,2,243023,Pochonia,"",eukaryota,false,0.17785526674120616,0.8258115782301417,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,0.8258115782301417,0.260798323401477,1,,,97.0,33.0,10^5.21e-13,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,0.17785526674120616,0.8258115782301417,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,0.8258115782301417,0.260798323401477,1,,,97.0,33.0,10^5.21e-13,0.0710037,0.229828,,,
165695,2,165695,Sphingobium,"",bacteria,false,0.16226200848248537,-0.8881125399652309,-0.9219676242231265,4.694369821226586,18,,,97.107,87.5556,10^-43.6445,215.021,228.128,,,-0.8881125399652309,3.129579880817724,12,,,98.9833,28.8333,10^4.095e-05,127.722,140.289,,,"[56193, 2021637, 2185111, 2565554, 336203, 13690]"
56193,1,165695,Sphingobium chungbukense,"",bacteria,false,0.16226200848248537,0.6748331083798335,0.6748331083798335,0.260798323401477,1,,,98.99,99.0,10^-53.644,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,1.27099,1.58721,,,
2021637,1,165695,Sphingobium sp. IP1,"",bacteria,false,0.0811595283681686,0.17520105684334622,,,,,,,,,,,,,0.17520105684334622,0.521596646802954,2,,,93.9,33.0,10^5.75e-11,0.432673,0.507552,,,
2185111,1,165695,Sphingobium sp. LF-16,"",bacteria,false,-0.19415130857823995,-0.4510869898506731,-0.8074578411126239,0.260798323401477,1,,,98.438,64.0,10^-29.817,6.86846,8.18329,,,-100,0.0,0,,,0,0,10^0,0.147113,0.32613,,,
2565554,1,165695,Sphingobium sp. PAMC28499,"",bacteria,false,-0.6349885537034916,-0.680265212251025,-0.8802867729973398,0.782394970204431,3,,,98.0,100.333,10^-53.1807,10.1909,10.688,,,-100,0.0,0,,,0,0,10^0,0.226129,0.332413,,,
336203,1,165695,Sphingobium fuliginis,"",bacteria,false,-0.7522606212641864,-0.726633450734473,-1.0428614356643062,0.782394970204431,3,,,99.67,100.667,10^-55.6953,9.5699,8.42634,,,-100,0.0,0,,,0,0,10^0,0.845874,1.1641,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-4.082706017948557,-0.805996727110737,-0.9215605868442323,2.60798323401477,10,,,95.7488,81.0,10^-37.5511,41.5876,42.2974,,,-0.805996727110737,2.60798323401477,10,,,100.0,28.0,10^4.914e-05,29.4592,33.3143,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,0.16040120899859472,-0.8903590271894015,-0.9611323839375321,0.521596646802954,2,,,100.0,99.5,10^-55.3573,11.7927,11.7269,,,-100,0.0,0,,,0,0,10^0,3.69905,4.15456,,,[943830]
943830,1,1395974,Tardiphaga robiniae,"",bacteria,false,0.16040120899859472,0.31995554137168003,0.31995554137168003,0.521596646802954,2,,,100.0,99.5,10^-55.3573,0.322153,0.623348,,,-100,0.0,0,,,0,0,10^0,0.369686,0.601618,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,0.15855841916305566,-0.49491692846592117,-0.49491692846592117,0.260798323401477,1,,,95.05,101.0,10^-49.5182,7.06942,13.7571,,,-100,0.0,0,,,0,0,10^0,7.30823,14.1857,,,[743722]
743722,1,28453,Sphingobacterium sp. 21,"",bacteria,false,0.15855841916305566,1.2284350607663757,1.2284350607663757,0.260798323401477,1,,,95.05,101.0,10^-49.5182,0.0672031,0.157595,,,,,,,,,,,,,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.15496508503089995,0.626815067973354,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,0.626815067973354,0.260798323401477,1,,,100.0,22.0,10^0.00041,0.108953,0.242249,,,[2518983]
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,0.15496508503089995,0.9479591784024963,,,,,,,,,,,,,0.9479591784024963,0.260798323401477,1,,,100.0,22.0,10^0.00041,0.0650694,0.206474,,,
55799,2,55799,Diploscapter,"",eukaryota,false,0.1302984279263686,0.26715799188122474,,,,,,,,,,,,,0.26715799188122474,1.8255882638103391,7,,,84.7973,47.4286,10^2.44291e-07,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,0.1302984279263686,0.26715799188122474,,,,,,,,,,,,,0.26715799188122474,1.8255882638103391,7,,,84.7973,47.4286,10^2.44291e-07,1.30272,1.95715,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.12729557687559015,0.40336074628632723,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.40336074628632723,0.782394970204431,3,,,82.2,24.6667,10^4.84983e-05,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.12729557687559015,0.40336074628632723,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.40336074628632723,0.782394970204431,3,,,82.2,24.6667,10^4.84983e-05,0.439354,0.850457,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.1232592183767861,0.6874756291703186,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.6874756291703186,0.260798323401477,1,,,90.5,21.0,10^0.000509,0.0855051,0.254981,,,[85929]
