tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34072,2,34072,Variovorax,"",bacteria,false,52.57784813786501,-0.8028949348736396,-0.8028949348736396,1.269902131832533,6,,,93.0108,73.5,10^-30.1277,48.5344,58.8676,,,-0.8280614201661749,1.269902131832533,6,,,83.15,32.0,10^3.14252e-05,25.0664,28.7376,,,"[2779370, 434008, 207745, 1105204, 1871043, 34073, 1034889]"
2779370,1,34072,Variovorax sp. IB41,"",bacteria,false,52.57784813786501,100,,,,,,,,,,,,,100,0.6349510659162665,3,,,100.0,33.0,10^8.08e-14,,,,,
434008,1,34072,Variovorax sp. PBS-H4,"",bacteria,false,16.99329982389296,100,100,0.21165035530542217,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,3.207303950830906,6.291310857944464,6.291310857944464,0.6349510659162665,3,,,95.2263,63.0,10^-26.432,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
1105204,1,34072,Variovorax sp. WS11,"",bacteria,false,-0.08636078896730785,-0.2463797740662384,,,,,,,,,,,,,-0.2463797740662384,0.42330071061084434,2,,,67.8,31.0,10^6.285e-05,1.00302,2.35295,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.13489682375472611,-0.7696976684991644,,,,,,,,,,,,,-0.7696976684991644,0.21165035530542217,1,,,97.0,33.0,10^7.7e-10,6.49577,8.1644,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.15536815793501474,-0.9015616481896107,-0.9142906883603832,0.21165035530542217,1,,,90.0,100.0,10^-41.9745,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
1034889,1,34072,Variovorax sp. HW608,"",bacteria,false,-0.15585343455614453,-0.6443280234272778,-0.9171463822289012,0.21165035530542217,1,,,88.636,88.0,10^-33.7958,6.53443,6.89397,,,-100,0.0,0,,,0,0,10^0,0.24819,0.385192,,,
7158,2,7158,Aedes,"",eukaryota,false,51.89269635110429,1.7324099448327335,-0.22383528487006946,0.21165035530542217,1,,,90.909,44.0,10^-12.1389,1.32819,4.98822,,,1.7324099448327335,3.809706395497599,18,1,9,79.1309,33.5714,10^7.99088e-06,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,51.89269635110429,10.109503686072385,-0.05373197125678342,0.21165035530542217,1,,,90.909,44.0,10^-12.1389,0.265536,1.00286,,,10.109503686072385,2.9631049742759106,14,1,9,71.0932,33.9,10^1.11872e-05,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,0.27217286218798253,0.18557315827062884,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,0.18557315827062884,0.8466014212216887,4,,,99.225,32.75,10^8.51347e-11,0.55787,1.55589,,,
36910,2,36910,Clavispora,"",eukaryota,false,49.88990639154022,2.3571850999043478,2.3571850999043478,0.21165035530542217,1,,,96.226,53.0,10^-20.9785,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[45354]
45354,1,36910,[Candida] intermedia,"",eukaryota,false,49.88990639154022,100,100,0.21165035530542217,1,,,96.226,53.0,10^-20.9785,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1883,2,1883,Streptomyces,"",bacteria,false,49.68279571647933,-0.7824665298385561,-0.9156609618843213,0.6349510659162665,3,,,100.0,41.3333,10^-15.8258,26.3642,28.0991,,,-0.7824665298385561,1.9048531977487995,9,,,89.2333,31.6667,10^1.04341e-06,14.2823,15.8185,,,"[68204, 1188315, 375757, 2015515, 1849967, 51201]"
68204,1,1883,Streptomyces gancidicus,"",bacteria,false,49.68279571647933,100,,,,,,,,,,,,,100,0.6349510659162665,3,,,100.0,32.0,10^1.8e-14,,,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,38.759993584424244,100,100,0.42330071061084434,2,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,33.12186381098623,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,32.5,10^2.4696e-14,,,,,
2015515,1,1883,Streptomyces sp. FBKL.4005,"",bacteria,false,0.9009349802004787,2.720061242150409,,,,,,,,,,,,,2.720061242150409,0.42330071061084434,2,,,75.0,32.0,10^5.79e-06,0.0337553,0.143212,,,
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,0.10438360119505437,0.5386151623977619,0.5386151623977619,0.21165035530542217,1,,,100.0,40.0,10^-14.925,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.036517151941501444,0.11025089696005885,,,,,,,,,,,,,0.11025089696005885,0.42330071061084434,2,,,80.2,30.5,10^2.3522e-07,0.361829,0.557562,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,48.61647808736058,-0.1683604745796011,-0.7656728320820212,0.6349510659162665,3,,,92.135,89.0,10^-38.5942,2.96399,3.04182,,,-0.1683604745796011,1.6932028424433774,8,,,71.85,32.0,10^2.73685e-07,2.27655,3.46487,,,"[1007128, 55518]"
1007128,1,13134,Magnetospirillum sp. pMbN1,"",bacteria,false,48.61647808736058,100,100,0.6349510659162665,3,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.09843234315843902,0.34529373083558745,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.34529373083558745,1.6932028424433774,8,,,71.85,32.0,10^2.73685e-07,1.08522,1.76077,,,
28000,2,28000,Perkinsus,"",eukaryota,false,47.572026432485856,2.247670520743375,,,,,,,,,,,,,2.247670520743375,0.21165035530542217,1,,,97.0,33.0,10^3.29e-10,0.0280386,0.0816898,,,[32597]
32597,1,28000,Perkinsus olseni,"",eukaryota,false,47.572026432485856,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,97.0,33.0,10^3.29e-10,,,,,
286,2,286,Pseudomonas,"",bacteria,false,47.262042082254275,-0.6810117937704876,-0.7443414873877369,16.50872771382293,78,,,97.547,94.3594,10^-49.0496,370.72,475.872,,,-0.6810117937704876,31.32425258520248,148,1,83,65.0065,43.3178,10^0.0233712,276.18,359.547,,,"[2735906, 2653166, 2738828, 2717490, 2717477, 2654097, 1986995, 316, 1274359, 553151, 101564, 2479849, 489632, 658457, 33069, 2505979, 2067572, 2479853, 36746, 1288410, 76759, 1898684, 253237, 317, 294, 300, 301, 287]"
2735906,1,286,Pseudomonas sp. B11D7D,"",bacteria,false,47.262042082254275,100,100,0.6349510659162665,3,,,95.4277,87.0,10^-41.3488,,,,,,,,,,,,,,,,,
2653166,1,286,Pseudomonas sp. 8Z,"",bacteria,false,28.82727762374132,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,32.0,10^1.0e-11,,,,,
2738828,1,286,Pseudomonas sp. K5002,"",bacteria,false,14.41363881187066,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,33.0,10^2.6e-14,,,,,
2717490,1,286,Pseudomonas sp. WS 5021,"",bacteria,false,14.41363881187066,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,81.5,27.0,10^4.71e-05,,,,,
2717477,1,286,Pseudomonas sp. WS 5011,"",bacteria,false,14.41363881187066,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,73.3,30.0,10^2.54e-06,,,,,
2654097,1,286,Pseudomonas sp. TNT3,"",bacteria,false,14.41363881187066,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,97.0,33.0,10^1.42e-12,,,,,
1986995,1,286,Pseudomonas sp. PE-S1G-1,"",bacteria,false,14.41363881187066,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,33.0,10^2.69e-10,,,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,10.312390050102419,0.8527877354520248,-0.8608484882669127,0.21165035530542217,1,,,93.814,97.0,10^-45.4186,11.4669,13.0746,,,0.8527877354520248,17.990280200960886,85,1,83,29.4804,56.5098,10^0.0490196,8.90937,10.6485,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,5.345822188999097,1.5424127289646754,1.5424127289646754,4.656307816719288,22,,,99.8333,99.4444,10^-55.0907,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,2.129108963881442,2.9542976505391123,,,,,,,,,,,,,2.9542976505391123,1.0582517765271109,5,,,98.76,30.8,10^7.55628e-10,0.116466,0.318785,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,1.6493751604596152,2.8600572106961546,0.26193972612542277,2.1165035530542218,10,,,97.25,100.0,10^-51.9242,1.64217,1.81085,,,2.8600572106961546,0.6349510659162665,3,,,100.0,33.0,10^1.219e-13,0.0747488,0.195871,,,
2479849,1,286,Pseudomonas sp. v388,"",bacteria,false,0.7134862997087484,4.950077555163528,,,,,,,,,,,,,4.950077555163528,0.21165035530542217,1,,,100.0,33.0,10^5.07e-12,0.00961987,0.0408136,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,0.5603522838767951,0.9719132885016258,,,,,,,,,,,,,0.9719132885016258,0.8466014212216887,4,,,99.25,32.5,10^2.60998e-08,0.324026,0.537677,,,
658457,1,286,Pseudomonas composti,"",bacteria,false,0.16570276102679876,0.5748123814866608,,,,,,,,,,,,,0.5748123814866608,0.42330071061084434,2,,,98.45,32.0,10^1.52009e-11,0.212855,0.366112,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.14820820603268242,0.5141248784124602,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.5141248784124602,0.42330071061084434,2,,,91.95,31.5,10^5.162e-08,0.18592,0.461718,,,
2505979,1,286,Pseudomonas sp. 11K1,"",bacteria,false,0.10691587955678669,0.33932900964386475,0.33932900964386475,0.42330071061084434,2,,,82.353,68.0,10^-17.4393,0.221233,0.595492,,,,,,,,,,,,,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,0.07314631453306393,0.23215135649162488,0.23215135649162488,0.42330071061084434,2,,,100.0,81.5,10^-43.1041,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2479853,1,286,Pseudomonas sp. o96-267,"",bacteria,false,0.0206538696630816,0.1432939310652884,,,,,,,,,,,,,0.1432939310652884,0.21165035530542217,1,,,100.0,33.0,10^3.86e-13,0.149858,0.431228,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.016118554509012367,0.11182848910947865,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,0.11182848910947865,0.21165035530542217,1,,,100.0,33.0,10^4.41e-13,0.160482,0.457561,,,
1288410,1,286,Pseudomonas guariconensis,"",bacteria,false,-0.0909833602272348,-0.631231026493487,,,,,,,,,,,,,-0.631231026493487,0.21165035530542217,1,,,100.0,31.0,10^3.98e-11,2.51072,3.6422,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.10663054351767576,-0.6362153705755818,-0.6768468234958867,0.21165035530542217,1,,,99.0,100.0,10^-54.3258,5.52282,7.84693,,,-100,0.0,0,,,0,0,10^0,0.976018,1.5341,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.22552627424299243,-0.4154977230926598,-0.4771826698695949,0.6349510659162665,3,,,97.0,100.0,10^-51.5811,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
253237,1,286,Pseudomonas sp. phDV1,"",bacteria,false,-0.3223308589245732,-0.3984535081287938,-0.6820078962385767,0.6349510659162665,3,,,97.9897,99.0,10^-52.2717,3.50542,4.20885,,,-100,0.0,0,,,0,0,10^0,0.227711,0.571487,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.4380926814711754,-0.5434069472362651,-0.6446564575794046,0.42330071061084434,2,,,89.583,48.0,10^-13.4735,2.5827,3.34969,,,-0.5434069472362651,0.6349510659162665,3,,,97.9667,32.3333,10^7.357e-13,5.91741,9.721,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.5750250280343231,-0.6083370530557658,-0.6083370530557658,1.269902131832533,6,,,98.891,88.8,10^-47.2608,93.596,151.768,,,-100,0.0,0,,,0,0,10^0,50.9014,78.2638,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.7458432585558689,-0.588322175228011,-1.0214859878193374,0.42330071061084434,2,,,98.0,100.0,10^-52.9535,4.15436,3.65258,,,-0.588322175228011,1.0582517765271109,5,,,98.06,28.4,10^1.53767e-08,2.96218,3.2362,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-1.332939404326789,-0.33224979845480135,-0.7473210593554209,0.8466014212216887,4,,,98.975,97.6667,10^-52.7352,8.78345,10.6204,,,-0.33224979845480135,3.809706395497599,18,,,98.8154,31.6154,10^5.1e-05,5.87941,6.22936,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-2.7188170407000536,-0.6524460921811349,-0.6524460921811349,3.598056040192177,17,,,95.9017,91.2857,10^-45.1581,107.061,158.577,,,-0.6739779054818035,2.1165035530542218,10,,,96.0,30.8,10^1.28392e-07,75.3132,108.604,,,
4219,2,4219,Artemisia,"",eukaryota,false,44.63388830033416,2.387382456421976,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.387382456421976,7.83106314630062,37,1,20,55.6646,56.8929,10^0.445752,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,44.63388830033416,2.387382456421976,,,,,,,,,,,,,2.387382456421976,7.83106314630062,37,1,20,55.6646,56.8929,10^0.445752,1.41588,2.68712,,,
620,2,620,Shigella,"",bacteria,false,44.17084765605185,-0.5217431314054621,-0.5217431314054621,0.8466014212216887,4,,,100.0,100.0,10^-55.6982,1.51173,1.27482,,,-100,0.0,0,,,0,0,10^0,2.27004,1.84161,,,[286134]
286134,1,620,uncultured Shigella sp.,"",bacteria,false,44.17084765605185,100,100,0.8466014212216887,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,43.41608838474191,1.0301411947283143,1.0256559296130237,0.8466014212216887,4,,,75.5653,81.3333,10^-17.3659,0.203549,0.626967,,,1.0301411947283143,0.42330071061084434,2,,,92.2,29.0,10^3.291e-07,0.127302,0.287338,,,"[1215731, 1209932, 1095194, 702518]"
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,43.41608838474191,100,100,0.42330071061084434,2,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,43.41608838474191,100,100,0.42330071061084434,2,,,68.45,73.0,10^-5.74339,,,,,,,,,,,,,,,,,
1095194,1,5455,Colletotrichum karsti,"",eukaryota,false,21.802974987899983,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,26.0,10^1.62e-08,,,,,
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,21.802974987899983,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,84.4,32.0,10^6.42e-07,,,,,
174951,2,174951,Ramlibacter,"",bacteria,false,43.31390517988925,-0.5116209835483749,-100,0.0,0,,,0,0,10^0,15.777,16.7008,,,-0.5116209835483749,0.8466014212216887,4,,,91.8,30.5,10^3.805e-08,2.82483,3.86659,,,[2780087]
2780087,1,174951,Ramlibacter sp. HM2,"",bacteria,false,43.31390517988925,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,91.8,30.5,10^3.805e-08,,,,,
203470,2,203470,Tepidiphilus,"",bacteria,false,43.26772805368655,-1.0221510847749116,,,,,,,,,,,,,-1.0221510847749116,0.42330071061084434,2,,,100.0,32.0,10^4.49e-12,13.2376,12.5366,,,[2698687]
2698687,1,203470,Tepidiphilus sp. B18-69,"",bacteria,false,43.26772805368655,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,32.0,10^4.49e-12,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,41.733772269084504,-0.5213624488199494,-0.9152967832693134,2.1165035530542218,10,,,99.6667,100.0,10^-55.2407,32.4866,33.1806,,,-0.5213624488199494,8.466014212216887,40,,,76.5429,31.2381,10^8.76629e-07,21.1712,24.3692,,,"[37919, 2054902, 1727214, 334542, 1833]"
37919,1,1827,Rhodococcus opacus,"",bacteria,false,41.733772269084504,12.606880535645356,-100,0.0,0,,,0,0,10^0,2.33725,2.85736,,,12.606880535645356,6.349510659162665,30,,,67.3667,30.6667,10^1.22653e-06,0.370395,0.474274,,,
2054902,1,1827,Rhodococcus sp. AQ5-07,"",bacteria,false,19.37228893888602,100,100,0.21165035530542217,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1727214,1,1827,Rhodococcus sp. H-CA8f,"",bacteria,false,-0.10466102605750006,-0.34274653694618207,-0.5402615374346078,0.21165035530542217,1,,,100.0,100.0,10^-55.6982,0.979362,1.421,,,-100,0.0,0,,,0,0,10^0,0.0822955,0.240106,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.3192531038338322,-0.3819117717963022,-0.7152238417130051,0.42330071061084434,2,,,99.5,100.0,10^-55.012,4.37959,5.53154,,,-0.3819117717963022,0.21165035530542217,1,,,100.0,33.0,10^1.12e-08,0.519962,0.807285,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-1.0332264503677646,-0.45013890401443585,-0.45013890401443585,1.269902131832533,6,,,100.0,100.0,10^-55.6982,4.24925,6.61873,,,-0.513546949321372,1.9048531977487995,9,,,99.38,32.6,10^1.14717e-12,7.10277,10.1216,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,41.264018159582406,-0.9731180676702772,-0.9731180676702772,1.4815524871379553,7,,,100.0,100.0,10^-55.6982,217.831,222.326,,,-0.9748157072554011,0.42330071061084434,2,,,98.5,32.5,10^2.0737e-12,155.806,159.397,,,"[29428, 408]"
29428,1,2282523,Methylorubrum rhodinum,"",bacteria,false,41.264018159582406,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,98.5,32.5,10^2.0737e-12,,,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-1.008198311201694,-0.6992997736337822,-0.6992997736337822,1.4815524871379553,7,,,100.0,100.0,10^-55.6982,26.3411,35.5492,,,-100,0.0,0,,,0,0,10^0,25.0034,30.0351,,,
358023,2,358023,Lutibacter,"",bacteria,false,41.059513030918176,1.9399690102890317,,,,,,,,,,,,,1.9399690102890317,0.21165035530542217,1,,,80.0,30.0,10^2.42e-07,0.0229292,0.0972805,,,[2587130]
2587130,1,358023,Lutibacter sp. SG786,"",bacteria,false,41.059513030918176,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,80.0,30.0,10^2.42e-07,,,,,
22,2,22,Shewanella,"",bacteria,false,39.75515966186268,-0.626113755782014,-0.626113755782014,0.6349510659162665,3,,,97.222,36.0,10^-10.8537,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[2593656]
2593656,1,22,Shewanella sp. YLB-08,"",bacteria,false,39.75515966186268,100,100,0.6349510659162665,3,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,37.89893548010691,-0.5836302534321226,-0.5968796260766462,0.8466014212216887,4,,,94.6667,60.0,10^-23.9415,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,"[1715720, 2714925]"
1715720,1,238749,Diaphorobacter ruginosibacter,"",bacteria,false,37.89893548010691,100,100,0.6349510659162665,3,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
2714925,1,238749,Diaphorobacter sp. HDW4B,"",bacteria,false,12.63297849336897,100,100,0.21165035530542217,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,37.76223370441824,6.6786600993269305,,,,,,,,,,,,,6.6786600993269305,0.8466014212216887,4,,,71.6,28.75,10^0.000166325,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,37.76223370441824,6.6786600993269305,,,,,,,,,,,,,6.6786600993269305,0.8466014212216887,4,,,71.6,28.75,10^0.000166325,0.0288596,0.122441,,,
57493,2,57493,Kocuria,"",bacteria,false,32.427902040677196,-0.5766548601664702,-0.5766548601664702,2.1165035530542218,10,,,90.4789,80.8,10^-34.5406,9.95826,13.5987,,,-0.7660724687629767,1.6932028424433774,8,,,97.725,32.75,10^2.04292e-12,22.7461,27.4816,,,"[2485125, 1272, 388357, 72000, 71999]"
2485125,1,57493,Kocuria soli,"",bacteria,false,32.427902040677196,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,97.0,33.0,10^6.306e-12,,,,,
1272,1,57493,Kocuria varians,"",bacteria,false,12.204920604283195,100,100,0.21165035530542217,1,,,96.04,101.0,10^-50.8906,,,,,-100,0.0,0,,,0,0,10^0,0.0589727,0.182985,,,
388357,1,57493,Kocuria turfanensis,"",bacteria,false,0.3027081283860943,0.6200534567178214,0.6200534567178214,0.8466014212216887,4,,,81.1872,51.75,10^-9.49572,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
72000,1,57493,Kocuria rhizophila,"",bacteria,false,-0.039441632186630424,-0.30928548647447884,-0.323161726859483,0.21165035530542217,1,,,99.0,100.0,10^-54.3258,1.73868,4.72528,,,-100,0.0,0,,,0,0,10^0,2.22071,7.18013,,,
71999,1,57493,Kocuria palustris,"",bacteria,false,-0.31117983150663353,-0.09056729112508172,-0.4569317191779584,0.8466014212216887,4,,,96.25,100.0,10^-50.5518,2.52843,3.6807,,,-0.09056729112508172,1.269902131832533,6,,,97.9667,32.6667,10^6.21892e-13,1.48124,2.33349,,,
662,2,662,Vibrio,"",bacteria,false,31.101846781565524,-0.3673729573555875,-0.4036749803933984,0.21165035530542217,1,,,92.105,38.0,10^-9.45781,27.1377,66.7023,,,-0.3673729573555875,4.656307816719288,22,,,96.0333,31.2,10^2.47351e-06,20.7403,43.7811,,,"[680, 663, 689, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,31.101846781565524,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,82.6667,32.6667,10^7.40333e-10,,,,,
663,1,662,Vibrio alginolyticus,"",bacteria,false,9.76453618782674,11.416493872130987,,,,,,,,,,,,,11.416493872130987,2.328153908359644,11,,,100.0,31.5556,10^8.19447e-15,0.0680192,0.197971,,,
689,1,662,Vibrio mediterranei,"",bacteria,false,8.543795302817209,100,100,0.21165035530542217,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.1786474068360141,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.32822562979838554,1.4815524871379553,7,,,97.5,28.6667,10^1.23668e-05,14.9433,41.0137,,,
6278,2,6278,Brugia,"",eukaryota,false,30.062029734655553,0.3550907071626991,,,,,,,,,,,,,0.3550907071626991,1.269902131832533,6,,,99.5,30.8333,10^6.31423e-10,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,30.062029734655553,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,100.0,29.75,10^9.47078e-10,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.020817053349076468,-0.13849399746337512,,,,,,,,,,,,,-0.13849399746337512,0.42330071061084434,2,,,98.5,33.0,10^1.1405e-13,0.660847,1.71521,,,
315556,2,315556,Clunio,"",eukaryota,false,28.12409134335289,3.842452382669935,,,,,,,,,,,,,3.842452382669935,1.9048531977487995,9,,,84.0,32.1429,10^0.000389655,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,28.12409134335289,3.842452382669935,,,,,,,,,,,,,3.842452382669935,1.9048531977487995,9,,,84.0,32.1429,10^0.000389655,0.176399,0.449831,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,27.273247201577938,5.675824101483735,,,,,,,,,,,,,5.675824101483735,0.8466014212216887,4,,,96.9,32.0,10^1.08e-12,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,27.273247201577938,5.675824101483735,,,,,,,,,,,,,5.675824101483735,0.8466014212216887,4,,,96.9,32.0,10^1.08e-12,0.0337553,0.143212,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,26.80444332275423,0.39503712911560585,-0.307242616241207,64.55335836815377,305,,,99.2613,97.1336,10^-52.7683,116.093,167.749,,,0.39503712911560585,132.28147206588886,625,8,369,61.1757,46.1006,10^0.279342,84.6475,120.581,,,"[40324, 2723077, 2045451, 2211160, 128780, 2040586, 1904944, 216778]"
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,26.80444332275423,0.5188268660546514,-0.0025174898000488275,60.95530232796158,288,,,99.3285,97.3319,10^-52.9643,61.1852,91.3202,,,0.5188268660546514,131.01156993405633,619,8,369,60.8108,46.2458,10^0.282301,74.7697,108.402,,,
2723077,1,40323,Stenotrophomonas sp. JAI102,"",bacteria,false,16.721949747230383,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,78.1,32.0,10^1.0e-05,,,,,
2045451,1,40323,Stenotrophomonas indicatrix,"",bacteria,false,13.005601778483788,100,100,0.42330071061084434,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2211160,1,40323,Stenotrophomonas sp. pho,"",bacteria,false,-0.033491614503081794,-0.23570297462877332,-0.5150336766190959,0.21165035530542217,1,,,90.566,53.0,10^-16.8614,1.03436,1.59739,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
128780,1,40323,Stenotrophomonas acidaminiphila,"",bacteria,false,-0.042531704675969124,-0.5086931287186,-100,0.0,0,,,0,0,10^0,6.3498,10.906,,,-0.5086931287186,0.21165035530542217,1,,,100.0,32.0,10^8.24e-12,2.84254,5.17186,,,
2040586,1,40323,Stenotrophomonas sp. Pemsol,"",bacteria,false,-0.04390952380492935,-0.11254002839907647,-0.11254002839907647,1.269902131832533,6,,,96.8875,85.5,10^-42.392,1.58442,2.79472,,,,,,,,,,,,,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.16858015142013252,-0.5187468587703132,-0.6481059250138975,0.8466014212216887,4,,,98.75,100.0,10^-53.9827,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.23783262205658035,-0.34638217771641366,-0.580326247454606,0.8466014212216887,4,,,99.5,98.75,10^-54.1598,2.97471,3.66709,,,-0.34638217771641366,0.6349510659162665,3,,,100.0,32.6667,10^4.38228e-10,1.11061,1.37322,,,
