tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6278,2,6278,Brugia,"",eukaryota,false,579.7194461969723,6.9015015572661165,,,,,,,,,,,,,6.9015015572661165,12.498371486038415,78,7,67,40.3445,69.7377,10^0.087571,0.660847,1.71521,,,"[42155, 6279]"
42155,1,6278,Brugia timori,"",eukaryota,false,579.7194461969723,6.80808119948352,,,,,,,,,,,,,6.80808119948352,12.338135954166129,77,7,67,39.4785,70.4667,10^0.0890305,0.660847,1.71521,,,
6279,1,6278,Brugia malayi,"",eukaryota,false,110.58657727459557,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,92.3,26.0,10^4.76e-11,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,567.9391378823285,9.700186317923059,0.5007079865153211,0.32047106374457474,2,,,96.5905,43.0,10^-14.8955,0.149984,0.340492,,,9.700186317923059,6.08895021114692,38,2,28,50.5249,51.8064,10^0.694839,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,567.9391378823285,9.614304129157496,0.5007079865153211,0.32047106374457474,2,,,96.5905,43.0,10^-14.8955,0.149984,0.340492,,,9.614304129157496,6.08895021114692,38,2,28,50.5249,51.8064,10^0.694839,0.287881,0.603379,,,
810,2,810,Chlamydia,"",bacteria,false,547.2118022289847,8.14416351778803,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,8.14416351778803,6.569656806763782,41,3,25,68.8225,41.4324,10^0.287027,0.500561,0.745208,,,"[83555, 813]"
83555,1,810,Chlamydia abortus,"",bacteria,false,547.2118022289847,11.333092161994,,,,,,,,,,,,,11.333092161994,5.928714679274633,37,3,25,65.1646,41.7273,10^0.321818,0.211963,0.50443,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,3.7032925482986006,0.7094515124327725,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.7094515124327725,0.6409421274891495,4,,,99.0,39.0,10^3.525e-08,0.288598,0.496643,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,533.9893829307493,15.42847070225975,15.42847070225975,2.2432974462120234,14,,,90.0401,45.3333,10^-12.9444,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,533.9893829307493,15.42847070225975,15.42847070225975,2.2432974462120234,14,,,90.0401,45.3333,10^-12.9444,0.0337553,0.143212,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,519.2865139010792,3.240770057885578,1.1781389212951063,2.0830619143397358,13,,,90.6338,83.8889,10^-33.0302,0.400385,1.42825,,,3.240770057885578,3.5251817011903226,22,2,13,53.4803,48.0556,10^0.313379,0.370924,0.973305,,,"[4098, 200317, 49451, 4096, 4097]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,519.2865139010792,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.6023553187228738,10,1,6,56.4946,41.6,10^0.384001,,,,,
200317,1,4085,Nicotiana wigandioides,"",eukaryota,false,75.5118866692657,100,100,0.6409421274891495,4,,,86.454,129.0,10^-51.4705,,,,,,,,,,,,,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,23.517536243053854,4.275640182116429,3.1209176331290585,0.9614131912337243,6,,,93.4515,61.5,10^-22.6781,0.0675106,0.286423,,,4.275640182116429,1.4421197868505864,9,1,7,39.6,64.2,10^0.36,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,18.834646467712798,100,100,0.16023553187228737,1,,,83.333,42.0,10^-6.66961,,,,,-0.08343216787617626,0.16023553187228737,1,,,47.1,51.0,10^0.000819,0.206145,0.550261,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,1.478164778100619,1.4000590751593267,0.06383414949243268,0.32047106374457474,2,,,92.8285,104.5,10^-48.4742,0.265364,0.863285,,,1.4000590751593267,0.32047106374457474,2,,,76.3,38.5,10^1.86612e-08,0.0630044,0.183897,,,
4038,2,4038,Daucus,"",eukaryota,false,496.50486687862974,9.409105100330635,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.409105100330635,5.608243615530058,35,3,29,44.6277,50.1786,10^0.630714,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,496.50486687862974,9.409105100330635,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.409105100330635,5.608243615530058,35,3,29,44.6277,50.1786,10^0.630714,0.137056,0.581478,,,
116152,2,116152,Aethina,"",eukaryota,false,445.9795851591572,11.512467816195052,,,,,,,,,,,,,11.512467816195052,3.364946169318035,21,2,18,34.7431,69.1333,10^0.576,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,445.9795851591572,11.512467816195052,,,,,,,,,,,,,11.512467816195052,3.364946169318035,21,2,18,34.7431,69.1333,10^0.576,0.0675106,0.286423,,,
3725,2,3725,Raphanus,"",eukaryota,false,422.0111024861895,11.181779595385779,11.181779595385779,3.364946169318035,21,,,90.7058,73.6471,10^-28.3785,0.0867503,0.293173,,,2.0020372855946063,0.32047106374457474,2,,,87.8,49.0,10^2.93e-18,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,422.0111024861895,11.181779595385779,11.181779595385779,3.364946169318035,21,,,90.7058,73.6471,10^-28.3785,0.0867503,0.293173,,,2.0020372855946063,0.32047106374457474,2,,,87.8,49.0,10^2.93e-18,0.0337553,0.143212,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,404.76882777777064,10.259318095263568,,,,,,,,,,,,,10.259318095263568,3.845652764934897,24,2,20,37.6602,51.9412,10^0.376471,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,404.76882777777064,10.259318095263568,,,,,,,,,,,,,10.259318095263568,3.845652764934897,24,2,20,37.6602,51.9412,10^0.376471,0.147343,0.360483,,,
93758,2,93758,Corchorus,"",eukaryota,false,336.43271261794024,7.624506974815118,,,,,,,,,,,,,7.624506974815118,5.127537019913196,32,3,18,43.1371,63.1071,10^0.360357,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,336.43271261794024,8.605530469399952,,,,,,,,,,,,,8.605530469399952,5.127537019913196,32,3,18,43.1371,63.1071,10^0.360357,0.194606,0.573228,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,334.00513065337805,5.848960527343425,3.4133790894415865,0.8011776593614369,5,,,90.5934,126.6,10^-49.1628,0.0517498,0.219556,,,5.848960527343425,1.7625908505951613,11,,,83.8678,60.5455,10^0.0909091,0.0976082,0.284663,,,"[13349, 97331]"
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,334.00513065337805,100,100,0.8011776593614369,5,,,90.5934,126.6,10^-49.1628,,,,,7.176470550884228,1.4421197868505864,9,,,81.9496,56.2222,10^0.111111,0.0458585,0.194561,,,
97331,1,13348,Arthrobotrys flagrans,"",eukaryota,false,187.4422601997776,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,92.5,80.0,10^2.8026e-45,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,328.884920891591,10.393594458452919,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,10.393594458452919,3.04447510557346,19,2,14,43.2939,47.6667,10^0.2212,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,328.884920891591,10.393594458452919,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,10.393594458452919,3.04447510557346,19,2,14,43.2939,47.6667,10^0.2212,0.0675106,0.286423,,,
53335,2,53335,Pantoea,"",bacteria,false,309.5240304915707,-0.4390185481603061,-0.9502885580776951,0.48070659561686213,3,,,86.486,37.0,10^-6.03847,3.77033,3.46171,,,-0.4390185481603061,7.050363402380645,44,1,30,57.5269,63.3429,10^6.64852e-07,11.8149,10.8527,,,"[2576757, 1235990]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,309.5240304915707,100,,,,,,,,,,,,,100,7.050363402380645,44,1,30,57.5269,63.3429,10^6.64852e-07,,,,,
1235990,1,53335,Candidatus Pantoea carbekii,"",bacteria,false,45.680997760718554,100,100,0.48070659561686213,3,,,86.486,37.0,10^-6.03847,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
243023,2,243023,Pochonia,"",eukaryota,false,301.60292124465855,10.846218954855797,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,10.846218954855797,2.563768509956598,16,1,12,46.3686,49.8571,10^0.535714,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,301.60292124465855,10.846218954855797,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,10.846218954855797,2.563768509956598,16,1,12,46.3686,49.8571,10^0.535714,0.0710037,0.229828,,,
72171,2,72171,Ziziphus,"",eukaryota,false,293.95071558191165,9.560072346188683,1.148198549113126,0.8011776593614369,5,,,89.8852,115.0,10^-47.5841,0.191312,0.53115,,,9.560072346188683,3.2047106374457477,20,3,13,65.5448,58.3158,10^0.266316,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,293.95071558191165,9.560072346188683,1.148198549113126,0.8011776593614369,5,,,89.8852,115.0,10^-47.5841,0.191312,0.53115,,,9.560072346188683,3.2047106374457477,20,3,13,65.5448,58.3158,10^0.266316,0.0864636,0.326174,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,266.76691034008735,16.65754292631357,,,,,,,,,,,,,16.65754292631357,0.9614131912337243,6,,,49.2,32.75,10^0.0690007,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,266.76691034008735,16.65754292631357,,,,,,,,,,,,,16.65754292631357,0.9614131912337243,6,,,49.2,32.75,10^0.0690007,0.0134141,0.0569111,,,
33024,2,33024,Phascolarctobacterium,"",bacteria,false,244.0823958817521,7.616363019791804,7.616363019791804,0.32047106374457474,2,,,88.372,43.0,10^-10.0903,0.00961987,0.0408136,,,,,,,,,,,,,,,[33025]
33025,1,33024,Phascolarctobacterium faecium,"",bacteria,false,244.0823958817521,100,100,0.32047106374457474,2,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,236.13325269850912,7.368317436819025,,,,,,,,,,,,,7.368317436819025,3.5251817011903226,22,1,14,88.8305,22.25,10^2.81546e-05,0.195358,0.451911,,,"[387005, 42157]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,236.13325269850912,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,75.8,33.0,10^4.86e-08,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,157.24517146006662,6.659171025812046,,,,,,,,,,,,,6.659171025812046,3.2047106374457477,20,1,14,90.0151,21.2727,10^3.07097e-05,0.195358,0.451911,,,
316892,2,316892,Plukenetia,"",eukaryota,false,222.0574314034476,9.30664721447125,,,,,,,,,,,,,9.30664721447125,2.563768509956598,16,2,15,36.892,38.8462,10^0.723077,0.0902292,0.265782,,,[316893]
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,222.0574314034476,9.30664721447125,,,,,,,,,,,,,9.30664721447125,2.563768509956598,16,2,15,36.892,38.8462,10^0.723077,0.0902292,0.265782,,,
4107,2,4107,Solanum,"",eukaryota,false,215.13824740685027,6.283508068345327,6.283508068345327,9.293660848592667,58,,,89.6158,57.02,10^-16.4377,1.01627,1.31732,,,-1.0611416808406766,0.32047106374457474,2,,,68.421,38.0,10^1.07e-11,154.637,145.425,,,"[28526, 50273, 4113, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,215.13824740685027,11.870912885843827,11.870912885843827,2.884239573701173,18,,,91.2282,52.5,10^-17.2713,0.111408,0.233582,,,,,,,,,,,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,201.3682514710245,100,100,0.32047106374457474,2,,,93.4885,38.5,10^-10.4815,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,136.5242258058753,8.474785921349683,8.474785921349683,2.563768509956598,16,,,90.0404,40.1333,10^-9.62029,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,47.669878790404326,2.1683590715933363,2.1683590715933363,3.5251817011903226,22,,,87.6847,75.6316,10^-21.8327,0.719672,1.29384,,,-1.059724532379519,0.32047106374457474,2,,,68.421,38.0,10^1.07e-11,154.397,145.393,,,
48558,2,48558,Pyricularia,"",eukaryota,false,213.69118289154318,7.785625838931643,0.12102075546150963,0.16023553187228737,1,,,89.744,39.0,10^-8.76035,0.12303,0.307431,,,7.785625838931643,3.5251817011903226,22,2,20,50.4506,38.0,10^0.722857,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,213.69118289154318,7.785625838931643,0.4577027487005095,0.16023553187228737,1,,,89.744,39.0,10^-8.76035,0.0757166,0.184659,,,7.785625838931643,3.5251817011903226,22,2,20,50.4506,38.0,10^0.722857,0.103586,0.439476,,,
1883,2,1883,Streptomyces,"",bacteria,false,200.84223056512053,-0.8356125436864109,-0.8356125436864109,2.884239573701173,18,,,97.0681,40.25,10^-13.2948,26.3642,28.0991,,,-0.8927562327735065,0.16023553187228737,1,,,95.5,22.0,10^1.5e-05,14.2823,15.8185,,,"[1188315, 67303, 67304]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,200.84223056512053,100,100,2.4035329780843107,15,,,99.4015,38.9231,10^-13.8827,,,,,,,,,,,,,,,,,
67303,1,1883,Streptomyces griseoloalbus,"",bacteria,false,14.30512697907624,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,95.5,22.0,10^1.5e-05,,,,,
67304,1,1883,Streptomyces griseorubiginosus,"",bacteria,false,0.11697971939744908,0.2912229142952082,0.2912229142952082,0.48070659561686213,3,,,86.957,46.0,10^-10.7472,0.271965,0.716776,,,-100,0.0,0,,,0,0,10^0,0.107272,0.323746,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,194.17530627079802,7.596401990801576,,,,,,,,,,,,,7.596401990801576,3.364946169318035,21,2,18,45.0217,39.4667,10^0.232333,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,194.17530627079802,7.596401990801576,,,,,,,,,,,,,7.596401990801576,3.364946169318035,21,2,18,45.0217,39.4667,10^0.232333,0.101266,0.429635,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,192.23144843473042,10.952992896704702,,,,,,,,,,,,,10.952992896704702,1.6023553187228738,10,,,57.5154,37.1111,10^0.404448,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,192.23144843473042,10.952992896704702,,,,,,,,,,,,,10.952992896704702,1.6023553187228738,10,,,57.5154,37.1111,10^0.404448,0.0337553,0.143212,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,184.1299933821101,1.641601239220661,1.641601239220661,1.281884254978299,8,,,95.4778,44.0,10^-14.8855,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,184.1299933821101,100,100,1.1216487231060117,7,,,96.133,44.5,10^-15.5671,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.0023734838019027938,0.009023183191475527,0.009023183191475527,0.16023553187228737,1,,,92.857,42.0,10^-12.1591,0.156995,0.359134,,,,,,,,,,,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,172.9222802141062,8.763525296764232,1.4114471232393682,0.32047106374457474,2,,,94.1965,45.0,10^-14.8748,0.0458585,0.194561,,,8.763525296764232,2.2432974462120234,14,1,12,31.8046,92.0909,10^0.376364,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,172.9222802141062,8.763525296764232,1.4114471232393682,0.32047106374457474,2,,,94.1965,45.0,10^-14.8748,0.0458585,0.194561,,,8.763525296764232,2.2432974462120234,14,1,12,31.8046,92.0909,10^0.376364,0.0842803,0.246364,,,
41275,2,41275,Brevundimonas,"",bacteria,false,168.9243227086332,-0.7530179423770782,-0.7970998203239742,0.32047106374457474,2,,,95.6665,150.0,10^-80.911,58.4972,72.9855,,,-0.7530179423770782,2.2432974462120234,14,1,9,45.5412,45.5,10^0.4075,44.6675,56.3389,,,"[74316, 2560058, 1532555]"
74316,1,41275,Brevundimonas aurantiaca,"",bacteria,false,168.9243227086332,100,,,,,,,,,,,,,100,2.2432974462120234,14,1,9,45.5412,45.5,10^0.4075,,,,,
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,12.77237136649167,100,100,0.16023553187228737,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
1532555,1,41275,Brevundimonas sp. DS20,"",bacteria,false,-0.10634602369562375,-0.6681670435846931,-0.8326255214800805,0.16023553187228737,1,,,96.0,150.0,10^-81.5971,4.68976,5.44005,,,-100,0.0,0,,,0,0,10^0,0.824311,1.23369,,,
48705,2,48705,Orchesella,"",eukaryota,false,168.34596479352845,4.8318749424994065,,,,,,,,,,,,,4.8318749424994065,7.210598934252932,45,4,30,58.8916,32.7941,10^0.325382,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,168.34596479352845,4.8318749424994065,,,,,,,,,,,,,4.8318749424994065,7.210598934252932,45,4,30,58.8916,32.7941,10^0.325382,1.16056,1.25211,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,153.30536083300925,-0.6833929271924098,-100,0.0,0,,,0,0,10^0,116.093,167.749,,,-0.6833929271924098,2.2432974462120234,14,2,8,30.8263,97.6364,10^0.0546538,84.6475,120.581,,,[2040281]
2040281,1,40323,Stenotrophomonas sp. MYb238,"",bacteria,false,153.30536083300925,100,,,,,,,,,,,,,100,2.2432974462120234,14,2,8,30.8263,97.6364,10^0.0546538,,,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,149.1459829076665,1.5513203299850333,-100,0.0,0,,,0,0,10^0,1.00328,1.07812,,,1.5513203299850333,0.9614131912337243,6,1,5,42.4958,34.6667,10^0.391667,0.299516,0.426667,,,[1158169]
1158169,1,106633,Thioalkalivibrio sp. ALE9,"",bacteria,false,149.1459829076665,100,,,,,,,,,,,,,100,0.9614131912337243,6,1,5,42.4958,34.6667,10^0.391667,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,148.61460698776733,8.446555876215022,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,8.446555876215022,2.0830619143397358,13,1,6,55.7572,61.9167,10^0.427545,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,148.61460698776733,8.446555876215022,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,8.446555876215022,2.0830619143397358,13,1,6,55.7572,61.9167,10^0.427545,0.0897423,0.235992,,,
33951,2,33951,Acetobacterium,"",bacteria,false,148.12222511433228,9.532650568892604,9.532650568892604,0.8011776593614369,5,,,94.9918,40.0,10^-12.1819,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2184575]
2184575,1,33951,Acetobacterium sp. KB-1,"",bacteria,false,148.12222511433228,19.394461389376016,19.394461389376016,0.8011776593614369,5,,,94.9918,40.0,10^-12.1819,0.00961987,0.0408136,,,,,,,,,,,,,,,
2675671,2,2675671,Ilyomonas,"",bacteria,false,147.70141216223178,100,,,,,,,,,,,,,100,0.6409421274891495,4,,,81.8,22.0,10^0.000541,,,,,[2575867]
2575867,1,2675671,Ilyomonas limi,"",bacteria,false,147.70141216223178,2.304442255041696,,,,,,,,,,,,,2.304442255041696,0.6409421274891495,4,,,81.8,22.0,10^0.000541,0.0874681,0.240177,,,
1386,2,1386,Bacillus,"",bacteria,false,142.80856055690862,-0.9902683664634065,-1.2482429545079592,0.16023553187228737,1,,,76.596,47.0,10^-4.5622,24.6595,19.627,,,-0.9902683664634065,1.4421197868505864,9,1,8,50.124,46.5714,10^0.048,20.9002,19.6493,,,"[1969377, 1890302]"
1969377,1,1386,Bacillus sp. SRB_8,"",bacteria,false,142.80856055690862,100,,,,,,,,,,,,,100,1.4421197868505864,9,1,8,50.124,46.5714,10^0.048,,,,,
1890302,1,1386,Bacillus wiedmannii,"",bacteria,false,20.001287372141825,100,100,0.16023553187228737,1,,,76.596,47.0,10^-4.5622,,,,,-100,0.0,0,,,0,0,10^0,0.126541,0.258992,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,135.3514924253344,8.44703361631512,8.44703361631512,0.9614131912337243,6,,,92.524,81.3333,10^-34.5504,0.0260985,0.110727,,,,,,,,,,,,,,,"[101203, 112098]"
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,135.3514924253344,100,100,0.16023553187228737,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,47.372420894336564,6.999911127019036,6.999911127019036,0.8011776593614369,5,,,91.0288,88.8,10^-37.9348,0.0260985,0.110727,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,131.94653947136132,3.0175530096712637,3.0175530096712637,0.6409421274891495,4,,,89.0173,41.0,10^-9.42565,0.0642968,0.191097,,,2.6084919290010893,0.32047106374457474,2,,,42.105,76.0,10^3.45e-11,0.0359785,0.109064,,,"[5699, 5691]"
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,131.94653947136132,100,100,0.16023553187228737,1,,,82.051,39.0,10^-4.64323,,,,,100,0.32047106374457474,2,,,42.105,76.0,10^3.45e-11,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,3.160836685345805,2.1790493603607706,2.1790493603607706,0.48070659561686213,3,,,91.3393,41.6667,10^-11.0198,0.0642968,0.191097,,,,,,,,,,,,,,,
124426,2,124426,Ustilaginoidea,"",eukaryota,false,123.46569565002399,5.918101376618363,,,,,,,,,,,,,5.918101376618363,3.5251817011903226,22,2,11,47.2828,47.3158,10^0.140526,0.135021,0.572846,,,[1159556]
1159556,1,124426,Ustilaginoidea virens,"",eukaryota,false,123.46569565002399,5.918101376618363,,,,,,,,,,,,,5.918101376618363,3.5251817011903226,22,2,11,47.2828,47.3158,10^0.140526,0.135021,0.572846,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,121.74589186090942,3.7989667596929944,3.7989667596929944,0.48070659561686213,3,,,90.049,46.0,10^-12.8142,0.0280825,0.119144,,,,,,,,,,,,,,,"[174643, 1807688]"
174643,1,27320,Metschnikowia dekortorum,"",eukaryota,false,121.74589186090942,100,100,0.32047106374457474,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1807688,1,27320,Metschnikowia sp. 13-106.1,"",eukaryota,false,60.87294593045471,100,100,0.16023553187228737,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,119.82189557885565,5.580140892989435,0.39779121796539485,0.48070659561686213,3,,,86.8045,81.0,10^-24.9794,0.24669,0.58829,,,5.580140892989435,3.845652764934897,24,3,22,37.9165,30.0909,10^0.533636,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,119.82189557885565,5.580140892989435,0.39779121796539485,0.48070659561686213,3,,,86.8045,81.0,10^-24.9794,0.24669,0.58829,,,5.580140892989435,3.845652764934897,24,3,22,37.9165,30.0909,10^0.533636,0.302347,0.634985,,,
1535326,2,1535326,Candida,"",eukaryota,false,117.1476567862857,1.218494377385826,1.218494377385826,1.4421197868505864,9,,,92.4167,74.6667,10^-34.4272,0.34281,0.902187,,,0.046391659066856016,0.32047106374457474,2,,,99.0,49.0,10^7.75243e-21,0.283049,0.806655,,,"[5476, 5482, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,117.1476567862857,100,100,0.9614131912337243,6,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,19.524609464380948,100,100,0.16023553187228737,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.001964977197450568,0.09154123543912764,-0.008517296145130084,0.32047106374457474,2,,,99.3335,150.0,10^-88.459,0.328185,0.905679,,,0.09154123543912764,0.32047106374457474,2,,,99.0,49.0,10^7.75243e-21,0.249294,0.777541,,,
5800,2,5800,Eimeria,"",eukaryota,false,107.07256443838148,1.3364397170500433,1.3364397170500433,1.281884254978299,8,,,90.5906,39.0,10^-9.34934,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5804, 5802]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,107.07256443838148,100,100,0.8011776593614369,5,,,86.1312,37.75,10^-6.20133,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,42.829025775352584,100,100,0.32047106374457474,2,,,94.8045,38.5,10^-11.1676,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,21.414512887676292,100,100,0.16023553187228737,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
4614,2,4614,Ananas,"",eukaryota,false,102.3807818002269,3.2595920862191394,3.2595920862191394,9.293660848592667,58,,,89.0387,45.439,10^-11.5624,1.19289,2.48521,,,1.1228131136231314,2.884239573701173,18,2,11,43.5113,46.5625,10^0.433757,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,102.3807818002269,3.2595920862191394,3.2595920862191394,9.293660848592667,58,,,89.0387,45.439,10^-11.5624,1.19289,2.48521,,,1.1228131136231314,2.884239573701173,18,2,11,43.5113,46.5625,10^0.433757,0.86239,1.8007,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,100.21866222600949,5.4490212843434875,0.41585625811038573,2.2432974462120234,14,,,93.1856,63.5,10^-26.6682,1.21014,2.48441,,,5.4490212843434875,3.364946169318035,21,2,10,52.5076,42.0,10^0.249778,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,100.21866222600949,5.4490212843434875,0.3546795032471168,2.0830619143397358,13,,,95.1033,64.5556,10^-28.9024,1.20052,2.48828,,,5.4490212843434875,3.364946169318035,21,2,10,52.5076,42.0,10^0.249778,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,0.24590496556019073,3.6903302299304,3.6903302299304,0.16023553187228737,1,,,75.926,54.0,10^-6.56046,0.00961987,0.0408136,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,97.02902956283702,5.79969458313586,0.2894896654397727,0.16023553187228737,1,,,89.189,37.0,10^-7.41084,0.0860567,0.25624,,,5.79969458313586,2.884239573701173,18,2,15,69.6523,75.8,10^0.356,0.153059,0.470918,,,[4558]
