tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2038388,1,274591,Hoeflea sp. EC-HK425,"",bacteria,false,0.47759958887044773,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,76.0,25.0,10^9.35e-05,,,,,
1620421,1,274591,Hoeflea sp. IMCC20628,"",bacteria,false,0.051405921244601485,0.37173239915362594,0.37173239915362594,0.3720080323974355,1,,,90.0,150.0,10^-69.2458,0.220849,0.406634,,,-100,0.0,0,,,0,0,10^0,0.14351,0.435478,,,
1707,2,1707,Cellulomonas,"",bacteria,false,0.46533252148973603,-0.341718140651327,-0.341718140651327,1.1160240971923066,3,,,88.1553,65.3333,10^-20.6754,2.19748,3.16476,,,-100,0.0,0,,,0,0,10^0,1.86276,2.21455,,,"[2566013, 1711]"
2566013,1,1707,Cellulomonas shaoxiangyii,"",bacteria,false,0.46533252148973603,1.8302611375674456,1.8302611375674456,0.744016064794871,2,,,90.385,52.0,10^-16.1834,0.147113,0.32613,,,,,,,,,,,,,,,
1711,1,1707,Cellulomonas flavigena,"",bacteria,false,0.07337634583984065,0.5772125007614853,0.5772125007614853,0.3720080323974355,1,,,83.696,92.0,10^-29.6594,0.118124,0.439845,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2029,2,2029,Kibdelosporangium,"",bacteria,false,0.437071234492116,0.4068106538418897,0.4068106538418897,1.1160240971923066,3,,,92.857,56.0,10^-20.2684,0.712293,0.99243,,,-100,0.0,0,,,0,0,10^0,0.0656367,0.195782,,,[703222]
703222,1,2029,Kibdelosporangium sp. MJ126-NF4,"",bacteria,false,0.437071234492116,0.9626897209138918,0.9626897209138918,1.1160240971923066,3,,,92.857,56.0,10^-20.2684,0.418901,0.724141,,,,,,,,,,,,,,,
34037,2,34037,Rahnella,"",bacteria,false,0.43611760115655424,0.24049350506606187,0.20454728885258316,1.488032129589742,4,,,99.8333,150.0,10^-89.4883,1.19987,1.40878,,,0.24049350506606187,1.1160240971923066,3,,,100.0,36.3333,10^6.3334e-10,0.818031,1.23909,,,[34038]
34038,1,34037,Rahnella aquatilis,"",bacteria,false,0.43611760115655424,1.2064279102035869,0.36900953418379,1.488032129589742,4,,,99.8333,150.0,10^-89.4883,0.963998,1.42011,,,1.2064279102035869,1.1160240971923066,3,,,100.0,36.3333,10^6.3334e-10,0.291164,0.683721,,,
201096,2,201096,Alicycliphilus,"",bacteria,false,0.4294623307998101,-0.46862232569743234,-0.5524466463218582,5.580120485961533,15,,,89.1822,110.417,10^-41.8019,18.07,22.6083,,,-0.46862232569743234,2.232048194384613,6,,,95.1415,69.5,10^3.32634e-25,6.23883,8.55013,,,"[1872437, 179636]"
1872437,1,201096,Alicycliphilus sp.,"",bacteria,false,0.4294623307998101,0.6158710546800599,,,,,,,,,,,,,0.6158710546800599,1.488032129589742,4,,,93.333,90.0,10^0.0,0.606579,1.43123,,,
179636,1,201096,Alicycliphilus denitrificans,"",bacteria,false,-1.9127421271919072,-0.5515583666464011,-0.5515583666464011,5.580120485961533,15,,,89.1822,110.417,10^-41.8019,18.0508,22.6099,,,-0.6093076563050551,0.744016064794871,2,,,96.95,49.0,10^6.65269e-25,3.533,4.5773,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.4204397881596924,1.0631039839588146,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.0631039839588146,0.3720080323974355,1,,,69.7,33.0,10^6.66e-06,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.4204397881596924,1.0631039839588146,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.0631039839588146,0.3720080323974355,1,,,69.7,33.0,10^6.66e-06,0.0675106,0.286423,,,
191769,2,191769,Marinilactibacillus,"",bacteria,false,0.4176418991200659,1.0595607750437144,1.0595607750437144,0.3720080323974355,1,,,87.931,58.0,10^-17.5084,0.0857412,0.270175,,,-100,0.0,0,,,0,0,10^0,0.128851,0.26685,,,[1911586]
1911586,1,191769,Marinilactibacillus sp. 15R,"",bacteria,false,0.4176418991200659,1.0595607750437144,1.0595607750437144,0.3720080323974355,1,,,87.931,58.0,10^-17.5084,0.0857412,0.270175,,,,,,,,,,,,,,,
2026349,2,2026349,Enterovirga,"",bacteria,false,0.36983023100032375,0.5756578328530483,,,,,,,,,,,,,0.5756578328530483,1.1160240971923066,3,,,63.2,38.0,10^1.69e-06,0.643154,0.821443,,,[1339210]
1339210,1,2026349,Enterovirga rhinocerotis,"",bacteria,false,0.36983023100032375,0.5756578328530483,,,,,,,,,,,,,0.5756578328530483,1.1160240971923066,3,,,63.2,38.0,10^1.69e-06,0.643154,0.821443,,,
245876,2,245876,Nitratireductor,"",bacteria,false,0.35936100000581056,0.45969516256156623,0.45969516256156623,1.8600401619871776,5,,,95.8487,47.6667,10^-16.9215,1.19978,1.4363,,,-100,0.0,0,,,0,0,10^0,0.213771,0.355281,,,"[1756988, 2599600]"
1756988,1,245876,Nitratireductor sp. OM-1,"",bacteria,false,0.35936100000581056,1.050699913597899,1.050699913597899,0.744016064794871,2,,,97.619,39.0,10^-12.8787,0.312253,0.410929,,,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,
2599600,1,245876,Nitratireductor sp. SY7,"",bacteria,false,0.11939486218553569,0.23272451449535334,0.23272451449535334,1.1160240971923066,3,,,92.308,65.0,10^-25.0069,0.851158,1.13811,,,,,,,,,,,,,,,
522,2,522,Acidiphilium,"",bacteria,false,0.3343652139831284,-0.20764836206954643,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,-0.20764836206954643,0.3720080323974355,1,,,52.2,46.0,10^5.93e-09,0.672388,1.44658,,,[1043206]
1043206,1,522,Acidiphilium sp. PM,"",bacteria,false,0.3343652139831284,4.32852830555923,,,,,,,,,,,,,4.32852830555923,0.3720080323974355,1,,,52.2,46.0,10^5.93e-09,0.0192109,0.0815051,,,
1964366,2,1964366,Nissabacter,"",bacteria,false,0.3296271900465267,0.9413158154119844,0.9413158154119844,0.3720080323974355,1,,,75.904,83.0,10^-16.6666,0.113101,0.275048,,,,,,,,,,,,,,,[2126321]
2126321,1,1964366,Nissabacter sp. SGAir0207,"",bacteria,false,0.3296271900465267,0.9413158154119844,0.9413158154119844,0.3720080323974355,1,,,75.904,83.0,10^-16.6666,0.113101,0.275048,,,,,,,,,,,,,,,
2017546,2,2017546,Paracandidimonas,"",bacteria,false,0.3146392341922281,0.9196663146932191,,,,,,,,,,,,,0.9196663146932191,0.3720080323974355,1,,,94.1,34.0,10^3.78e-12,0.0943387,0.301924,,,[1917182]
1917182,1,2017546,Paracandidimonas soli,"",bacteria,false,0.3146392341922281,0.9196663146932191,,,,,,,,,,,,,0.9196663146932191,0.3720080323974355,1,,,94.1,34.0,10^3.78e-12,0.0943387,0.301924,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.31380932429001157,-0.2675381182690196,-100,0.0,0,,,0,0,10^0,0.675428,1.31071,,,-0.2675381182690196,0.744016064794871,2,,,77.55,49.0,10^9.8e-11,1.4456,2.62237,,,"[33029, 1745712]"
33029,1,165779,Anaerococcus hydrogenalis,"",bacteria,false,0.31380932429001157,3.1530282242110035,,,,,,,,,,,,,3.1530282242110035,0.3720080323974355,1,,,93.9,49.0,10^1.37e-23,0.0258749,0.109778,,,
1745712,1,165779,Anaerococcus urinomassiliensis,"",bacteria,false,0.08566993930812339,0.8607766426829354,,,,,,,,,,,,,0.8607766426829354,0.3720080323974355,1,,,61.2,49.0,10^1.96e-10,0.110517,0.303785,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,0.30943801833822865,0.8633854859268808,,,,,,,,,,,,,0.8633854859268808,0.3720080323974355,1,,,73.5,49.0,10^2.29e-14,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,0.30943801833822865,0.9634221130486942,,,,,,,,,,,,,0.9634221130486942,0.3720080323974355,1,,,73.5,49.0,10^2.29e-14,0.0731227,0.310233,,,
475,2,475,Moraxella,"",bacteria,false,0.302554844349164,-0.6645550472623257,-0.7025333970585831,5.208112453564097,14,,,98.2366,157.0,10^-86.3089,42.1006,52.5135,,,-0.6645550472623257,4.464096388769226,12,,,97.475,53.25,10^2.05049e-17,23.6395,28.8545,,,"[480, 34062]"
480,1,475,Moraxella catarrhalis,"",bacteria,false,0.302554844349164,0.5788350534422984,0.5788350534422984,0.744016064794871,2,,,96.6665,150.0,10^-82.9695,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-4.222214133733704,-0.6637062979413352,-0.7184664941299908,4.464096388769226,12,,,98.4983,158.167,10^-86.8655,41.5892,51.6727,,,-0.6637062979413352,4.464096388769226,12,,,97.475,53.25,10^2.05049e-17,22.4439,27.09,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,0.29595524178651594,0.8919425030907085,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.8919425030907085,0.3720080323974355,1,,,87.0,23.0,10^9.08e-06,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,0.29595524178651594,0.8919425030907085,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.8919425030907085,0.3720080323974355,1,,,87.0,23.0,10^9.08e-06,0.115183,0.287939,,,
85,2,85,Hyphomonas,"",bacteria,false,0.27525018737065904,-0.4536706876434222,-100,0.0,0,,,0,0,10^0,1.02821,1.20527,,,-0.4536706876434222,0.3720080323974355,1,,,100.0,50.0,10^1.09e-27,0.955424,1.28599,,,[81031]
81031,1,85,Hyphomonas johnsonii,"",bacteria,false,0.27525018737065904,1.6309272393530616,,,,,,,,,,,,,1.6309272393530616,0.3720080323974355,1,,,100.0,50.0,10^1.09e-27,0.09378,0.170595,,,
195950,2,195950,Tannerella,"",bacteria,false,0.2719196770866193,0.797145989898629,0.797145989898629,0.744016064794871,2,,,88.934,63.5,10^-21.2491,0.302952,0.553304,,,-0.20414595808880368,0.3720080323974355,1,,,92.6,27.0,10^1.07e-09,0.587972,1.05789,,,"[28112, 712710]"
28112,1,195950,Tannerella forsythia,"",bacteria,false,0.2719196770866193,0.9381241774343697,0.9381241774343697,0.3720080323974355,1,,,88.679,53.0,10^-15.489,0.111005,0.278218,,,-0.0826410445481277,0.3720080323974355,1,,,92.6,27.0,10^1.07e-09,0.418687,0.56484,,,
712710,1,195950,Tannerella sp. oral taxon HOT-286,"",bacteria,false,0.13814343400316628,0.465843526352319,0.465843526352319,0.3720080323974355,1,,,89.189,74.0,10^-27.0092,0.191946,0.386529,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.25648123640991516,0.8303317423360392,,,,,,,,,,,,,0.8303317423360392,0.3720080323974355,1,,,94.0,50.0,10^1.49e-23,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.25648123640991516,0.8303317423360392,,,,,,,,,,,,,0.8303317423360392,0.3720080323974355,1,,,94.0,50.0,10^1.49e-23,0.103962,0.322818,,,
204037,2,204037,Dickeya,"",bacteria,false,0.23368847683259927,0.283270695298655,-100,0.0,0,,,0,0,10^0,0.651936,0.960843,,,0.283270695298655,0.3720080323974355,1,,,100.0,21.0,10^1.23e-06,0.250805,0.42787,,,[204042]
204042,1,204037,Dickeya zeae,"",bacteria,false,0.23368847683259927,2.2176006083159723,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,2.2176006083159723,0.3720080323974355,1,,,100.0,21.0,10^1.23e-06,0.0497574,0.145315,,,
71655,2,71655,Brenneria,"",bacteria,false,0.2274080014744938,0.4554709288042209,0.4554709288042209,0.3720080323974355,1,,,96.25,80.0,10^-37.9543,0.185423,0.409653,,,-100,0.0,0,,,0,0,10^0,0.0926352,0.299681,,,[55213]
55213,1,71655,Brenneria rubrifaciens,"",bacteria,false,0.2274080014744938,1.3421243680260597,1.3421243680260597,0.3720080323974355,1,,,96.25,80.0,10^-37.9543,0.073941,0.222086,,,,,,,,,,,,,,,
83461,2,83461,Corallococcus,"",bacteria,false,0.21485537688392803,-0.3586777435575269,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.3586777435575269,0.3720080323974355,1,,,95.9,49.0,10^7.13e-26,1.50817,3.16764,,,[83462]
83462,1,83461,Corallococcus exiguus,"",bacteria,false,0.21485537688392803,1.6102358090259687,,,,,,,,,,,,,1.6102358090259687,0.3720080323974355,1,,,95.9,49.0,10^7.13e-26,0.0642968,0.191097,,,
1406135,2,1406135,Breoghania,"",bacteria,false,0.21095502867172658,0.5324805939857666,0.5324805939857666,0.744016064794871,2,,,87.083,87.0,10^-29.049,0.406237,0.63435,,,-100,0.0,0,,,0,0,10^0,0.18747,0.43994,,,[2304600]
2304600,1,1406135,Breoghania sp. L-A4,"",bacteria,false,0.21095502867172658,0.5324805939857666,0.5324805939857666,0.744016064794871,2,,,87.083,87.0,10^-29.049,0.406237,0.63435,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
2349,2,2349,Haliscomenobacter,"",bacteria,false,0.20658528485852093,0.7452011784895258,0.7452011784895258,0.3720080323974355,1,,,94.667,150.0,10^-78.8524,0.124134,0.332627,,,-100,0.0,0,,,0,0,10^0,0.255209,0.724461,,,[2350]
2350,1,2349,Haliscomenobacter hydrossis,"",bacteria,false,0.20658528485852093,0.7452011784895258,0.7452011784895258,0.3720080323974355,1,,,94.667,150.0,10^-78.8524,0.124134,0.332627,,,-100,0.0,0,,,0,0,10^0,0.255209,0.724461,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,0.192918173507225,-0.12170727599984893,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,-0.12170727599984893,1.488032129589742,4,,,93.0,50.0,10^1.48e-21,1.76362,2.26435,,,[1898112]
1898112,1,-200041295,Rhodospirillaceae bacterium,"",bacteria,false,0.192918173507225,1.0652322114658215,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,1.0652322114658215,1.488032129589742,4,,,93.0,50.0,10^1.48e-21,0.639629,0.796449,,,
649460,2,649460,Filimonas,"",bacteria,false,0.18908776578208836,0.2152034401109913,-100,0.0,0,,,0,0,10^0,0.0422566,0.125435,,,0.2152034401109913,0.3720080323974355,1,,,75.8,33.0,10^8.6e-07,0.252424,0.555679,,,[1954253]
1954253,1,649460,Filimonas sp.,"",bacteria,false,0.18908776578208836,2.3619021618121074,,,,,,,,,,,,,2.3619021618121074,0.3720080323974355,1,,,75.8,33.0,10^8.6e-07,0.0337553,0.143212,,,
1269,2,1269,Micrococcus,"",bacteria,false,0.1832505292873653,-0.3827821541513628,-0.3881804158287793,2.6040562267820486,7,,,94.9383,137.167,10^-73.2916,39.7589,95.7154,,,-0.3827821541513628,3.3480722915769197,9,,,92.475,45.125,10^1.13876e-06,35.2135,83.2469,,,"[574650, 376418, 1179670, 1270]"
574650,1,1269,Micrococcus terreus,"",bacteria,false,0.1832505292873653,0.4289631477873526,,,,,,,,,,,,,0.4289631477873526,1.1160240971923066,3,,,97.2667,43.3333,10^2.11667e-11,0.684144,1.0068,,,
376418,1,1269,Micrococcus sp. A7,"",bacteria,false,0.07474592165354593,0.258804347471802,0.258804347471802,0.744016064794871,2,,,99.3335,150.0,10^-88.459,0.435366,1.1926,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1179670,1,1269,Micrococcus sp. KBS0714,"",bacteria,false,-0.09012893099314175,-0.2357018149784492,-0.31206731628955103,0.744016064794871,2,,,100.0,150.0,10^-89.8314,5.02352,13.7134,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.47788895439796447,-0.3532888415046016,-0.4063608799184734,1.1160240971923066,3,,,85.4815,111.5,10^-41.5845,33.4962,79.6833,,,-0.3532888415046016,2.232048194384613,6,,,89.6,46.2,10^1.822e-06,30.1578,79.0451,,,
28067,2,28067,Rubrivivax,"",bacteria,false,0.18092783760082246,-0.7343447417054173,-0.7892102707916586,1.488032129589742,4,,,90.437,133.5,10^-56.7794,30.1733,36.3468,,,-0.7343447417054173,6.696144583153839,18,,,90.98,48.1333,10^2.85402e-14,65.2279,79.7061,,,"[2499835, 28068, 50259]"
2499835,1,28067,Rubrivivax albus,"",bacteria,false,0.18092783760082246,0.2207658182064025,,,,,,,,,,,,,0.2207658182064025,1.1160240971923066,3,,,91.8,49.0,10^6.73e-22,0.858567,1.1662,,,
28068,1,28067,Rubrivivax gelatinosus,"",bacteria,false,-1.2923883150479634,-0.334541687716908,-0.7892102707916586,1.488032129589742,4,,,90.437,133.5,10^-56.7794,30.1733,36.3468,,,-0.334541687716908,1.488032129589742,4,,,92.6,49.3333,10^4.478e-22,2.22296,2.19682,,,
50259,1,28067,Rubrivivax sp.,"",bacteria,false,-2.250847163284887,-0.7490331086230249,,,,,,,,,,,,,-0.7490331086230249,4.092088356371791,11,,,90.4636,47.7273,10^3.89185e-14,60.4799,75.2808,,,
74030,2,74030,Roseovarius,"",bacteria,false,0.18046189423996922,-0.09776422647992081,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,-0.09776422647992081,0.3720080323974355,1,,,79.2,48.0,10^4.95e-19,0.430053,0.593724,,,[337701]
337701,1,74030,Roseovarius pacificus,"",bacteria,false,0.18046189423996922,4.961959623059185,,,,,,,,,,,,,4.961959623059185,0.3720080323974355,1,,,79.2,48.0,10^4.95e-19,0.0236611,0.0702035,,,
1121829,2,1121829,Fodinicurvata,"",bacteria,false,0.17023147707806716,0.6206083072291302,,,,,,,,,,,,,0.6206083072291302,0.3720080323974355,1,,,65.1,43.0,10^1.02e-06,0.175215,0.317097,,,[1121832]
1121832,1,1121829,Fodinicurvata sediminis,"",bacteria,false,0.17023147707806716,0.7373436859350381,,,,,,,,,,,,,0.7373436859350381,0.3720080323974355,1,,,65.1,43.0,10^1.02e-06,0.138843,0.316223,,,
307628,2,307628,Petrimonas,"",bacteria,false,0.16055578640792564,0.429580135623672,0.429580135623672,0.3720080323974355,1,,,97.279,147.0,10^-82.2921,0.202558,0.394455,,,-100,0.0,0,,,0,0,10^0,0.111333,0.277135,,,[1978337]
1978337,1,307628,Petrimonas sp. IBARAKI,"",bacteria,false,0.16055578640792564,1.0046839260794995,1.0046839260794995,0.3720080323974355,1,,,97.279,147.0,10^-82.2921,0.0815519,0.289102,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,0.15931787503378306,0.17969550918323782,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.17969550918323782,1.488032129589742,4,,,90.7333,64.6667,10^8.26667e-10,0.859716,3.49656,,,"[34475, 40483]"
34475,1,34474,Fomitopsis rosea,"",eukaryota,false,0.15931787503378306,1.1916397139670747,,,,,,,,,,,,,1.1916397139670747,0.744016064794871,2,,,72.2,36.0,10^2.48e-09,0.14891,0.499401,,,
40483,1,34474,Fomitopsis pinicola,"",eukaryota,false,0.006358974643769743,0.04756281568542663,,,,,,,,,,,,,0.04756281568542663,0.744016064794871,2,,,100.0,79.0,10^0.0,0.619089,2.62657,,,
453161,2,453161,Candidatus Nitrotoga,"",bacteria,false,0.1585611796369113,0.5997463823814931,0.5997463823814931,0.3720080323974355,1,,,89.189,74.0,10^-27.0092,0.176282,0.326348,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[2182327]
2182327,1,453161,Candidatus Nitrotoga fabula,"",bacteria,false,0.1585611796369113,0.7106846149634211,0.7106846149634211,0.3720080323974355,1,,,89.189,74.0,10^-27.0092,0.147033,0.316561,,,,,,,,,,,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.14449529475574002,0.6232333630086176,,,,,,,,,,,,,0.6232333630086176,0.3720080323974355,1,,,100.0,36.0,10^1.57e-17,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.14449529475574002,0.6232333630086176,,,,,,,,,,,,,0.6232333630086176,0.3720080323974355,1,,,100.0,36.0,10^1.57e-17,0.147343,0.360483,,,
914,2,914,Nitrosomonas,"",bacteria,false,0.14375982031005058,-0.3635042210771194,-0.3635042210771194,0.3720080323974355,1,,,90.476,42.0,10^-10.7867,0.750714,1.04182,,,-100,0.0,0,,,0,0,10^0,1.64504,1.87355,,,[1444684]
1444684,1,914,Nitrosomonas stercoris,"",bacteria,false,0.14375982031005058,1.0631039839588146,1.0631039839588146,0.3720080323974355,1,,,90.476,42.0,10^-10.7867,0.0675106,0.286423,,,,,,,,,,,,,,,
1632780,2,1632780,Phreatobacter,"",bacteria,false,0.11625200555155978,-0.1329943330967974,-0.6591268286267086,2.232048194384613,6,,,90.1448,66.75,10^-23.8125,6.28552,6.14976,,,-0.1329943330967974,1.1160240971923066,3,,,68.9667,49.0,10^1.14634e-08,1.49216,2.82821,,,"[1122261, 1868589, 1940610]"
1122261,1,1632780,Phreatobacter oligotrophus,"",bacteria,false,0.11625200555155978,0.7832379931150384,,,,,,,,,,,,,0.7832379931150384,1.1160240971923066,3,,,68.9667,49.0,10^1.14634e-08,0.461935,0.835109,,,
1868589,1,1632780,Phreatobacter cathodiphilus,"",bacteria,false,-0.15641012616120778,-0.470762785304893,-0.6378867186330638,0.3720080323974355,1,,,92.105,38.0,10^-9.45781,1.30412,1.46125,,,-100,0.0,0,,,0,0,10^0,0.157537,0.334642,,,
1940610,1,1632780,Phreatobacter stygius,"",bacteria,false,-0.5849714568085208,-0.39021753035753576,-0.4771372956927342,1.8600401619871776,5,,,89.4913,76.3333,10^-28.5974,3.68541,3.82567,,,-100,0.0,0,,,0,0,10^0,0.762567,1.95421,,,
34000,2,34000,Acidomonas,"",bacteria,false,0.1121608347094322,0.3882660879050027,,,,,,,,,,,,,0.3882660879050027,0.744016064794871,2,,,73.45,49.0,10^3.0e-16,0.354558,1.00307,,,[437]
437,1,34000,Acidomonas methanolica,"",bacteria,false,0.1121608347094322,0.3882660879050027,,,,,,,,,,,,,0.3882660879050027,0.744016064794871,2,,,73.45,49.0,10^3.0e-16,0.354558,1.00307,,,
36862,2,36862,Ideonella,"",bacteria,false,0.10934074602527852,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.8531313858459525,0.3720080323974355,1,,,69.8,43.0,10^1.13e-07,4.47162,4.80537,,,[2083017]
2083017,1,36862,Ideonella sp. MAG2,"",bacteria,false,0.10934074602527852,0.3445194902418792,,,,,,,,,,,,,0.3445194902418792,0.3720080323974355,1,,,69.8,43.0,10^1.13e-07,0.236431,0.393525,,,
55968,2,55968,Leucobacter,"",bacteria,false,0.1006909655196597,0.039234660466744856,-100,0.0,0,,,0,0,10^0,0.48649,0.772511,,,0.039234660466744856,0.744016064794871,2,,,96.226,53.0,10^1.38e-30,0.688295,1.4202,,,[340320]
340320,1,55968,Leucobacter luti,"",bacteria,false,0.1006909655196597,3.449358180585408,,,,,,,,,,,,,3.449358180585408,0.744016064794871,2,,,96.226,53.0,10^1.38e-30,0.0784831,0.192944,,,
763439,2,763439,Caenimonas,"",bacteria,false,0.0956322628142998,-0.18937639273262788,,,,,,,,,,,,,-0.18937639273262788,0.3720080323974355,1,,,87.8,49.0,10^5.54e-18,0.570715,1.04927,,,[1450524]
1450524,1,763439,Caenimonas sp. SL110,"",bacteria,false,0.0956322628142998,1.3574576050022509,,,,,,,,,,,,,1.3574576050022509,0.3720080323974355,1,,,87.8,49.0,10^5.54e-18,0.0822302,0.213471,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.0900916412245752,0.31795223645771137,,,,,,,,,,,,,0.31795223645771137,0.3720080323974355,1,,,73.6,53.0,10^7.95e-13,0.202715,0.532448,,,[329885]
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,0.0900916412245752,0.7616760452979798,,,,,,,,,,,,,0.7616760452979798,0.3720080323974355,1,,,73.6,53.0,10^7.95e-13,0.0952797,0.363315,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,0.0887876845638391,-0.07767326575282402,-100,0.0,0,,,0,0,10^0,0.186069,0.510649,,,-0.07767326575282402,0.744016064794871,2,,,94.9,49.5,10^1.91575e-23,0.838946,1.22217,,,[1871037]
1871037,1,-200049546,Flavobacteriaceae bacterium,"",bacteria,false,0.0887876845638391,1.5363807327424126,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.5363807327424126,0.744016064794871,2,,,94.9,49.5,10^1.91575e-23,0.200632,0.353678,,,
1030,2,1030,Thiothrix,"",bacteria,false,0.08589211308466375,-0.35062761298927786,,,,,,,,,,,,,-0.35062761298927786,0.3720080323974355,1,,,49.0,49.0,10^2.39e-05,0.897697,1.49928,,,[525918]
525918,1,1030,Thiothrix caldifontis,"",bacteria,false,0.08589211308466375,0.6584985982821848,,,,,,,,,,,,,0.6584985982821848,0.3720080323974355,1,,,49.0,49.0,10^2.39e-05,0.139184,0.353568,,,
416,2,416,Methylomonas,"",bacteria,false,0.07910213122865145,-0.0963373315352647,-0.0963373315352647,1.1160240971923066,3,,,94.1655,45.5,10^-15.2181,1.42708,3.22882,,,-100,0.0,0,,,0,0,10^0,1.10106,1.60644,,,"[421, 107637]"
421,1,416,Methylomonas methanica,"",bacteria,false,0.07910213122865145,2.20719780169268,2.20719780169268,0.3720080323974355,1,,,96.226,53.0,10^-20.9785,0.0438838,0.148661,,,-100,0.0,0,,,0,0,10^0,0.400617,0.890195,,,
107637,1,416,Methylomonas sp. LW13,"",bacteria,false,0.026649884461014645,0.3718077217647063,0.3718077217647063,0.744016064794871,2,,,92.105,38.0,10^-9.45781,0.35338,1.05064,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,0.07340444561073667,-0.6410796400087431,-0.6675178148485839,5.952128518358968,16,,,87.8885,148.308,10^-54.3532,22.5037,24.7957,,,-0.6410796400087431,0.744016064794871,2,,,95.9,49.0,10^2.47016e-22,3.14384,3.74341,,,"[744406, 34103]"
744406,1,34102,Sphaerotilus hippei,"",bacteria,false,0.07340444561073667,0.15389625999179193,,,,,,,,,,,,,0.15389625999179193,0.744016064794871,2,,,95.9,49.0,10^2.47016e-22,0.584104,1.03909,,,
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-2.652149622465287,-0.6675178148485839,-0.6675178148485839,5.952128518358968,16,,,87.8885,148.308,10^-54.3532,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,2.55973,3.08688,,,
1854,2,1854,Frankia,"",bacteria,false,0.06510378605647006,-0.42617618889842956,-0.42617618889842956,0.3720080323974355,1,,,91.892,37.0,10^-8.78321,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[298654]
298654,1,1854,Frankia inefficax,"",bacteria,false,0.06510378605647006,0.4106433050700334,0.4106433050700334,0.3720080323974355,1,,,91.892,37.0,10^-8.78321,0.193988,0.433515,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
