tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
156515,1,5240,Tulasnella calospora,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,75.0,32.0,10^8.42e-09,,,,,
4867,2,4867,Linderina,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.9,33.0,10^1.4e-12,,,,,[61395]
61395,1,4867,Linderina pennispora,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.9,33.0,10^1.4e-12,,,,,
4863,2,4863,Coemansia,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,32.0,10^4.34e-09,,,,,[61392]
61392,1,4863,Coemansia reversa,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,32.0,10^4.34e-09,,,,,
4852,2,4852,Cunninghamella,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[4853]
4853,1,4852,Cunninghamella elegans,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
4774,2,4774,Thraustochytrium,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,88.0,75.0,10^-26.3172,,,,,100,0.20769399178698106,1,,,84.8,33.0,10^6.13e-10,,,,,"[87104, 42467]"
87104,1,4774,Thraustochytrium aggregatum,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,84.8,33.0,10^6.13e-10,,,,,
42467,1,4774,Thraustochytrium aureum,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
4631,2,4631,Costus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,32.0,10^6.9e-14,,,,,[328765]
328765,1,4631,Costus erythrothyrsus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,32.0,10^6.9e-14,,,,,
4377,2,4377,Dillenia,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,[4378]
4378,1,4377,Dillenia indica,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
4358,2,4358,Sarracenia,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,[50001]
50001,1,4358,Sarracenia alata,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
4221,2,4221,Carthamus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.6,32.0,10^6.56e-11,,,,,[4222]
4222,1,4221,Carthamus tinctorius,safflower,eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.6,32.0,10^6.56e-11,,,,,
4163,2,4163,Digitalis,foxgloves,eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[49450]
49450,1,4163,Digitalis lanata,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
4152,2,4152,Craterostigma,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,24.0,10^2.93e-06,,,,,[4153]
4153,1,4152,Craterostigma plantagineum,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,24.0,10^2.93e-06,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.6,32.0,10^1.02e-10,,,,,[396367]
396367,1,4139,Scutellaria barbata,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.6,32.0,10^1.02e-10,,,,,
4053,2,4053,Panax,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^3.4e-14,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^3.4e-14,,,,,
3935,2,3935,Clarkia,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,93.8,32.0,10^2.1e-10,,,,,[3938]
3938,1,3935,Clarkia xantiana,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,93.8,32.0,10^2.1e-10,,,,,
3808,2,3808,Acacia,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[1280829]
1280829,1,3808,Acacia tysonii,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
3729,2,3729,Sisymbrium,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[3730]
3730,1,3729,Sisymbrium irio,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
3720,2,3720,Crambe,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[70124]
70124,1,3720,Crambe hispanica,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
3653,2,3653,Citrullus,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,93.976,83.0,10^-37.2521,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,93.976,83.0,10^-37.2521,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
3564,2,3564,Amaranthus,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[107608]
107608,1,3564,Amaranthus palmeri,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
3504,2,3504,Betula,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[312789]
312789,1,3504,Betula luminifera,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
3395,2,3395,Cycas,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[54799]
54799,1,3395,Cycas taitungensis,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3356,2,3356,Pseudotsuga,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,97.0,33.0,10^3.01e-10,,,,,[3357]
3357,1,3356,Pseudotsuga menziesii,Douglas-fir,eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,97.0,33.0,10^3.01e-10,,,,,
3174,2,3174,Klebsormidium,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,63.6,33.0,10^1.78e-07,,,,,[105231]
105231,1,3174,Klebsormidium nitens,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,63.6,33.0,10^1.78e-07,,,,,
3164,2,3164,Tetraselmis,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,[3165]
3165,1,3164,Tetraselmis striata,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
3049,2,3049,Polytomella,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,91.3,23.0,10^1.63e-05,,,,,[51329]
51329,1,3049,Polytomella parva,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,91.3,23.0,10^1.63e-05,,,,,
3030,2,3030,Cryptomonas,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,87.9,33.0,10^8.36e-09,,,,,[400142]
400142,1,3030,Cryptomonas erosa,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,87.9,33.0,10^8.36e-09,,,,,
2960,2,2960,Amphidinium,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,67.9,28.0,10^0.000635,,,,,[2961]
2961,1,2960,Amphidinium carterae,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,67.9,28.0,10^0.000635,,,,,
2852,2,2852,Cylindrotheca,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,75.0,32.0,10^4.2e-06,,,,,[2856]
2856,1,2852,Cylindrotheca closterium,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,75.0,32.0,10^4.2e-06,,,,,
2781,2,2781,Gracilariopsis,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,72.7,33.0,10^2.37e-06,,,,,[448386]
448386,1,2781,Gracilariopsis chorda,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,72.7,33.0,10^2.37e-06,,,,,
2299,2,2299,Desulfosarcina,"",bacteria,false,2076.9399178698104,100,100,0.20769399178698106,1,,,78.125,96.0,10^-24.1514,,,,,,,,,,,,,,,,,[571177]
571177,1,2299,Desulfosarcina alkanivorans,"",bacteria,false,2076.9399178698104,100,100,0.20769399178698106,1,,,78.125,96.0,10^-24.1514,,,,,,,,,,,,,,,,,
2284,2,2284,Sulfolobus,"",archaea,false,2076.9399178698104,100,100,0.20769399178698106,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,[1891280]
1891280,1,2284,Sulfolobus sp. A20,"",archaea,false,2076.9399178698104,100,100,0.20769399178698106,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
2129,2,2129,Ureaplasma,"",bacteria,false,2076.9399178698104,100,100,0.20769399178698106,1,,,82.353,68.0,10^-17.4393,,,,,,,,,,,,,,,,,[2130]
2130,1,2129,Ureaplasma urealyticum,"",bacteria,false,2076.9399178698104,100,100,0.20769399178698106,1,,,82.353,68.0,10^-17.4393,,,,,,,,,,,,,,,,,
1647,2,1647,Erysipelothrix,"",bacteria,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,72.7,33.0,10^6.02e-09,,,,,[38402]
38402,1,1647,Erysipelothrix tonsillarum,"",bacteria,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,72.7,33.0,10^6.02e-09,,,,,
702,2,702,Plesiomonas,"",bacteria,false,2076.9399178698104,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.20769399178698106,1,,,78.1,32.0,10^2.15e-08,,,,,[703]
703,1,702,Plesiomonas shigelloides,"",bacteria,false,2076.9399178698104,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.20769399178698106,1,,,78.1,32.0,10^2.15e-08,,,,,
138,2,138,Borrelia,"",bacteria,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,81.8,33.0,10^4.64e-12,,,,,[47466]
47466,1,138,Borrelia miyamotoi,"",bacteria,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,81.8,33.0,10^4.64e-12,,,,,
-200010880,2,-200010880,non-genus-specific reads in family Reoviridae,,viruses,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,28.0,10^7.73e-09,,,,,[2511063]
2511063,1,-200010880,Bombus-associated virus Reo1,"",viruses,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,28.0,10^7.73e-09,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,81.3,32.0,10^1.23e-09,,,,,[2593947]
2593947,1,-200011012,Helianthus cryptic virus 1,"",viruses,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,81.3,32.0,10^1.23e-09,,,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,65.6,32.0,10^6.43e-07,,,,,[2792581]
2792581,1,-200011270,Hymenopteran rhabdo-related virus OKIAV25,"",viruses,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,65.6,32.0,10^6.43e-07,,,,,
-200027515,2,-200027515,non-genus-specific reads in family Pompilidae,,eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,89.3,28.0,10^6.04e-09,,,,,[1518662]
1518662,1,-200027515,Pepsinae sp. tR8,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,89.3,28.0,10^6.04e-09,,,,,
-200028256,2,-200028256,non-genus-specific reads in family Halomonadaceae,,bacteria,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,69.7,33.0,10^1.83e-05,,,,,[1783518]
1783518,1,-200028256,Halomonadaceae bacterium T82-2,"",bacteria,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,69.7,33.0,10^1.83e-05,,,,,
-200042364,2,-200042364,non-genus-specific reads in family Diatrypaceae,,eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[414542]
414542,1,-200042364,Diatrypaceae sp. MU-4,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
-200048831,2,-200048831,non-genus-specific reads in family Laelapidae,,eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,89.157,83.0,10^-31.7626,,,,,100,0.20769399178698106,1,,,81.8,33.0,10^2.3e-07,,,,,"[2243108, 1760638]"
2243108,1,-200048831,Laelapidae sp. BIOUG17959-D08,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,81.8,33.0,10^2.3e-07,,,,,
1760638,1,-200048831,Laelapidae sp. BOLD:ACL1639,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
-200050527,2,-200050527,non-genus-specific reads in family Buprestidae,,eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,81.8,33.0,10^5.52e-08,,,,,[1434405]
1434405,1,-200050527,Agrilinae sp. 2 ACP-2013,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,81.8,33.0,10^5.52e-08,,,,,
-200099213,2,-200099213,non-genus-specific reads in family Parasitidae,,eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,[118554]
118554,1,-200099213,parasitid 'Pas',"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,
-200133229,2,-200133229,non-genus-specific reads in family Tarsonemidae,,eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,98.936,94.0,10^-50.2356,,,,,,,,,,,,,,,,,[2051817]
2051817,1,-200133229,Tarsonemidae gen. sp. AD1063,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,98.936,94.0,10^-50.2356,,,,,,,,,,,,,,,,,
-200572717,2,-200572717,non-genus-specific reads in family Argyresthiidae,,eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[1181418]
1181418,1,-200572717,Argyresthiidae gen. sp. CR47,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
-201027875,2,-201027875,non-genus-specific reads in family Ichthyobodonidae,,eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,97.0,33.0,10^1.73e-14,,,,,[1073397]
1073397,1,-201027875,Ichthyobodo-related endosymbiont of Neoparamoeba,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,97.0,33.0,10^1.73e-14,,,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,2042.7007593458125,24.052817040625428,,,,,,,,,,,,,24.052817040625428,3.530797860378678,17,1,16,45.3074,29.9231,10^0.286194,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,2042.7007593458125,24.052817040625428,,,,,,,,,,,,,24.052817040625428,3.530797860378678,17,1,16,45.3074,29.9231,10^0.286194,0.0342639,0.145369,,,
34416,2,34416,Microbotryum,"",eukaryota,false,2014.965243518998,32.33868613117488,,,,,,,,,,,,,32.33868613117488,4.1538798357396205,20,1,6,66.5474,35.9474,10^0.198957,0.0650087,0.126439,,,"[796604, 269621, 289078, 288795]"
796604,1,34416,Microbotryum silenes-dioicae,"",eukaryota,false,2014.965243518998,100,,,,,,,,,,,,,100,0.6230819753609431,3,,,80.5333,32.3333,10^3.36669e-05,,,,,
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,1648.5902411199172,24.54519123477437,,,,,,,,,,,,,24.54519123477437,2.0769399178698102,10,1,6,55.41,39.6,10^0.378,0.0286658,0.0834491,,,
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,419.9679075083882,12.50546357141952,,,,,,,,,,,,,12.50546357141952,1.0384699589349051,5,,,81.875,31.5,10^2.47542e-07,0.0192109,0.0815051,,,
288795,1,34416,Microbotryum lychnidis-dioicae,"",eukaryota,false,73.60301548331417,5.47922717675057,,,,,,,,,,,,,5.47922717675057,0.4153879835739621,2,,,70.6,32.0,10^3.71e-05,0.017132,0.0726847,,,
6944,2,6944,Ixodes,"",eukaryota,false,1903.2411334647218,17.45450889165779,1.6562434348137245,0.4153879835739621,2,,,87.305,76.5,10^-26.655,0.0517498,0.219556,,,17.45450889165779,7.061595720757356,34,3,27,58.713,37.625,10^0.0525096,0.158128,0.395512,,,"[6945, 34615, 34613]"
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,1903.2411334647218,16.404255085012323,0.7102706907895072,0.20769399178698106,1,,,89.535,86.0,10^-33.8058,0.0517498,0.219556,,,16.404255085012323,6.646207737183394,32,3,27,57.0372,38.0333,10^0.0560078,0.158128,0.395512,,,
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,725.0393252779522,100,,,,,,,,,,,,,100,0.4153879835739621,2,,,83.85,31.5,10^3.7e-05,,,,,
34613,1,6944,Ixodes ricinus,castor bean tick,eukaryota,false,34.3991810347443,100,100,0.20769399178698106,1,,,85.075,67.0,10^-19.5043,,,,,,,,,,,,,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,1837.6907044103598,9.831187425730565,,,,,,,,,,,,,9.831187425730565,4.984655802887545,24,1,14,54.939,36.8571,10^0.0503588,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,1837.6907044103598,100,,,,,,,,,,,,,100,1.8692459260828294,9,,,76.8375,31.125,10^0.0001918,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,184.97482271115163,6.0393674169615785,,,,,,,,,,,,,6.0393674169615785,3.1154098768047156,15,1,14,41.4631,40.3846,10^0.0812308,0.138195,0.492968,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,1812.8660599332711,31.142224972853512,,,,,,,,,,,,,31.142224972853512,1.8692459260828294,9,1,8,73.7827,30.5556,10^6.26489e-09,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,1812.8660599332711,31.142224972853512,,,,,,,,,,,,,31.142224972853512,1.8692459260828294,9,1,8,73.7827,30.5556,10^6.26489e-09,0.0140413,0.059572,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,1753.1243916666126,2.9106554652715073,2.9106554652715073,17.446295310106407,84,1,8,97.3763,114.2,10^-56.8448,2.3691,5.18,,,0.8825128718378773,12.253945515431882,59,2,14,82.7182,35.875,10^0.0782324,3.39131,10.0425,,,"[638619, 165187, 471511, 1505727, 1691, 2306975, 1685, 762212, 158787, 77635, 28026, 638620, 1692, 1687, 1603886, 2493119, 1680, 78346, 216816, 1681, 1630172, 1684, 246618, 28025, 1694]"
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,1753.1243916666126,100,100,6.023125761822451,29,1,8,98.1063,153.429,10^-74.3383,,,,,,,,,,,,,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,967.2410436781312,100,100,3.323103868591697,16,,,99.75,100.0,10^-55.3551,,,,,,,,,,,,,,,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,296.79804726615316,100,100,0.8307759671479242,4,,,100.0,99.5,10^-54.6711,,,,,100,0.6230819753609431,3,,,100.0,32.6667,10^2.3262e-12,,,,,
1505727,1,1678,Bifidobacterium commune,"",bacteria,false,241.8102609195328,100,100,0.8307759671479242,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,241.8102609195328,100,100,0.8307759671479242,4,,,95.0477,90.0,10^-43.856,,,,,,,,,,,,,,,,,
2306975,1,1678,Bifidobacterium goeldii,"",bacteria,false,139.23439257530652,100,100,0.4153879835739621,2,,,100.0,100.0,10^-55.6982,,,,,100,0.20769399178698106,1,,,62.5,32.0,10^0.000662,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,121.25325801856664,100,100,0.4153879835739621,2,,,96.947,67.0,10^-30.4882,,,,,1.899299364075853,0.20769399178698106,1,,,93.9,33.0,10^1.39e-15,0.0229292,0.0972805,,,
762212,1,1678,Bifidobacterium biavatii,"",bacteria,false,120.9051304597664,100,100,0.4153879835739621,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,120.9051304597664,100,100,0.4153879835739621,2,,,94.5,100.0,10^-48.1502,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
77635,1,1678,Bifidobacterium subtile,"",bacteria,false,120.9051304597664,100,100,0.4153879835739621,2,,,88.737,66.0,10^-22.2596,,,,,,,,,,,,,,,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,62.08394259417518,100,100,0.20769399178698106,1,,,93.069,101.0,10^-46.7735,,,,,2.9667994889055005,0.6230819753609431,3,,,95.15,31.0,10^1.17067e-10,0.0458585,0.194561,,,
638620,1,1678,Bifidobacterium sp. LISPASI-P3,"",bacteria,false,60.4525652298832,100,100,0.20769399178698106,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1692,1,1678,Bifidobacterium magnum,"",bacteria,false,60.4525652298832,100,100,0.20769399178698106,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,60.4525652298832,100,100,0.20769399178698106,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,54.98778634662034,100,,,,,,,,,,,,,100,0.6230819753609431,3,,,89.5,32.0,10^5.75733e-10,,,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,36.65852423108023,100,,,,,,,,,,,,,100,0.4153879835739621,2,,,100.0,33.0,10^1.0512e-11,,,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,26.095177698748195,16.844308307377617,2.308716468472938,0.20769399178698106,1,,,97.895,95.0,10^-42.683,0.0192397,0.0816273,,,16.844308307377617,1.6615519342958485,8,,,89.85,30.1667,10^9.06724e-07,0.0229292,0.0972805,,,
78346,1,1678,Bifidobacterium ruminantium,"",bacteria,false,18.329262115540114,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,32.0,10^4.02e-11,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,10.642273132215692,3.8902097409180834,0.8625408372657769,0.8307759671479242,4,,,92.9423,88.0,10^-41.0162,0.236638,0.688823,,,3.8902097409180834,2.4923279014437725,12,1,8,84.9593,44.8333,10^1.54167e-05,0.288279,0.566563,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,10.204473592802652,7.953304026314282,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,7.953304026314282,1.4538579425088674,7,1,6,39.0729,44.1429,10^0.625714,0.0596517,0.175299,,,
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,2.867962856006733,5.21563613768388,,,,,,,,,,,,,5.21563613768388,0.6230819753609431,3,,,90.8,32.6667,10^3.74356e-09,0.0375538,0.112264,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,1.9353411072718327,1.0671403272479307,1.0671403272479307,0.6230819753609431,3,,,93.8427,59.6667,10^-21.8892,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
246618,1,1678,Bifidobacterium thermacidophilum,"",bacteria,false,1.3999446191221714,1.5275515296769697,,,,,,,,,,,,,1.5275515296769697,1.0384699589349051,5,,,92.7,32.8,10^1.67514e-09,0.163852,0.572562,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,0.5278020388345968,0.3471369277612316,0.3471369277612316,0.4153879835739621,2,,,97.0,100.0,10^-51.5811,0.246987,0.485114,,,0.29487189055801577,0.4153879835739621,2,,,94.85,31.0,10^1.62577e-10,0.228957,0.632244,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.1975175761087511,-0.027409811420853906,-0.08674870182092938,0.6230819753609431,3,,,92.7857,93.0,10^-41.7779,0.985957,4.18306,,,-0.027409811420853906,1.6615519342958485,8,,,82.4125,29.75,10^2.02469e-05,1.8802,7.977,,,
