tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,133572.190942299,100,100,1.0370511719122593,5,,,97.7436,44.4,10^-16.5269,,,,,100,12.44461406294711,60,3,57,68.2405,38.4324,10^0.168428,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,4106.722640772547,100,,,,,,,,,,,,,100,0.4148204687649037,2,,,87.5,32.0,10^6.21e-09,,,,,
7166,1,7164,Anopheles quadrimaculatus,"",eukaryota,false,2053.3613203862733,100,,,,,,,,,,,,,100,0.20741023438245185,1,,,100.0,29.0,10^7.27e-10,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,133.3030259495414,3.2459709995039927,,,,,,,,,,,,,3.2459709995039927,0.4148204687649037,2,,,79.1,27.5,10^0.00046805,0.0280825,0.119144,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1103982.4031332736,99,94.04162491281461,42.311687814020175,204,2,45,89.1908,113.794,10^-31.7764,0.131668,0.448525,,,99,74.66768437768266,360,11,182,77.3905,44.9599,10^0.10736,0.160917,0.456528,,,"[104421, 605249]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1103982.4031332736,99,94.04162491281461,42.311687814020175,204,2,45,89.1908,113.794,10^-31.7764,0.131668,0.448525,,,99,74.46027414330021,359,11,182,77.3076,45.0403,10^0.107753,0.160917,0.456528,,,
605249,1,13390,Camponotus fieldeae,"",eukaryota,false,2053.3613203862733,100,,,,,,,,,,,,,100,0.20741023438245185,1,,,100.0,23.0,10^1.27e-07,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,1032102.5805284703,99,22.936764506476294,6.637127500238459,32,1,31,81.2038,271.429,10^-50.8943,0.0675106,0.286423,,,99,104.94957859752063,506,2,497,30.5137,63.944,10^0.888574,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,1032102.5805284703,99,22.936764506476294,6.637127500238459,32,1,31,81.2038,271.429,10^-50.8943,0.0675106,0.286423,,,99,104.94957859752063,506,2,497,30.5137,63.944,10^0.888574,0.0961017,0.222133,,,
173784,2,173784,Cephus,"",eukaryota,false,936617.5363479477,100,100,17.83728015689086,86,1,15,92.07,72.4375,10^-26.735,,,,,99,77.77883789341944,375,10,219,68.6404,35.1949,10^0.234515,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,936617.5363479477,100,100,17.83728015689086,86,1,15,92.07,72.4375,10^-26.735,,,,,99,77.36401742465453,373,10,219,68.4081,35.2778,10^0.236252,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,4106.722640772547,100,,,,,,,,,,,,,100,0.4148204687649037,2,,,100.0,24.0,10^3.31e-06,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,918371.6856459823,99,14.734650891657251,10.577921953505044,51,,,86.016,48.6296,10^-11.359,0.278622,0.698985,,,99,96.44575898784011,465,3,454,32.8827,50.9651,10^0.634273,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,918371.6856459823,100,30.890856254315015,10.16310148474014,49,,,85.5822,49.0769,10^-11.3525,0.0769589,0.326509,,,100,92.29755430019107,445,2,444,30.754,52.0699,10^0.64769,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,36960.50376695292,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,3.733384218884133,18,1,10,76.6692,25.9231,10^0.392308,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,16.742010861091167,0.7285899100253164,0.7285899100253164,0.4148204687649037,2,,,97.297,37.0,10^-11.528,0.163183,0.345376,,,0.29923370386429676,0.4148204687649037,2,,,98.45,32.0,10^3.4258e-10,0.182777,0.775459,,,
60901,2,60901,Euglossa,"",eukaryota,false,829640.9375298073,100,100,160.32811117763526,773,12,563,97.6455,374.166,10^-165.387,,,,,100,30.074483985455515,145,5,95,93.2398,58.422,10^3.35987e-05,,,,,"[324728, 516769, 60902, 243842, 269502, 516797, 323830, 269498, 599974, 516789, 269506, 269499, 269492, 269490, 516784, 324726, 323836, 243840, 269511, 516792, 269508, 599992, 599981, 516790, 599969, 548860, 269507, 599995, 516785, 516783, 516779, 516776, 516766, 323835, 269501, 599961, 548835, 548834, 516781, 324730, 324725, 269510, 269505, 269500, 269494]"
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,829640.9375298073,100,100,76.32696625274228,368,3,357,96.8524,546.196,10^-279.829,,,,,100,6.637127500238459,32,2,30,97.9042,84.5714,10^5.35714e-12,,,,,
516769,1,60901,Euglossa azureoviridis,"",eukaryota,false,130668.44766094466,100,100,13.066844766094466,63,1,63,99.6771,620.0,10^-51.755,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,124446.14062947109,100,100,11.2001526566524,54,3,42,96.809,177.698,10^-79.3952,,,,,100,1.244461406294711,6,,,96.8,27.5,10^7.30001e-05,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,114075.6289103485,100,100,10.992742422269947,53,1,26,97.9753,130.949,10^-63.2388,,,,,100,0.4148204687649037,2,,,78.8,33.0,10^1.19e-07,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,62223.07031473555,100,100,1.0370511719122593,5,,,98.99,93.0,10^-49.555,,,,,100,5.185255859561296,25,1,25,94.118,34.0,10^0.000198,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,60148.967970911035,100,100,6.014896797091104,29,,,99.913,90.0435,10^-48.8023,,,,,,,,,,,,,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,60148.967970911035,100,100,6.014896797091104,29,1,25,97.1864,157.643,10^-68.5462,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,51852.558595612965,100,100,2.696333046971874,13,,,98.7726,76.25,10^-37.9997,,,,,100,2.488922812589422,12,,,99.6,29.5,10^5.12509e-07,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,45630.251564139406,100,100,2.696333046971874,13,,,95.0327,77.5,10^-35.1174,,,,,100,1.8666921094420665,9,,,78.575,32.125,10^7.0301e-05,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,43556.14922031489,100,,,,,,,,,,,,,100,4.355614922031489,21,1,21,91.089,101.0,10^0.0,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,43556.14922031489,100,100,4.355614922031489,21,1,21,97.229,397.0,10^-307.653,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,41482.04687649037,100,100,4.148204687649037,20,1,10,98.4286,159.368,10^-30.2013,,,,,,,,,,,,,,,,,
269492,1,60901,Euglossa ignita,"",eukaryota,false,39407.94453266585,100,,,,,,,,,,,,,100,3.940794453266585,19,1,19,95.0,40.0,10^3.03e-22,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,39407.94453266585,100,100,3.940794453266585,19,1,19,100.0,170.0,10^-19.344,,,,,,,,,,,,,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,24889.22812589422,100,100,2.488922812589422,12,,,99.8,68.8,10^-34.2122,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,22815.1257820697,100,100,2.28151257820697,11,,,99.6667,67.0,10^-32.802,,,,,,,,,,,,,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,16592.818750596147,100,100,1.0370511719122593,5,,,97.843,46.5,10^-17.9481,,,,,100,0.6222307031473555,3,,,90.6,32.0,10^6.46e-13,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,16592.818750596147,100,100,1.6592818750596148,8,,,96.4682,65.8333,10^-29.4791,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,14518.71640677163,100,100,0.4148204687649037,2,,,98.78,82.0,10^-42.0607,,,,,100,1.0370511719122593,5,,,80.0,30.6667,10^7.54893e-05,,,,,
516792,1,60901,Euglossa samperi,"",eukaryota,false,14518.716406771628,100,100,1.4518716406771628,7,,,97.7085,88.0,10^-43.4041,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,10370.511719122593,100,100,1.0370511719122593,5,,,99.2282,90.5,10^-48.1945,,,,,,,,,,,,,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,8296.409375298073,100,100,0.8296409375298074,4,,,98.0835,76.25,10^-37.4638,,,,,,,,,,,,,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,8296.409375298073,100,100,0.8296409375298074,4,,,96.9933,99.3333,10^-51.1266,,,,,,,,,,,,,,,,,
516790,1,60901,Euglossa retroviridis,"",eukaryota,false,8296.409375298073,100,100,0.6222307031473555,3,,,100.0,97.0,10^-53.6529,,,,,100,0.20741023438245185,1,,,100.0,33.0,10^6.8e-12,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,85.5667,32.3333,10^2.04933e-09,,,,,
548860,1,60901,Euglossa sp. EU45,"",eukaryota,false,6222.307031473555,100,100,0.6222307031473555,3,,,99.4625,65.5,10^-31.5645,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,6222.307031473555,100,100,0.6222307031473555,3,,,99.315,79.0,10^-40.7057,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,4148.204687649037,100,,,,,,,,,,,,,100,0.4148204687649037,2,,,78.45,32.5,10^1.5795e-06,,,,,
516785,1,60901,Euglossa parvula,"",eukaryota,false,4148.204687649037,100,,,,,,,,,,,,,100,0.4148204687649037,2,,,98.5,33.0,10^5.07e-11,,,,,
516783,1,60901,Euglossa oleolucens,"",eukaryota,false,4148.204687649037,100,100,0.20741023438245185,1,,,100.0,39.0,10^-14.2498,,,,,100,0.20741023438245185,1,,,100.0,32.0,10^1.05e-10,,,,,
516779,1,60901,Euglossa melanotricha,"",eukaryota,false,4148.204687649037,100,100,0.4148204687649037,2,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
516776,1,60901,Euglossa liopoda,"",eukaryota,false,4148.204687649037,100,100,0.4148204687649037,2,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
516766,1,60901,Euglossa amazonica,"",eukaryota,false,4148.204687649037,100,100,0.4148204687649037,2,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
323835,1,60901,Euglossa gorgonensis,"",eukaryota,false,4148.204687649037,100,100,0.4148204687649037,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,4148.204687649037,100,100,0.4148204687649037,2,,,98.9795,99.0,10^-53.644,,,,,,,,,,,,,,,,,
599961,1,60901,Euglossa annectens,"",eukaryota,false,2074.1023438245184,100,,,,,,,,,,,,,100,0.20741023438245185,1,,,100.0,33.0,10^9.24e-12,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,2074.1023438245184,100,100,0.20741023438245185,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
548834,1,60901,Euglossa crininota,"",eukaryota,false,2074.1023438245184,100,100,0.20741023438245185,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
516781,1,60901,Euglossa natesi,"",eukaryota,false,2074.1023438245184,100,,,,,,,,,,,,,100,0.20741023438245185,1,,,100.0,33.0,10^6.91e-12,,,,,
324730,1,60901,Euglossa viridis,"",eukaryota,false,2074.1023438245184,100,100,0.20741023438245185,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
324725,1,60901,Euglossa chlorina,"",eukaryota,false,2074.1023438245184,100,100,0.20741023438245185,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
269510,1,60901,Euglossa hansoni,"",eukaryota,false,2074.1023438245184,100,100,0.20741023438245185,1,,,97.183,71.0,10^-33.2028,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,2074.1023438245184,100,100,0.20741023438245185,1,,,97.917,96.0,10^-50.2264,,,,,,,,,,,,,,,,,
269500,1,60901,Euglossa lugubris,"",eukaryota,false,2074.1023438245184,100,100,0.20741023438245185,1,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,
269494,1,60901,Euglossa inflata,"",eukaryota,false,2074.1023438245184,100,100,0.20741023438245185,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,790232.9929971416,100,,,,,,,,,,,,,100,123.6164996919413,596,15,523,82.3637,110.458,10^0.141482,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,790232.9929971416,100,,,,,,,,,,,,,100,79.02329929971415,381,6,363,91.553,162.425,10^0.0625981,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,259262.7929780648,100,,,,,,,,,,,,,100,25.92627929780648,125,4,94,74.2621,37.7419,10^0.158303,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,186669.21094420666,100,,,,,,,,,,,,,100,18.666921094420665,90,5,66,64.5733,41.9231,10^0.357064,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,784010.685965668,100,100,13.689075469241821,66,1,49,88.6225,225.673,10^-72.4279,,,,,100,64.71199312732497,312,4,227,83.2962,45.933,10^0.0628021,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,784010.685965668,100,100,13.689075469241821,66,1,49,88.6225,225.673,10^-72.4279,,,,,100,64.71199312732497,312,4,227,83.2962,45.933,10^0.0628021,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,711417.1039318098,100,100,35.05232961063436,169,1,167,84.2753,907.435,10^-305.488,,,,,100,63.882352189795164,308,5,227,77.196,187.502,10^0.0718174,,,,,"[12957, 520822]"
12957,1,12956,Atta cephalotes,"",eukaryota,false,711417.1039318098,100,100,34.63750914186946,167,1,167,84.245,914.0,10^-307.653,,,,,100,36.50420125131152,176,1,167,77.9192,302.867,10^6.05184e-07,,,,,
520822,1,12956,Atta colombica,"",eukaryota,false,277929.71407248545,100,100,0.4148204687649037,2,,,88.0,100.0,10^-39.2297,,,,,100,27.378150938483643,132,4,60,76.2609,38.3434,10^0.164671,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,653342.2383047233,100,100,15.140947109918985,73,1,71,95.9898,73.4222,10^-24.0475,,,,,100,70.31206945565117,339,9,310,81.331,35.0132,10^0.109073,,,,,"[89804, 51543, 217440]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,653342.2383047233,100,100,15.140947109918985,73,1,71,95.9898,73.4222,10^-24.0475,,,,,100,50.19327672055334,242,4,235,94.067,32.2152,10^1.20672e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,194965.62031950473,100,,,,,,,,,,,,,100,19.49656203195047,94,5,75,51.4641,41.5441,10^0.364109,,,,,
217440,1,32390,Cotesia obscuricornis,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,100.0,33.0,10^1.46e-14,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,636275.0723480944,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,64.91940336170742,313,7,285,51.4589,52.4255,10^0.426185,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,636275.0723480944,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,64.91940336170742,313,7,285,51.4589,52.4255,10^0.426185,0.192214,0.583723,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,593193.2703338123,100,100,1.8666921094420665,9,,,92.4756,55.875,10^-20.0298,,,,,100,57.45263492393916,277,6,218,45.4913,60.1277,10^0.298574,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,593193.2703338123,100,100,1.8666921094420665,9,,,92.4756,55.875,10^-20.0298,,,,,100,57.45263492393916,277,6,218,45.4913,60.1277,10^0.298574,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,563241.5777702745,99,59.6678790242138,9.748281015975236,47,2,21,94.5917,152.811,10^-70.2516,0.0535037,0.162479,,,99,53.926660939437475,260,4,238,44.0667,78.3789,10^0.0292709,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,563241.5777702745,99,59.6678790242138,9.748281015975236,47,2,21,94.5917,152.811,10^-70.2516,0.0535037,0.162479,,,99,53.926660939437475,260,4,238,44.0667,78.3789,10^0.0292709,0.0337553,0.143212,,,
37343,2,37343,Athalia,"",eukaryota,false,536951.2400579577,99,9.902251849028625,2.9037432813543256,14,,,95.1493,86.3,10^-41.1601,0.0675106,0.286423,,,99,54.756301876967285,264,6,167,87.7598,39.25,10^0.0575572,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,536951.2400579577,99,9.902251849028625,2.9037432813543256,14,,,95.1493,86.3,10^-41.1601,0.0675106,0.286423,,,99,54.756301876967285,264,6,167,87.7598,39.25,10^0.0575572,0.0933855,0.30065,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,487414.05079876183,100,100,0.20741023438245185,1,,,98.361,61.0,10^-27.7793,,,,,100,48.53399484549373,234,5,180,66.6567,75.2439,10^0.0326403,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,487414.05079876183,100,100,0.20741023438245185,1,,,98.361,61.0,10^-27.7793,,,,,100,48.53399484549373,234,5,180,66.6567,75.2439,10^0.0326403,,,,,
95295,2,95295,Nomada,"",eukaryota,false,485339.9484549373,100,100,4.977845625178844,24,,,90.9058,71.6522,10^-26.7413,,,,,100,56.622993986409355,273,2,269,67.1748,69.0,10^3.66427e-06,,,,,"[601510, 601529, 544954, 601523, 601768, 601518, 601849]"
601510,1,95295,Nomada fabriciana,"",eukaryota,false,485339.9484549373,100,,,,,,,,,,,,,100,48.53399484549373,234,1,231,65.7862,69.1048,10^4.37017e-06,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,87112.29844062978,100,100,0.8296409375298074,4,,,89.9847,84.6667,10^-33.3615,,,,,100,7.88158890653317,38,1,38,74.286,70.0,10^8.43e-27,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,22815.1257820697,100,100,2.28151257820697,11,,,90.5578,70.4545,10^-25.4949,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,10370.51171912259,100,100,0.8296409375298074,4,,,91.847,71.5,10^-28.0602,,,,,100,0.20741023438245185,1,,,75.8,33.0,10^4.11e-07,,,,,
601768,1,95295,Nomada panzeri,"",eukaryota,false,4148.204687649037,100,100,0.4148204687649037,2,,,93.1575,58.5,10^-21.965,,,,,,,,,,,,,,,,,
601518,1,95295,Nomada ferruginata,"",eukaryota,false,4148.204687649037,100,100,0.4148204687649037,2,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,2074.1023438245184,100,100,0.20741023438245185,1,,,84.375,96.0,10^-32.3856,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,476140.35179930995,99,25.83323268220633,3.733384218884133,18,,,89.4329,74.75,10^-26.7699,0.0337553,0.143212,,,99,48.32658461111128,233,8,151,60.1526,33.3571,10^0.297691,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,476140.35179930995,99,25.83323268220633,3.733384218884133,18,,,89.4329,74.75,10^-26.7699,0.0337553,0.143212,,,99,48.32658461111128,233,8,151,60.1526,33.3571,10^0.297691,0.0337553,0.143212,,,
58738,2,58738,Fopius,"",eukaryota,false,425224.89699590614,100,4.833274704465643,1.4518716406771628,7,,,91.5488,50.6,10^-15.5224,0.0675106,0.286423,,,100,42.519098048402626,205,7,155,55.1172,43.2303,10^0.309873,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,425224.89699590614,100,4.833274704465643,1.4518716406771628,7,,,91.5488,50.6,10^-15.5224,0.0675106,0.286423,,,100,42.519098048402626,205,7,155,55.1172,43.2303,10^0.309873,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,412746.3664210792,100,100,3.3185637501192295,16,1,14,91.3112,133.75,10^-41.8142,,,,,100,37.95607289198869,183,5,112,74.2271,32.8889,10^0.135355,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,412746.3664210792,100,100,3.3185637501192295,16,1,14,91.3112,133.75,10^-41.8142,,,,,100,37.95607289198869,183,5,112,74.2271,32.8889,10^0.135355,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,408598.1617334301,100,100,40.85981617334301,197,,,88.2331,61.037,10^-19.1096,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,408598.1617334301,100,100,40.85981617334301,197,,,88.2331,61.037,10^-19.1096,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
13685,2,13685,Solenopsis,"",eukaryota,false,408453.8042103,100,100,19.703972266332926,95,1,42,86.8858,106.738,10^-25.2958,,,,,99,21.570664375774992,104,4,35,72.2795,36.411,10^0.263589,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,408453.8042103,100,100,19.703972266332926,95,1,42,86.8858,106.738,10^-25.2958,,,,,99,21.570664375774992,104,4,35,72.2795,36.411,10^0.263589,0.0337553,0.143212,,,
55077,2,55077,Monomorium,"",eukaryota,false,401111.6688551774,99,10.535486488349083,5.807486562708651,28,,,90.7652,81.6957,10^-32.2656,0.270372,0.525568,,,99,40.85981617334301,197,6,101,60.0534,41.0441,10^0.31821,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,401111.6688551774,99,10.535486488349083,5.807486562708651,28,,,90.7652,81.6957,10^-32.2656,0.270372,0.525568,,,99,40.85981617334301,197,6,101,60.0534,41.0441,10^0.31821,0.0922636,0.202282,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,397660.17561303714,100,99,13.274255000476918,64,1,24,90.0917,164.048,10^-52.0109,0.0146245,0.0620466,,,100,26.755920235336287,129,5,66,74.6277,40.9684,10^0.147835,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,397660.17561303714,100,99,13.274255000476918,64,1,24,90.0917,164.048,10^-52.0109,0.0146245,0.0620466,,,100,26.755920235336287,129,5,66,74.6277,40.9684,10^0.147835,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,369974.6427071987,99,,,,,,,,,,,,,99,37.74866265760623,182,2,181,99.7475,58.6033,10^5.19835e-06,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,369974.6427071987,99,,,,,,,,,,,,,99,37.74866265760623,182,2,181,99.7475,58.6033,10^5.19835e-06,0.0192109,0.0815051,,,
29012,2,29012,Araneus,"",eukaryota,false,361843.3318784691,99,,,,,,,,,,,,,99,36.91902172007643,178,6,156,39.7341,47.9,10^0.201676,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,361843.3318784691,99,,,,,,,,,,,,,99,36.91902172007643,178,6,156,39.7341,47.9,10^0.201676,0.118169,0.237768,,,
6083,2,6083,Hydra,"",eukaryota,false,352597.3984501681,100,,,,,,,,,,,,,100,35.25973984501681,170,2,168,48.9905,156.7,10^2.14608e-10,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,352597.3984501681,100,,,,,,,,,,,,,100,35.25973984501681,170,2,168,48.9905,156.7,10^2.14608e-10,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,337449.39939228015,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,34.43009890748701,166,8,113,57.848,56.0909,10^0.172012,0.0295008,0.0915164,,,[69319]
