tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
107792,2,107792,Colymbetes,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[1509382]
1509382,1,107792,Colymbetes fuscus,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
105135,2,105135,Anaeromyces,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,90.9,33.0,10^1.62e-13,,,,,[1754192]
1754192,1,105135,Anaeromyces robustus,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,90.9,33.0,10^1.62e-13,,,,,
104239,2,104239,Pterula,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,56.3,32.0,10^0.000338,,,,,[1884261]
1884261,1,104239,Pterula gracilis,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,56.3,32.0,10^0.000338,,,,,
102786,2,102786,Mikania,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,93.9,33.0,10^6.31e-12,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,93.9,33.0,10^6.31e-12,,,,,
102656,2,102656,Benthoctopus,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,[941535]
941535,1,102656,Benthoctopus cf. rigbyae AL,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
95675,2,95675,Halobates,sea skaters,eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[109010]
109010,1,95675,Halobates micans,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,81.3,32.0,10^1.78e-05,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,81.3,32.0,10^1.78e-05,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
90311,2,90311,Cerrena,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,[90312]
90312,1,90311,Cerrena unicolor,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,
90243,2,90243,Oligella,"",bacteria,false,1753.9157923981081,100,-100,0.0,0,,,0,0,10^0,0.0459794,0.135189,,,100,0.1753915792398108,1,,,100.0,33.0,10^5.49e-16,,,,,[90245]
90245,1,90243,Oligella urethralis,"",bacteria,false,1753.9157923981081,100,-100,0.0,0,,,0,0,10^0,0.0459794,0.135189,,,100,0.1753915792398108,1,,,100.0,33.0,10^5.49e-16,,,,,
87007,2,87007,Scabiosa,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1161148]
1161148,1,87007,Scabiosa canescens,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
84381,2,84381,Neoseiulus,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[193551]
193551,1,84381,Neoseiulus cucumeris,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
80662,2,80662,Piloderma,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,68.8,32.0,10^1.75e-06,,,,,[80663]
80663,1,80662,Piloderma croceum,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,68.8,32.0,10^1.75e-06,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,95.2,21.0,10^4.69e-05,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,95.2,21.0,10^4.69e-05,,,,,
77671,2,77671,Ceriodaphnia,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,22.0,10^7.28e-07,,,,,[302196]
302196,1,77671,Ceriodaphnia quadrangula,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,22.0,10^7.28e-07,,,,,
77244,2,77244,Eurytides,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,79.381,97.0,10^-26.2055,,,,,,,,,,,,,,,,,[2060204]
2060204,1,77244,Eurytides dolicaon,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,79.381,97.0,10^-26.2055,,,,,,,,,,,,,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,1753.9157923981081,100,100,0.3507831584796216,2,,,95.5,100.0,10^-49.5225,,,,,,,,,,,,,,,,,"[75736, 45562]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,74.1,27.0,10^0.000294,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,74.1,27.0,10^0.000294,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[495389]
495389,1,67751,Pimpla luctuosa,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
64859,2,64859,Homolobus,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[64861]
64861,1,64859,Homolobus australiensis,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,96.2,26.0,10^1.47e-05,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,96.2,26.0,10^1.47e-05,,,,,
64388,2,64388,Bruchidius,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,[298087]
298087,1,64388,Bruchidius sp. KE11,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
63193,2,63193,Roussoella,"",eukaryota,false,1753.9157923981081,100,100,0.3507831584796216,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,"[1769443, 1538323]"
1769443,1,63193,Roussoella mexicana,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1538323,1,63193,Roussoella siamensis,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
58770,2,58770,Narceus,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,[58771]
58771,1,58770,Narceus americanus,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,
57735,2,57735,Isotoma,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,83.333,84.0,10^-25.5818,,,,,,,,,,,,,,,,,[252253]
252253,1,57735,Isotoma riparia,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,83.333,84.0,10^-25.5818,,,,,,,,,,,,,,,,,
55998,2,55998,Stigeoclonium,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[55999]
55999,1,55998,Stigeoclonium helveticum,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
55901,2,55901,Trioxys,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[120116]
120116,1,55901,Trioxys angelicae,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
55172,2,55172,Leptosphaerulina,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[318710]
318710,1,55172,Leptosphaerulina australis,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
53853,2,53853,Chamaecrista,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[53854]
53854,1,53853,Chamaecrista fasciculata,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
53300,2,53300,Macrophthalmus,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[698703]
698703,1,53300,Macrophthalmus philippinensis,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
52611,2,52611,Calopteryx,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[62011]
62011,1,52611,Calopteryx cornelia,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,32.0,10^1.22e-13,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,32.0,10^1.22e-13,,,,,
50436,2,50436,Hemerobius,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[2775101]
2775101,1,50436,Hemerobius spodipennis,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
48385,2,48385,Perilla,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
47110,2,47110,Protodrilus,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,88.764,89.0,10^-34.4771,,,,,,,,,,,,,,,,,[1490316]
1490316,1,47110,Protodrilus sp. 10 MDD-2014,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,88.764,89.0,10^-34.4771,,,,,,,,,,,,,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,32.0,10^2.61e-13,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,32.0,10^2.61e-13,,,,,
45308,2,45308,Melanomma,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,93.8,32.0,10^6.85e-10,,,,,[100047]
100047,1,45308,Melanomma pulvis-pyrius,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,93.8,32.0,10^6.85e-10,,,,,
45136,2,45136,Sporormia,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,32.0,10^1.76e-12,,,,,[718229]
718229,1,45136,Sporormia fimetaria,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,32.0,10^1.76e-12,,,,,
42298,2,42298,Celastrina,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,92.593,81.0,10^-34.518,,,,,,,,,,,,,,,,,[797158]
797158,1,42298,Celastrina hersilia,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,92.593,81.0,10^-34.518,,,,,,,,,,,,,,,,,
41043,2,41043,Tipula,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[1191672]
1191672,1,41043,Tipula varipennis,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
39707,2,39707,Junonia,buckeyes,eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[460133]
460133,1,39707,Junonia orithya,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,97.0,33.0,10^5.06e-10,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,97.0,33.0,10^5.06e-10,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,33.0,10^3.28e-13,,,,,[34504]
34504,1,34503,Paragonimus westermani,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,33.0,10^3.28e-13,,,,,
34363,2,34363,Trigonopsis,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[45603]
45603,1,34363,Trigonopsis vinaria,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
32639,2,32639,Parapolybia,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[91407]
91407,1,32639,Parapolybia varia,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,97.0,33.0,10^1.53e-13,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,97.0,33.0,10^1.53e-13,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,31.0,10^3.27e-14,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,31.0,10^3.27e-14,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,60.0,10^-28.4726,,,,,100,0.1753915792398108,1,,,100.0,33.0,10^2.22e-13,,,,,"[320725, 292141]"
320725,1,28639,Tetraponera sp. eh2,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
292141,1,28639,Tetraponera grandidieri,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,33.0,10^2.22e-13,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[207696]
207696,1,27492,Myrmica scabrinodis,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
27314,2,27314,Dipodascus,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[27315]
27315,1,27314,Dipodascus albidus,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[32387]
32387,1,13617,Myrmecia forficata,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,1753.9157923981081,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.1753915792398108,1,,,80.6,31.0,10^2.34e-09,,,,,[5007]
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,80.6,31.0,10^2.34e-09,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[29031]
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,1753.9157923981081,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.1753915792398108,1,,,92.6,27.0,10^1.27e-06,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,1753.9157923981081,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.1753915792398108,1,,,92.6,27.0,10^1.27e-06,,,,,
13036,2,13036,Danaus,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,87.5,64.0,10^-20.2104,,,,,1.9162074427221218,0.1753915792398108,1,,,97.0,33.0,10^2.78e-13,0.0192109,0.0815051,,,"[151541, 13037]"
151541,1,13036,Danaus chrysippus,African queen,eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,0.6440117392291425,1.9162074427221218,,,,,,,,,,,,,1.9162074427221218,0.1753915792398108,1,,,97.0,33.0,10^2.78e-13,0.0192109,0.0815051,,,
12989,2,12989,Carpinus,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,80.0,30.0,10^5.55e-05,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,80.0,30.0,10^5.55e-05,,,,,
7571,2,7571,Lingula,"",eukaryota,false,1753.9157923981081,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.1753915792398108,1,,,90.9,33.0,10^8.27e-12,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,1753.9157923981081,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.1753915792398108,1,,,90.9,33.0,10^8.27e-12,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,88.0,50.0,10^-13.4557,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,88.0,50.0,10^-13.4557,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
6726,2,6726,Procambarus,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,33.0,10^7.16e-13,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,33.0,10^7.16e-13,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.3507831584796216,2,,,100.0,32.5,10^2.3975e-12,,,,,"[42192, 29158]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,32.0,10^1.05e-13,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,33.0,10^4.69e-12,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,63.3,30.0,10^0.0002,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,63.3,30.0,10^0.0002,,,,,
5600,2,5600,Phialophora,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,91.111,45.0,10^-12.8153,,,,,-100,0.0,0,,,0,0,10^0,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,91.111,45.0,10^-12.8153,,,,,-100,0.0,0,,,0,0,10^0,0.16427,0.578955,,,
5296,2,5296,Puccinia,"",eukaryota,false,1753.9157923981081,100,100,0.5261747377194324,3,,,100.0,100.0,10^-55.6982,,,,,1.0898739527663137,1.0523494754388647,6,1,6,86.792,53.0,10^9.73e-29,0.241177,0.744281,,,"[1849549, 582727, 27344, 27350]"
1849549,1,5296,Puccinia kusanoi,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
582727,1,5296,Puccinia emaculata,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,1.7011783947140144,1.4832474015058104,,,,,,,,,,,,,1.4832474015058104,1.0523494754388647,6,1,6,86.792,53.0,10^9.73e-29,0.144298,0.612205,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.185984,0.401691,,,[5278]
5278,1,5277,Leucosporidium scottii,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
5260,2,5260,Melampsora,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,96.2,26.0,10^2.81e-09,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,96.2,26.0,10^2.81e-09,,,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,91.0,100.0,10^-43.3469,,,,,3.1322316497591305,1.9293073716379188,11,,,83.15,32.2,10^6.49121e-05,0.135021,0.572846,,,"[51571, 5105]"
51571,1,5104,Ascosphaera flava,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
