tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1423296,1,112303,Nematus tulunensis,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,75.8,33.0,10^7.44e-06,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,35294.78201942625,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,3.529478201942625,1,,,65.5,29.0,10^0.000908,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,35294.78201942625,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,3.529478201942625,1,,,65.5,29.0,10^0.000908,,,,,
109632,2,109632,Galerina,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,94.7,19.0,10^0.000683,,,,,[109633]
109633,1,109632,Galerina marginata,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,94.7,19.0,10^0.000683,,,,,
107922,2,107922,Peltodytes,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,21.0,10^2.8e-06,,,,,[2055491]
2055491,1,107922,Peltodytes sp. INB121,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,21.0,10^2.8e-06,,,,,
107906,2,107906,Meladema,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,75.0,32.0,10^1.32e-08,,,,,[107907]
107907,1,107906,Meladema coriacea,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,75.0,32.0,10^1.32e-08,,,,,
106676,2,106676,Frangula,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[106677]
106677,1,106676,Frangula alnus,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
104842,2,104842,Lophyraspis,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,82.828,99.0,10^-30.3137,,,,,,,,,,,,,,,,,[1968025]
1968025,1,104842,Lophyraspis scutellata,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,82.828,99.0,10^-30.3137,,,,,,,,,,,,,,,,,
92432,2,92432,Rhopalosoma,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,89.041,73.0,10^-24.9565,,,,,,,,,,,,,,,,,[427964]
427964,1,92432,Rhopalosoma nearcticum,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,89.041,73.0,10^-24.9565,,,,,,,,,,,,,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,67.6,37.0,10^0.000136,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,67.6,37.0,10^0.000136,,,,,
87007,2,87007,Scabiosa,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1161148]
1161148,1,87007,Scabiosa canescens,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
86978,2,86978,Xerophyllum,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[86979]
86979,1,86978,Xerophyllum tenax,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,10.588434605827874,3,,,76.0333,28.3333,10^0.000295413,,,,,"[252385, 252371, 251371]"
252385,1,84544,Polyrhachis mucronata,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,68.8,32.0,10^1.54e-05,,,,,
252371,1,84544,Polyrhachis sokolova,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,90.5,21.0,10^0.000863,,,,,
251371,1,84544,Polyrhachis foreli,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,68.8,32.0,10^7.84e-06,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,21.0,10^0.000673,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,21.0,10^0.000673,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,
71620,2,71620,Rimicaris,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,67.7,31.0,10^5.74e-06,,,,,[71621]
71621,1,71620,Rimicaris exoculata,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,67.7,31.0,10^5.74e-06,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,78.1,32.0,10^1.34e-06,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,78.1,32.0,10^1.34e-06,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,92.9,28.0,10^3.48e-09,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,92.9,28.0,10^3.48e-09,,,,,
69352,2,69352,Microdarwinula,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,21.0,10^5.57e-07,,,,,[1824678]
1824678,1,69352,Microdarwinula sp. MGb03,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,21.0,10^5.57e-07,,,,,
65352,2,65352,Erysimum,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[2662428]
2662428,1,65352,Erysimum teretifolium,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
64862,2,64862,Macrocentrus,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,21.0,10^2.98e-05,,,,,[535359]
535359,1,64862,Macrocentrus cingulum,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,21.0,10^2.98e-05,,,,,
60125,2,60125,Petalonyx,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[60126]
60126,1,60125,Petalonyx nitidus,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
59323,2,59323,Gymnadenia,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,[59324]
59324,1,59323,Gymnadenia conopsea,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,81.3,32.0,10^2.62e-08,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,81.3,32.0,10^2.62e-08,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,92.3,26.0,10^5.96e-06,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,92.3,26.0,10^5.96e-06,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,77.4,31.0,10^0.000182,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,77.4,31.0,10^0.000182,,,,,
51293,2,51293,Capitella,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,21.0,10^1.8e-07,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,21.0,10^1.8e-07,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,75.0,32.0,10^2.28e-06,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,75.0,32.0,10^2.28e-06,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,97.826,46.0,10^-17.6091,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,97.826,46.0,10^-17.6091,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
50425,2,50425,Pinctada,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,81.3,32.0,10^1.23e-09,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,81.3,32.0,10^1.23e-09,,,,,
48385,2,48385,Perilla,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
47933,2,47933,Dinophysis,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,81.3,32.0,10^2.13e-07,,,,,[150622]
150622,1,47933,Dinophysis caudata,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,81.3,32.0,10^2.13e-07,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,20.0,10^4.08e-05,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,20.0,10^4.08e-05,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,21.0,10^0.000106,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,21.0,10^0.000106,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,35294.78201942625,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,3.529478201942625,1,,,65.6,32.0,10^3.24e-06,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,35294.78201942625,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,3.529478201942625,1,,,65.6,32.0,10^3.24e-06,,,,,
46570,2,46570,Nasutitermes,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,81.8,33.0,10^1.52e-08,,,,,[62960]
62960,1,46570,Nasutitermes takasagoensis,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,81.8,33.0,10^1.52e-08,,,,,
46394,2,46394,Dendropanax,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[98373]
98373,1,46394,Dendropanax morbifer,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,35294.78201942625,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,3.529478201942625,1,,,90.0,30.0,10^1.02e-07,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,35294.78201942625,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,3.529478201942625,1,,,90.0,30.0,10^1.02e-07,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,20.0,10^0.000363,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,20.0,10^0.000363,,,,,
41031,2,41031,Macronema,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,71.9,32.0,10^8.3e-06,,,,,[41032]
41032,1,41031,Macronema zebratum,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,71.9,32.0,10^8.3e-06,,,,,
40929,2,40929,Planococcus,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,93.9,33.0,10^5.8e-12,,,,,[1561379]
1561379,1,40929,Planococcus sp. FL-2014,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,93.9,33.0,10^5.8e-12,,,,,
39251,2,39251,Paulownia,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,[519895]
519895,1,39251,Paulownia sp. ZKC-2008,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,20.0,10^0.000135,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,20.0,10^0.000135,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,75.0,32.0,10^4.42e-06,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,75.0,32.0,10^4.42e-06,,,,,
38037,2,38037,Rhynchosporium,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,77.4,31.0,10^2.88e-06,,,,,[914237]
914237,1,38037,Rhynchosporium commune,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,77.4,31.0,10^2.88e-06,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,69.7,33.0,10^2.15e-08,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,69.7,33.0,10^2.15e-08,,,,,
36106,2,36106,Thelepus,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,89.583,96.0,10^-33.758,,,,,,,,,,,,,,,,,[36107]
36107,1,36106,Thelepus cincinnatus,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,89.583,96.0,10^-33.758,,,,,,,,,,,,,,,,,
35918,2,35918,Theligonum,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[35919]
35919,1,35918,Theligonum cynocrambe,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
35588,2,35588,Myxobolus,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,68.8,32.0,10^0.000252,,,,,[59785]
59785,1,35588,Myxobolus squamalis,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,68.8,32.0,10^0.000252,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,78.1,32.0,10^6.45e-07,,,,,[6941]
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,78.1,32.0,10^6.45e-07,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,81.8,33.0,10^9.19e-07,,,,,[33419]
33419,1,33416,Heliconius numata,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,81.8,33.0,10^9.19e-07,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,71.9,32.0,10^7.49e-08,,,,,[93132]
93132,1,32263,Tetranychus truncatus,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,71.9,32.0,10^7.49e-08,,,,,
30171,2,30171,Ceratovacuna,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,93.8,32.0,10^2.56e-11,,,,,[41905]
41905,1,30171,Ceratovacuna lanigera,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,93.8,32.0,10^2.56e-11,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,70.4,27.0,10^6.59e-05,,,,,[30076]
30076,1,30075,Triatoma infestans,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,70.4,27.0,10^6.59e-05,,,,,
29574,2,29574,Taylorella,"",bacteria,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,90.9,33.0,10^1.69e-14,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,90.9,33.0,10^1.69e-14,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,20.0,10^0.000711,,,,,[29170]
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,20.0,10^0.000711,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,10.588434605827874,3,,,85.4333,32.0,10^1.06601e-07,,,,,"[1311642, 1127433, 600591]"
1311642,1,28648,Exoneura sp. Cobboboonee,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,84.4,32.0,10^1.85e-07,,,,,
1127433,1,28648,Exoneura sp. Cobboboonee 2 LC-2011,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,84.4,32.0,10^1.34e-07,,,,,
600591,1,28648,Exoneura pictifrons,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,87.5,32.0,10^8.02e-10,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,
26867,2,26867,Plantago,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,[197796]
197796,1,26867,Plantago asiatica,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
24646,2,24646,Lycium,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[112883]
112883,1,24646,Lycium chinense,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
22042,2,22042,Litsea,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,[155299]
155299,1,22042,Litsea cubeba,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,
21861,2,21861,Pogostemon,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,84.8,33.0,10^1.06e-10,,,,,[28511]
28511,1,21861,Pogostemon cablin,patchouli,eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,84.8,33.0,10^1.06e-10,,,,,
21621,2,21621,Heliotropium,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,97.98,99.0,10^-50.8993,,,,,,,,,,,,,,,,,[113202]
113202,1,21621,Heliotropium curassavicum,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,97.98,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
21610,2,21610,Echium,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[113446]
113446,1,21610,Echium plantagineum,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
21022,2,21022,Chrysolepis,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[28927]
28927,1,21022,Chrysolepis sempervirens,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
16921,2,16921,Camptotheca,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,85.526,76.0,10^-24.2529,,,,,,,,,,,,,,,,,[16922]
16922,1,16921,Camptotheca acuminata,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,85.526,76.0,10^-24.2529,,,,,,,,,,,,,,,,,
16399,2,16399,Codonopsis,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[86864]
86864,1,16399,Codonopsis pilosula,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,90.9,33.0,10^2.01e-10,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,90.9,33.0,10^2.01e-10,,,,,
13650,2,13650,Pyrola,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[93822]
93822,1,13650,Pyrola aphylla,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
13192,2,13192,Pemphigus,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,83.9,31.0,10^2.06e-08,,,,,[396697]
396697,1,13192,Pemphigus borealis,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,83.9,31.0,10^2.06e-08,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,35294.78201942625,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,3.529478201942625,1,,,75.0,32.0,10^9.21e-07,,,,,[287889]
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,75.0,32.0,10^9.21e-07,,,,,
7208,2,7208,Loa,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,87.9,33.0,10^1.14e-11,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,87.9,33.0,10^1.14e-11,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,78.1,32.0,10^6.05e-06,,,,,[72524]
72524,1,7150,Chironomus duplex,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,78.1,32.0,10^6.05e-06,,,,,
7115,2,7115,Pieris,"",eukaryota,false,35294.78201942625,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,3.529478201942625,1,,,100.0,20.0,10^2.9e-05,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,35294.78201942625,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,3.529478201942625,1,,,100.0,20.0,10^2.9e-05,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,79.688,64.0,10^-13.3485,,,,,,,,,,,,,,,,,[6662]
6662,1,6660,Artemia sp.,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,79.688,64.0,10^-13.3485,,,,,,,,,,,,,,,,,
