tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3898,2,3898,Trifolium,"",eukaryota,false,0.0504129073136109,0.4216969584695331,,,,,,,,,,,,,0.4216969584695331,0.19365178465611704,1,,,75.0,32.0,10^1.54e-11,0.0953732,0.233055,,,[3900]
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,0.0504129073136109,0.6173333958224934,,,,,,,,,,,,,0.6173333958224934,0.19365178465611704,1,,,75.0,32.0,10^1.54e-11,0.0686214,0.202533,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.04858639325693886,-0.37091138258409945,-0.37091138258409945,0.3873035693122341,2,,,87.762,72.5,10^-24.6167,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,"[1033840, 91928]"
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,0.04858639325693886,0.6764302111266839,0.6764302111266839,0.19365178465611704,1,,,92.857,70.0,10^-28.4057,0.0756323,0.174474,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.019972039648746415,0.278055029209287,0.278055029209287,0.19365178465611704,1,,,82.667,75.0,10^-20.8277,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
963,2,963,Herbaspirillum,"",bacteria,false,0.04463836877105776,-0.41159652081825343,-0.7743175577842832,0.5809553539683511,3,,,95.6667,100.0,10^-49.7513,12.0184,14.771,,,-0.41159652081825343,1.7428660619050533,9,,,92.3667,31.6667,10^2.41743e-08,6.71417,12.0781,,,"[1443993, 2014887, 80842, 2488562, 863372]"
1443993,1,963,Herbaspirillum sp. RV1423,"",bacteria,false,0.04463836877105776,0.5600349321358811,,,,,,,,,,,,,0.5600349321358811,0.19365178465611704,1,,,100.0,33.0,10^4.71e-13,0.0717333,0.217698,,,
2014887,1,963,Herbaspirillum robiniae,"",bacteria,false,-0.006199807864458146,1.2463471542070543,-0.7038551358600684,0.19365178465611704,1,,,94.0,100.0,10^-47.464,2.60059,3.41965,,,1.2463471542070543,0.19365178465611704,1,,,100.0,32.0,10^5.44e-11,0.0404994,0.122881,,,
80842,1,963,Herbaspirillum rubrisubalbicans,"",bacteria,false,-0.01616113978377823,-0.20275836844457026,-100,0.0,0,,,0,0,10^0,3.00781,4.17495,,,-0.20275836844457026,0.19365178465611704,1,,,100.0,33.0,10^1.83e-12,0.338755,0.715646,,,
2488562,1,963,Herbaspirillum sp. HC18,"",bacteria,false,-0.020239067395156234,-0.050784045417398255,,,,,,,,,,,,,-0.050784045417398255,0.9682589232805852,5,,,77.1,30.0,10^7.245e-08,1.02685,1.15373,,,
863372,1,963,Herbaspirillum huttiense,"",bacteria,false,-0.2277439161790578,-0.1977048132159389,-0.7068637450066885,0.3873035693122341,2,,,96.5,100.0,10^-50.8949,1.53038,1.61711,,,-0.1977048132159389,0.19365178465611704,1,,,100.0,32.0,10^8.93e-11,0.33354,0.707561,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,0.04398122949801211,-0.40536367522828726,-100,0.0,0,,,0,0,10^0,0.443778,1.0239,,,-0.40536367522828726,0.19365178465611704,1,,,97.0,33.0,10^1.34e-12,0.960535,1.89184,,,[576610]
576610,1,44013,Polynucleobacter necessarius,"",bacteria,false,0.04398122949801211,0.5602747279383559,-100,0.0,0,,,0,0,10^0,0.355751,1.01274,,,0.5602747279383559,0.19365178465611704,1,,,97.0,33.0,10^1.34e-12,0.0810685,0.200943,,,
1243,2,1243,Leuconostoc,"",bacteria,false,0.03899420148430687,-0.024230437884312894,-0.1803511939128744,1.1619107079367021,6,,,97.7567,97.5,10^-51.0206,1.64191,2.66147,,,-0.024230437884312894,1.3555624925928191,7,,,96.35,32.3333,10^3.85831e-09,1.41071,2.27596,,,"[136609, 33968, 1403934, 33964, 1245]"
136609,1,1243,Leuconostoc kimchii,"",bacteria,false,0.03899420148430687,1.1165020016207934,1.1165020016207934,0.19365178465611704,1,,,92.0,100.0,10^-44.7192,0.0337553,0.143212,,,,,,,,,,,,,,,
33968,1,1243,Leuconostoc pseudomesenteroides,"",bacteria,false,0.03286863487951815,0.8356611626084874,0.35828355780117216,0.3873035693122341,2,,,97.27,92.5,10^-47.1548,0.153688,0.652041,,,0.8356611626084874,0.3873035693122341,2,,,100.0,32.0,10^1.1445e-08,0.119175,0.320858,,,
1403934,1,1243,Leuconostoc sp. DORA_2,"",bacteria,false,0.015582356485841487,1.6604292440002373,,,,,,,,,,,,,1.6604292440002373,0.3873035693122341,2,,,78.1,32.0,10^6.71e-13,0.0648864,0.194177,,,
33964,1,1243,Leuconostoc citreum,"",bacteria,false,-0.00715769489899291,-0.20494279604450213,-0.20494279604450213,0.19365178465611704,1,,,100.0,100.0,10^-55.6982,0.314691,0.5906,,,-100,0.0,0,,,0,0,10^0,0.195388,0.524645,,,
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.009441540810154251,-0.057907888523624856,-0.12349751245825237,0.3873035693122341,2,,,100.0,100.0,10^-55.6982,0.635005,2.00572,,,-0.057907888523624856,0.5809553539683511,3,,,100.0,32.6667,10^8.64033e-11,0.696426,1.99404,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.038913562520731006,0.44827007128437985,,,,,,,,,,,,,0.44827007128437985,0.19365178465611704,1,,,100.0,33.0,10^6.92e-16,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.038913562520731006,0.44827007128437985,,,,,,,,,,,,,0.44827007128437985,0.19365178465611704,1,,,100.0,33.0,10^6.92e-16,0.0880927,0.235481,,,
6849,2,6849,Limulus,"",eukaryota,false,0.037559476972825294,0.4404017298056268,,,,,,,,,,,,,0.4404017298056268,0.19365178465611704,1,,,71.0,31.0,10^2.24e-06,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.037559476972825294,0.4404017298056268,,,,,,,,,,,,,0.4404017298056268,0.19365178465611704,1,,,71.0,31.0,10^2.24e-06,0.0675106,0.286423,,,
5644,2,5644,Stereum,"",eukaryota,false,0.03586708249607783,0.43036532648222986,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.43036532648222986,0.19365178465611704,1,,,90.9,33.0,10^5.06e-10,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,0.03586708249607783,0.43036532648222986,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.43036532648222986,0.19365178465611704,1,,,90.9,33.0,10^5.06e-10,0.0685278,0.290739,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.03481752372899367,-0.4082510970238316,-0.4082510970238316,7.939723170900798,41,1,8,98.3046,142.2,10^-72.3509,29.4884,52.7829,,,-0.42253350272685297,3.0984285544978727,16,,,97.2786,31.0,10^7.67904e-05,22.003,44.741,,,"[55194, 76777, 77020, 76773, 76775]"
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.03481752372899367,0.4404017298056268,0.4404017298056268,0.19365178465611704,1,,,92.553,94.0,10^-42.0014,0.0675106,0.286423,,,,,,,,,,,,,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.008498976803792059,-0.10750230588199569,-0.10750230588199569,0.19365178465611704,1,,,92.0,50.0,10^-16.2005,0.285511,0.854486,,,-100,0.0,0,,,0,0,10^0,0.41454,1.27653,,,
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,-0.010626087705939365,-0.12986458815521207,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.12986458815521207,0.19365178465611704,1,,,93.9,33.0,10^4.48e-09,0.274733,0.624352,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.17931368585141622,-0.22652497429496996,-0.22652497429496996,1.3555624925928191,7,,,97.3109,97.8571,10^-50.5128,2.93822,6.98668,,,-0.3296849720378302,0.3873035693122341,2,,,95.1,30.0,10^1.4529e-05,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-1.483510389325796,-0.4077382140468621,-0.4149584258578539,6.196857108995745,32,1,8,99.0358,159.538,10^-81.5573,26.0954,47.9531,,,-0.4077382140468621,2.5174732005295213,13,,,97.9818,31.0,10^9.50912e-05,18.907,40.1962,,,
72549,2,72549,Oryctes,"",eukaryota,false,0.03193597026723884,0.40609655545295725,,,,,,,,,,,,,0.40609655545295725,0.19365178465611704,1,,,93.9,33.0,10^5.2e-12,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.03193597026723884,0.40609655545295725,,,,,,,,,,,,,0.40609655545295725,0.19365178465611704,1,,,93.9,33.0,10^5.2e-12,0.0771305,0.28693,,,
581,2,581,Morganella,"",bacteria,false,0.030805176006632212,0.1887827639140261,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.1887827639140261,0.19365178465611704,1,,,100.0,32.0,10^1.6e-12,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.030805176006632212,0.8426356915427978,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.8426356915427978,0.19365178465611704,1,,,100.0,32.0,10^1.6e-12,0.0493816,0.171213,,,
136099,2,136099,Knoellia,"",bacteria,false,0.030803317895141714,-0.5960645419904912,,,,,,,,,,,,,-0.5960645419904912,0.19365178465611704,1,,,97.0,33.0,10^2.72e-10,0.785222,0.99246,,,[882824]
882824,1,136099,Knoellia locipacati,"",bacteria,false,0.030803317895141714,0.26685952359132775,,,,,,,,,,,,,0.26685952359132775,0.19365178465611704,1,,,97.0,33.0,10^2.72e-10,0.119598,0.277501,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.02586689744001649,0.36547815068165246,0.36547815068165246,0.19365178465611704,1,,,94.444,90.0,10^-42.0202,0.104398,0.244211,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.02586689744001649,0.36547815068165246,0.36547815068165246,0.19365178465611704,1,,,94.444,90.0,10^-42.0202,0.104398,0.244211,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.02505758990193473,-0.18213429022134164,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,-0.18213429022134164,0.19365178465611704,1,,,96.6,29.0,10^1.94e-10,0.370924,0.973305,,,[4097]
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.02505758990193473,0.7104378247394847,-100,0.0,0,,,0,0,10^0,0.265364,0.863285,,,0.7104378247394847,0.19365178465611704,1,,,96.6,29.0,10^1.94e-10,0.0630044,0.183897,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.0216059620033989,0.33402275377142737,0.33402275377142737,0.19365178465611704,1,,,89.394,66.0,10^-22.9418,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,0.0216059620033989,0.33402275377142737,0.33402275377142737,0.19365178465611704,1,,,89.394,66.0,10^-22.9418,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.02123734667928267,0.1794989364833542,,,,,,,,,,,,,0.1794989364833542,0.5809553539683511,3,,,93.7667,32.6667,10^9.36683e-09,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,0.02123734667928267,0.2036552538313437,,,,,,,,,,,,,0.2036552538313437,0.5809553539683511,3,,,93.7667,32.6667,10^9.36683e-09,0.3792,0.990671,,,
3749,2,3749,Malus,"",eukaryota,false,0.01963414635618637,0.278055029209287,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,0.278055029209287,0.19365178465611704,1,,,100.0,33.0,10^1.17e-13,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,0.01963414635618637,0.3646361863340657,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,0.3646361863340657,0.19365178465611704,1,,,100.0,33.0,10^1.17e-13,0.0867503,0.293173,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,0.016525260886458778,-0.394562159120382,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.394562159120382,0.3873035693122341,2,,,70.35,32.0,10^6.615e-05,0.908098,1.31993,,,[442121]
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,0.016525260886458778,0.10813876206972454,,,,,,,,,,,,,0.10813876206972454,0.3873035693122341,2,,,70.35,32.0,10^6.615e-05,0.317601,0.644566,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,0.014299914118329107,0.3810040053924085,-0.3311999350702042,0.3873035693122341,2,,,100.0,100.0,10^-55.6982,1.21014,2.48441,,,0.3810040053924085,0.3873035693122341,2,,,98.4,31.5,10^1.24072e-11,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.014299914118329107,0.3810040053924085,-0.32681869833289096,0.3873035693122341,2,,,100.0,100.0,10^-55.6982,1.20052,2.48828,,,0.3810040053924085,0.3873035693122341,2,,,98.4,31.5,10^1.24072e-11,0.16345,0.587536,,,
3554,2,3554,Beta,"",eukaryota,false,0.012326106140215964,0.16777825703463814,0.16777825703463814,0.3873035693122341,2,,,85.87,92.0,10^-32.4041,0.288355,0.589758,,,0.0428712929567914,0.7746071386244682,4,,,80.3,29.3333,10^2.43667e-05,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,0.012326106140215964,0.16777825703463814,0.16777825703463814,0.3873035693122341,2,,,85.87,92.0,10^-32.4041,0.288355,0.589758,,,0.0428712929567914,0.7746071386244682,4,,,80.3,29.3333,10^2.43667e-05,0.723547,1.19101,,,
2183612,2,2183612,Klenkia,"",bacteria,false,0.012001423790221717,-0.03554401931495849,,,,,,,,,,,,,-0.03554401931495849,0.3873035693122341,2,,,85.2,27.0,10^0.000183,0.413405,0.734341,,,[1225127]
1225127,1,2183612,Klenkia taihuensis,"",bacteria,false,0.012001423790221717,0.8717957270470357,,,,,,,,,,,,,0.8717957270470357,0.3873035693122341,2,,,85.2,27.0,10^0.000183,0.120623,0.305898,,,
31983,2,31983,Helcococcus,"",bacteria,false,0.011551639196922925,-0.15847784886260546,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.15847784886260546,0.19365178465611704,1,,,84.4,32.0,10^0.000131,0.327812,0.846555,,,[2040290]
2040290,1,31983,Helcococcus massiliensis,"",bacteria,false,0.011551639196922925,0.3764034058401413,,,,,,,,,,,,,0.3764034058401413,0.19365178465611704,1,,,84.4,32.0,10^0.000131,0.091992,0.270082,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.010318934580693918,-0.07014786280612055,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,-0.07014786280612055,0.19365178465611704,1,,,65.6,32.0,10^6.05e-06,0.225772,0.457893,,,[5208]
5208,1,5206,Cryptococcus depauperatus,"",eukaryota,false,0.010318934580693918,0.75962440908567,,,,,,,,,,,,,0.75962440908567,0.19365178465611704,1,,,65.6,32.0,10^6.05e-06,0.0458585,0.194561,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,0.009040838432637475,-0.7971352996918485,-100,0.0,0,,,0,0,10^0,11.7927,11.7269,,,-0.7971352996918485,0.3873035693122341,2,,,90.6,32.0,10^9.39e-11,3.69905,4.15456,,,[943830]
943830,1,1395974,Tardiphaga robiniae,"",bacteria,false,0.009040838432637475,0.029283647284878565,-100,0.0,0,,,0,0,10^0,0.322153,0.623348,,,0.029283647284878565,0.3873035693122341,2,,,90.6,32.0,10^9.39e-11,0.369686,0.601618,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.008580118315340323,0.21049214144364728,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.21049214144364728,0.19365178465611704,1,,,96.9,32.0,10^1.57e-08,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.008580118315340323,0.21049214144364728,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.21049214144364728,0.19365178465611704,1,,,96.9,32.0,10^1.57e-08,0.110957,0.392864,,,
522,2,522,Acidiphilium,"",bacteria,false,0.004636790990033776,-0.19707477684453395,-0.46044394364439345,0.19365178465611704,1,,,92.079,101.0,10^-45.4011,1.44221,2.71164,,,-0.19707477684453395,0.3873035693122341,2,,,87.1,31.5,10^2.49536e-07,0.672388,1.44658,,,"[62140, 524]"
62140,1,522,Acidiphilium multivorum,"",bacteria,false,0.004636790990033776,0.060748418623485165,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,0.060748418623485165,0.3873035693122341,2,,,87.1,31.5,10^2.49536e-07,0.32759,0.982965,,,
524,1,522,Acidiphilium cryptum,"",bacteria,false,-0.027465885958222774,-0.23570223179146668,-0.30803165115858777,0.19365178465611704,1,,,92.079,101.0,10^-45.4011,0.505617,1.01277,,,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.0034619812073185797,0.10321090926548905,0.08499918035436023,0.19365178465611704,1,,,100.0,99.0,10^-53.644,0.166135,0.32373,,,0.10321090926548905,0.19365178465611704,1,,,96.9,32.0,10^4.34e-12,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.0034619812073185797,0.10321090926548905,0.08499918035436023,0.19365178465611704,1,,,100.0,99.0,10^-53.644,0.166135,0.32373,,,0.10321090926548905,0.19365178465611704,1,,,96.9,32.0,10^4.34e-12,0.134678,0.571391,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.003351761057912424,-0.16957182786860311,-0.16957182786860311,0.19365178465611704,1,,,91.304,92.0,10^-39.266,0.295538,0.600844,,,,,,,,,,,,,,,[4944]
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.003351761057912424,0.10206993672589353,0.10206993672589353,0.19365178465611704,1,,,91.304,92.0,10^-39.266,0.156995,0.359134,,,,,,,,,,,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.003210562055239657,0.023299235289315892,-0.910199146268792,10.069892802118085,52,2,20,99.258,173.224,10^-89.8507,219.889,230.52,,,0.023299235289315892,82.68931204816198,427,2,411,39.8284,32.6968,10^0.457548,80.3356,101.021,,,"[27291, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.003210562055239657,0.01821474690402811,0.01821474690402811,0.19365178465611704,1,,,88.889,36.0,10^-6.73655,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-8.121877300541568,0.029534660850040632,-0.909830212533012,9.876241017461968,51,2,20,99.4741,176.083,10^-91.5823,219.351,230.235,,,0.029534660850040632,82.68931204816198,427,2,411,39.8284,32.6968,10^0.457548,79.7248,100.374,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.0031851508002844636,0.12824907679509956,0.12824907679509956,0.19365178465611704,1,,,90.0,50.0,10^-14.8281,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.0031851508002844636,0.12824907679509956,0.12824907679509956,0.19365178465611704,1,,,90.0,50.0,10^-14.8281,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.0013366751880801925,-0.1986978895535974,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.1986978895535974,0.19365178465611704,1,,,72.7,33.0,10^7.43e-08,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.0013366751880801925,0.03473850533911643,,,,,,,,,,,,,0.03473850533911643,0.19365178465611704,1,,,72.7,33.0,10^7.43e-08,0.168777,0.716058,,,
1707,2,1707,Cellulomonas,"",bacteria,false,0.0004829987791799956,-0.5719790539212345,-0.5719790539212345,0.3873035693122341,2,,,89.0925,90.5,10^-36.1877,2.19748,3.16476,,,-100,0.0,0,,,0,0,10^0,1.86276,2.21455,,,"[11, 1708]"
11,1,1707,Cellulomonas gilvus,"",bacteria,false,0.0004829987791799956,0.004360581463077975,0.004360581463077975,0.19365178465611704,1,,,93.0,100.0,10^-46.0916,0.192135,0.34784,,,,,,,,,,,,,,,
1708,1,1707,Cellulomonas fimi,"",bacteria,false,-0.05036877819655696,-0.23570178114429852,-0.45473647137302964,0.19365178465611704,1,,,85.185,81.0,10^-26.2837,0.541517,0.764982,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,0.00019301350332647004,0.019088763890943616,,,,,,,,,,,,,0.019088763890943616,0.19365178465611704,1,,,66.7,33.0,10^0.000256,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,0.00019301350332647004,0.052214170578559926,,,,,,,,,,,,,0.052214170578559926,0.19365178465611704,1,,,66.7,33.0,10^0.000256,0.17257,0.403756,,,
200670,2,200670,Crenothrix,"",bacteria,false,3.236646271292498e-05,-0.009604646027911458,,,,,,,,,,,,,-0.009604646027911458,0.19365178465611704,1,,,83.3,30.0,10^9.27e-09,0.197054,0.354226,,,[360316]
360316,1,200670,Crenothrix polyspora,"",bacteria,false,3.236646271292498e-05,0.01740172779395174,,,,,,,,,,,,,0.01740172779395174,0.19365178465611704,1,,,83.3,30.0,10^9.27e-09,0.187435,0.357251,,,
72171,2,72171,Ziziphus,"",eukaryota,false,3.757845402858952e-06,0.0044051297300518365,0.0044051297300518365,0.19365178465611704,1,,,90.741,54.0,10^-17.5394,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,3.757845402858952e-06,0.0044051297300518365,0.0044051297300518365,0.19365178465611704,1,,,90.741,54.0,10^-17.5394,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
157920,2,157920,Cellulosimicrobium,"",bacteria,false,-1.5459626702475802e-05,-0.00893488052555424,-100,0.0,0,,,0,0,10^0,0.994404,1.10235,,,-0.00893488052555424,0.19365178465611704,1,,,80.6,31.0,10^4.67e-07,0.196865,0.359626,,,[1710]
1710,1,157920,Cellulosimicrobium cellulans,"",bacteria,false,-1.5459626702475802e-05,-0.00893488052555424,-100,0.0,0,,,0,0,10^0,0.6198,0.816398,,,-0.00893488052555424,0.19365178465611704,1,,,80.6,31.0,10^4.67e-07,0.196865,0.359626,,,
6268,2,6268,Anisakis,"",eukaryota,false,-3.9232776172612497e-05,-0.014233567604081664,,,,,,,,,,,,,-0.014233567604081664,0.19365178465611704,1,,,64.5,31.0,10^2.83e-06,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-3.9232776172612497e-05,-0.014233567604081664,,,,,,,,,,,,,-0.014233567604081664,0.19365178465611704,1,,,64.5,31.0,10^2.83e-06,0.203973,0.725132,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,-7.492260114966129e-05,-0.019669606489646534,,,,,,,,,,,,,-0.019669606489646534,0.19365178465611704,1,,,83.3,30.0,10^6.94e-10,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,-7.492260114966129e-05,-0.019669606489646534,,,,,,,,,,,,,-0.019669606489646534,0.19365178465611704,1,,,83.3,30.0,10^6.94e-10,0.200608,0.353653,,,
586,2,586,Providencia,"",bacteria,false,-0.0024475704463519615,-0.21747910769245382,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,-0.21747910769245382,0.19365178465611704,1,,,87.9,33.0,10^8.54e-11,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,-0.0024475704463519615,-0.058116058791053325,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.058116058791053325,0.19365178465611704,1,,,87.9,33.0,10^8.54e-11,0.227546,0.583216,,,
165695,2,165695,Sphingobium,"",bacteria,false,-0.004297495146601316,-0.9048991215375085,-0.9399987929847788,0.5809553539683511,3,,,96.0,100.0,10^-50.2087,215.021,228.128,,,-0.9048991215375085,0.7746071386244682,4,,,100.0,32.75,10^1.54651e-11,127.722,140.289,,,"[1761936, 1855519, 13690]"
1761936,1,165695,Sphingobium sp. MP9-4,"",bacteria,false,-0.004297495146601316,-0.012262068245678943,,,,,,,,,,,,,-0.012262068245678943,0.3873035693122341,2,,,100.0,32.5,10^3.07e-11,0.397204,0.807403,,,
1855519,1,165695,Sphingobium sp. EP60837,"",bacteria,false,-0.12499527151634049,-0.6866647993194334,-0.6866647993194334,0.19365178465611704,1,,,95.0,100.0,10^-48.8363,2.63949,3.56191,,,-100,0.0,0,,,0,0,10^0,0.866255,1.25861,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.660461863863688,-0.8726551790278578,-0.9740621511177463,0.3873035693122341,2,,,96.5,100.0,10^-50.8949,41.5876,42.2974,,,-0.8726551790278578,0.3873035693122341,2,,,100.0,33.0,10^2.3025e-13,29.4592,33.3143,,,
445,2,445,Legionella,"",bacteria,false,-0.005792404158141822,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.528155868761995,0.19365178465611704,1,,,87.9,33.0,10^1.55e-11,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,-0.005792404158141822,-0.05663374003885381,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.05663374003885381,0.19365178465611704,1,,,87.9,33.0,10^1.55e-11,0.250328,1.00075,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,-0.006031858480975909,-0.1764878530233153,-0.1764878530233153,0.19365178465611704,1,,,92.958,71.0,10^-29.0857,0.282443,0.503101,,,-100,0.0,0,,,0,0,10^0,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.006031858480975909,-0.1764878530233153,-0.1764878530233153,0.19365178465611704,1,,,92.958,71.0,10^-29.0857,0.282443,0.503101,,,-100,0.0,0,,,0,0,10^0,0.314499,0.662002,,,
551,2,551,Erwinia,"",bacteria,false,-0.006627094428363855,-0.29294122934837163,-0.44451482181058466,0.3873035693122341,2,,,98.5,100.0,10^-53.6396,0.894615,1.14127,,,-0.29294122934837163,0.3873035693122341,2,,,96.95,28.0,10^4.26071e-07,0.687665,1.02533,,,[1619313]
1619313,1,551,Erwinia gerundensis,"",bacteria,false,-0.006627094428363855,0.2649560699868498,-0.21310292747295093,0.3873035693122341,2,,,98.5,100.0,10^-53.6396,0.543781,0.734281,,,0.2649560699868498,0.3873035693122341,2,,,96.95,28.0,10^4.26071e-07,0.21411,0.653669,,,
