tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,89.5,19.0,10^0.000428,,,,,
6702,2,6702,Pandalus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,20.0,10^0.00076,,,,,[263425]
263425,1,6702,Pandalus platyceros,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,20.0,10^0.00076,,,,,
6609,2,6609,Sepia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,65.5,29.0,10^0.000661,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,65.5,29.0,10^0.000661,,,,,
6586,2,6586,Ensis,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[6587]
6587,1,6586,Ensis minor,minor jackknife clam,eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,97.0,33.0,10^1.78e-11,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,97.0,33.0,10^1.78e-11,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,66.7,33.0,10^0.000901,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,66.7,33.0,10^0.000901,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,21.0,10^0.000931,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,21.0,10^0.000931,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,87.1,31.0,10^3.12832e-10,,,,,"[46835, 6192]"
46835,1,6191,Fasciola gigantica,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,31.0,10^6.64e-13,,,,,
6192,1,6191,Fasciola hepatica,liver fluke,eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,74.2,31.0,10^6.25e-10,,,,,
6160,2,6160,Dugesia,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,85.567,97.0,10^-34.4397,,,,,,,,,,,,,,,,,[6161]
6161,1,6160,Dugesia japonica,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,85.567,97.0,10^-34.4397,,,,,,,,,,,,,,,,,
6065,2,6065,Hymeniacidon,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^7.19e-15,,,,,[177573]
177573,1,6065,Hymeniacidon perlevis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^7.19e-15,,,,,
6061,2,6061,Halichondria,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[6063]
6063,1,6061,Halichondria panicea,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.5,31.0,10^3.44e-12,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.5,31.0,10^3.44e-12,,,,,
5935,2,5935,Euplotes,"",eukaryota,false,3082.3021749588856,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.3082302174958886,1,,,93.9,33.0,10^1.41e-11,,,,,[5940]
5940,1,5935,Euplotes aediculatus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.9,33.0,10^1.41e-11,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,100.0,19.0,10^0.000241,,,,,"[101480, 5551]"
101480,1,5550,Trichophyton interdigitale,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,19.0,10^0.000242,,,,,
5551,1,5550,Trichophyton rubrum,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,19.0,10^0.00024,,,,,
5475,2,5475,Candida,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[461316]
461316,1,5475,Candida sp. NRRL YB-2243,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
5429,2,5429,Sporobolomyces,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[40563]
40563,1,5429,Sporobolomyces roseus,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
5410,2,5410,Cystofilobasidium,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[89926]
89926,1,5410,Cystofilobasidium macerans,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5369,2,5369,Boletus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,88.15,26.0,10^0.0001585,,,,,"[2060791, 36056]"
2060791,1,5369,Boletus spectabilissimus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,95.0,20.0,10^0.000317,,,,,
36056,1,5369,Boletus edulis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,81.3,32.0,10^4.1e-11,,,,,
5246,2,5246,Septobasidium,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[357016]
357016,1,5246,Septobasidium mariani,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
4852,2,4852,Cunninghamella,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,[4853]
4853,1,4852,Cunninghamella elegans,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,81.8,33.0,10^3.28e-09,,,,,[1754191]
1754191,1,4821,Piromyces finnis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,81.8,33.0,10^3.28e-09,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,83.146,89.0,10^-27.6152,,,,,100,0.3082302174958886,1,,,79.3,29.0,10^1.48e-08,,,,,"[117820, 109760]"
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,79.3,29.0,10^1.48e-08,,,,,
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,83.146,89.0,10^-27.6152,,,,,,,,,,,,,,,,,
4797,2,4797,Pythium,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^1.65e-12,,,,,[1485010]
1485010,1,4797,Pythium brassicum,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^1.65e-12,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,90.9,33.0,10^4.21e-15,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,90.9,33.0,10^4.21e-15,,,,,
4631,2,4631,Costus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.9246906524876657,3,,,100.0,29.6667,10^3.23351e-10,,,,,"[1544000, 328782, 4632]"
1544000,1,4631,Costus sp. SMS-2014a,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,28.0,10^4.85e-10,,,,,
328782,1,4631,Costus spicatus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^5.31e-14,,,,,
4632,1,4631,Costus barbatus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,28.0,10^4.85e-10,,,,,
4496,2,4496,Avena,"",eukaryota,false,3082.3021749588856,100,0.18666751281624025,0.6164604349917772,2,,,93.9695,99.5,10^-47.1231,0.40284,1.14439,,,100,0.3082302174958886,1,,,100.0,33.0,10^3.0e-13,,,,,"[4498, 38783]"
4498,1,4496,Avena sativa,oats,eukaryota,false,3082.3021749588856,100,-100,0.0,0,,,0,0,10^0,0.173501,0.586347,,,100,0.3082302174958886,1,,,100.0,33.0,10^3.0e-13,,,,,
38783,1,4496,Avena strigosa,black oat,eukaryota,false,0.08073667350464782,0.7016118288436494,0.7016118288436494,0.6164604349917772,2,,,93.9695,99.5,10^-47.1231,0.200091,0.593447,,,,,,,,,,,,,,,
4329,2,4329,Macadamia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,84.8,33.0,10^3.1e-10,,,,,[60698]
60698,1,4329,Macadamia integrifolia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,84.8,33.0,10^3.1e-10,,,,,
4295,2,4295,Ilex,"",eukaryota,false,3082.3021749588856,100,100,0.6164604349917772,2,,,92.5745,100.0,10^-45.4054,,,,,100,0.3082302174958886,1,,,100.0,32.0,10^6.8e-14,,,,,"[185544, 185543, 185542]"
185544,1,4295,Ilex purpurea,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,
185543,1,4295,Ilex pubescens,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,32.0,10^6.8e-14,,,,,
4221,2,4221,Carthamus,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,[4222]
4222,1,4221,Carthamus tinctorius,safflower,eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
4204,2,4204,Viburnum,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.9,33.0,10^2.03e-13,,,,,[237949]
237949,1,4204,Viburnum molle,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.9,33.0,10^2.03e-13,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^3.11e-14,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^3.11e-14,,,,,
4074,2,4074,Datura,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.9,33.0,10^3.01e-11,,,,,[4075]
4075,1,4074,Datura inoxia,sacred datura,eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.9,33.0,10^3.01e-11,,,,,
4051,2,4051,Hedera,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,[4052]
4052,1,4051,Hedera helix,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,95.181,83.0,10^-38.6245,,,,,,,,,,,,,,,,,[3991]
3991,1,3990,Euphorbia characias,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,95.181,83.0,10^-38.6245,,,,,,,,,,,,,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,85.897,78.0,10^-25.6139,,,,,,,,,,,,,,,,,[3895]
3895,1,3894,Sesbania rostrata,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,85.897,78.0,10^-25.6139,,,,,,,,,,,,,,,,,
3851,2,3851,Laburnum,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[49828]
49828,1,3851,Laburnum anagyroides,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
3822,2,3822,Canavalia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^1.0e-16,,,,,[28957]
28957,1,3822,Canavalia lineata,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^1.0e-16,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^5.28e-13,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^5.28e-13,,,,,
3794,2,3794,Heuchera,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,91.045,67.0,10^-24.9938,,,,,100,0.3082302174958886,1,,,97.0,33.0,10^2.23e-15,,,,,"[1573227, 100307]"
1573227,1,3794,Heuchera parviflora,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
100307,1,3794,Heuchera americana,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,97.0,33.0,10^2.23e-15,,,,,
3667,2,3667,Lagenaria,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,27.0,10^6.57e-10,,,,,[3668]
3668,1,3667,Lagenaria siceraria,white-flowered gourd,eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,27.0,10^6.57e-10,,,,,
3618,2,3618,Rumex,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,80.328,61.0,10^-12.6832,,,,,,,,,,,,,,,,,[50298]
50298,1,3618,Rumex palustris,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,80.328,61.0,10^-12.6832,,,,,,,,,,,,,,,,,
3616,2,3616,Fagopyrum,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,96.429,56.0,10^-23.0131,,,,,100,0.3082302174958886,1,,,87.5,32.0,10^7.29e-12,,,,,"[62330, 3617]"
62330,1,3616,Fagopyrum tataricum,Tartarian buckwheat,eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,87.5,32.0,10^7.29e-12,,,,,
3617,1,3616,Fagopyrum esculentum,common buckwheat,eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
3540,2,3540,Bougainvillea,"",eukaryota,false,3082.3021749588856,100,100,0.6164604349917772,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,"[146096, 3541]"
146096,1,3540,Bougainvillea spectabilis,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
3541,1,3540,Bougainvillea glabra,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3413,2,3413,Liriodendron,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[3415]
3415,1,3413,Liriodendron tulipifera,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
3380,2,3380,Gnetum,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^3.03e-13,,,,,[33153]
33153,1,3380,Gnetum parvifolium,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^3.03e-13,,,,,
3319,2,3319,Abies,fir trees,eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^5.36e-14,,,,,[45372]
45372,1,3319,Abies alba,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^5.36e-14,,,,,
3110,2,3110,Prototheca,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,32.0,10^2.51e-12,,,,,[3111]
3111,1,3110,Prototheca wickerhamii,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,32.0,10^2.51e-12,,,,,
2971,2,2971,Pyrocystis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,78.8,33.0,10^4.18e-11,,,,,[2972]
2972,1,2971,Pyrocystis lunula,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,78.8,33.0,10^4.18e-11,,,,,
2968,2,2968,Oxyrrhis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,69.7,33.0,10^2.65e-07,,,,,[2969]
2969,1,2968,Oxyrrhis marina,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,69.7,33.0,10^2.65e-07,,,,,
2924,2,2924,Alexandrium,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[2932]
2932,1,2924,Alexandrium fundyense,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
2865,2,2865,Crypthecodinium,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,96.9,32.0,10^2.71e-10,,,,,[2866]
2866,1,2865,Crypthecodinium cohnii,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,96.9,32.0,10^2.71e-10,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,69.7,33.0,10^1.99e-09,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,69.7,33.0,10^1.99e-09,,,,,
2761,2,2761,Cyanophora,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^8.16e-16,,,,,[2762]
2762,1,2761,Cyanophora paradoxa,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^8.16e-16,,,,,
1569,2,1569,Sporosarcina,"",bacteria,false,3082.3021749588856,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.3082302174958886,1,,,84.8,33.0,10^4.19e-10,,,,,[2048252]
2048252,1,1569,Sporosarcina sp. P29,"",bacteria,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,84.8,33.0,10^4.19e-10,,,,,
138,2,138,Borrelia,"",bacteria,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,32.0,10^2.14e-17,,,,,[144]
144,1,138,Borrelia coriaceae,"",bacteria,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,32.0,10^2.14e-17,,,,,
99,2,99,Ancylobacter,"",bacteria,false,3082.3021749588856,100,100,0.3082302174958886,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.325722,0.554054,,,[1850374]
1850374,1,99,Ancylobacter sp. TS-1,"",bacteria,false,3082.3021749588856,100,100,0.3082302174958886,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
13,2,13,Dictyoglomus,"",bacteria,false,3082.3021749588856,100,100,0.3082302174958886,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[14]
14,1,13,Dictyoglomus thermophilum,"",bacteria,false,3082.3021749588856,100,100,0.3082302174958886,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
-200003803,2,-200003803,non-genus-specific reads in family Fabaceae,,eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^2.85e-15,,,,,[531408]
531408,1,-200003803,Fabaceae environmental sample,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^2.85e-15,,,,,
-200004037,2,-200004037,non-genus-specific reads in family Apiaceae,,eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,[1204478]
1204478,1,-200004037,Angelica environmental sample,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,96.774,93.0,10^-46.8093,,,,,100,0.3082302174958886,1,,,100.0,32.0,10^9.66e-14,,,,,"[2055538, 1756857]"
2055538,1,-200029026,Staphylinidae sp. INB174,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,32.0,10^9.66e-14,,,,,
1756857,1,-200029026,Pselaphinae sp. 3 EF-2015,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,96.774,93.0,10^-46.8093,,,,,,,,,,,,,,,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.9,33.0,10^1.16e-11,,,,,[2784860]
2784860,1,-200041039,Xenidae sp. XPe3,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.9,33.0,10^1.16e-11,,,,,
-200041433,2,-200041433,non-genus-specific reads in family Gryllacrididae,,eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,32.0,10^4.89e-13,,,,,[1397570]
1397570,1,-200041433,Gryllacrididae sp. OR390,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,32.0,10^4.89e-13,,,,,
-200196986,2,-200196986,non-genus-specific reads in family Phalacridae,,eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^4.54e-15,,,,,[2055495]
2055495,1,-200196986,Phalacridae sp. CSR040,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^4.54e-15,,,,,
-200253718,2,-200253718,non-genus-specific reads in family Crabronidae,,eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[1518629]
1518629,1,-200253718,Larrinae sp. tD7,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
-200474247,2,-200474247,non-genus-specific reads in family Hypoderatidae,,eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,88.542,96.0,10^-36.5027,,,,,,,,,,,,,,,,,[1111394]
1111394,1,-200474247,Hypoderatidae gen. sp. AD887,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,88.542,96.0,10^-36.5027,,,,,,,,,,,,,,,,,
-200944644,2,-200944644,non-genus-specific reads in family Marseilleviridae,,viruses,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,73.8,42.0,10^9.19e-07,,,,,[2506605]
2506605,1,-200944644,Marseillevirus LCMAC201,"",viruses,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,73.8,42.0,10^9.19e-07,,,,,
-201511852,2,-201511852,non-genus-specific reads in family Nudiviridae,,viruses,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[2072209]
2072209,1,-201511852,Esparto virus,"",viruses,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
-201511860,2,-201511860,non-genus-specific reads in family Amalgaviridae,,viruses,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,70.6,32.5,10^1.96607e-05,,,,,"[2069328, 2069327]"
2069328,1,-201511860,Salicornia europaea amalgavirus 1,"",viruses,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,59.4,32.0,10^3.93e-05,,,,,
