tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7424,2,7424,Nasonia,"",eukaryota,false,17095.81941351268,100,0.08214188758104188,0.023102458456261757,1,,,95.238,42.0,10^-13.5315,0.017132,0.0726847,,,100,1.70958192576337,74,2,65,54.0408,22.1324,10^0.346618,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,17095.81941351268,100,0.08214188758104188,0.023102458456261757,1,,,95.238,42.0,10^-13.5315,0.017132,0.0726847,,,100,1.70958192576337,74,2,65,54.0408,22.1324,10^0.346618,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,16402.745503945847,100,,,,,,,,,,,,,100,1.6402745503945846,71,1,66,90.9405,166.885,10^4.2623e-06,,,,,[6941]
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,16402.745503945847,100,,,,,,,,,,,,,100,1.6402745503945846,71,1,66,90.9405,166.885,10^4.2623e-06,,,,,
2022640,2,2022640,Invictavirus,"",viruses,false,16171.720919383228,100,,,,,,,,,,,,,100,1.6171720919383228,70,,,75.5407,27.2203,10^0.000266819,,,,,[631345]
631345,1,2022640,Solenopsis invicta virus 3,"",viruses,false,16171.720919383228,100,,,,,,,,,,,,,100,1.6171720919383228,70,,,75.5407,27.2203,10^0.000266819,,,,,
41395,2,41395,Tectona,"",eukaryota,false,11320.204643568259,100,100,1.0165081720755171,44,,,99.0813,89.7209,10^-47.553,,,,,100,0.11551229228130877,5,,,97.54,25.6,10^7.85658e-05,,,,,[41396]
41396,1,41395,Tectona grandis,"",eukaryota,false,11320.204643568259,100,100,1.0165081720755171,44,,,99.0813,89.7209,10^-47.553,,,,,100,0.11551229228130877,5,,,97.54,25.6,10^7.85658e-05,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,11150.450989908664,28.897031480477203,-0.1905425184493094,0.046204916912523514,2,,,96.388,44.5,10^-15.9127,0.131668,0.448525,,,28.897031480477203,13.353220987719295,578,3,549,77.3502,20.2089,10^0.254979,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,11150.450989908664,28.897031480477203,-0.1905425184493094,0.046204916912523514,2,,,96.388,44.5,10^-15.9127,0.131668,0.448525,,,28.897031480477203,13.353220987719295,578,3,549,77.3502,20.2089,10^0.254979,0.160917,0.456528,,,
104451,2,104451,Operophtera,"",eukaryota,false,11089.180059005643,100,,,,,,,,,,,,,100,1.1089180059005643,48,1,47,85.5341,27.9773,10^6.06856e-09,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,11089.180059005643,100,,,,,,,,,,,,,100,1.1089180059005643,48,1,47,85.5341,27.9773,10^6.06856e-09,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,10396.10630531779,100,100,1.039610630531779,45,,,90.1666,40.2703,10^-9.73468,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,10396.10630531779,100,100,1.039610630531779,45,,,90.1666,40.2703,10^-9.73468,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,9934.057136192554,100,100,0.4158442522127116,18,,,92.6799,58.5,10^-20.1516,,,,,100,0.5775614614065439,25,1,10,97.4925,49.3913,10^8.65353e-06,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,9934.057136192554,100,100,0.4158442522127116,18,,,92.6799,58.5,10^-20.1516,,,,,100,0.5775614614065439,25,1,10,97.4925,49.3913,10^8.65353e-06,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,9703.032551629938,100,,,,,,,,,,,,,100,0.9703032551629938,42,,,93.5971,32.7941,10^2.39091e-07,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,9703.032551629938,100,,,,,,,,,,,,,100,0.9703032551629938,42,,,93.5971,32.7941,10^2.39091e-07,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,9472.11563261731,100,0.881320064287031,0.13861475073757054,6,,,92.3244,58.8,10^-18.8986,0.0292491,0.124093,,,100,0.947200796706732,41,1,4,88.7702,31.2778,10^0.0144913,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,9472.11563261731,100,0.881320064287031,0.13861475073757054,6,,,92.3244,58.8,10^-18.8986,0.0292491,0.124093,,,100,0.947200796706732,41,1,4,88.7702,31.2778,10^0.0144913,,,,,
6104,2,6104,Actinia,"",eukaryota,false,8778.934213379467,100,,,,,,,,,,,,,100,0.8778934213379467,38,2,37,39.8776,33.7273,10^0.373333,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,8778.934213379467,100,,,,,,,,,,,,,100,0.8778934213379467,38,2,37,39.8776,33.7273,10^0.373333,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,8547.90962881685,100,100,0.023102458456261757,1,,,87.179,39.0,10^-7.38798,,,,,100,0.8316885044254232,36,1,29,59.4325,28.0588,10^0.667059,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,8547.90962881685,100,100,0.023102458456261757,1,,,87.179,39.0,10^-7.38798,,,,,100,0.8316885044254232,36,1,29,59.4325,28.0588,10^0.667059,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,8547.90962881685,100,100,0.854790962881685,37,,,87.1198,38.0323,10^-6.86767,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,8547.90962881685,100,100,0.854790962881685,37,,,87.1198,38.0323,10^-6.86767,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,7605.133675961173,24.053747660885833,-0.04227552275613415,0.046204916912523514,2,,,82.609,46.0,10^-8.00247,0.052995,0.160615,,,24.053747660885833,7.138659662984883,309,2,284,44.025,34.8476,10^0.594092,0.0867503,0.293173,,,"[64791, 34720, 471704]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,7605.133675961173,46.86871609382197,-0.04227552275613415,0.046204916912523514,2,,,82.609,46.0,10^-8.00247,0.052995,0.160615,,,46.86871609382197,6.745917869228433,292,2,284,40.9387,34.9449,10^0.629174,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,777.9809884742257,100,,,,,,,,,,,,,100,0.32343441838766457,14,,,97.6333,33.3333,10^5.4775e-05,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,0.1693141707157334,0.10156196724331644,,,,,,,,,,,,,0.10156196724331644,0.06930737536878527,3,,,90.9,32.6667,10^9.81355e-08,0.052995,0.160615,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,7161.762121441144,100,,,,,,,,,,,,,100,0.7392786706003762,32,1,24,99.3633,58.7,10^5.10403e-07,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,7161.762121441144,100,,,,,,,,,,,,,100,0.7161762121441144,31,1,24,99.3414,59.5862,10^5.28004e-07,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^7.09e-13,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,6237.663783190674,100,,,,,,,,,,,,,100,0.6237663783190673,27,2,18,58.5036,38.25,10^0.285427,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,6237.663783190674,100,,,,,,,,,,,,,100,0.6237663783190673,27,2,18,58.5036,38.25,10^0.285427,,,,,
190583,2,190583,Morella,"",eukaryota,false,5775.614614065438,100,,,,,,,,,,,,,100,0.5775614614065439,25,1,25,71.429,35.0,10^1.13e-11,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,5775.614614065438,100,,,,,,,,,,,,,100,0.5775614614065439,25,1,25,71.429,35.0,10^1.13e-11,,,,,
27977,2,27977,Nosema,"",eukaryota,false,5775.614614065438,100,100,0.32343441838766457,14,,,99.703,100.9,10^-55.9002,,,,,100,0.2541270430188793,11,,,99.3222,31.0,10^8.88856e-06,,,,,[40302]
40302,1,27977,Nosema ceranae,"",eukaryota,false,5775.614614065438,100,100,0.32343441838766457,14,,,99.703,100.9,10^-55.9002,,,,,100,0.2541270430188793,11,,,99.3222,31.0,10^8.88856e-06,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,5313.565444940204,100,,,,,,,,,,,,,100,0.5313565444940204,23,1,21,91.1477,13.1053,10^0.236842,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,5313.565444940204,100,,,,,,,,,,,,,100,0.5313565444940204,23,1,21,91.1477,13.1053,10^0.236842,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,5313.565444940204,100,,,,,,,,,,,,,100,0.5313565444940204,23,1,6,69.5314,34.1818,10^0.0518369,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,5313.565444940204,100,,,,,,,,,,,,,100,0.5313565444940204,23,1,6,69.5314,34.1818,10^0.0518369,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,5313.565444940204,100,,,,,,,,,,,,,100,0.5313565444940204,23,,,99.2889,32.1667,10^9.96659e-07,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,5313.565444940204,100,,,,,,,,,,,,,100,0.5313565444940204,23,,,99.2889,32.1667,10^9.96659e-07,,,,,
64693,2,64693,Hippodamia,"",eukaryota,false,5082.540860377586,100,100,0.5082540860377586,22,,,99.9381,99.75,10^-55.1849,,,,,,,,,,,,,,,,,[703264]
703264,1,64693,Hippodamia variegata,"",eukaryota,false,5082.540860377586,100,100,0.5082540860377586,22,,,99.9381,99.75,10^-55.1849,,,,,,,,,,,,,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,4839.861686321498,13.259210506695654,13.259210506695654,4.089135146758331,177,,,90.4779,41.0982,10^-10.0317,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5833, 720590, 880535, 5861, 5854, 5849, 880534, 85471, 52288, 5825, 5850, 5858]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,4839.861686321498,100,100,3.6501884360893575,158,,,91.0141,40.6947,10^-10.1655,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,91.89610796812973,100,100,0.06930737536878527,3,,,82.5123,47.3333,10^-7.53779,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,61.26407197875315,100,100,0.046204916912523514,2,,,82.662,51.0,10^-8.65621,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,61.26407197875315,100,100,0.046204916912523514,2,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,61.26407197875315,100,100,0.046204916912523514,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,61.26407197875315,100,100,0.046204916912523514,2,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,30.632035989376575,100,100,0.023102458456261757,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,30.632035989376575,100,100,0.023102458456261757,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
52288,1,5820,Plasmodium inui,"",eukaryota,false,30.632035989376575,100,100,0.023102458456261757,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,30.632035989376575,100,100,0.023102458456261757,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,0.05214697043462366,0.17023671052328557,0.17023671052328557,0.023102458456261757,1,,,93.333,45.0,10^-14.1877,0.0134141,0.0569111,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,0.0057647836690617365,0.006273153234151122,0.006273153234151122,0.06930737536878527,3,,,86.1667,43.3333,10^-9.40323,0.0675106,0.286423,,,,,,,,,,,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,4620.49169125235,100,100,0.4620491691252351,20,,,99.7525,100.833,10^-55.6946,,,,,,,,,,,,,,,,,[148814]
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,4620.49169125235,100,100,0.4620491691252351,20,,,99.7525,100.833,10^-55.6946,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,4389.467106689734,100,,,,,,,,,,,,,100,0.43894671066897334,19,1,9,99.1333,35.1667,10^2.96834e-05,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,4389.467106689734,100,,,,,,,,,,,,,100,0.43894671066897334,19,1,9,99.1333,35.1667,10^2.96834e-05,,,,,
33508,2,33508,Saccostrea,"",eukaryota,false,4389.467106689734,100,100,0.43894671066897334,19,1,19,84.483,116.0,10^-22.2373,,,,,,,,,,,,,,,,,[157729]
157729,1,33508,Saccostrea mordax,small rock oyster,eukaryota,false,4389.467106689734,100,100,0.43894671066897334,19,1,19,84.483,116.0,10^-22.2373,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,4158.442522127116,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.4158442522127116,18,1,6,99.495,37.6,10^5.66851e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,4158.442522127116,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.4158442522127116,18,1,6,99.495,37.6,10^5.66851e-05,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,4158.442522127116,100,,,,,,,,,,,,,100,0.4158442522127116,18,1,8,72.0198,33.9412,10^0.296471,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,4158.442522127116,100,,,,,,,,,,,,,100,0.4158442522127116,18,1,8,72.0198,33.9412,10^0.296471,,,,,
4169,2,4169,Striga,"",eukaryota,false,4158.442522127116,100,,,,,,,,,,,,,100,0.4158442522127116,18,1,6,64.7116,30.2941,10^0.162398,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,4158.442522127116,100,,,,,,,,,,,,,100,0.4158442522127116,18,1,6,64.7116,30.2941,10^0.162398,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,3927.4179375644985,100,,,,,,,,,,,,,100,0.39274179375644985,17,1,17,60.606,66.0,10^1.48e-20,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,3927.4179375644985,100,,,,,,,,,,,,,100,0.39274179375644985,17,1,17,60.606,66.0,10^1.48e-20,,,,,
72766,2,72766,Formica,"",eukaryota,false,3927.417149874465,100,-0.1305670459535367,0.046204916912523514,2,,,95.201,60.0,10^-24.3565,0.103586,0.439476,,,100,0.39274179375644985,17,,,93.8,29.8333,10^3.77803e-05,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,3927.417149874465,100,-0.1305670459535367,0.046204916912523514,2,,,95.201,60.0,10^-24.3565,0.103586,0.439476,,,100,0.39274179375644985,17,,,93.8,29.8333,10^3.77803e-05,,,,,
61471,2,61471,Timema,"",eukaryota,false,3696.393353001881,100,100,0.6468688367753291,28,,,90.0319,41.24,10^-10.0567,,,,,100,0.4851516275814969,21,1,10,67.4648,28.1667,10^0.353895,,,,,"[61472, 61478, 629360, 170557, 61476, 170555, 61484]"
61472,1,61471,Timema bartmani,"",eukaryota,false,3696.393353001881,100,100,0.09240983382504703,4,,,86.283,38.0,10^-6.37119,,,,,100,0.2772295014751411,12,1,10,53.5408,23.6667,10^0.707781,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,2079.221261063558,100,100,0.13861475073757054,6,,,89.8887,47.6667,10^-13.4801,,,,,100,0.06930737536878527,3,,,76.5333,32.6667,10^9.6255e-06,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,1617.1720919383229,100,100,0.11551229228130877,5,,,95.3365,38.0,10^-11.1737,,,,,100,0.046204916912523514,2,,,100.0,32.0,10^2.53511e-10,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,1386.1475073757053,100,100,0.06930737536878527,3,,,90.2077,41.3333,10^-10.3366,,,,,100,0.06930737536878527,3,,,69.6667,33.0,10^1.92e-05,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,1155.1229228130876,100,100,0.11551229228130877,5,,,89.4443,41.3333,10^-9.42141,,,,,,,,,,,,,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,693.0737536878528,100,100,0.046204916912523514,2,,,92.683,39.5,10^-10.4706,,,,,100,0.023102458456261757,1,,,93.9,33.0,10^1.62e-13,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,693.0737536878527,100,100,0.06930737536878527,3,,,86.8887,38.0,10^-6.71376,,,,,,,,,,,,,,,,,
21766,2,21766,Glechoma,"",eukaryota,false,3696.393353001881,100,,,,,,,,,,,,,100,0.3696393353001881,16,1,15,42.7055,29.0,10^0.470769,,,,,[516071]
516071,1,21766,Glechoma longituba,"",eukaryota,false,3696.393353001881,100,,,,,,,,,,,,,100,0.3696393353001881,16,1,15,42.7055,29.0,10^0.470769,,,,,
3980,2,3980,Hevea,"",eukaryota,false,3003.3322466146415,100,0.2615922228417232,0.18481966765009405,8,,,90.5575,80.5,10^-30.988,0.114872,0.267392,,,100,0.3003319599314028,13,,,81.4857,28.1667,10^0.190007,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,3003.3322466146415,100,0.2615922228417232,0.18481966765009405,8,,,90.5575,80.5,10^-30.988,0.114872,0.267392,,,100,0.3003319599314028,13,,,81.4857,28.1667,10^0.190007,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,3003.3195993140284,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.3003319599314028,13,,,93.3417,27.8333,10^7.93986e-05,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,3003.3195993140284,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.3003319599314028,13,,,93.3417,27.8333,10^7.93986e-05,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,2772.2950147514107,100,,,,,,,,,,,,,100,0.2772295014751411,12,,,98.8,32.1818,10^1.13035e-07,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,2772.2950147514107,100,,,,,,,,,,,,,100,0.2772295014751411,12,,,98.8,32.1818,10^1.13035e-07,,,,,
37858,2,37858,Ostrea,"",eukaryota,false,2772.2950147514102,100,100,0.09240983382504703,4,,,89.799,78.0,10^-30.0813,,,,,100,0.23102458456261754,10,,,88.25,31.0,10^6.44576e-05,,,,,"[37623, 627230]"
37623,1,37858,Ostrea edulis,"",eukaryota,false,2772.2950147514102,100,100,0.046204916912523514,2,,,92.931,81.0,10^-35.2178,,,,,100,0.23102458456261754,10,,,88.25,31.0,10^6.44576e-05,,,,,
627230,1,37858,Ostrea lurida,"",eukaryota,false,462.04916912523515,100,100,0.046204916912523514,2,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,2652.086333736752,7.9719940807915854,,,,,,,,,,,,,7.9719940807915854,3.3498564761579543,145,1,142,44.6197,38.8605,10^0.507907,0.0961987,0.408136,,,"[2039288, 2039164]"
2039288,1,1654741,Bombella mellum,"",bacteria,false,2652.086333736752,100,,,,,,,,,,,,,100,3.3267540177016928,144,1,142,44.3292,38.9062,10^0.511875,,,,,
2039164,1,1654741,Bombella favorum,"",bacteria,false,18.41726620650522,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,81.8,33.0,10^1.52e-09,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,2541.270430188793,100,100,0.2541270430188793,11,,,92.0712,41.6667,10^-11.3249,,,,,,,,,,,,,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,2541.270430188793,100,100,0.2541270430188793,11,,,92.0712,41.6667,10^-11.3249,,,,,,,,,,,,,,,,,
208015,2,208015,Thaumetopoea,"",eukaryota,false,2310.245845626175,100,100,0.23102458456261754,10,,,97.295,37.0,10^-11.5281,,,,,,,,,,,,,,,,,[1201397]
1201397,1,208015,Thaumetopoea aff. pityocampa ENA,"",eukaryota,false,2310.245845626175,100,100,0.23102458456261754,10,,,97.295,37.0,10^-11.5281,,,,,,,,,,,,,,,,,
7571,2,7571,Lingula,"",eukaryota,false,2310.245845626175,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.23102458456261754,10,1,9,50.1312,20.3,10^0.198,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,2310.245845626175,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.23102458456261754,10,1,9,50.1312,20.3,10^0.198,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2079.2212610635584,100,100,0.023102458456261757,1,,,92.308,39.0,10^-10.1327,,,,,100,0.18481966765009405,8,,,97.1875,32.5,10^7.15948e-08,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2079.2212610635584,100,100,0.023102458456261757,1,,,92.308,39.0,10^-10.1327,,,,,100,0.18481966765009405,8,,,97.1875,32.5,10^7.15948e-08,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,2079.221261063558,100,,,,,,,,,,,,,100,0.2079221261063558,9,1,8,38.226,37.2857,10^0.078,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,2079.221261063558,100,,,,,,,,,,,,,100,0.2079221261063558,9,1,8,38.226,37.2857,10^0.078,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2079.221261063558,100,,,,,,,,,,,,,100,0.43894671066897334,19,1,9,98.7263,41.9474,10^3.65306e-05,,,,,"[30212, 7454, 30213]"
30212,1,7451,Vespula germanica,"",eukaryota,false,2079.221261063558,100,,,,,,,,,,,,,100,0.2079221261063558,9,1,9,100.0,55.0,10^1.06e-33,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,2079.221261063558,100,,,,,,,,,,,,,100,0.2079221261063558,9,,,98.9,30.4444,10^7.71172e-05,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,85.7,28.0,10^2.71e-08,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,1848.1966765009406,100,,,,,,,,,,,,,100,0.18481966765009405,8,1,5,58.2793,23.8333,10^0.58667,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,1848.1966765009406,100,,,,,,,,,,,,,100,0.18481966765009405,8,1,5,58.2793,23.8333,10^0.58667,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,1848.1966765009406,100,100,0.09240983382504703,4,,,86.018,89.5,10^-31.3904,,,,,100,0.09240983382504703,4,,,86.0,32.5,10^1.8918e-10,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,1848.1966765009406,100,100,0.09240983382504703,4,,,86.018,89.5,10^-31.3904,,,,,100,0.09240983382504703,4,,,86.0,32.5,10^1.8918e-10,,,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,1848.1966765009406,100,100,0.18481966765009405,8,,,85.714,49.0,10^-11.406,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,1848.1966765009406,100,100,0.18481966765009405,8,,,85.714,49.0,10^-11.406,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
6548,2,6548,Mytilus,"",eukaryota,false,1848.1966765009406,100,,,,,,,,,,,,,100,0.23102458456261754,10,,,91.2444,31.4444,10^4.46703e-06,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,1848.1966765009406,100,,,,,,,,,,,,,100,0.18481966765009405,8,,,91.6625,31.25,10^5.02173e-06,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,462.04916912523515,100,,,,,,,,,,,,,100,0.046204916912523514,2,,,87.9,33.0,10^2.94e-08,,,,,
6643,2,6643,Octopus,"",eukaryota,false,1646.4260658854391,100,100,0.16171720919383228,7,,,97.368,38.0,10^-12.2026,,,,,3.16567758389229,0.5544590029502822,24,1,20,43.0497,39.4444,10^0.412249,0.0384219,0.16301,,,"[2607531, 37653]"
