tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34717,2,34717,Trachymyrmex,"",eukaryota,false,468503.7096051387,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,109.5453866454215,55,,,90.0352,25.7593,10^9.93056e-05,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,468503.7096051387,99,,,,,,,,,,,,,99,47.801623263456655,24,,,88.1739,26.3478,10^8.02381e-05,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,351377.782203854,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,35.85121744759249,18,,,90.7444,25.3889,10^0.00012933,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,256336.2047502863,100,,,,,,,,,,,,,100,25.892545934372354,13,,,92.3462,25.2308,10^9.14686e-05,,,,,
7456,2,7456,Polistes,"",eukaryota,false,468503.7096051387,99,31.86491770127658,1.9917343026440273,1,,,90.0,60.0,10^-20.2384,0.0146245,0.0620466,,,99,91.61977792162526,46,,,83.5889,29.5333,10^6.25621e-05,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,468503.7096051387,99,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,99,47.801623263456655,24,,,82.8625,28.75,10^7.0466e-05,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,435808.3787683666,100,100,1.9917343026440273,1,,,90.0,60.0,10^-20.2384,,,,,99,43.8181546581686,22,,,84.419,30.4286,10^5.35291e-05,0.0675106,0.286423,,,
3633,2,3633,Gossypium,"",eukaryota,false,465136.027343901,84.304626118624,78.6306972823869,59.75202907932082,30,1,30,97.802,364.0,10^-176.845,0.470302,0.753926,,,84.304626118624,39.83468605288054,20,,,86.665,31.4,10^6.7127e-06,0.173659,0.470449,,,"[34284, 3634, 29730, 29729, 3635, 47621]"
34284,1,3633,Gossypium turneri,"",eukaryota,false,465136.027343901,99,99,59.75202907932082,30,1,30,97.802,364.0,10^-176.845,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,123288.09820019572,61.1867093912149,,,,,,,,,,,,,61.1867093912149,23.900811631728327,12,,,85.3417,31.0,10^1.11564e-05,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,41292.07711393957,81.97145902689398,-100,0.0,0,,,0,0,10^0,0.222492,0.537861,,,81.97145902689398,5.975202907932082,3,,,82.9333,31.0,10^1.09287e-07,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,33582.48314240861,100,,,,,,,,,,,,,100,3.9834686052880546,2,,,93.9,32.5,10^1.91501e-08,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,18325.64930228841,54.56907169305307,-100,0.0,0,,,0,0,10^0,0.213546,0.386492,,,54.56907169305307,3.9834686052880546,2,,,90.85,32.5,10^5.3791e-09,0.017132,0.0726847,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,16791.241571204304,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,90.9,33.0,10^7.15e-13,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,458098.8896081263,100,,,,,,,,,,,,,100,45.80988896081263,23,1,17,59.7714,118.667,10^0.000143576,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,458098.8896081263,100,,,,,,,,,,,,,100,45.80988896081263,23,1,17,59.7714,118.667,10^0.000143576,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,438181.546581686,100,,,,,,,,,,,,,100,43.8181546581686,22,,,83.3429,28.4762,10^0.000102143,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,438181.546581686,100,,,,,,,,,,,,,100,43.8181546581686,22,,,83.3429,28.4762,10^0.000102143,,,,,
7443,2,7443,Vespa,"",eukaryota,false,438181.54658168595,100,100,3.9834686052880546,2,,,86.9495,88.0,10^-31.7373,,,,,100,39.83468605288054,20,,,89.86,26.6,10^0.000198134,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,438181.54658168595,100,100,3.9834686052880546,2,,,86.9495,88.0,10^-31.7373,,,,,100,39.83468605288054,20,,,89.86,26.6,10^0.000198134,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,418264.20355524577,100,,,,,,,,,,,,,100,41.826420355524576,21,,,85.8048,27.3333,10^0.000135257,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,418264.20355524577,100,,,,,,,,,,,,,100,41.826420355524576,21,,,85.8048,27.3333,10^0.000135257,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,418264.2035552457,100,100,1.9917343026440273,1,,,90.323,62.0,10^-21.5965,,,,,100,39.83468605288054,20,,,85.795,27.55,10^0.00011088,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,418264.2035552457,100,100,1.9917343026440273,1,,,90.323,62.0,10^-21.5965,,,,,100,39.83468605288054,20,,,85.795,27.55,10^0.00011088,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,418264.20355524565,100,100,27.88428023701638,14,,,96.6821,68.3571,10^-30.5304,,,,,100,13.94214011850819,7,,,86.2143,26.1429,10^0.000102803,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,418264.20355524565,100,100,27.88428023701638,14,,,96.6821,68.3571,10^-30.5304,,,,,100,13.94214011850819,7,,,86.2143,26.1429,10^0.000102803,,,,,
37343,2,37343,Athalia,"",eukaryota,false,390509.651184403,99,6.718118665903322,1.9917343026440273,1,,,90.196,51.0,10^-15.5057,0.0675106,0.286423,,,99,39.83468605288054,20,,,85.8176,28.0588,10^0.000115064,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,390509.651184403,99,6.718118665903322,1.9917343026440273,1,,,90.196,51.0,10^-15.5057,0.0675106,0.286423,,,99,39.83468605288054,20,,,85.8176,28.0588,10^0.000115064,0.0933855,0.30065,,,
7424,2,7424,Nasonia,"",eukaryota,false,359982.1316318738,100,27.166684359212148,1.9917343026440273,1,,,91.489,47.0,10^-11.4241,0.017132,0.0726847,,,100,35.85121744759249,18,1,5,90.5778,25.2778,10^0.000171946,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,359982.1316318738,100,27.166684359212148,1.9917343026440273,1,,,91.489,47.0,10^-11.4241,0.017132,0.0726847,,,100,35.85121744759249,18,1,5,90.5778,25.2778,10^0.000171946,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,351377.782203854,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,35.85121744759249,18,,,80.4944,29.7778,10^0.000175032,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,351377.782203854,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,35.85121744759249,18,,,80.4944,29.7778,10^0.000175032,0.0295008,0.0915164,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,338594.8314494846,100,,,,,,,,,,,,,100,33.85948314494846,17,,,79.5706,28.5882,10^0.000118459,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,338594.8314494846,100,,,,,,,,,,,,,100,33.85948314494846,17,,,79.5706,28.5882,10^0.000118459,,,,,
259579,2,259579,Isometrus,"",eukaryota,false,338594.8314494846,100,,,,,,,,,,,,,100,33.85948314494846,17,,,67.7,31.0,10^9.805e-05,,,,,[497827]
497827,1,259579,Isometrus maculatus,"",eukaryota,false,338594.8314494846,100,,,,,,,,,,,,,100,33.85948314494846,17,,,67.7,31.0,10^9.805e-05,,,,,
58738,2,58738,Fopius,"",eukaryota,false,318767.3816031652,100,6.718118665903322,1.9917343026440273,1,,,93.478,46.0,10^-14.8643,0.0675106,0.286423,,,100,31.867748842304437,16,,,85.1375,26.625,10^8.75257e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,318767.3816031652,100,6.718118665903322,1.9917343026440273,1,,,93.478,46.0,10^-14.8643,0.0675106,0.286423,,,100,31.867748842304437,16,,,85.1375,26.625,10^8.75257e-05,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,318677.4884230444,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,31.867748842304437,16,,,87.5071,26.7857,10^0.00020254,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,318677.4884230444,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,31.867748842304437,16,,,87.5071,26.7857,10^0.00020254,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,312335.80640342575,99,,,,,,,,,,,,,99,31.867748842304437,16,,,83.0062,27.375,10^0.000146922,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,312335.80640342575,99,,,,,,,,,,,,,99,31.867748842304437,16,,,83.0062,27.375,10^0.000146922,0.0438838,0.148661,,,
72766,2,72766,Formica,"",eukaryota,false,298796.91028754675,100,4.296362719793635,1.9917343026440273,1,,,90.411,73.0,10^-27.7013,0.103586,0.439476,,,100,29.87601453966041,15,,,86.0,27.4,10^6.68034e-05,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,298796.91028754675,100,4.296362719793635,1.9917343026440273,1,,,90.411,73.0,10^-27.7013,0.103586,0.439476,,,100,29.87601453966041,15,,,86.0,27.4,10^6.68034e-05,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,298760.1453966041,100,,,,,,,,,,,,,100,29.87601453966041,15,,,89.4467,26.0667,10^5.67552e-05,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,298760.1453966041,100,,,,,,,,,,,,,100,29.87601453966041,15,,,89.4467,26.0667,10^5.67552e-05,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,298760.1453966041,100,,,,,,,,,,,,,100,29.87601453966041,15,1,12,67.2064,31.4286,10^1.84387e-09,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,298760.1453966041,100,,,,,,,,,,,,,100,29.87601453966041,15,1,12,67.2064,31.4286,10^1.84387e-09,,,,,
39203,2,39203,Kirengeshoma,"",eukaryota,false,298760.1453966041,100,100,29.87601453966041,15,1,15,94.888,313.0,10^-135.777,,,,,,,,,,,,,,,,,[39326]
39326,1,39203,Kirengeshoma palmata,"",eukaryota,false,298760.1453966041,100,100,29.87601453966041,15,1,15,94.888,313.0,10^-135.777,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,298760.1453966041,100,13.357391950447731,3.9834686052880546,2,,,93.2835,83.5,10^-38.2874,0.116891,0.289471,,,100,33.85948314494846,17,1,15,88.4062,94.25,10^2.43125e-05,,,,,"[130453, 3818, 130454]"
130453,1,3817,Arachis duranensis,"",eukaryota,false,298760.1453966041,100,,,,,,,,,,,,,100,29.87601453966041,15,1,15,87.5,104.0,10^0.0,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,40006.99704665921,100,6.4767914666547854,1.9917343026440273,1,,,86.567,67.0,10^-20.8767,0.116891,0.289471,,,100,3.9834686052880546,2,,,94.75,26.0,10^0.0001945,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,2660.4375741567956,100,100,1.9917343026440273,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,292814.81850321166,99,,,,,,,,,,,,,99,29.87601453966041,15,,,79.6067,29.2,10^0.000185883,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,292814.81850321166,99,,,,,,,,,,,,,99,29.87601453966041,15,,,79.6067,29.2,10^0.000185883,0.093407,0.300678,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,278842.8023701638,100,,,,,,,,,,,,,100,27.88428023701638,14,,,84.1429,28.2143,10^0.00016207,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,278842.8023701638,100,,,,,,,,,,,,,100,27.88428023701638,14,,,84.1429,28.2143,10^0.00016207,,,,,
7451,2,7451,Vespula,"",eukaryota,false,278842.8023701638,100,,,,,,,,,,,,,100,51.78509186874471,26,,,79.0956,28.5652,10^9.90396e-05,,,,,"[30212, 7454, 30213]"
30212,1,7451,Vespula germanica,"",eukaryota,false,278842.8023701638,100,,,,,,,,,,,,,100,27.88428023701638,14,,,82.9091,27.1818,10^0.000104628,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,159338.7442115222,100,,,,,,,,,,,,,100,15.933874421152218,8,,,73.8,30.125,10^0.000138766,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,79669.3721057611,100,,,,,,,,,,,,,100,7.966937210576109,4,,,79.2,29.25,10^4.21925e-06,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,278842.8023701638,100,,,,,,,,,,,,,100,27.88428023701638,14,,,74.3714,31.5,10^7.01298e-05,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,278842.8023701638,100,,,,,,,,,,,,,100,27.88428023701638,14,,,74.3714,31.5,10^7.01298e-05,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,273315.1963533367,99,3.275241838627974,1.9917343026440273,1,,,94.872,39.0,10^-11.5051,0.270372,0.525568,,,99,27.88428023701638,14,,,82.6071,28.5,10^0.000170385,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,273315.1963533367,99,3.275241838627974,1.9917343026440273,1,,,94.872,39.0,10^-11.5051,0.270372,0.525568,,,99,27.88428023701638,14,,,82.6071,28.5,10^0.000170385,0.0922636,0.202282,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,258925.45934372355,100,,,,,,,,,,,,,100,25.892545934372354,13,,,91.4308,26.2308,10^0.000186883,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,258925.45934372355,100,,,,,,,,,,,,,100,25.892545934372354,13,,,91.4308,26.2308,10^0.000186883,,,,,
19205,2,19205,Lepidium,"",eukaryota,false,258925.45934372355,100,100,25.892545934372354,13,1,13,98.413,252.0,10^-121.983,,,,,,,,,,,,,,,,,[200329]
200329,1,19205,Lepidium densiflorum,"",eukaryota,false,258925.45934372355,100,100,25.892545934372354,13,1,13,98.413,252.0,10^-121.983,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,254145.1389372453,99,13.6718920386841,1.9917343026440273,1,,,90.0,100.0,10^-41.9745,0.0337553,0.143212,,,99,25.892545934372354,13,,,86.7077,26.6923,10^0.000136944,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,254145.1389372453,99,13.6718920386841,1.9917343026440273,1,,,90.0,100.0,10^-41.9745,0.0337553,0.143212,,,99,25.892545934372354,13,,,86.7077,26.6923,10^0.000136944,0.0337553,0.143212,,,
85171,2,85171,Berberidopsis,"",eukaryota,false,239008.11631728327,100,100,23.900811631728327,12,1,12,98.872,266.0,10^-130.854,,,,,,,,,,,,,,,,,[85172]
85172,1,85171,Berberidopsis corallina,"",eukaryota,false,239008.11631728327,100,100,23.900811631728327,12,1,12,98.872,266.0,10^-130.854,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,220253.80669115498,100,24.164643478885463,1.9917343026440273,1,,,89.831,59.0,10^-19.5595,0.0192397,0.0816273,,,100,21.9090773290843,11,1,9,84.8764,73.5556,10^4.74778e-09,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,220253.80669115498,100,24.164643478885463,1.9917343026440273,1,,,89.831,59.0,10^-19.5595,0.0192397,0.0816273,,,100,21.9090773290843,11,1,9,84.8764,73.5556,10^4.74778e-09,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,219090.773290843,100,,,,,,,,,,,,,100,25.892545934372354,13,,,93.0923,24.3846,10^0.000252643,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,219090.773290843,100,,,,,,,,,,,,,100,21.9090773290843,11,,,93.8273,24.2727,10^0.000211117,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,39834.68605288055,100,,,,,,,,,,,,,100,3.9834686052880546,2,,,89.05,25.0,10^0.000481035,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,219090.77329084298,100,100,19.91734302644027,10,,,96.5868,99.6,10^-50.4849,,,,,100,7.966937210576109,4,,,96.9667,28.6667,10^6.76667e-05,,,,,"[1196095, 1970738]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,219090.77329084298,100,100,19.91734302644027,10,,,96.5868,99.6,10^-50.4849,,,,,100,1.9917343026440273,1,,,90.9,22.0,10^0.000203,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,59752.02907932082,100,,,,,,,,,,,,,100,5.975202907932082,3,,,100.0,32.0,10^2.77555e-11,,,,,
116152,2,116152,Aethina,"",eukaryota,false,210494.5354042042,90.16397193791126,,,,,,,,,,,,,90.16397193791126,25.892545934372354,13,,,79.3091,28.4545,10^6.3012e-05,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,210494.5354042042,90.16397193791126,,,,,,,,,,,,,90.16397193791126,25.892545934372354,13,,,79.3091,28.4545,10^6.3012e-05,0.0675106,0.286423,,,
4290,2,4290,Nyssa,"",eukaryota,false,199173.4302644027,100,,,,,,,,,,,,,100,19.91734302644027,10,1,4,72.9951,51.5556,10^6.14368e-07,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,199173.4302644027,100,,,,,,,,,,,,,100,19.91734302644027,10,1,4,72.9951,51.5556,10^6.14368e-07,,,,,
66655,2,66655,Durio,"",eukaryota,false,196485.16168945335,99,17.892562075235304,3.9834686052880546,2,,,88.179,90.5,10^-34.1291,0.0517928,0.219738,,,99,19.91734302644027,10,,,85.15,31.8,10^2.05633e-05,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,196485.16168945335,99,17.892562075235304,3.9834686052880546,2,,,88.179,90.5,10^-34.1291,0.0517928,0.219738,,,99,19.91734302644027,10,,,85.15,31.8,10^2.05633e-05,0.0130493,0.0553633,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,195209.8790021411,99,,,,,,,,,,,,,99,19.91734302644027,10,,,83.63,27.2,10^0.000200655,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,195209.8790021411,99,,,,,,,,,,,,,99,19.91734302644027,10,,,83.63,27.2,10^0.000200655,0.0337553,0.143212,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,179256.08723796243,100,,,,,,,,,,,,,100,17.925608723796245,9,,,74.1778,31.4444,10^1.90591e-05,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,179256.08723796243,100,,,,,,,,,,,,,100,17.925608723796245,9,,,74.1778,31.4444,10^1.90591e-05,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,179256.08723796243,100,,,,,,,,,,,,,100,17.925608723796245,9,,,93.7667,22.8889,10^0.000134365,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,179256.08723796243,100,,,,,,,,,,,,,100,17.925608723796245,9,,,93.7667,22.8889,10^0.000134365,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,179256.08723796243,100,,,,,,,,,,,,,100,17.925608723796245,9,,,80.4333,31.5,10^1.45623e-06,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,179256.08723796243,100,,,,,,,,,,,,,100,17.925608723796245,9,,,80.4333,31.5,10^1.45623e-06,,,,,
75654,2,75654,Duganella,"",bacteria,false,179256.08723796243,100,100,21.9090773290843,11,1,9,97.2205,190.0,10^-86.3693,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,"[2728020, 2728021]"
2728020,1,75654,Duganella sp. GN2-R2,"",bacteria,false,179256.08723796243,100,100,17.925608723796245,9,1,9,96.714,213.0,10^-95.3809,,,,,,,,,,,,,,,,,
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,39834.68605288055,100,100,3.9834686052880546,2,,,99.5,86.5,10^-45.8168,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,159338.7442115222,100,,,,,,,,,,,,,100,31.867748842304437,16,,,85.7312,27.9375,10^0.000196702,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,159338.7442115222,100,,,,,,,,,,,,,100,15.933874421152218,8,,,86.0125,28.125,10^0.000288768,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,159338.7442115222,100,,,,,,,,,,,,,100,15.933874421152218,8,,,85.45,27.75,10^0.000104636,,,,,
7003,2,7003,Locusta,"",eukaryota,false,159338.74421152216,100,100,1.9917343026440273,1,,,86.154,65.0,10^-19.5175,,,,,100,13.94214011850819,7,,,73.4143,31.4286,10^4.97393e-05,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,159338.74421152216,100,100,1.9917343026440273,1,,,86.154,65.0,10^-19.5175,,,,,100,13.94214011850819,7,,,73.4143,31.4286,10^4.97393e-05,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,139757.27449583626,100,100,13.94214011850819,7,,,93.2153,97.4286,10^-44.5349,,,,,1.6863359249699605,3.9834686052880546,2,,,81.75,32.5,10^1.04524e-06,1.36211,1.55447,,,"[2714952, 582607]"
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,139757.27449583626,100,100,13.94214011850819,7,,,93.2153,97.4286,10^-44.5349,,,,,100,1.9917343026440273,1,,,69.7,33.0,10^2.09e-06,,,,,
582607,1,683756,Kinneretia asaccharophila,"",bacteria,false,1.3604250906125916,0.4050411411246453,,,,,,,,,,,,,0.4050411411246453,1.9917343026440273,1,,,93.8,32.0,10^4.81e-10,1.36211,1.55447,,,
123484,2,123484,Tripterygium,"",eukaryota,false,139421.40118508192,100,100,5.975202907932082,3,,,87.038,81.0,10^-28.5827,,,,,100,7.966937210576109,4,,,83.8,30.75,10^3.49072e-07,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,139421.40118508192,100,100,5.975202907932082,3,,,87.038,81.0,10^-28.5827,,,,,100,7.966937210576109,4,,,83.8,30.75,10^3.49072e-07,,,,,
289280,2,289280,Arctia,"",eukaryota,false,139421.4011850819,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,13.94214011850819,7,,,79.05,29.8333,10^3.00255e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,139421.4011850819,100,,,,,,,,,,,,,100,13.94214011850819,7,,,79.05,29.8333,10^3.00255e-05,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,139421.4011850819,100,,,,,,,,,,,,,100,13.94214011850819,7,,,93.5,19.6667,10^0.000246667,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,139421.4011850819,100,,,,,,,,,,,,,100,13.94214011850819,7,,,93.5,19.6667,10^0.000246667,,,,,
21019,2,21019,Castanea,"",eukaryota,false,139421.4011850819,100,,,,,,,,,,,,,100,13.94214011850819,7,,,92.0143,32.4286,10^9.3078e-07,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,139421.4011850819,100,,,,,,,,,,,,,100,13.94214011850819,7,,,92.0143,32.4286,10^9.3078e-07,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,135793.7045060771,100,60.29697204651104,9.958671513220136,5,,,93.0958,96.4,10^-43.6384,0.0539894,0.164265,,,100,9.958671513220136,5,,,79.78,29.4,10^0.000111727,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,135793.7045060771,100,60.29697204651104,9.958671513220136,5,,,93.0958,96.4,10^-43.6384,0.0539894,0.164265,,,100,9.958671513220136,5,,,79.78,29.4,10^0.000111727,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,121972.8854305385,67.78073231931067,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,67.78073231931067,25.892545934372354,13,,,83.6462,32.3846,10^1.68163e-07,0.205004,0.37898,,,"[33114, 4072]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,121972.8854305385,82.13588723661857,,,,,,,,,,,,,82.13588723661857,21.9090773290843,11,,,83.2909,32.5455,10^1.53919e-07,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,3389.1660369102756,12.552354332537492,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,12.552354332537492,3.9834686052880546,2,,,85.6,31.5,10^2.46501e-07,0.114833,0.3082,,,
