tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,70.91385823815315,100,100,0.9690536491031743,4,,,91.136,85.0,10^-34.0523,,,,,,,,,,,,,,,,,
74316,1,41275,Brevundimonas aurantiaca,"",bacteria,false,68.07927161056587,100,,,,,,,,,,,,,100,0.9690536491031743,4,,,100.0,32.3333,10^2.00237e-10,,,,,
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,53.185393678614865,100,100,0.7267902368273806,3,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,53.185393678614865,100,100,0.7267902368273806,3,,,95.0743,60.3333,10^-25.5408,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
1495854,1,41275,Brevundimonas sp. EAKA,"",bacteria,false,0.39119074642996865,0.7661475359052973,,,,,,,,,,,,,0.7661475359052973,0.7267902368273806,3,,,73.5,27.5,10^0.185,0.27288,0.592458,,,
345167,1,41275,Brevundimonas sp. SH203,"",bacteria,false,-0.11237737543290606,-0.6602736649459989,,,,,,,,,,,,,-0.6602736649459989,0.24226341227579357,1,,,100.0,32.0,10^1.97e-13,2.97921,4.14517,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.13428027900540748,-0.5593954295906064,-0.7574275739133983,0.24226341227579357,1,,,90.909,66.0,10^-24.3141,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.18498943587087305,-0.543453040828841,-100,0.0,0,,,0,0,10^0,6.40979,8.30582,,,-0.543453040828841,0.48452682455158713,2,,,100.0,32.0,10^2.15067e-09,2.3742,3.47716,,,
1938605,1,41275,Brevundimonas sp. LM2,"",bacteria,false,-0.27708931310423407,-0.549084661718336,-0.7814814198197276,0.48452682455158713,2,,,91.1955,88.0,10^-37.2281,2.48551,2.5605,,,-100,0.0,0,,,0,0,10^0,0.213494,0.388818,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.33813155106107223,-0.6357601733745001,-0.6357601733745001,0.7267902368273806,3,,,91.5705,85.5,10^-36.2163,4.28219,5.59236,,,-100,0.0,0,,,0,0,10^0,0.399347,0.577366,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.33857928812385213,-0.23489007410536278,-0.7823011024870298,0.24226341227579357,1,,,94.118,51.0,10^-18.2504,8.97556,11.1636,,,-0.23489007410536278,1.2113170613789679,5,1,4,37.9552,77.8,10^0.192,1.75847,2.3294,,,
1532555,1,41275,Brevundimonas sp. DS20,"",bacteria,false,-0.48501326773337305,-0.6681670435846931,-0.6839470870482487,0.9690536491031743,4,,,98.6667,100.0,10^-53.8684,4.68976,5.44005,,,-100,0.0,0,,,0,0,10^0,0.824311,1.23369,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.6506604426258905,-0.6371596201830381,,,,,,,,,,,,,-0.6371596201830381,1.4535804736547613,6,,,98.78,32.6,10^2.24932e-12,8.09272,10.4199,,,
29521,2,29521,Brachyspira,"",bacteria,false,70.54445595097884,1.4559453135802194,1.4559453135802194,0.48452682455158713,2,,,94.392,53.5,10^-19.9451,0.0675106,0.286423,,,-0.16381754040230945,0.24226341227579357,1,,,93.9,33.0,10^4.32e-14,0.39432,0.928207,,,"[84378, 52584]"
84378,1,29521,Brachyspira murdochii,"",bacteria,false,70.54445595097884,100,100,0.48452682455158713,2,,,94.392,53.5,10^-19.9451,,,,,,,,,,,,,,,,,
52584,1,29521,Brachyspira pilosicoli,"",bacteria,false,0.10463492039728574,2.6365038949084862,,,,,,,,,,,,,2.6365038949084862,0.24226341227579357,1,,,93.9,33.0,10^4.32e-14,0.0198809,0.0843475,,,
558016,2,558016,Alphabaculovirus,"",viruses,false,66.19168532384207,2.732219640681409,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.732219640681409,0.24226341227579357,1,,,51.6,31.0,10^0.000131,0.0192397,0.0816273,,,[542343]
542343,1,558016,Adoxophyes orana nucleopolyhedrovirus,"",viruses,false,66.19168532384207,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,51.6,31.0,10^0.000131,,,,,
311780,2,311780,Paecilomyces,"",eukaryota,false,66.19168532384207,2.732219640681409,2.732219640681409,0.24226341227579357,1,,,95.455,44.0,10^-14.8836,0.0192397,0.0816273,,,,,,,,,,,,,,,[264950]
264950,1,311780,Paecilomyces niphetodes,"",eukaryota,false,66.19168532384207,100,100,0.24226341227579357,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
429014,2,429014,Desulfopila,"",bacteria,false,65.10698867819113,2.6874462002571438,,,,,,,,,,,,,2.6874462002571438,0.24226341227579357,1,,,71.9,32.0,10^4.61e-06,0.0274553,0.0799302,,,[2653858]
2653858,1,429014,Desulfopila sp. IMCC35008,"",bacteria,false,65.10698867819113,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,71.9,32.0,10^4.61e-06,,,,,
-200186817,2,-200186817,non-genus-specific reads in family Bacillaceae,,bacteria,false,63.25087940976049,1.3054154322270393,1.3054154322270393,0.48452682455158713,2,,,90.909,44.0,10^-12.1389,0.0914571,0.301107,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,[2593652]
2593652,1,-200186817,Bacillaceae bacterium R1DC41,"",bacteria,false,63.25087940976049,100,100,0.48452682455158713,2,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
40463,2,40463,Peniophora,"",eukaryota,false,62.7531829958573,6.20777810009463,,,,,,,,,,,,,6.20777810009463,1.2113170613789679,5,,,85.125,31.5,10^2.01031e-07,0.0719663,0.183536,,,[1314672]
1314672,1,40463,Peniophora sp. CONT,"",eukaryota,false,62.7531829958573,8.34529590615438,,,,,,,,,,,,,8.34529590615438,1.2113170613789679,5,,,85.125,31.5,10^2.01031e-07,0.0548343,0.138579,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,62.228319290942046,5.34230730150534,5.34230730150534,2.180370710482142,9,,,90.2789,82.625,10^-33.4088,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,62.228319290942046,5.34230730150534,5.34230730150534,2.180370710482142,9,,,90.2789,82.625,10^-33.4088,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
281915,2,281915,Curvibacter,"",bacteria,false,61.034514747417575,-0.5419792202147922,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.5419792202147922,11.386380376962297,47,1,46,64.8941,141.771,10^2.18286e-11,45.6315,63.1853,,,"[667019, 1714344]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,61.034514747417575,10.105253174080842,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,10.105253174080842,11.144116964686503,46,1,46,64.138,145.0,10^0.0,0.933466,1.01043,,,
1714344,1,281915,Curvibacter sp. PAE-UM,"",bacteria,false,-0.05218947853501935,-0.3974774470952823,,,,,,,,,,,,,-0.3974774470952823,0.24226341227579357,1,,,90.6,32.0,10^7.64e-10,0.685729,1.1157,,,
1505657,2,1505657,Intestinibacter,"",bacteria,false,59.741283570552184,4.73474961211033,,,,,,,,,,,,,4.73474961211033,2.664897535033729,11,1,10,90.9609,68.4444,10^5.76667e-12,0.126371,0.536148,,,[261299]
261299,1,1505657,Intestinibacter bartlettii,"",bacteria,false,59.741283570552184,4.73474961211033,,,,,,,,,,,,,4.73474961211033,2.664897535033729,11,1,10,90.9609,68.4444,10^5.76667e-12,0.126371,0.536148,,,
49222,2,49222,Sphaceloma,"",eukaryota,false,59.47702856469627,7.83430943410045,,,,,,,,,,,,,7.83430943410045,0.9690536491031743,4,,,83.5333,32.3333,10^1.34189e-08,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",eukaryota,false,59.47702856469627,7.83430943410045,,,,,,,,,,,,,7.83430943410045,0.9690536491031743,4,,,83.5333,32.3333,10^1.34189e-08,0.0403041,0.118549,,,
43220,2,43220,Capronia,"",eukaryota,false,59.407467140429794,5.52502761908506,5.52502761908506,1.4535804736547613,6,,,95.7958,50.0,10^-18.5165,0.118557,0.241632,,,3.4282141465531937,0.9690536491031743,4,,,87.55,32.25,10^1.89868e-08,0.119933,0.247686,,,"[43228, 43229]"
43228,1,43220,Capronia epimyces,"",eukaryota,false,59.407467140429794,8.668062484332824,5.64958488304368,1.2113170613789679,5,,,96.8418,49.4,10^-18.8476,0.0852757,0.199314,,,8.668062484332824,0.7267902368273806,3,,,89.4667,32.0,10^1.49113e-10,0.0192397,0.0816273,,,
43229,1,43220,Capronia coronata,"",eukaryota,false,3.365989571714551,2.1285162919123177,2.1285162919123177,0.24226341227579357,1,,,90.566,53.0,10^-16.8614,0.033281,0.0981822,,,0.6224270595860767,0.24226341227579357,1,,,81.8,33.0,10^7.55e-08,0.100693,0.227449,,,
210567,2,210567,Cadophora,"",eukaryota,false,56.41890038709555,6.824697267966531,,,,,,,,,,,,,6.824697267966531,1.2113170613789679,5,,,90.4667,30.3333,10^2.74667e-06,0.0669177,0.167685,,,[1485229]
1485229,1,210567,Cadophora sp. DSE1049,"",eukaryota,false,56.41890038709555,6.824697267966531,,,,,,,,,,,,,6.824697267966531,1.2113170613789679,5,,,90.4667,30.3333,10^2.74667e-06,0.0669177,0.167685,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,54.66442381098762,6.552885853733992,,,,,,,,,,,,,6.552885853733992,0.7267902368273806,3,,,95.9333,32.6667,10^1.4667e-07,0.0434553,0.10428,,,[758]
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,54.66442381098762,11.477917191713658,,,,,,,,,,,,,11.477917191713658,0.7267902368273806,3,,,95.9333,32.6667,10^1.4667e-07,0.0146245,0.0620466,,,
1091,2,1091,Chlorobium,"",bacteria,false,54.62210277985515,2.2546575344061095,-100,0.0,0,,,0,0,10^0,0.0990053,0.23063,,,2.2546575344061095,0.24226341227579357,1,,,71.9,32.0,10^4.55e-09,0.0229292,0.0972805,,,[2033588]
2033588,1,1091,Chlorobium sp. 445,"",bacteria,false,54.62210277985515,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,71.9,32.0,10^4.55e-09,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,50.825785978660214,-0.6993185021379396,-0.7300814168273031,1.2113170613789679,5,,,93.181,85.6,10^-38.2193,35.053,46.3533,,,-0.6993185021379396,1.9381072982063485,8,1,4,56.3194,38.5714,10^0.0857145,30.1647,40.363,,,"[1500292, 1141221, 160396, 112234, 373672, 1324352, 1241978, 1124835]"
1500292,1,59732,Chryseobacterium sp. YR459,"",bacteria,false,50.825785978660214,100,,,,,,,,,,,,,100,0.7267902368273806,3,,,72.7,33.0,10^6.78e-07,,,,,
1141221,1,59732,Chryseobacterium taihuense,"",bacteria,false,17.687201527972842,100,100,0.24226341227579357,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.113878,0.265407,,,
160396,1,59732,Chryseobacterium defluvii,"",bacteria,false,4.357776758727874,6.430461440218852,,,,,,,,,,,,,6.430461440218852,0.9690536491031743,4,1,4,37.209,43.0,10^0.15,0.0342639,0.145369,,,
112234,1,59732,Chryseobacterium joostei,"",bacteria,false,0.48325319403417627,2.732219640681409,2.732219640681409,0.24226341227579357,1,,,85.882,85.0,10^-29.0076,0.0192397,0.0816273,,,,,,,,,,,,,,,
373672,1,59732,Chryseobacterium gambrini,"",bacteria,false,0.10415631530853238,0.6147842869695921,,,,,,,,,,,,,0.6147842869695921,0.24226341227579357,1,,,100.0,32.0,10^2.37e-12,0.0855051,0.254981,,,
1324352,1,59732,Chryseobacterium gallinarum,"",bacteria,false,0.07374980118573288,0.41696704291572273,0.41696704291572273,0.24226341227579357,1,,,87.0,100.0,10^-37.8574,0.107272,0.323746,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
1241978,1,59732,Chryseobacterium bernardetii,"",bacteria,false,-0.03685518850473203,-0.20837207314251743,-0.20837207314251743,0.24226341227579357,1,,,93.023,43.0,10^-12.8351,0.390427,0.711053,,,-100,0.0,0,,,0,0,10^0,0.141327,0.435786,,,
1124835,1,59732,Chryseobacterium carnipullorum,"",bacteria,false,-0.0570497398899386,-0.23570251845379497,-0.3225481419415769,0.24226341227579357,1,,,100.0,100.0,10^-55.6982,0.710842,1.45274,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
84567,2,84567,Pedobacter,"",bacteria,false,50.78083866985246,2.1032580812217483,2.1032580812217483,2.9071609473095226,12,,,91.6448,41.2,10^-10.9339,0.768484,1.01684,,,-0.6359788045785072,0.48452682455158713,2,,,73.35,31.5,10^1.31832e-07,3.03933,4.01712,,,"[2605747, 600626, 430522, 2563444]"
2605747,1,84567,Pedobacter sp. CJ43,"",bacteria,false,50.78083866985246,11.073297385527464,11.073297385527464,2.180370710482142,9,,,90.4451,43.4286,10^-11.5565,0.0642968,0.191097,,,,,,,,,,,,,,,
600626,1,84567,Pedobacter namyangjuensis,"",bacteria,false,15.407439533226924,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,80.0,30.0,10^6.64e-10,,,,,
430522,1,84567,Pedobacter steynii,"",bacteria,false,2.667640532707572,1.7451214499473136,1.7451214499473136,0.7267902368273806,3,,,94.444,36.0,10^-9.48129,0.13325,0.340114,,,,,,,,,,,,,,,
2563444,1,84567,Pedobacter helvus,"",bacteria,false,0.2285751784685791,1.483537728482693,,,,,,,,,,,,,1.483537728482693,0.24226341227579357,1,,,66.7,33.0,10^2.63e-07,0.0451146,0.132891,,,
84406,2,84406,Virgibacillus,"",bacteria,false,49.968722088075026,2.0625781507275414,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.0625781507275414,0.48452682455158713,2,,,93.35,28.5,10^1.47548e-06,0.0695196,0.201208,,,"[2293253, 1462526]"
2293253,1,84406,Virgibacillus sp. LJ137,"",bacteria,false,49.968722088075026,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,90.9,33.0,10^9.52e-10,,,,,
1462526,1,84406,Virgibacillus massiliensis,"",bacteria,false,49.968722088075026,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,95.8,24.0,10^2.95e-06,,,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,47.261872309795834,-0.9744315964255816,-0.9754232359278573,0.9690536491031743,4,,,100.0,100.0,10^-55.6982,217.831,222.326,,,-0.9744315964255816,0.48452682455158713,2,,,100.0,32.0,10^2.25e-16,155.806,159.397,,,"[269069, 223967]"
269069,1,2282523,Methylorubrum aminovorans,"",bacteria,false,47.261872309795834,100,100,0.48452682455158713,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-0.9369136930633563,-0.9848794375077572,-0.9985098319472758,0.48452682455158713,2,,,100.0,100.0,10^-55.6982,190.466,190.265,,,-0.9848794375077572,0.48452682455158713,2,,,100.0,32.0,10^2.25e-16,128.835,130.321,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,47.084276822380566,7.767132867625548,1.8280126172260949,0.9690536491031743,4,,,92.7197,62.3333,10^-24.1452,0.137849,0.454704,,,7.767132867625548,0.7267902368273806,3,,,78.45,31.0,10^1.975e-05,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,47.084276822380566,7.767132867625548,1.8280126172260949,0.9690536491031743,4,,,92.7197,62.3333,10^-24.1452,0.137849,0.454704,,,7.767132867625548,0.7267902368273806,3,,,78.45,31.0,10^1.975e-05,0.030546,0.0896398,,,
83235,2,83235,Postia,"",eukaryota,false,46.37784950526696,4.960531593118621,4.960531593118621,1.695843885930555,7,,,88.6995,48.6667,10^-12.5765,0.121014,0.317472,,,3.0973792524650174,0.48452682455158713,2,,,68.75,32.0,10^1.5525e-05,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,46.37784950526696,4.960531593118621,4.960531593118621,1.695843885930555,7,,,88.6995,48.6667,10^-12.5765,0.121014,0.317472,,,3.0973792524650174,0.48452682455158713,2,,,68.75,32.0,10^1.5525e-05,0.0342639,0.145369,,,
286130,2,286130,Sulfuricurvum,"",bacteria,false,44.17591498217455,1.823466224932245,,,,,,,,,,,,,1.823466224932245,0.24226341227579357,1,,,72.7,33.0,10^4.7e-08,0.0375538,0.112264,,,[1802247]
1802247,1,286130,Sulfuricurvum sp. RIFCSPLOWO2_12_FULL_43_24,"",bacteria,false,44.17591498217455,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,72.7,33.0,10^4.7e-08,,,,,
165695,2,165695,Sphingobium,"",bacteria,false,43.944977041441426,-0.9069668553874388,-0.9414834504651959,0.24226341227579357,1,,,90.0,100.0,10^-41.9745,215.021,228.128,,,-0.9069668553874388,0.48452682455158713,2,,,100.0,32.0,10^2.44e-12,127.722,140.289,,,"[944425, 1165377]"
944425,1,165695,Sphingobium fontiphilum,"",bacteria,false,43.944977041441426,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,100.0,32.0,10^2.44e-12,,,,,
1165377,1,165695,Sphingobium sp. YW16,"",bacteria,false,22.808699331088643,100,100,0.24226341227579357,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,43.47062064211579,6.582537987967359,6.582537987967359,0.7267902368273806,3,,,93.088,85.0,10^-37.2477,0.0251246,0.106595,,,2.5782552206541656,0.7267902368273806,3,,,95.8,31.3333,10^8.51e-10,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,43.47062064211579,6.582537987967359,6.582537987967359,0.7267902368273806,3,,,93.088,85.0,10^-37.2477,0.0251246,0.106595,,,6.392686605455762,0.7267902368273806,3,,,95.8,31.3333,10^8.51e-10,0.0354915,0.108139,,,
662,2,662,Vibrio,"",bacteria,false,42.48050500253543,-0.21918551693113003,-0.3995840199730506,0.48452682455158713,2,,,86.979,96.0,10^-35.8166,27.1377,66.7023,,,-0.21918551693113003,11.144116964686503,46,2,23,67.6998,42.5385,10^0.131119,20.7403,43.7811,,,"[1774960, 2726741, 689, 680, 1763883, 2487322, 2024409, 1918946, 990271, 666, 670]"
1774960,1,662,Vibrio profundi,"",bacteria,false,42.48050500253543,100,,,,,,,,,,,,,100,1.9381072982063485,8,1,7,42.096,40.0,10^0.63875,,,,,
2726741,1,662,Vibrio sp. SM6,"",bacteria,false,21.240252501267715,100,,,,,,,,,,,,,100,0.9690536491031743,4,,,51.5,33.0,10^0.000666,,,,,
689,1,662,Vibrio mediterranei,"",bacteria,false,19.360917633910017,100,100,0.48452682455158713,2,,,86.979,96.0,10^-35.8166,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
680,1,662,Vibrio campbellii,"",bacteria,false,15.930189375950784,100,,,,,,,,,,,,,100,0.7267902368273806,3,,,82.2,32.0,10^9.70264e-05,,,,,
1763883,1,662,Vibrio cidicii,"",bacteria,false,10.620126250633858,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,69.7,33.0,10^1.93e-07,,,,,
2487322,1,662,Vibrio viridaestus,"",bacteria,false,5.310063125316929,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,60.6,33.0,10^0.000667,,,,,
2024409,1,662,Vibrio sp. 03_296,"",bacteria,false,5.310063125316929,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,82.8,29.0,10^4.05e-07,,,,,
1918946,1,662,Vibrio palustris,"",bacteria,false,5.310063125316929,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,84.4,32.0,10^5.05e-11,,,,,
990271,1,662,Vibrio variabilis,"",bacteria,false,5.310063125316929,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,90.9,33.0,10^4.76e-13,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.01456427869854539,-0.016133937698412766,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.016133937698412766,4.1184780086884905,17,1,16,69.6557,58.5385,10^4.82308e-09,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.1347030757106729,-0.3170938662396626,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3170938662396626,1.9381072982063485,8,,,92.8333,31.6667,10^6.73334e-07,14.9433,41.0137,,,
119979,2,119979,Thermithiobacillus,"",bacteria,false,41.33227755933759,6.530865773141735,,,,,,,,,,,,,6.530865773141735,0.9690536491031743,4,1,4,57.692,52.0,10^4.03e-12,0.0337553,0.143212,,,[929]
929,1,119979,Thermithiobacillus tepidarius,"",bacteria,false,41.33227755933759,6.530865773141735,,,,,,,,,,,,,6.530865773141735,0.9690536491031743,4,1,4,57.692,52.0,10^4.03e-12,0.0337553,0.143212,,,
226,2,226,Alteromonas,"",bacteria,false,41.19876313118501,1.7005771834949714,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.7005771834949714,0.48452682455158713,2,,,66.3,32.5,10^0.00018475,0.0843419,0.235323,,,"[2071609, 471225]"
2071609,1,226,Alteromonas oceani,"",bacteria,false,41.19876313118501,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,57.6,33.0,10^0.00033,,,,,
471225,1,226,Alteromonas genovensis,"",bacteria,false,41.19876313118501,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,75.0,32.0,10^3.95e-05,,,,,
68,2,68,Lysobacter,"",bacteria,false,39.22805698522504,-0.7874915757649134,-0.8096157941622584,0.48452682455158713,2,,,92.593,54.0,10^-18.9118,9.42309,11.0405,,,-0.7874915757649134,0.24226341227579357,1,,,71.0,31.0,10^7.89e-06,3.29551,3.87718,,,"[2781021, 2594501]"
2781021,1,68,Lysobacter sp. H21R4,"",bacteria,false,39.22805698522504,100,100,0.48452682455158713,2,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
2594501,1,68,Lysobacter sp. CHu50b-3-2,"",bacteria,false,19.078039628324955,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,71.0,31.0,10^7.89e-06,,,,,
1763,2,1763,Mycobacterium,"",bacteria,false,38.28134258317393,-0.7853391321437522,-0.7853391321437522,0.7267902368273806,3,,,96.8253,80.6667,10^-40.7277,139.647,176.892,,,-0.7900768470063962,2.4226341227579358,10,1,4,70.028,43.8,10^0.0001559,97.1726,119.925,,,"[1138383, 2099694, 171292, 1764, 1682113, 1773]"
1138383,1,1763,Mycobacterium paraintracellulare,"",bacteria,false,38.28134258317393,100,-100,0.0,0,,,0,0,10^0,0.132914,0.271241,,,100,0.48452682455158713,2,,,56.3,32.0,10^0.0007795,,,,,
2099694,1,1763,Mycobacterium sp. ITM-2016-00317,"",bacteria,false,2.740409952472673,3.579302301791767,,,,,,,,,,,,,3.579302301791767,0.9690536491031743,4,1,4,50.82,61.0,10^1.47e-16,0.0993333,0.242986,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,-0.024206638806956903,-0.12646703158000847,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.12646703158000847,0.24226341227579357,1,,,84.4,32.0,10^1.41e-11,0.291958,0.392945,,,
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.12990594133854497,-0.6786906235396427,-100,0.0,0,,,0,0,10^0,14.7614,19.1175,,,-0.6786906235396427,0.24226341227579357,1,,,100.0,33.0,10^6.63e-14,4.40789,6.13774,,,
1682113,1,1763,Mycobacterium sp. YC-RL4,"",bacteria,false,-0.14140676793309023,-0.4268478441959383,-0.7432332454866789,0.24226341227579357,1,,,90.476,42.0,10^-10.7867,14.7009,19.4537,,,-100,0.0,0,,,0,0,10^0,2.51083,5.88226,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.4518195352966692,-0.4707962173839412,-0.4707962173839412,0.48452682455158713,2,,,100.0,100.0,10^-55.6982,1.2254,1.57366,,,-0.7122873449030698,0.48452682455158713,2,,,100.0,32.5,10^7.1115e-13,2.28848,2.53262,,,
1817,2,1817,Nocardia,"",bacteria,false,36.67668415858972,-0.4137218687944171,-0.7569587956772617,0.48452682455158713,2,,,92.4195,39.0,10^-10.1333,8.93741,11.1669,,,-0.4137218687944171,0.7267902368273806,3,,,86.8667,32.6667,10^0.000300334,1.51323,1.90089,,,"[228602, 404580, 37329, 135487]"
228602,1,1817,Nocardia arthritidis,"",bacteria,false,36.67668415858972,100,100,0.48452682455158713,2,,,92.4195,39.0,10^-10.1333,,,,,,,,,,,,,,,,,
404580,1,1817,Nocardia acidivorans,"",bacteria,false,10.022967166725364,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,66.7,33.0,10^0.000901,,,,,
37329,1,1817,Nocardia farcinica,"",bacteria,false,0.0509330135330537,0.5081630288298569,-100,0.0,0,,,0,0,10^0,1.32695,1.72921,,,0.5081630288298569,0.24226341227579357,1,,,96.9,32.0,10^5.84e-14,0.0976082,0.284663,,,
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,0.00040382069663297303,0.0040289536014204725,-100,0.0,0,,,0,0,10^0,1.55694,2.74013,,,0.0040289536014204725,0.24226341227579357,1,,,97.0,33.0,10^5.69e-10,0.240362,0.471937,,,
34037,2,34037,Rahnella,"",bacteria,false,36.54390950793306,2.7595945838183855,2.7595945838183855,5.087531657791665,21,1,18,99.6667,202.857,10^-101.687,1.19987,1.40878,,,0.5129163124993029,1.4535804736547613,6,,,88.6167,31.5,10^2.2296e-09,0.818031,1.23909,,,"[34038, 1610578, 1510574, 1805933]"
34038,1,34037,Rahnella aquatilis,"",bacteria,false,36.54390950793306,2.7330771880459057,2.7330771880459057,4.8452682455158715,20,1,18,99.8,208.0,10^-104.193,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
1610578,1,34037,Rahnella sp. AN3-3W3,"",bacteria,false,24.85217121559968,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,90.6,32.0,10^8.47e-11,,,,,
1510574,1,34037,Rahnella woolbedingensis,"",bacteria,false,12.42608560779984,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,100.0,28.0,10^1.31e-08,,,,,
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,1.4913029513222966,3.9720845129068403,0.015823953842254636,0.24226341227579357,1,,,97.0,100.0,10^-51.5811,0.235869,0.404097,,,3.9720845129068403,0.7267902368273806,3,,,83.5,32.3333,10^3.60768e-11,0.071011,0.165097,,,
74030,2,74030,Roseovarius,"",bacteria,false,36.32423931477833,0.49978986334960457,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,0.49978986334960457,0.7267902368273806,3,,,71.0,31.0,10^2.07e-06,0.430053,0.593724,,,[2044597]
2044597,1,74030,Roseovarius nitratireducens,"",bacteria,false,36.32423931477833,100,,,,,,,,,,,,,100,0.7267902368273806,3,,,71.0,31.0,10^2.07e-06,,,,,
