tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6268,2,6268,Anisakis,"",eukaryota,false,15.53530638235534,2.6867039238859287,,,,,,,,,,,,,2.6867039238859287,2.152187989735251,8,,,91.7,25.25,10^7.68802e-05,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,15.53530638235534,2.6867039238859287,,,,,,,,,,,,,2.6867039238859287,2.152187989735251,8,,,91.7,25.25,10^7.68802e-05,0.203973,0.725132,,,
1849828,2,1849828,Paeniclostridium,"",bacteria,false,14.96531024246369,5.273910509528476,,,,,,,,,,,,,5.273910509528476,0.5380469974338128,2,,,93.2,22.0,10^0.000350613,0.032289,0.0958981,,,[1505]
1505,1,1849828,Paeniclostridium sordellii,"",bacteria,false,14.96531024246369,5.273910509528476,,,,,,,,,,,,,5.273910509528476,0.5380469974338128,2,,,93.2,22.0,10^0.000350613,0.032289,0.0958981,,,
55193,2,55193,Malassezia,"",eukaryota,false,14.481163346682507,-0.4737473347455194,-0.5382861874798917,1.0760939948676256,4,,,97.3155,83.5,10^-41.7109,29.4884,52.7829,,,-0.4737473347455194,0.8070704961507191,3,,,86.9,28.0,10^2.33729e-06,22.003,44.741,,,"[169489, 77020, 55194, 76777, 76773]"
169489,1,55193,Malassezia dermatis,"",eukaryota,false,14.481163346682507,100,100,0.2690234987169064,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.10750073432193638,0.4217396555689944,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.4217396555689944,0.5380469974338128,2,,,89.3,28.0,10^3.00935e-07,0.274733,0.624352,,,
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.10188222324265195,0.7035499897595738,0.7035499897595738,0.2690234987169064,1,,,98.851,87.0,10^-45.4659,0.0675106,0.286423,,,,,,,,,,,,,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.014528414259878435,-0.11399379668561932,-100,0.0,0,,,0,0,10^0,0.285511,0.854486,,,-0.11399379668561932,0.2690234987169064,1,,,82.1,28.0,10^6.41e-06,0.41454,1.27653,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.0994958902095369,-0.34353555659715157,-0.34353555659715157,0.5380469974338128,2,,,100.0,87.0,10^-46.8383,2.93822,6.98668,,,-100,0.0,0,,,0,0,10^0,2.37295,6.02286,,,
830,2,830,Butyrivibrio,"",bacteria,false,14.397197383239142,0.535165048849109,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.535165048849109,0.2690234987169064,1,,,100.0,26.0,10^1.83e-09,0.101603,0.312839,,,[1520811]
1520811,1,830,Butyrivibrio sp. INlla21,"",bacteria,false,14.397197383239142,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,26.0,10^1.83e-09,,,,,
690086,2,690086,Salinarimonas,"",bacteria,false,14.271478127570656,0.5304918788000947,,,,,,,,,,,,,0.5304918788000947,0.2690234987169064,1,,,100.0,29.0,10^2.4e-10,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,14.271478127570656,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^2.4e-10,,,,,
2800373,2,2800373,Priestia,"",bacteria,false,13.230339384575547,100,100,0.2690234987169064,1,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,[1404]
1404,1,2800373,Priestia megaterium,"",bacteria,false,13.230339384575547,0.4917912170378039,0.4917912170378039,0.2690234987169064,1,,,83.333,42.0,10^-6.66961,0.112897,0.317465,,,-100,0.0,0,,,0,0,10^0,0.11188,0.197482,,,
84567,2,84567,Pedobacter,"",bacteria,false,13.21413511723356,-0.4911888805348861,-0.4911888805348861,0.2690234987169064,1,,,92.105,38.0,10^-9.45781,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,[1727164]
1727164,1,84567,Pedobacter sp. PACM 27299,"",bacteria,false,13.21413511723356,100,100,0.2690234987169064,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.0384507,0.111908,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,12.354100766252687,3.912459311736263,3.912459311736263,0.8070704961507191,3,,,88.4057,61.3333,10^-19.3385,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,12.354100766252687,3.912459311736263,3.912459311736263,0.8070704961507191,3,,,88.4057,61.3333,10^-19.3385,0.0458585,0.194561,,,,,,,,,,,,,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,11.99089386429285,-0.2469691871004319,-0.4457192000506571,0.2690234987169064,1,,,100.0,57.0,10^-26.4364,2.90067,5.90427,,,-0.2469691871004319,0.2690234987169064,1,,,93.1,29.0,10^1.21e-10,1.52338,5.079,,,"[89584, 2729096]"
89584,1,89583,Gluconacetobacter liquefaciens,"",bacteria,false,11.99089386429285,100,100,0.2690234987169064,1,,,100.0,57.0,10^-26.4364,,,,,-100,0.0,0,,,0,0,10^0,0.263023,0.475672,,,
2729096,1,89583,Gluconacetobacter dulcium,"",bacteria,false,6.6440514789028455,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,93.1,29.0,10^1.21e-10,,,,,
5269,2,5269,Ustilago,"",eukaryota,false,11.621462765874398,0.43198690156444924,0.43198690156444924,0.2690234987169064,1,,,94.253,87.0,10^-39.9764,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[5270]
5270,1,5269,Ustilago maydis,"",eukaryota,false,11.621462765874398,100,100,0.2690234987169064,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,11.611855594336667,0.43162978883699044,0.25531812048915353,0.5380469974338128,2,,,91.319,86.5,10^-35.5187,0.421205,0.457633,,,0.43162978883699044,0.5380469974338128,2,,,98.2,28.5,10^4.5335e-09,0.264253,0.634326,,,"[101201, 63589, 5544, 51453]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,11.611855594336667,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.4,28.0,10^8.37e-09,,,,,
63589,1,5543,Trichoderma strictipile,"",eukaryota,false,6.868657405981675,100,100,0.2690234987169064,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,0.044260966511297156,0.38117048693650746,,,,,,,,,,,,,0.38117048693650746,0.2690234987169064,1,,,100.0,29.0,10^6.97e-10,0.102792,0.436108,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.03974956403562236,0.5787093704951108,0.5787093704951108,0.2690234987169064,1,,,89.535,86.0,10^-32.4334,0.123062,0.252219,,,,,,,,,,,,,,,
91914,2,91914,Asaia,"",bacteria,false,11.531619004615271,0.48407098805312715,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.48407098805312715,2.9592584858859703,11,,,84.8182,27.5455,10^2.88194e-05,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,11.531619004615271,8.050045384096226,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,8.050045384096226,2.9592584858859703,11,,,84.8182,27.5455,10^2.88194e-05,0.141485,0.350032,,,
45234,2,45234,Cordyceps,"",eukaryota,false,11.385463969404277,1.9841139023683412,1.9841139023683412,1.0760939948676256,4,,,91.0658,63.75,10^-24.1878,0.160479,0.461473,,,-0.1956844399565751,0.2690234987169064,1,,,100.0,29.0,10^1.03e-14,0.406674,0.703431,,,"[73501, 2004951, 114497]"
73501,1,45234,Cordyceps militaris,"",eukaryota,false,11.385463969404277,7.11005011559875,7.11005011559875,0.8070704961507191,3,,,89.6203,56.0,10^-18.4675,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
2004951,1,45234,Cordyceps sp. RAO-2017,"",eukaryota,false,0.33459361827261247,6.35581347190413,,,,,,,,,,,,,6.35581347190413,0.2690234987169064,1,,,100.0,29.0,10^1.03e-14,0.00961987,0.0408136,,,
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,0.19783024101671687,0.3706259837428741,0.3706259837428741,0.2690234987169064,1,,,95.402,87.0,10^-41.3488,0.134583,0.362739,,,,,,,,,,,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,11.013252984951734,0.6401493977232794,0.6401493977232794,0.5380469974338128,2,,,95.3335,59.0,10^-23.007,0.247544,0.453805,,,0.40937884747908165,0.2690234987169064,1,,,100.0,28.0,10^9.62e-13,0.152118,0.285568,,,"[5016, 45130]"
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,11.013252984951734,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.2690234987169064,1,,,100.0,28.0,10^9.62e-13,,,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.8713190785630042,2.529738731985407,2.529738731985407,0.5380469974338128,2,,,95.3335,59.0,10^-23.007,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
2303321,2,2303321,Superficieibacter,"",bacteria,false,10.86757141805522,6.35581347190413,,,,,,,,,,,,,6.35581347190413,0.2690234987169064,1,,,75.0,28.0,10^0.000378,0.00961987,0.0408136,,,[2022662]
2022662,1,2303321,Superficieibacter electus,"",bacteria,false,10.86757141805522,6.35581347190413,,,,,,,,,,,,,6.35581347190413,0.2690234987169064,1,,,75.0,28.0,10^0.000378,0.00961987,0.0408136,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,10.86757141805522,6.35581347190413,6.35581347190413,0.2690234987169064,1,,,86.441,59.0,10^-16.8148,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,10.86757141805522,6.35581347190413,6.35581347190413,0.2690234987169064,1,,,86.441,59.0,10^-16.8148,0.00961987,0.0408136,,,,,,,,,,,,,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,10.853794282620195,4.491389164079113,,,,,,,,,,,,,4.491389164079113,0.5380469974338128,2,,,100.0,21.0,10^0.000117839,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,10.853794282620195,4.491389164079113,,,,,,,,,,,,,4.491389164079113,0.5380469974338128,2,,,100.0,21.0,10^0.000117839,0.0268281,0.113822,,,
49693,2,49693,Apostasia,"",eukaryota,false,9.758547862376119,3.011393400825312,,,,,,,,,,,,,3.011393400825312,1.0760939948676256,4,,,94.55,27.75,10^4.22027e-08,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,9.758547862376119,3.011393400825312,,,,,,,,,,,,,3.011393400825312,1.0760939948676256,4,,,94.55,27.75,10^4.22027e-08,0.103962,0.322818,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,9.19209662502943,0.34168378111468545,,,,,,,,,,,,,0.34168378111468545,0.8070704961507191,3,,,95.0667,24.6667,10^5.26673e-05,0.411182,1.15864,,,"[1571157, 177199]"
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,9.19209662502943,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,20.0,10^0.000158,,,,,
177199,1,79808,Coniochaeta pulveracea,"",eukaryota,false,0.04878965700702347,0.26538916526493356,,,,,,,,,,,,,0.26538916526493356,0.5380469974338128,2,,,92.6,27.0,10^9.52e-10,0.27639,0.985937,,,
59,2,59,Vitreoscilla,"",bacteria,false,8.87454114489213,-0.329879775826974,-100,0.0,0,,,0,0,10^0,5.84601,7.22525,,,-0.329879775826974,0.2690234987169064,1,,,96.4,28.0,10^6.02e-11,0.571038,0.915529,,,[1689272]
1689272,1,59,Vitreoscilla massiliensis,"",bacteria,false,8.87454114489213,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.4,28.0,10^6.02e-11,,,,,
2745,2,2745,Halomonas,"",bacteria,false,8.493596469275902,-0.157859750352398,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.157859750352398,1.6141409923014383,6,,,86.9667,26.6667,10^1.39987e-06,2.11969,3.20252,,,"[2599398, 2109329, 664683]"
2599398,1,2745,Halomonas azerbaijanica,"",bacteria,false,8.493596469275902,100,,,,,,,,,,,,,100,0.5380469974338128,2,,,92.15,25.5,10^5.61785e-09,,,,,
2109329,1,2745,Halomonas sp. SYSU XM8,"",bacteria,false,4.246798234637951,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,80.8,26.0,10^4.22e-06,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.008196882221353643,0.06433774158374826,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.06433774158374826,0.8070704961507191,3,,,85.5667,27.6667,10^1.38933e-06,0.685357,1.89179,,,
713,2,713,Actinobacillus,"",bacteria,false,8.446644333589136,0.3139742206117669,0.3139742206117669,0.2690234987169064,1,,,100.0,87.0,10^-46.8383,0.153524,0.367863,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,[67854]
67854,1,713,Actinobacillus succinogenes,"",bacteria,false,8.446644333589136,100,100,0.2690234987169064,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,7.825124301659072,2.6069301071148043,2.6069301071148043,0.8070704961507191,3,,,100.0,87.0,10^-46.8383,0.0939578,0.273545,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,7.825124301659072,3.7192073041864435,3.7192073041864435,0.8070704961507191,3,,,100.0,87.0,10^-46.8383,0.0480993,0.204068,,,,,,,,,,,,,,,
1375,2,1375,Aerococcus,"",bacteria,false,7.763773924215055,-0.2885909209137481,-0.2885909209137481,0.2690234987169064,1,,,96.471,85.0,10^-41.3589,0.56663,1.03124,,,-100,0.0,0,,,0,0,10^0,2.01298,2.75822,,,[1376]
1376,1,1375,Aerococcus urinae,"",bacteria,false,7.763773924215055,100,100,0.2690234987169064,1,,,96.471,85.0,10^-41.3589,,,,,-100,0.0,0,,,0,0,10^0,1.37325,2.00779,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,7.662757421622533,3.0813200018256923,3.0813200018256923,0.8070704961507191,3,,,92.2943,58.0,10^-19.8127,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,7.662757421622533,3.0813200018256923,3.0813200018256923,0.8070704961507191,3,,,92.2943,58.0,10^-19.8127,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
168630,2,168630,Chilo,"",eukaryota,false,7.557334926853941,3.060050539242244,,,,,,,,,,,,,3.060050539242244,0.8070704961507191,3,,,95.9,26.3333,10^2.25667e-05,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,7.557334926853941,3.060050539242244,,,,,,,,,,,,,3.060050539242244,0.8070704961507191,3,,,95.9,26.3333,10^2.25667e-05,0.0577192,0.244882,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,7.142976387040704,2.57640719497903,,,,,,,,,,,,,2.57640719497903,1.0760939948676256,4,,,99.1,28.0,10^5.56725e-09,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,7.142976387040704,2.57640719497903,,,,,,,,,,,,,2.57640719497903,1.0760939948676256,4,,,99.1,28.0,10^5.56725e-09,0.147343,0.360483,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,6.960349878669439,-0.04635416713801963,-0.2527729445359072,0.5380469974338128,2,,,99.4255,87.0,10^-46.1521,8.98127,33.4024,,,-0.04635416713801963,8.608751958941005,32,1,25,83.232,43.9333,10^1.97684e-05,10.5978,42.9098,,,"[265960, 436, 28448]"
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,6.960349878669439,18.004886099154156,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,18.004886099154156,8.339728460224098,31,1,25,83.4503,44.5517,10^1.77869e-09,0.131715,0.455877,,,
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.0013217782308904001,-0.10599358857262621,,,,,,,,,,,,,-0.10599358857262621,0.2690234987169064,1,,,76.9,26.0,10^0.000593,0.472015,1.91513,,,
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.03039245688206696,-0.22346782885012,-0.22346782885012,0.5380469974338128,2,,,99.4255,87.0,10^-46.1521,3.53046,13.3908,,,-100,0.0,0,,,0,0,10^0,0.73111,3.10184,,,
848,2,848,Fusobacterium,"",bacteria,false,6.945215925049482,-0.25816391349359175,-0.25816391349359175,0.2690234987169064,1,,,100.0,44.0,10^-17.6284,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[859]
859,1,848,Fusobacterium necrophorum,"",bacteria,false,6.945215925049482,100,100,0.2690234987169064,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,6.737608644199805,0.250446844841974,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.250446844841974,0.2690234987169064,1,,,71.4,28.0,10^1.68e-05,0.155107,0.454853,,,[570012]
570012,1,1335483,Shimwellia pseudoproteus,"",bacteria,false,6.737608644199805,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,71.4,28.0,10^1.68e-05,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,6.671523630460804,3.521294985293221,3.521294985293221,0.5380469974338128,2,,,95.3875,41.5,10^-13.1961,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,6.671523630460804,3.521294985293221,3.521294985293221,0.5380469974338128,2,,,95.3875,41.5,10^-13.1961,0.0337553,0.143212,,,,,,,,,,,,,,,
168808,2,168808,Sneathia,"",bacteria,false,6.572320001659353,3.4950166119482136,3.4950166119482136,0.5380469974338128,2,,,100.0,77.0,10^-40.0294,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,[187101]
187101,1,168808,Sneathia amnii,"",bacteria,false,6.572320001659353,3.4950166119482136,3.4950166119482136,0.5380469974338128,2,,,100.0,77.0,10^-40.0294,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,6.461952939774911,3.4655469696689996,3.4655469696689996,0.5380469974338128,2,,,89.55,46.0,10^-12.1247,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,6.461952939774911,3.4655469696689996,3.4655469696689996,0.5380469974338128,2,,,89.55,46.0,10^-12.1247,0.0342639,0.145369,,,,,,,,,,,,,,,
4480,2,4480,Aegilops,"",eukaryota,false,6.380879887668024,-0.12367602567785516,-0.23718671112751483,2.152187989735251,8,,,92.6003,86.125,10^-37.4935,5.08059,12.3464,,,-0.12367602567785516,1.3451174935845318,5,,,83.6,28.4,10^0.000132117,2.0902,6.02447,,,"[130461, 4573, 37682]"
130461,1,4480,Aegilops peregrina,"",eukaryota,false,6.380879887668024,100,100,0.2690234987169064,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
4573,1,4480,Aegilops speltoides,"",eukaryota,false,3.327175713525855,100,-100,0.0,0,,,0,0,10^0,0.176188,0.468478,,,100,0.2690234987169064,1,,,100.0,29.0,10^4.54e-12,,,,,
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.1329664897471533,-0.16833115695361986,-0.24753369934585398,1.8831644910183447,7,,,91.7073,86.0,10^-36.3545,4.8379,11.9367,,,-0.16833115695361986,1.0760939948676256,4,,,79.5,28.25,10^0.000165146,2.0902,6.02447,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,6.270435109030894,3.413805178279948,3.413805178279948,0.5380469974338128,2,,,88.312,77.0,10^-27.6781,0.0347497,0.14743,,,,,,,,,,,,,,,[41568]
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,6.270435109030894,3.413805178279948,3.413805178279948,0.5380469974338128,2,,,88.312,77.0,10^-27.6781,0.0347497,0.14743,,,,,,,,,,,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,6.229068906321333,4.811898514876107,,,,,,,,,,,,,4.811898514876107,0.2690234987169064,1,,,75.0,28.0,10^0.000199,0.0125623,0.0532973,,,[230819]
230819,1,184431,Coprinopsis marcescibilis,"",eukaryota,false,6.229068906321333,4.811898514876107,,,,,,,,,,,,,4.811898514876107,0.2690234987169064,1,,,75.0,28.0,10^0.000199,0.0125623,0.0532973,,,
84406,2,84406,Virgibacillus,"",bacteria,false,6.133460943476053,2.3285724098137885,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.3285724098137885,0.5380469974338128,2,,,93.1,29.0,10^6.36e-11,0.0695196,0.201208,,,[2024555]
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,6.133460943476053,4.8954841022856606,,,,,,,,,,,,,4.8954841022856606,0.5380469974338128,2,,,93.1,29.0,10^6.36e-11,0.0325491,0.103258,,,
2207,2,2207,Methanosarcina,"",archaea,false,5.9297476905860265,0.22041746237290236,0.22041746237290236,0.2690234987169064,1,,,89.189,37.0,10^-7.41084,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2209]
2209,1,2207,Methanosarcina mazei,"",archaea,false,5.9297476905860265,100,100,0.2690234987169064,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,5.750937702372873,4.623535784841337,,,,,,,,,,,,,4.623535784841337,0.2690234987169064,1,,,81.5,27.0,10^1.21e-07,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,5.750937702372873,4.623535784841337,,,,,,,,,,,,,4.623535784841337,0.2690234987169064,1,,,81.5,27.0,10^1.21e-07,0.0130493,0.0553633,,,
12916,2,12916,Acidovorax,"",bacteria,false,5.721143178205709,-0.7769615766182519,-100,0.0,0,,,0,0,10^0,209.106,269.133,,,-0.7944202016294459,5.380469974338127,20,1,17,45.5935,33.8421,10^0.656876,101.066,120.447,,,"[80867, 2135635]"
80867,1,12916,Acidovorax avenae,"",bacteria,false,5.721143178205709,1.4089277392700672,-100,0.0,0,,,0,0,10^0,20.1457,23.5709,,,1.4089277392700672,5.1114464756212215,19,1,17,43.2098,34.2778,10^0.693369,1.83514,2.32539,,,
2135635,1,12916,Acidovorax sp. 100,"",bacteria,false,-0.011369455929992646,-0.053198475459022204,,,,,,,,,,,,,-0.053198475459022204,0.2690234987169064,1,,,88.5,26.0,10^4.75e-06,0.300384,0.5895,,,
4520,2,4520,Lolium,"",eukaryota,false,5.620870838758315,0.20893605449214536,0.20893605449214536,0.2690234987169064,1,,,96.25,80.0,10^-37.9543,0.184498,0.404552,,,,,,,,,,,,,,,[4606]
4606,1,4520,Lolium arundinaceum,"",eukaryota,false,5.620870838758315,100,100,0.2690234987169064,1,,,96.25,80.0,10^-37.9543,,,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,5.310792016890464,3.1417349316360115,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,3.1417349316360115,0.5380469974338128,2,,,75.95,25.0,10^0.0007005,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,5.310792016890464,3.1417349316360115,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,3.1417349316360115,0.5380469974338128,2,,,75.95,25.0,10^0.0007005,0.0487909,0.155728,,,
199487,2,199487,Hyalella,"",eukaryota,false,5.3103745710527095,1.6976878208049844,-0.6599715939004448,0.2690234987169064,1,,,95.122,41.0,10^-12.8557,2.93387,4.03782,,,1.6976878208049844,1.8831644910183447,7,,,93.8,27.4286,10^3.25755e-05,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,5.3103745710527095,1.6976878208049844,-0.6599715939004448,0.2690234987169064,1,,,95.122,41.0,10^-12.8557,2.93387,4.03782,,,1.6976878208049844,1.8831644910183447,7,,,93.8,27.4286,10^3.25755e-05,0.439354,0.850457,,,
29465,2,29465,Veillonella,"",bacteria,false,5.28505725894352,0.09822668436308214,-0.00732631735600095,1.3451174935845318,5,,,100.0,87.0,10^-46.8383,1.36626,2.88583,,,0.09822668436308214,1.0760939948676256,4,,,98.225,28.5,10^2.04555e-08,0.909199,1.69908,,,"[2490949, 39778, 29466]"
2490949,1,29465,Veillonella sp. CHU732,"",bacteria,false,5.28505725894352,100,,,,,,,,,,,,,100,0.5380469974338128,2,,,100.0,28.5,10^1.925e-14,,,,,
39778,1,29465,Veillonella dispar,"",bacteria,false,0.014188747431077125,0.546388345670632,-0.12670074724893465,0.2690234987169064,1,,,100.0,87.0,10^-46.8383,0.350272,0.641263,,,0.546388345670632,0.2690234987169064,1,,,92.9,28.0,10^8.14e-08,0.105961,0.298437,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,-0.0034876091958722993,0.06795109033271833,0.06795109033271833,1.0760939948676256,4,,,100.0,87.0,10^-46.8383,0.916871,2.3432,,,-0.15225274656381924,0.2690234987169064,1,,,100.0,29.0,10^4.22e-10,0.374031,0.689692,,,
4219,2,4219,Artemisia,"",eukaryota,false,4.973700285393655,1.0749411933484556,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.0749411933484556,4.304375979470502,16,,,95.8375,27.25,10^1.74277e-05,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,4.973700285393655,1.0749411933484556,,,,,,,,,,,,,1.0749411933484556,4.304375979470502,16,,,95.8375,27.25,10^1.74277e-05,1.41588,2.68712,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,4.928622760584455,4.280235659653972,4.280235659653972,0.2690234987169064,1,,,84.746,59.0,10^-15.4424,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,4.928622760584455,4.280235659653972,4.280235659653972,0.2690234987169064,1,,,84.746,59.0,10^-15.4424,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,4.928622760584455,4.280235659653972,4.280235659653972,0.2690234987169064,1,,,92.727,55.0,10^-19.59,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,4.928622760584455,4.280235659653972,4.280235659653972,0.2690234987169064,1,,,92.727,55.0,10^-19.59,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
