tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,437.55809336319464,100,100,0.4145039958025569,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,319.9177569220061,4.569646890528126,4.569646890528126,6.632063932840911,16,,,87.3817,42.9333,10^-9.04441,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,183.6829075888886,8.39581808107125,8.39581808107125,2.072519979012785,5,,,85.7442,44.8,10^-8.5701,0.111408,0.233582,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,1163.475882189915,20.024667420452882,,,,,,,,,,,,,20.024667420452882,2.9015279706178987,7,,,68.2143,27.0,10^0.133013,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,1163.475882189915,20.024667420452882,,,,,,,,,,,,,20.024667420452882,2.9015279706178987,7,,,68.2143,27.0,10^0.133013,0.0337553,0.143212,,,
946234,2,946234,Flavonifractor,"",bacteria,false,1137.445754316856,30.232376399231402,30.232376399231402,1.2435119874076708,3,,,93.9517,89.6667,10^-41.7995,0.00961987,0.0408136,,,1.3329882734559317,0.4145039958025569,1,,,100.0,33.0,10^7.18e-13,0.104155,0.232822,,,[292800]
292800,1,946234,Flavonifractor plautii,"",bacteria,false,1137.445754316856,30.232376399231402,30.232376399231402,1.2435119874076708,3,,,93.9517,89.6667,10^-41.7995,0.00961987,0.0408136,,,1.5927621512504762,0.4145039958025569,1,,,100.0,33.0,10^7.18e-13,0.0945356,0.200889,,,
4231,2,4231,Helianthus,"",eukaryota,false,994.1219333634909,13.581368009317845,0.6669125656722324,0.4145039958025569,1,,,94.444,36.0,10^-9.48129,0.174943,0.359209,,,13.581368009317845,5.388551945433241,13,2,12,35.4249,55.3846,10^0.329231,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,994.1219333634909,13.581368009317845,0.6669125656722324,0.4145039958025569,1,,,94.444,36.0,10^-9.48129,0.174943,0.359209,,,13.581368009317845,5.388551945433241,13,2,12,35.4249,55.3846,10^0.329231,0.151169,0.38563,,,
596707,2,596707,Sinomonas,"",bacteria,false,852.4516671179503,4.113116764857454,-100,0.0,0,,,0,0,10^0,0.617353,0.884951,,,4.113116764857454,2.072519979012785,5,1,4,45.1432,34.4,10^0.616,0.177204,0.460798,,,[1324851]
1324851,1,596707,Sinomonas susongensis,"",bacteria,false,852.4516671179503,100,,,,,,,,,,,,,100,2.072519979012785,5,1,4,45.1432,34.4,10^0.616,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,838.9943893871084,8.07833660520496,0.8911136032696808,0.8290079916051138,2,,,90.2645,47.0,10^-13.4842,0.421205,0.457633,,,8.07833660520496,5.388551945433241,13,2,11,41.5419,38.9231,10^0.67078,0.264253,0.634326,,,"[398673, 51453]"
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,838.9943893871084,19.25588061416938,2.099727941900671,0.4145039958025569,1,,,92.157,51.0,10^-16.8781,0.0702515,0.163951,,,19.25588061416938,5.388551945433241,13,2,11,41.5419,38.9231,10^0.67078,0.0939165,0.274962,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.42681151496490083,1.1555116617009697,1.1555116617009697,0.4145039958025569,1,,,88.372,43.0,10^-10.0903,0.123062,0.252219,,,,,,,,,,,,,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,734.6931523720391,8.961124747638609,,,,,,,,,,,,,8.961124747638609,4.974047949630683,12,1,10,50.82,43.5833,10^0.783333,0.202715,0.532448,,,"[329884, 329885]"
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,734.6931523720391,17.98134038444937,,,,,,,,,,,,,17.98134038444937,4.559543953828126,11,1,10,46.3491,44.6364,10^0.854545,0.107436,0.247596,,,
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,3.263652070468056,0.8786433144862088,,,,,,,,,,,,,0.8786433144862088,0.4145039958025569,1,,,100.0,32.0,10^1.69e-09,0.0952797,0.363315,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,708.0215925531149,16.872648740896214,,,,,,,,,,,,,16.872648740896214,2.4870239748153415,6,1,5,46.7058,35.3333,10^0.0750023,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,708.0215925531149,16.872648740896214,,,,,,,,,,,,,16.872648740896214,2.4870239748153415,6,1,5,46.7058,35.3333,10^0.0750023,0.0342639,0.145369,,,
5052,2,5052,Aspergillus,"",eukaryota,false,656.3964673027032,0.6885090886516351,-1.0274649543802403,2.072519979012785,5,,,94.4508,52.2,10^-18.0005,9.93424,7.65157,,,0.6885090886516351,14.507639853089493,35,5,28,38.1943,45.1429,10^0.450577,7.40918,10.3099,,,"[446911, 132259, 1220188, 5053, 288669, 41413]"
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,656.3964673027032,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,9.53359190345881,23,3,16,39.3277,44.6957,10^0.407399,,,,,
132259,1,5052,Aspergillus pseudotamarii,"",eukaryota,false,342.4677220709755,100,,,,,,,,,,,,,100,4.974047949630683,12,2,12,36.022,46.0,10^0.533333,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,42.58883291377015,100,100,0.4145039958025569,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,9.514203388930998,11.169833425811948,11.169833425811948,0.8290079916051138,2,,,96.455,42.0,10^-14.2178,0.017132,0.0726847,,,,,,,,,,,,,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,0.8069541904672082,1.8947553507771695,1.8947553507771695,0.4145039958025569,1,,,87.0,100.0,10^-37.8574,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.10456682131071098,-0.24552638369412005,-0.24552638369412005,0.4145039958025569,1,,,95.122,41.0,10^-12.8557,1.05768,2.61958,,,-100,0.0,0,,,0,0,10^0,0.477987,1.08524,,,
49222,2,49222,Sphaceloma,"",eukaryota,false,609.0355126453625,17.142412664913113,,,,,,,,,,,,,17.142412664913113,2.072519979012785,5,1,4,35.1584,41.2,10^0.272026,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",eukaryota,false,609.0355126453625,17.142412664913113,,,,,,,,,,,,,17.142412664913113,2.072519979012785,5,1,4,35.1584,41.2,10^0.272026,0.0403041,0.118549,,,
29002,2,29002,Cercospora,"",eukaryota,false,604.6418981171089,7.293559341284631,1.989072955525533,0.4145039958025569,1,,,85.87,92.0,10^-32.4041,0.0583028,0.179079,,,7.293559341284631,9.119087907656253,22,2,11,53.6263,31.1429,10^0.533851,0.43895,1.19011,,,"[135779, 348901, 122368, 357750, 438356]"
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,604.6418981171089,100,,,,,,,,,,,,,100,0.8290079916051138,2,,,78.75,33.0,10^0.0004245,,,,,
348901,1,29002,Cercospora zeina,"",eukaryota,false,234.2068758682742,5.959201168305213,,,,,,,,,,,,,5.959201168305213,5.388551945433241,13,1,7,48.5814,28.3333,10^0.830835,0.256035,0.861276,,,
122368,1,29002,Cercospora beticola,"",eukaryota,false,73.14018362525876,4.838578593578887,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,4.838578593578887,2.072519979012785,5,1,4,42.1952,37.8,10^0.248,0.163033,0.394638,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,58.001972848761596,9.592780955038547,,,,,,,,,,,,,9.592780955038547,0.8290079916051138,2,,,87.35,29.5,10^2.215e-06,0.0198809,0.0843475,,,
438356,1,29002,Cercospora sojina,"",eukaryota,false,3.857355965322039,4.678539326032863,4.678539326032863,0.4145039958025569,1,,,85.87,92.0,10^-32.4041,0.0198809,0.0843475,,,,,,,,,,,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,572.0991602074564,13.117791830058188,1.8947553507771695,0.4145039958025569,1,,,91.892,37.0,10^-8.78321,0.0458585,0.194561,,,13.117791830058188,3.3160319664204554,8,1,5,36.2615,54.75,10^0.042625,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,572.0991602074564,13.117791830058188,1.8947553507771695,0.4145039958025569,1,,,91.892,37.0,10^-8.78321,0.0458585,0.194561,,,13.117791830058188,3.3160319664204554,8,1,5,36.2615,54.75,10^0.042625,0.0842803,0.246364,,,
1855714,2,1855714,Anaerobium,"",bacteria,false,567.2976525592818,13.982734532694487,,,,,,,,,,,,,13.982734532694487,2.9015279706178987,7,1,6,41.2843,49.1429,10^0.642857,0.0480993,0.204068,,,[1619234]
1619234,1,1855714,Anaerobium acetethylicum,"",bacteria,false,567.2976525592818,13.982734532694487,,,,,,,,,,,,,13.982734532694487,2.9015279706178987,7,1,6,41.2843,49.1429,10^0.642857,0.0480993,0.204068,,,
115543,2,115543,Parasporobacterium,"",bacteria,false,567.2976525592818,13.982734532694487,,,,,,,,,,,,,13.982734532694487,2.9015279706178987,7,1,6,36.5183,75.0,10^0.488571,0.0480993,0.204068,,,[115544]
115544,1,115543,Parasporobacterium paucivorans,"",bacteria,false,567.2976525592818,13.982734532694487,,,,,,,,,,,,,13.982734532694487,2.9015279706178987,7,1,6,36.5183,75.0,10^0.488571,0.0480993,0.204068,,,
5598,2,5598,Alternaria,"",eukaryota,false,558.5354866155402,7.760950829705876,0.7731405175370242,2.9015279706178987,7,,,98.4444,92.1429,10^-49.18,1.44347,1.88589,,,7.760950829705876,12.020615878274151,29,4,25,48.6564,39.2069,10^0.49211,0.929053,1.42915,,,"[5599, 119927, 48100]"
5599,1,5598,Alternaria alternata,"",eukaryota,false,558.5354866155402,10.804375681967466,1.259685317632454,2.4870239748153415,6,,,99.6667,100.0,10^-55.2407,0.847279,1.30171,,,10.804375681967466,6.632063932840911,16,2,15,38.2322,48.8125,10^0.396893,0.249876,0.590704,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,243.19792361825995,5.81530981388059,,,,,,,,,,,,,5.81530981388059,5.388551945433241,13,2,10,61.4862,27.3846,10^0.6093,0.393195,0.859001,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,0.05931411364444625,0.18508485786156334,0.18508485786156334,0.4145039958025569,1,,,91.111,45.0,10^-12.8153,0.326287,0.47663,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,553.5879699287763,12.996170509729074,0.5328339415832077,0.4145039958025569,1,,,91.837,49.0,10^-15.5231,0.191148,0.419185,,,12.996170509729074,2.9015279706178987,7,1,5,53.215,28.4286,10^0.657143,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,553.5879699287763,14.677502020538023,0.5328339415832077,0.4145039958025569,1,,,91.837,49.0,10^-15.5231,0.191148,0.419185,,,14.677502020538023,2.9015279706178987,7,1,5,53.215,28.4286,10^0.657143,0.0458585,0.194561,,,
111142,2,111142,Alishewanella,"",bacteria,false,529.2584554405652,2.5536953119876307,,,,,,,,,,,,,2.5536953119876307,2.072519979012785,5,1,4,40.88,38.4,10^0.488,0.345083,0.676446,,,[671278]
671278,1,111142,Alishewanella tabrizica,"",bacteria,false,529.2584554405652,100,,,,,,,,,,,,,100,2.072519979012785,5,1,4,40.88,38.4,10^0.488,,,,,
475794,2,475794,Haliea,"",bacteria,false,528.7577124687203,9.728560690205258,,,,,,,,,,,,,9.728560690205258,3.7305359622230125,9,1,8,50.7564,23.8889,10^0.862226,0.188941,0.364041,,,[1932666]
1932666,1,475794,Haliea sp.,"",bacteria,false,528.7577124687203,14.569239801469157,,,,,,,,,,,,,14.569239801469157,3.7305359622230125,9,1,8,50.7564,23.8889,10^0.862226,0.118734,0.247906,,,
4145,2,4145,Olea,"",eukaryota,false,528.4363665629638,6.412850879561869,-100,0.0,0,,,0,0,10^0,0.567571,1.91276,,,6.412850879561869,12.849623869879265,31,4,27,38.8289,61.871,10^0.341323,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,528.4363665629638,6.412850879561869,-100,0.0,0,,,0,0,10^0,0.554157,1.91602,,,6.412850879561869,12.849623869879265,31,4,27,38.8289,61.871,10^0.341323,0.590754,1.91161,,,
1763,2,1763,Mycobacterium,"",bacteria,false,509.13814887326015,-0.682392763438027,-0.7871045383861194,0.4145039958025569,1,,,94.444,36.0,10^-9.48129,139.647,176.892,,,-0.682392763438027,15.336647844694607,37,6,32,44.6559,48.8919,10^0.45973,97.1726,119.925,,,"[1834112, 169765, 1743230, 1773]"
1834112,1,1763,Mycobacterium sp. 852014-50255_SCH5639931,"",bacteria,false,509.13814887326015,100,,,,,,,,,,,,,100,7.461071924446025,18,3,17,38.0076,63.3889,10^0.373333,,,,,
169765,1,1763,Mycobacterium lacus,"",bacteria,false,32.62579762753735,100,100,0.4145039958025569,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0593009,0.137643,,,
1743230,1,1763,Mycobacterium sp. IEC1808,"",bacteria,false,28.285452715181115,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,81.8,33.0,10^5.52e-08,,,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,10.398574903811955,2.0423876951323234,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,2.0423876951323234,7.461071924446025,18,3,15,49.2407,35.2778,10^0.571667,2.28848,2.53262,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,491.88581351479723,2.9898681454269775,-100,0.0,0,,,0,0,10^0,1.41806,1.79942,,,2.9898681454269775,7.461071924446025,18,,,42.9563,46.4444,10^0.130556,1.4889,1.99747,,,[1904441]
1904441,1,-200031989,Rhodobacteraceae bacterium,"",bacteria,false,491.88581351479723,22.050123919210606,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,22.050123919210606,7.461071924446025,18,3,17,42.9563,46.4444,10^0.130556,0.161202,0.331058,,,
283168,2,283168,Odoribacter,"",bacteria,false,460.26833786087946,11.009142451078812,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,11.009142451078812,3.7305359622230125,9,1,8,41.7422,41.7778,10^0.471114,0.103596,0.329448,,,[28118]
28118,1,283168,Odoribacter splanchnicus,"",bacteria,false,460.26833786087946,11.20692275105902,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,11.20692275105902,3.7305359622230125,9,1,8,41.7422,41.7778,10^0.471114,0.0768438,0.326021,,,
2518495,2,2518495,Duncaniella,"",bacteria,false,455.735958776455,10.994730168862795,10.994730168862795,1.2435119874076708,3,,,98.148,96.6667,10^-51.1389,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,"[2576606, 2518971, 2530392]"
2576606,1,2518495,Duncaniella sp. B8,"",bacteria,false,455.735958776455,100,100,0.4145039958025569,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2518971,1,2518495,Duncaniella dubosii,"",bacteria,false,455.735958776455,100,100,0.4145039958025569,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,
2530392,1,2518495,Duncaniella sp. C9,"",bacteria,false,15.986195871252958,3.5077758433133464,3.5077758433133464,0.4145039958025569,1,,,100.0,100.0,10^-55.6982,0.0260985,0.110727,,,,,,,,,,,,,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,448.30737544910716,9.121198455081798,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,9.121198455081798,5.388551945433241,13,2,12,40.6514,48.6923,10^0.313232,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,448.30737544910716,9.121198455081798,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,9.121198455081798,5.388551945433241,13,2,12,40.6514,48.6923,10^0.313232,0.154261,0.57386,,,
234,2,234,Brucella,"",bacteria,false,428.16044875906795,2.0658929858085906,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,2.0658929858085906,2.072519979012785,5,1,5,48.0,25.0,10^0.52,0.571626,0.726511,,,[36855]
36855,1,234,Brucella canis,"",bacteria,false,428.16044875906795,100,,,,,,,,,,,,,100,2.072519979012785,5,1,5,48.0,25.0,10^0.52,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,411.20138380879166,9.920323759789799,9.920323759789799,0.4145039958025569,1,,,100.0,39.0,10^-14.2498,0.00961987,0.0408136,,,,,,,,,,,,,,,[5763]
5763,1,5761,Naegleria fowleri,"",eukaryota,false,411.20138380879166,100,100,0.4145039958025569,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
239759,2,239759,Alistipes,"",bacteria,false,397.474451552813,4.79457925107849,3.5362416314694323,1.2435119874076708,3,,,92.957,94.0,10^-42.4599,0.186006,0.299048,,,4.79457925107849,1.6580159832102277,4,,,95.95,31.5,10^2.0839e-09,0.0776891,0.329607,,,"[1288121, 2585119, 328813, 2364787, 214856, 328814]"
1288121,1,239759,Alistipes senegalensis,"",bacteria,false,397.474451552813,100,,,,,,,,,,,,,100,0.8290079916051138,2,,,100.0,32.5,10^2.644e-12,,,,,
2585119,1,239759,Alistipes dispar,"",bacteria,false,198.7372257764065,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,96.7,30.0,10^3.29e-13,,,,,
328813,1,239759,Alistipes onderdonkii,"",bacteria,false,198.7372257764065,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,87.1,31.0,10^8.33e-09,,,,,
2364787,1,239759,Alistipes megaguti,"",bacteria,false,7.1089440896718825,4.8499185425520235,4.8499185425520235,0.4145039958025569,1,,,93.0,100.0,10^-46.0916,0.0192109,0.0815051,,,,,,,,,,,,,,,
214856,1,239759,Alistipes finegoldii,"",bacteria,false,4.550630116310365,3.104565896565938,3.104565896565938,0.4145039958025569,1,,,91.753,97.0,10^-42.6739,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
328814,1,239759,Alistipes shahii,"",bacteria,false,1.6440395524527285,1.1216093149070523,1.1216093149070523,0.4145039958025569,1,,,94.118,85.0,10^-38.6141,0.108686,0.27266,,,,,,,,,,,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,389.1485613320617,3.1294315235618546,3.1294315235618546,2.4870239748153415,6,,,93.7313,39.5,10^-10.7012,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5802, 44415, 5801, 51315]"
5802,1,5800,Eimeria tenella,"",eukaryota,false,389.1485613320617,100,100,1.2435119874076708,3,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,129.71618711068723,100,100,0.4145039958025569,1,,,74.468,47.0,10^-3.18983,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,129.71618711068723,100,100,0.4145039958025569,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,0.059620430058874005,0.04596221287941474,0.04596221287941474,0.4145039958025569,1,,,97.222,36.0,10^-10.8537,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
121222,2,121222,Pediculus,"",eukaryota,false,376.11043407789305,2.6624629019093096,0.1413307942791244,0.4145039958025569,1,,,100.0,41.0,10^-15.6005,0.273258,0.9994,,,2.6624629019093096,53.056511462727286,128,19,102,53.4319,47.2578,10^0.273995,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,376.11043407789305,2.6624629019093096,0.1413307942791244,0.4145039958025569,1,,,100.0,41.0,10^-15.6005,0.273258,0.9994,,,2.6624629019093096,53.056511462727286,128,19,102,53.4319,47.2578,10^0.273995,5.0768,18.0208,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,345.6898693479368,8.339844075052083,8.339844075052083,1.6580159832102277,4,,,88.095,39.0,10^-7.73236,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,"[5699, 5691]"
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,345.6898693479368,100,100,0.4145039958025569,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,63.995155978596294,6.170767659396384,6.170767659396384,1.2435119874076708,3,,,88.095,38.0,10^-7.17169,0.0642968,0.191097,,,,,,,,,,,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,329.85685093478247,3.9789345129968914,3.9789345129968914,0.8290079916051138,2,,,90.5705,37.0,10^-8.09718,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[1318617]
1318617,1,2093,Candidatus Mycoplasma girerdii,"",bacteria,false,329.85685093478247,100,100,0.8290079916051138,2,,,90.5705,37.0,10^-8.09718,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,303.2678373458218,-0.46778460222092205,-0.46778460222092205,1.6580159832102277,4,,,100.0,100.0,10^-55.6982,4.00266,5.01223,,,-0.9145504036657078,9.53359190345881,23,2,19,46.0786,49.913,10^0.121652,35.4557,28.3441,,,"[109790, 33959, 508451]"
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,303.2678373458218,100,,,,,,,,,,,,,100,3.3160319664204554,8,1,8,41.935,31.0,10^0.27,,,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,173.4099061364808,32.16003394547317,3.520638247551096,1.6580159832102277,4,,,100.0,100.0,10^-55.6982,0.170747,0.422443,,,32.16003394547317,5.803055941235797,14,1,11,44.8091,61.9286,10^0.0455714,0.0606246,0.178558,,,
508451,1,1578,Lactobacillus taiwanensis,"",bacteria,false,37.90847966822773,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,97.0,33.0,10^1.18e-11,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,293.4801382704997,3.5401364189779096,3.5401364189779096,0.8290079916051138,2,,,91.8265,65.5,10^-24.6616,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,293.4801382704997,100,100,0.8290079916051138,2,,,91.8265,65.5,10^-24.6616,,,,,,,,,,,,,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,285.7568337769149,3.7599506188152994,0.538910438307262,0.8290079916051138,2,,,91.271,39.5,10^-9.78441,0.34281,0.902187,,,3.7599506188152994,3.3160319664204554,8,1,6,51.6437,32.125,10^0.3375,0.283049,0.806655,,,"[273371, 5476]"
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,285.7568337769149,22.919005854400854,,,,,,,,,,,,,22.919005854400854,3.3160319664204554,8,1,6,51.6437,32.125,10^0.3375,0.0337553,0.143212,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,44.67610601161349,100,100,0.8290079916051138,2,,,91.271,39.5,10^-9.78441,,,,,,,,,,,,,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,267.1405828033634,6.4448252733035645,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,6.4448252733035645,0.4145039958025569,1,,,83.3,30.0,10^8.08e-09,0.0146245,0.0620466,,,[34358]
34358,1,71245,Kazachstania exigua,"",eukaryota,false,267.1405828033634,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,83.3,30.0,10^8.08e-09,,,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,262.65052155106514,3.149634483568061,1.3644154721532575,0.8290079916051138,2,,,93.699,96.5,10^-45.0781,0.174532,0.479675,,,3.149634483568061,0.8290079916051138,2,,,95.45,33.0,10^1.6601e-09,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,262.65052155106514,100,1.3644154721532575,0.8290079916051138,2,,,93.699,96.5,10^-45.0781,0.174532,0.479675,,,100,0.8290079916051138,2,,,95.45,33.0,10^1.6601e-09,,,,,
44,2,44,Melittangium,"",bacteria,false,255.2814058680259,8.774052672000819,-100,0.0,0,,,0,0,10^0,0.295724,0.56531,,,8.774052672000819,3.3160319664204554,8,2,8,39.377,37.0,10^0.635,0.151626,0.360655,,,[83453]
83453,1,44,Melittangium boletus,"",bacteria,false,255.2814058680259,8.774052672000819,-100,0.0,0,,,0,0,10^0,0.295724,0.56531,,,8.774052672000819,3.3160319664204554,8,2,8,39.377,37.0,10^0.635,0.151626,0.360655,,,
13687,2,13687,Sphingomonas,"",bacteria,false,236.4195115071663,-0.814810382327003,-0.8673589515584647,15.751151840497164,38,,,93.2712,92.2368,10^-40.9145,905.115,1025.37,,,-0.814810382327003,32.33131167259944,78,6,37,65.7733,38.3205,10^0.151801,797.699,939.32,,,"[2775291, 413712, 172044, 1517554, 424800, 1344948, 28213, 185951, 1007104, 1628084, 40682, 1549858, 1523415, 2219696, 304378, 93064, 2565555, 33051, 152682, 1985172, 28214, 13689, 1390395]"
2775291,1,13687,Sphingomonas sp. CFBP 13733,"",bacteria,false,236.4195115071663,100,,,,,,,,,,,,,100,2.9015279706178987,7,1,6,40.816,40.7143,10^0.197143,,,,,
413712,1,13687,Sphingomonas pseudosanguinis,"",bacteria,false,236.4195115071663,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,2.9015279706178987,7,1,6,50.0003,35.4286,10^0.214286,,,,,
172044,1,13687,Sphingomonas yabuuchiae,"",bacteria,false,72.69700555579415,17.93700794992457,,,,,,,,,,,,,17.93700794992457,4.974047949630683,12,1,5,55.7023,47.9167,10^0.173333,0.130715,0.270019,,,
1517554,1,13687,Sphingomonas sp. HMP9,"",bacteria,false,71.90475024322,100,100,0.8290079916051138,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
424800,1,13687,Sphingomonas insulae,"",bacteria,false,69.72659105120519,100,100,0.4145039958025569,1,,,91.398,93.0,10^-39.9475,,,,,100,0.4145039958025569,1,,,100.0,33.0,10^2.48e-12,,,,,
1344948,1,13687,Sphingomonas aerophila,"",bacteria,false,33.77421592959519,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,100.0,32.0,10^9.54e-14,,,,,
28213,1,13687,Sphingomonas parapaucimobilis,"",bacteria,false,12.910068905911896,4.778078687608868,,,,,,,,,,,,,4.778078687608868,3.3160319664204554,8,,,98.7875,31.75,10^2.10328e-10,0.446036,0.600659,,,
185951,1,13687,Sphingomonas aerolata,"",bacteria,false,3.220202969509058,1.3620715773331795,,,,,,,,,,,,,1.3620715773331795,2.9015279706178987,7,1,6,43.5537,39.7143,10^0.3,0.704956,1.61267,,,
1007104,1,13687,Sphingomonas sp. S17,"",bacteria,false,0.05456500041417371,0.08077907793317606,,,,,,,,,,,,,0.08077907793317606,0.8290079916051138,2,,,100.0,32.5,10^5.90044e-10,0.746413,1.02248,,,
