tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4512,2,4512,Hordeum,"",eukaryota,false,97.63276992990575,6.420528915065668,-100,0.0,0,,,0,0,10^0,0.764056,1.47851,,,6.420528915065668,2.368394252380828,2,,,56.6,53.0,10^3.65e-08,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,97.63276992990575,6.420528915065668,-100,0.0,0,,,0,0,10^0,0.725577,1.38642,,,6.420528915065668,2.368394252380828,2,,,56.6,53.0,10^3.65e-08,0.166705,0.342914,,,
1017183,2,1017183,Camelimonas,"",bacteria,false,97.58115392458716,0.8240279575623334,,,,,,,,,,,,,0.8240279575623334,1.184197126190414,1,,,100.0,46.0,10^1.23e-23,0.486772,0.846361,,,[1576911]
1576911,1,1017183,Camelimonas fluminis,"",bacteria,false,97.58115392458716,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,46.0,10^1.23e-23,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,96.13632242056296,0.5194832251868299,-0.8118270201333408,3.5525913785712424,3,,,92.7167,41.6667,10^-11.934,26.3642,28.0991,,,0.5194832251868299,22.49974539761787,19,,,87.446,48.625,10^3.54433e-05,14.2823,15.8185,,,"[116188, 2749828, 591158, 253839, 67581, 68259, 39478, 1930, 2202000]"
116188,1,1883,Streptomyces coeruleorubidus,"",bacteria,false,96.13632242056296,100,100,1.184197126190414,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
2749828,1,1883,Streptomyces sp. BR123,"",bacteria,false,61.517054237037165,100,,,,,,,,,,,,,100,1.184197126190414,1,,,64.4,45.0,10^8.59e-11,,,,,
591158,1,1883,Streptomyces sp. AA4,"",bacteria,false,61.517054237037165,100,,,,,,,,,,,,,100,1.184197126190414,1,,,78.9,38.0,10^7.2e-08,,,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,26.338510959647426,14.27165809888535,,,,,,,,,,,,,14.27165809888535,3.5525913785712424,3,,,92.3,39.0,10^2.49e-14,0.0577192,0.244882,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,15.68909034842322,8.501214578085454,,,,,,,,,,,,,8.501214578085454,3.5525913785712424,3,,,77.6,49.0,10^3.58e-19,0.235766,0.390159,,,
68259,1,1883,Streptomyces purpurogeneiscleroticus,"",bacteria,false,11.007794734953803,1.7893891168030625,,,,,,,,,,,,,1.7893891168030625,11.841971261904142,10,,,95.004,53.1111,10^6.28889e-05,3.38267,4.72748,,,
39478,1,1883,Streptomyces laurentii,"",bacteria,false,7.784154241319547,8.096996062806085,8.096996062806085,1.184197126190414,1,,,90.476,42.0,10^-10.7867,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1930,1,1883,Streptomyces scabiei,"",bacteria,false,3.9081446303924556,6.3529450147817785,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,6.3529450147817785,1.184197126190414,1,,,61.0,41.0,10^1.02e-06,0.0601388,0.176935,,,
2202000,1,1883,Streptomyces sp. NEAU-S7GS2,"",bacteria,false,3.2535505199828307,3.384309320414483,3.384309320414483,1.184197126190414,1,,,97.674,43.0,10^-15.5798,0.112163,0.316766,,,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,
2249306,2,2249306,Solimicrobium,"",bacteria,false,94.95979898080239,6.332028983214405,,,,,,,,,,,,,6.332028983214405,2.368394252380828,2,,,83.3,48.0,10^2.5e-19,0.138146,0.352217,,,[2099400]
2099400,1,2249306,Solimicrobium silvestre,"",bacteria,false,94.95979898080239,6.332028983214405,,,,,,,,,,,,,6.332028983214405,2.368394252380828,2,,,83.3,48.0,10^2.5e-19,0.138146,0.352217,,,
338,2,338,Xanthomonas,"",bacteria,false,94.83976502061189,-0.2967429757353088,-0.8008781893071579,2.368394252380828,2,,,86.6105,104.5,10^-38.8724,27.5074,31.3893,,,-0.2967429757353088,31.973322407141183,27,,,81.1115,48.5385,10^7.76924e-09,45.2672,44.7993,,,"[56455, 305959, 48664, 346, 56454, 343, 347]"
56455,1,338,Xanthomonas hyacinthi,"",bacteria,false,94.83976502061189,100,100,1.184197126190414,1,,,83.333,120.0,10^-41.8953,,,,,-100,0.0,0,,,0,0,10^0,0.163161,0.327004,,,
305959,1,338,Xanthomonas retroflexus,"",bacteria,false,35.140217908294446,100,,,,,,,,,,,,,100,1.184197126190414,1,,,59.5,42.0,10^2.02e-07,,,,,
48664,1,338,Xanthomonas fragariae,"",bacteria,false,35.140217908294446,100,-100,0.0,0,,,0,0,10^0,0.406965,1.14715,,,100,1.184197126190414,1,,,100.0,49.0,10^1.09e-26,,,,,
346,1,338,Xanthomonas citri,"",bacteria,false,21.91823614034292,2.9701737570789524,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,2.9701737570789524,24.868139649998696,21,,,77.575,48.7,10^7.96152e-15,3.58034,7.16719,,,
56454,1,338,Xanthomonas hortorum,"",bacteria,false,3.4524996960441334,3.6403503269897266,3.6403503269897266,1.184197126190414,1,,,89.888,89.0,10^-35.8494,0.103854,0.296769,,,-100,0.0,0,,,0,0,10^0,0.224726,0.476862,,,
343,1,338,Xanthomonas translucens,"",bacteria,false,0.32666628026793687,0.9296080096043772,-100,0.0,0,,,0,0,10^0,2.58213,3.49848,,,0.9296080096043772,1.184197126190414,1,,,97.9,47.0,10^1.63e-26,0.469653,0.768651,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.9481303477538977,-0.8223683481818148,-100,0.0,0,,,0,0,10^0,2.22736,2.70847,,,-0.899378171404853,3.5525913785712424,3,,,100.0,50.0,10^2.23069e-22,30.8471,30.3482,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,94.1087612918481,-0.794705199079463,-100,0.0,0,,,0,0,10^0,2.26015,2.24049,,,-0.794705199079463,1.184197126190414,1,,,66.7,48.0,10^5.18e-12,6.40065,6.56401,,,[1395890]
1395890,1,76890,Asticcacaulis endophyticus,"",bacteria,false,94.1087612918481,100,,,,,,,,,,,,,100,1.184197126190414,1,,,66.7,48.0,10^5.18e-12,,,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,93.9485196907782,8.907031112944225,,,,,,,,,,,,,8.907031112944225,1.184197126190414,1,,,93.9,49.0,10^1.25e-21,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,93.9485196907782,8.907031112944225,,,,,,,,,,,,,8.907031112944225,1.184197126190414,1,,,93.9,49.0,10^1.25e-21,0.0430283,0.12812,,,
449972,2,449972,Chelativorans,"",bacteria,false,92.89314138066486,6.262746394812262,6.262746394812262,2.368394252380828,2,,,84.4575,108.5,10^-38.8856,0.221506,0.342803,,,-100,0.0,0,,,0,0,10^0,0.0775425,0.190675,,,[266779]
266779,1,449972,Chelativorans sp. BNC1,"",bacteria,false,92.89314138066486,6.262746394812262,6.262746394812262,2.368394252380828,2,,,84.4575,108.5,10^-38.8856,0.221506,0.342803,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
352,2,352,Azotobacter,"",bacteria,false,91.51066863545013,2.6851654001239793,0.1998970560690689,2.368394252380828,2,,,91.719,132.0,10^-62.4436,1.79411,2.8729,,,2.6851654001239793,2.368394252380828,2,,,100.0,49.0,10^2.86001e-18,0.427213,0.722928,,,"[354, 69964, 353]"
354,1,352,Azotobacter vinelandii,"",bacteria,false,91.51066863545013,28.77906521822172,-100,0.0,0,,,0,0,10^0,0.831564,1.28352,,,28.77906521822172,1.184197126190414,1,,,100.0,50.0,10^1.18e-23,0.00961987,0.0408136,,,
69964,1,352,Azotobacter salinestris,"",bacteria,false,47.3435038661831,100,100,2.368394252380828,2,,,91.719,132.0,10^-62.4436,,,,,,,,,,,,,,,,,
353,1,352,Azotobacter chroococcum,"",bacteria,false,4.222787560793059,1.3280186936332845,-100,0.0,0,,,0,0,10^0,0.962543,1.77073,,,1.3280186936332845,1.184197126190414,1,,,100.0,48.0,10^5.72e-18,0.319896,0.65082,,,
323620,2,323620,Shinella,"",bacteria,false,91.40267082311853,2.4801822739950135,-0.25105344127038,1.184197126190414,1,,,92.208,77.0,10^-31.7952,1.95286,3.06175,,,2.4801822739950135,5.920985630952071,5,,,84.2333,49.0,10^7.2e-12,1.31055,1.85891,,,"[2527671, 352475, 879274]"
2527671,1,323620,Shinella sp. JR1-6,"",bacteria,false,91.40267082311853,10.373612697282065,,,,,,,,,,,,,10.373612697282065,3.5525913785712424,3,,,93.0,49.5,10^1.73015e-19,0.113884,0.331486,,,
352475,1,323620,Shinella zoogloeoides,"",bacteria,false,78.8476890719963,13.423055056423937,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,13.423055056423937,2.368394252380828,2,,,66.7,48.0,10^2.16e-11,0.0867702,0.169978,,,
879274,1,323620,Shinella sp. HZN7,"",bacteria,false,-0.07198647654473454,-0.24213676481191243,-0.24213676481191243,1.184197126190414,1,,,92.208,77.0,10^-31.7952,1.92477,3.05849,,,-100,0.0,0,,,0,0,10^0,0.303564,0.723352,,,
1716,2,1716,Corynebacterium,"",bacteria,false,90.98666947005009,0.12568525707913164,0.09607393634067787,56.84146205713988,48,,,93.1927,139.75,10^-65.6807,48.6504,85.2579,,,0.12568525707913164,63.946644814282365,54,1,4,91.7371,49.1395,10^0.0176746,51.7231,97.2552,,,"[38304, 2719119, 156976, 1715083, 2763010, 2709392, 2783663, 1581072, 2735136, 598660, 163202, 39791, 1739436, 169292, 1852380, 1697, 2080757, 161879, 38288, 401472, 61592, 38289, 37637, 349751, 38286, 43770, 38303, 156978]"
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,90.98666947005009,100,100,9.473577009523312,8,,,94.9998,150.0,10^-79.5386,,,,,-0.1996422847336362,1.184197126190414,1,,,56.0,50.0,10^5.75e-07,2.29322,5.55505,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,70.91149602668759,100,100,1.184197126190414,1,,,90.361,83.0,10^-33.135,,,,,100,4.736788504761656,4,,,74.025,43.5,10^6.05106e-13,,,,,
156976,1,1716,Corynebacterium riegelii,"",bacteria,false,64.57864651147746,100,5.542077398658397,9.473577009523312,8,,,98.5,150.0,10^-86.7435,0.828823,1.55984,,,100,4.736788504761656,4,,,98.45,40.5,10^4.16e-08,,,,,
1715083,1,1716,Corynebacterium sp. HMSC055A01,"",bacteria,false,59.53444809504443,100,,,,,,,,,,,,,100,4.736788504761656,4,1,4,98.387,62.0,10^1.36e-40,,,,,
2763010,1,1716,Corynebacterium sp. zg-917,"",bacteria,false,34.13114379492946,100,100,3.5525913785712424,3,,,89.149,124.333,10^-53.5607,,,,,,,,,,,,,,,,,
2709392,1,1716,Corynebacterium sp. MC1420,"",bacteria,false,34.13114379492946,100,100,3.5525913785712424,3,,,86.6,118.5,10^-46.3647,,,,,,,,,,,,,,,,,
2783663,1,1716,Corynebacterium sp. DSM 45110,"",bacteria,false,29.767224047522216,100,,,,,,,,,,,,,100,2.368394252380828,2,,,86.6,48.5,10^4.01e-19,,,,,
1581072,1,1716,Corynebacterium sp. HMSC30G07,"",bacteria,false,25.548073519550503,42.91309374156622,,,,,,,,,,,,,42.91309374156622,4.736788504761656,4,,,100.0,49.0,10^8.975e-24,0.0258749,0.109778,,,
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,22.754095863286302,100,100,2.368394252380828,2,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
598660,1,1716,Corynebacterium pyruviciproducens,"",bacteria,false,14.883612023761108,100,,,,,,,,,,,,,100,1.184197126190414,1,,,90.0,50.0,10^2.39e-18,,,,,
163202,1,1716,Corynebacterium appendicis,"",bacteria,false,11.693139994283541,15.712771840082764,,,,,,,,,,,,,15.712771840082764,5.920985630952071,5,,,99.3333,49.3333,10^6.56749e-23,0.257537,0.360436,,,
39791,1,1716,Corynebacterium glucuronolyticum,"",bacteria,false,11.377047931643151,100,100,1.184197126190414,1,,,87.324,71.0,10^-23.5962,,,,,-100,0.0,0,,,0,0,10^0,0.0694702,0.141134,,,
1739436,1,1716,Corynebacterium sp. HMSC074H12,"",bacteria,false,2.0922914699427646,7.028843087963132,,,,,,,,,,,,,7.028843087963132,2.368394252380828,2,,,87.5,80.0,10^9.38029e-42,0.0768438,0.326021,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,1.7056569406519755,0.6676368231727556,0.4607204195945233,7.105182757142485,6,,,91.375,204.5,10^-79.6329,3.77563,7.22684,,,0.6676368231727556,16.578759766665797,14,,,88.368,42.3636,10^0.0690916,7.14405,14.1315,,,
1852380,1,1716,Corynebacterium urinapleomorphum,"",bacteria,false,0.9010415984493215,6.05391753702558,,,,,,,,,,,,,6.05391753702558,1.184197126190414,1,,,98.0,50.0,10^6.68e-19,0.0722862,0.183668,,,
1697,1,1716,Corynebacterium ammoniagenes,"",bacteria,false,0.5628621971338937,4.947348385237937,4.947348385237937,1.184197126190414,1,,,93.902,82.0,10^-36.5712,0.0769014,0.223816,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2080757,1,1716,Corynebacterium pseudopelargi,"",bacteria,false,0.41894552733454077,3.6823746357727942,3.6823746357727942,1.184197126190414,1,,,86.765,68.0,10^-21.5564,0.0904398,0.297025,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
161879,1,1716,Corynebacterium kroppenstedtii,"",bacteria,false,0.41659629080445854,0.9764911849834051,0.9764911849834051,2.368394252380828,2,,,99.6665,150.0,10^-89.1452,0.931341,1.47165,,,0.653082565463393,2.368394252380828,2,,,100.0,49.0,10^1.20748e-23,1.09536,1.94927,,,
38288,1,1716,Corynebacterium genitalium,"",bacteria,false,0.2841006860340918,1.9088154513873115,,,,,,,,,,,,,1.9088154513873115,1.184197126190414,1,,,100.0,49.0,10^1.27e-25,0.298711,0.463893,,,
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,0.2776131780462931,0.8133720326347089,0.8133720326347089,3.5525913785712424,3,,,92.359,91.0,10^-37.2641,1.52553,2.49217,,,-100,0.0,0,,,0,0,10^0,0.262668,0.667261,,,
61592,1,1716,Corynebacterium durum,"",bacteria,false,0.2707568064597331,0.909580302239404,,,,,,,,,,,,,0.909580302239404,2.368394252380828,2,,,100.0,49.0,10^4.93007e-20,0.541102,2.00894,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,0.2125757327463612,0.47608450126516066,-0.15570503871838556,4.736788504761656,4,,,96.0,150.0,10^-81.5971,7.19889,15.8126,,,0.47608450126516066,4.736788504761656,4,,,100.0,49.0,10^1.8475e-22,2.25068,5.22199,,,
37637,1,1716,Corynebacterium pseudodiphtheriticum,"",bacteria,false,0.18099941436806197,1.2160987136664367,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,1.2160987136664367,1.184197126190414,1,,,100.0,50.0,10^7.89e-28,0.29712,0.729445,,,
349751,1,1716,Corynebacterium marinum,"",bacteria,false,0.1806179254455422,1.587564072251,1.587564072251,1.184197126190414,1,,,92.727,55.0,10^-19.59,0.293099,0.561299,,,,,,,,,,,,,,,
38286,1,1716,Corynebacterium afermentans,"",bacteria,false,0.07173913722806817,0.48200085512535146,,,,,,,,,,,,,0.48200085512535146,1.184197126190414,1,,,100.0,49.0,10^1.93e-28,0.62832,1.15327,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.008822809880082928,-0.038774600990929796,-0.038774600990929796,2.368394252380828,2,,,91.915,235.0,10^-86.7033,2.595,5.84418,,,-100,0.0,0,,,0,0,10^0,1.68895,3.65946,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.02425006004978884,-0.16293128315273578,,,,,,,,,,,,,-0.16293128315273578,1.184197126190414,1,,,95.9,49.0,10^9.29e-24,2.26508,6.63398,,,
156978,1,1716,Corynebacterium imitans,"",bacteria,false,-0.05481316383648907,-0.24089361390504652,-0.24089361390504652,2.368394252380828,2,,,97.6665,150.0,10^-85.0281,5.10179,11.3469,,,-100,0.0,0,,,0,0,10^0,1.57002,4.17302,,,
91942,2,91942,Hortaea,"",eukaryota,false,90.65381953964172,4.35096256147952,,,,,,,,,,,,,4.35096256147952,4.736788504761656,4,,,90.0,64.25,10^8.2315e-17,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,90.65381953964172,4.398623261165065,,,,,,,,,,,,,4.398623261165065,4.736788504761656,4,,,90.0,64.25,10^8.2315e-17,0.3792,0.990671,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,89.90867175967871,6.161320374000517,,,,,,,,,,,,,6.161320374000517,2.368394252380828,2,,,90.5,42.0,10^7.15e-10,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,89.90867175967871,6.161320374000517,,,,,,,,,,,,,6.161320374000517,2.368394252380828,2,,,90.5,42.0,10^7.15e-10,0.147343,0.360483,,,
85413,2,85413,Bosea,"",bacteria,false,89.40599755134554,-0.37243335542770717,-0.37749626128111974,9.473577009523312,8,,,91.4845,75.25,10^-30.3206,15.7094,16.5189,,,-0.37243335542770717,3.5525913785712424,3,,,93.4,37.0,10^0.000142,6.04334,6.68777,,,"[2020412, 2768848, 506668, 1526658, 1867715, 2015316]"
2020412,1,85413,Bosea sp. ANAM02,"",bacteria,false,89.40599755134554,100,100,2.368394252380828,2,,,90.629,47.0,10^-13.4842,,,,,,,,,,,,,,,,,
2768848,1,85413,Bosea sp. 21B,"",bacteria,false,44.103450919494385,100,,,,,,,,,,,,,100,1.184197126190414,1,,,91.3,23.0,10^0.000426,,,,,
506668,1,85413,Bosea sp. BIWAKO-01,"",bacteria,false,18.822202496983667,21.338695844165755,,,,,,,,,,,,,21.338695844165755,2.368394252380828,2,,,94.45,44.0,10^1.10088e-16,0.0258749,0.109778,,,
1526658,1,85413,Bosea vaviloviae,"",bacteria,false,0.8175643815168738,0.6096267990279209,0.6096267990279209,3.5525913785712424,3,,,91.076,84.6667,10^-34.335,2.05953,2.44914,,,-100,0.0,0,,,0,0,10^0,0.163709,0.332045,,,
1867715,1,85413,Bosea sp. Tri-49,"",bacteria,false,-0.16279673770814926,-0.18208704356176517,-0.18208704356176517,2.368394252380828,2,,,91.3615,52.0,10^-16.8697,2.84821,2.63509,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
2015316,1,85413,Bosea sp. AS-1,"",bacteria,false,-0.2555054073260644,-0.571562119597913,-0.571562119597913,1.184197126190414,1,,,94.667,150.0,10^-78.8524,3.66045,4.33243,,,-100,0.0,0,,,0,0,10^0,0.574446,0.677284,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,88.98815876596836,6.129698468218361,,,,,,,,,,,,,6.129698468218361,2.368394252380828,2,,,86.957,46.0,10^5.61e-16,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,88.98815876596836,6.129698468218361,,,,,,,,,,,,,6.129698468218361,2.368394252380828,2,,,86.957,46.0,10^5.61e-16,0.200608,0.353653,,,
68,2,68,Lysobacter,"",bacteria,false,88.36984977270951,-0.7462427311996365,-0.7462427311996365,1.184197126190414,1,,,84.27,89.0,10^-28.9876,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[2781023]
2781023,1,68,Lysobacter sp. H23M41,"",bacteria,false,88.36984977270951,100,100,1.184197126190414,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,88.02299626856649,-0.7084713210426241,-0.7084713210426241,7.105182757142485,6,,,92.9478,118.333,10^-57.9531,108.853,143.616,,,-0.7433137129097606,7.105182757142485,6,,,98.6667,49.3333,10^1.73148e-22,375.07,495.033,,,"[258505, 146017, 319707, 319706, 1791, 56689]"
258505,1,1866885,Mycolicibacterium fluoranthenivorans,"",bacteria,false,88.02299626856649,100,,,,,,,,,,,,,100,1.184197126190414,1,,,98.0,50.0,10^1.78e-26,,,,,
146017,1,1866885,Mycolicibacterium boenickei,"",bacteria,false,83.89697023670017,100,100,1.184197126190414,1,,,87.143,140.0,10^-58.2968,,,,,,,,,,,,,,,,,
319707,1,1866885,Mycolicibacterium aubagnense,"",bacteria,false,17.665235807731595,10.52793429720544,10.52793429720544,2.368394252380828,2,,,91.4195,113.5,10^-50.5205,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,5.68306,7.70634,,,
319706,1,1866885,Mycolicibacterium phocaicum,"",bacteria,false,6.926041954568151,4.464608702954838,4.464608702954838,2.368394252380828,2,,,99.6665,150.0,10^-89.1452,0.168561,0.492727,,,-0.6422195776128236,1.184197126190414,1,,,100.0,49.0,10^3.83e-25,17.1614,24.8781,,,
1791,1,1866885,Mycolicibacterium aurum,"",bacteria,false,-0.5720632353515498,-0.5702414266016553,-0.6818639978745079,1.184197126190414,1,,,88.372,43.0,10^-10.0903,16.5155,22.4844,,,-100,0.0,0,,,0,0,10^0,0.15426,0.270517,,,
56689,1,1866885,Mycolicibacterium mucogenicum,"",bacteria,false,-2.5920762962256303,-0.6003879461115292,-100,0.0,0,,,0,0,10^0,2.83212,4.71715,,,-0.7361929285833897,4.736788504761656,4,,,98.5,49.25,10^2.59622e-22,261.208,348.375,,,
1298,2,1298,Deinococcus,"",bacteria,false,86.02020925112213,-0.6276380035815268,-0.7264010978294709,1.184197126190414,1,,,98.667,150.0,10^-87.0866,5.90178,6.49446,,,-0.6276380035815268,1.184197126190414,1,,,81.3,48.0,10^1.16e-18,5.96651,7.61954,,,"[158789, 2202254]"
158789,1,1298,uncultured Deinococcus sp.,"",bacteria,false,86.02020925112213,100,100,1.184197126190414,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
2202254,1,1298,Deinococcus irradiatisoli,"",bacteria,false,74.32471201291328,100,-100,0.0,0,,,0,0,10^0,0.180562,0.340083,,,100,1.184197126190414,1,,,81.3,48.0,10^1.16e-18,,,,,
41247,2,41247,Mycena,"",eukaryota,false,85.93328922461379,0.7256670981888201,,,,,,,,,,,,,0.7256670981888201,1.184197126190414,1,,,54.2,48.0,10^1.26e-05,0.33857,1.16531,,,[2733690]
2733690,1,41247,Mycena venus,"",eukaryota,false,85.93328922461379,100,,,,,,,,,,,,,100,1.184197126190414,1,,,54.2,48.0,10^1.26e-05,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,85.58558207789888,3.8019228589757055,,,,,,,,,,,,,3.8019228589757055,5.920985630952071,5,,,100.0,49.25,10^3.4225e-25,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,85.58558207789888,3.8019228589757055,,,,,,,,,,,,,3.8019228589757055,5.920985630952071,5,,,100.0,49.25,10^3.4225e-25,1.16056,1.25211,,,
2678886,2,2678886,Pulveribacter,"",bacteria,false,85.3718585269119,100,100,4.736788504761656,4,,,90.6655,108.0,10^-47.4461,,,,,100,1.184197126190414,1,,,80.4,46.0,10^8.83e-18,,,,,[2116657]
2116657,1,2678886,Pulveribacter suum,"",bacteria,false,85.3718585269119,1.5336722255421913,-0.20318653783433563,4.736788504761656,4,,,90.6655,108.0,10^-47.4461,6.16099,7.00933,,,1.5336722255421913,1.184197126190414,1,,,80.4,46.0,10^8.83e-18,0.359675,0.537613,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,85.29270406327933,1.903408883154832,1.903408883154832,3.5525913785712424,3,,,86.892,80.5,10^-26.6632,1.08663,1.29555,,,-100,0.0,0,,,0,0,10^0,1.69156,2.46971,,,[1042127]
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,85.29270406327933,12.613468700722597,12.613468700722597,3.5525913785712424,3,,,86.892,80.5,10^-26.6632,0.139248,0.270611,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
95729,2,95729,Stemphylium,"",eukaryota,false,84.38773201038163,5.969152278468644,,,,,,,,,,,,,5.969152278468644,2.368394252380828,2,,,97.3,32.5,10^5.75e-08,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,84.38773201038163,5.969152278468644,,,,,,,,,,,,,5.969152278468644,2.368394252380828,2,,,97.3,32.5,10^5.75e-08,0.141214,0.373115,,,
133,2,133,Methylocystis,"",bacteria,false,81.8479758525413,0.6911685060058191,-0.6036784493941167,1.184197126190414,1,,,82.857,140.0,10^-50.0626,2.86846,2.79,,,0.6911685060058191,3.5525913785712424,3,,,66.9113,56.3333,10^2.48333e-13,1.87281,2.43035,,,"[2654282, 134, 622637]"
2654282,1,133,Methylocystis sp. MJC1,"",bacteria,false,81.8479758525413,100,,,,,,,,,,,,,100,1.184197126190414,1,,,67.4,43.0,10^7.45e-13,,,,,
134,1,133,Methylocystis parvus,"",bacteria,false,71.48742849155984,100,100,1.184197126190414,1,,,82.857,140.0,10^-50.0626,,,,,-100,0.0,0,,,0,0,10^0,0.110886,0.429172,,,
622637,1,133,Methylocystis sp. ATCC 49242,"",bacteria,false,11.353515666621735,6.9357339313292385,,,,,,,,,,,,,6.9357339313292385,2.368394252380828,2,,,66.667,63.0,10^2.33e-23,0.171126,0.316804,,,
89966,2,89966,Hymenobacter,"",bacteria,false,80.90904452496763,-0.6832396628528702,-0.6832396628528702,1.184197126190414,1,,,86.047,129.0,10^-50.7843,3.89122,3.96204,,,-100,0.0,0,,,0,0,10^0,5.42967,5.46022,,,[2596915]
2596915,1,89966,Hymenobacter sp. NBH84,"",bacteria,false,80.90904452496763,100,100,1.184197126190414,1,,,86.047,129.0,10^-50.7843,,,,,,,,,,,,,,,,,
335405,2,335405,Sphingosinicella,"",bacteria,false,80.84409140485639,0.8124279881164156,-0.341345581815983,7.105182757142485,6,,,91.6503,112.75,10^-51.7485,11.1603,11.8798,,,0.8124279881164156,4.736788504761656,4,,,88.4333,48.6667,10^1.26333e-12,2.35778,2.92827,,,"[2771430, 2068657, 335406, 1892855]"
2771430,1,335405,Sphingosinicella sp. UDD2,"",bacteria,false,80.84409140485639,100,100,2.368394252380828,2,,,92.237,87.5,10^-37.6443,,,,,,,,,,,,,,,,,
2068657,1,335405,Sphingosinicella humi,"",bacteria,false,11.184250356777131,3.8750449635455477,,,,,,,,,,,,,3.8750449635455477,3.5525913785712424,3,,,82.65,49.0,10^1.895e-12,0.460507,0.797948,,,
335406,1,335405,Sphingosinicella microcystinivorans,"",bacteria,false,0.7042640053050341,0.887776003452309,-0.37069621752171517,1.184197126190414,1,,,98.0,150.0,10^-85.7143,2.02342,2.26391,,,0.887776003452309,1.184197126190414,1,,,100.0,48.0,10^3.03e-20,0.464573,0.810592,,,
1892855,1,335405,Sphingosinicella sp. BN140058,"",bacteria,false,-0.6778295825480379,-0.3934507429829389,-0.5589603154822683,3.5525913785712424,3,,,84.127,126.0,10^-45.9912,9.13689,9.99051,,,-100,0.0,0,,,0,0,10^0,0.450387,1.14471,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,80.31621528149088,-0.16955837314829025,-0.16955837314829025,4.736788504761656,4,,,96.981,265.0,10^-121.668,7.06942,13.7571,,,-0.18126997576702902,4.736788504761656,4,,,78.947,76.0,10^1.88e-39,7.30823,14.1857,,,"[28454, 1145106]"
