tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,1.2898627570050882,1.7085005853950819,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,1.7085005853950819,0.4418890495092863,4,,,43.675,45.25,10^0.0502503,0.087259,0.207568,,,
2093,2,2093,Mycoplasma,"",bacteria,false,1.2123687812877944,0.1097441796880116,0.1097441796880116,0.11047226237732158,1,,,86.111,36.0,10^-5.36418,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[519450]
519450,1,2093,Mycoplasma anserisalpingitidis,"",bacteria,false,1.2123687812877944,100,100,0.11047226237732158,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,1.1203230988827797,-0.42873783661682213,-0.42873783661682213,1.2151948861505375,11,,,87.4774,38.875,10^-7.47618,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[1534, 1501, 332101, 1502, 238834, 1491]"
1534,1,1485,Clostridium kluyveri,"",bacteria,false,1.1203230988827797,7.884551157750475,7.884551157750475,0.33141678713196476,3,,,84.615,39.0,10^-6.01561,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
1501,1,1485,Clostridium pasteurianum,"",bacteria,false,0.15333793182095057,1.618730483739367,1.618730483739367,0.22094452475464316,2,,,86.111,36.0,10^-5.36418,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
332101,1,1485,Clostridium drakei,"",bacteria,false,0.14633207116339297,1.544772265596312,1.544772265596312,0.22094452475464316,2,,,83.721,43.0,10^-7.34557,0.0292491,0.124093,,,,,,,,,,,,,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,0.0643800202132453,0.6796354954403921,0.6796354954403921,0.22094452475464316,2,,,87.179,39.0,10^-7.38798,0.0837601,0.20185,,,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,
238834,1,1485,Clostridium estertheticum,"",bacteria,false,0.004523591368129207,0.09550768236683034,0.09550768236683034,0.11047226237732158,1,,,94.444,36.0,10^-9.48129,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.0902292,0.265782,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.02119788360398447,-0.37953555878084183,-0.4475560609568663,0.11047226237732158,1,,,93.023,43.0,10^-12.8351,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
72549,2,72549,Oryctes,"",eukaryota,false,0.7141217865596623,1.2712457725204276,,,,,,,,,,,,,1.2712457725204276,0.4418890495092863,4,,,87.7,47.6667,10^1.34667e-12,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.7141217865596623,1.2712457725204276,,,,,,,,,,,,,1.2712457725204276,0.4418890495092863,4,,,87.7,47.6667,10^1.34667e-12,0.0771305,0.28693,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,0.6933954949589229,1.0244079282022351,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.0244079282022351,0.5523613118866079,5,,,86.0,44.0,10^1.88508e-10,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,0.6933954949589229,1.2254196280544747,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.2254196280544747,0.5523613118866079,5,,,86.0,44.0,10^1.88508e-10,0.15123,0.327342,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,0.6470495341354122,-0.05857122142799916,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,-0.05857122142799916,0.11047226237732158,1,,,51.0,49.0,10^1.26e-09,0.127302,0.287338,,,[2175907]
2175907,1,5455,Colletotrichum sojae,"",eukaryota,false,0.6470495341354122,100,,,,,,,,,,,,,100,0.11047226237732158,1,,,51.0,49.0,10^1.26e-09,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.6231388096623792,1.1875059121054898,1.1875059121054898,0.4418890495092863,4,,,92.645,41.0,10^-11.0277,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.6231388096623792,1.1875059121054898,1.1875059121054898,0.4418890495092863,4,,,92.645,41.0,10^-11.0277,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.5895204545019921,1.044822816419335,1.044822816419335,0.22094452475464316,2,,,93.5225,38.5,10^-10.4815,0.057925,0.156026,,,0.7249203212074772,0.6628335742639295,6,1,6,36.842,38.0,10^0.22,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.5895204545019921,1.044822816419335,1.044822816419335,0.22094452475464316,2,,,93.5225,38.5,10^-10.4815,0.057925,0.156026,,,0.7249203212074772,0.6628335742639295,6,1,6,36.842,38.0,10^0.22,0.220435,0.610272,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.5593131769237918,-0.44827768032323506,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.44827768032323506,0.4418890495092863,4,,,65.7595,35.25,10^0.305,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.5593131769237918,2.8235448831646353,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,2.8235448831646353,0.4418890495092863,4,,,65.7595,35.25,10^0.305,0.046381,0.140075,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.5205931665195109,0.8862310916668342,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.8862310916668342,0.6628335742639295,6,1,5,40.1108,35.8333,10^0.416667,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.5205931665195109,0.8862310916668342,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.8862310916668342,0.6628335742639295,6,1,5,40.1108,35.8333,10^0.416667,0.154261,0.57386,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.49931140114794775,0.045197897680644354,0.045197897680644354,0.4418890495092863,4,,,87.0447,72.75,10^-23.4663,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[58853, 51453, 398673]"
58853,1,5543,Trichoderma citrinoviride,"",eukaryota,false,0.49931140114794775,100,100,0.11047226237732158,1,,,85.156,128.0,10^-48.7291,,,,,,,,,,,,,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.0038755098214757447,0.3880854525418114,0.3880854525418114,0.22094452475464316,2,,,88.3865,41.5,10^-9.0803,0.123062,0.252219,,,,,,,,,,,,,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,0.0012249199588815621,0.24532184846278204,0.24532184846278204,0.11047226237732158,1,,,86.25,80.0,10^-26.9753,0.0702515,0.163951,,,-100,0.0,0,,,0,0,10^0,0.0939165,0.274962,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.4389096239275634,-0.37140503947242154,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.37140503947242154,0.9942503613958943,9,,,45.8929,42.1429,10^0.574299,4.04382,8.2109,,,[1203574]
1203574,1,1743,Propionibacterium sp. KPL1847,"",bacteria,false,0.4389096239275634,1.1885885819023663,,,,,,,,,,,,,1.1885885819023663,0.9942503613958943,9,,,45.8929,42.1429,10^0.574299,0.324199,0.563737,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,0.41914658335936933,0.35442177030255734,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.35442177030255734,2.09897298516911,19,2,15,37.9557,40.3846,10^0.64847,0.859716,3.49656,,,[40483]
40483,1,34474,Fomitopsis pinicola,"",eukaryota,false,0.41914658335936933,0.5634283438739915,,,,,,,,,,,,,0.5634283438739915,2.09897298516911,19,2,15,37.9557,40.3846,10^0.64847,0.619089,2.62657,,,
1158,2,1158,Oscillatoria,"",bacteria,false,0.4109319900811018,0.9127747947652508,0.9127747947652508,0.4418890495092863,4,,,96.6103,59.6667,10^-25.5042,0.134388,0.336886,,,-100,0.0,0,,,0,0,10^0,0.278754,0.349519,,,[482564]
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,0.4109319900811018,1.0188097040962811,1.0188097040962811,0.4418890495092863,4,,,96.6103,59.6667,10^-25.5042,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
940557,2,940557,Granulicella,"",bacteria,false,0.41086284888133556,0.018595747024625072,0.018595747024625072,0.22094452475464316,2,,,88.867,45.0,10^-11.4434,0.213269,0.412757,,,-100,0.0,0,,,0,0,10^0,0.402822,0.759545,,,[2602070]
2602070,1,940557,Granulicella sp. WH15,"",bacteria,false,0.41086284888133556,100,100,0.22094452475464316,2,,,88.867,45.0,10^-11.4434,,,,,,,,,,,,,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.3985060282898386,0.9496439986387593,,,,,,,,,,,,,0.9496439986387593,0.4418890495092863,4,,,42.1075,34.25,10^0.652555,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.3985060282898386,0.9496439986387593,,,,,,,,,,,,,0.9496439986387593,0.4418890495092863,4,,,42.1075,34.25,10^0.652555,0.110714,0.348736,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.3791017867285352,-0.7875817321483527,-0.9519656036373881,0.4418890495092863,4,,,86.6963,37.3333,10^-6.26344,219.889,230.52,,,-0.7875817321483527,0.7733058366412511,7,1,5,45.4533,33.0,10^0.55,80.3356,101.021,,,"[27291, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.3791017867285352,0.9012003155409389,0.9012003155409389,0.4418890495092863,4,,,86.6963,37.3333,10^-6.26344,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.47905573558828735,-0.786573158022583,-100,0.0,0,,,0,0,10^0,219.351,230.235,,,-0.786573158022583,0.7733058366412511,7,1,5,45.4533,33.0,10^0.55,79.7248,100.374,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.3643662384657952,1.2841845562303045,,,,,,,,,,,,,1.2841845562303045,0.22094452475464316,2,,,70.0,50.0,10^5.15e-11,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.3643662384657952,1.2841845562303045,,,,,,,,,,,,,1.2841845562303045,0.22094452475464316,2,,,70.0,50.0,10^5.15e-11,0.0342639,0.145369,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,0.3524087832910643,1.2629371549524735,1.2629371549524735,0.22094452475464316,2,,,90.4285,60.0,10^-20.9307,0.0347497,0.14743,,,,,,,,,,,,,,,[41568]
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,0.3524087832910643,1.2629371549524735,1.2629371549524735,0.22094452475464316,2,,,90.4285,60.0,10^-20.9307,0.0347497,0.14743,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,0.3368308992286939,-1.0580391025442475,-1.2338926453605095,0.4418890495092863,4,,,91.7418,36.25,10^-8.2775,24.6595,19.627,,,-1.0580391025442475,0.11047226237732158,1,,,100.0,49.0,10^1.34e-29,20.9002,19.6493,,,"[561879, 1405, 2026188, 1428]"
561879,1,1386,Bacillus safensis,"",bacteria,false,0.3368308992286939,2.471048679296156,2.471048679296156,0.11047226237732158,1,,,91.667,36.0,10^-8.10892,0.00961987,0.0408136,,,,,,,,,,,,,,,
1405,1,1386,Bacillus mycoides,"",bacteria,false,0.014060218139178097,0.10314814805586627,0.10314814805586627,0.11047226237732158,1,,,89.189,37.0,10^-7.41084,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,0.183693,0.38804,,,
2026188,1,1386,Bacillus tropicus,"",bacteria,false,-0.03355683823862138,-0.24617866413318726,-0.24617866413318726,0.11047226237732158,1,,,94.444,36.0,10^-9.48129,1.46606,5.50652,,,,,,,,,,,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.15694326880299495,-0.3442566428842774,-0.8561690532805226,0.11047226237732158,1,,,91.667,36.0,10^-8.10892,0.915046,0.939737,,,-0.3442566428842774,0.11047226237732158,1,,,100.0,49.0,10^1.34e-29,0.438974,0.954235,,,
41247,2,41247,Mycena,"",eukaryota,false,0.3147727752077631,0.5626660385613221,,,,,,,,,,,,,0.5626660385613221,0.9942503613958943,9,2,9,37.3625,30.5,10^0.725,0.33857,1.16531,,,[658473]
658473,1,41247,Mycena chlorophos,"",eukaryota,false,0.3147727752077631,0.5626660385613221,,,,,,,,,,,,,0.5626660385613221,0.9942503613958943,9,2,9,37.3625,30.5,10^0.725,0.33857,1.16531,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,0.30865114399693816,0.009313081170931704,0.009313081170931704,0.33141678713196476,3,,,99.074,38.0,10^-13.1178,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2781373]
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,0.30865114399693816,100,100,0.33141678713196476,3,,,99.074,38.0,10^-13.1178,,,,,,,,,,,,,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.2813570932659284,0.9213861566004294,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.9213861566004294,0.33141678713196476,3,,,84.7667,35.0,10^0.000248315,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.2813570932659284,0.9213861566004294,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.9213861566004294,0.33141678713196476,3,,,84.7667,35.0,10^0.000248315,0.0675106,0.286423,,,
541,2,541,Zymomonas,"",bacteria,false,0.2725259966565088,0.9068108689333302,0.9068108689333302,0.33141678713196476,3,,,85.0,40.0,10^-6.6908,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,0.2725259966565088,0.9068108689333302,0.9068108689333302,0.33141678713196476,3,,,85.0,40.0,10^-6.6908,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.24594723807691016,-0.02226325710945155,-0.02226325710945155,0.11047226237732158,1,,,79.861,144.0,10^-45.9332,0.115466,0.224304,,,-0.3976963453459397,0.22094452475464316,2,,,71.2,48.5,10^2.04011e-12,0.361251,0.352798,,,"[51663, 1255]"
51663,1,1253,Pediococcus damnosus,"",bacteria,false,0.24594723807691016,100,100,0.11047226237732158,1,,,79.861,144.0,10^-45.9332,,,,,,,,,,,,,,,,,
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,0.16141908797431437,1.8370460598962726,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,1.8370460598962726,0.22094452475464316,2,,,71.2,48.5,10^2.04011e-12,0.0251246,0.106595,,,
338,2,338,Xanthomonas,"",bacteria,false,0.2013532008832627,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-1.0005806106454949,0.4418890495092863,4,1,4,93.056,72.0,10^2.50832e-43,45.2672,44.7993,,,[56454]
56454,1,338,Xanthomonas hortorum,"",bacteria,false,0.2013532008832627,0.4554001986094222,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,0.4554001986094222,0.4418890495092863,4,1,4,93.056,72.0,10^2.50832e-43,0.224726,0.476862,,,
4564,2,4564,Triticum,"",eukaryota,false,0.1908939849809726,-0.2427632344906368,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,-0.2427632344906368,2.5408620346783963,23,2,12,56.9232,52.8571,10^0.541905,6.3093,15.5231,,,[4571]
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.1908939849809726,0.30947690487798607,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.30947690487798607,2.5408620346783963,23,2,12,56.9232,52.8571,10^0.541905,1.48761,3.40333,,,
810,2,810,Chlamydia,"",bacteria,false,0.18280340356756775,0.3659982671163636,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.3659982671163636,0.7733058366412511,7,1,6,73.6049,87.5714,10^7.25714e-10,0.500561,0.745208,,,"[813, 83555]"
813,1,810,Chlamydia trachomatis,"",bacteria,false,0.18280340356756775,0.753530351306531,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.753530351306531,0.6628335742639295,6,1,6,75.789,95.0,10^1.32e-38,0.288598,0.496643,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,-0.00813500414690381,-0.2011988534041957,,,,,,,,,,,,,-0.2011988534041957,0.11047226237732158,1,,,60.5,43.0,10^5.08e-09,0.211963,0.50443,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.1821819214597497,1.2841803347516267,1.2841803347516267,0.11047226237732158,1,,,83.673,49.0,10^-10.0336,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.1821819214597497,1.2841803347516267,1.2841803347516267,0.11047226237732158,1,,,83.673,49.0,10^-10.0336,0.017132,0.0726847,,,,,,,,,,,,,,,
214906,2,214906,Histophilus,"",bacteria,false,0.13850248782670677,1.119701250318343,1.119701250318343,0.11047226237732158,1,,,95.0,60.0,10^-24.3555,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,0.13850248782670677,1.119701250318343,1.119701250318343,0.11047226237732158,1,,,95.0,60.0,10^-24.3555,0.0192109,0.0815051,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,0.13850248782670677,1.119701250318343,,,,,,,,,,,,,1.119701250318343,0.11047226237732158,1,,,96.7,30.0,10^2.96e-10,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.13850248782670677,1.119701250318343,,,,,,,,,,,,,1.119701250318343,0.11047226237732158,1,,,96.7,30.0,10^2.96e-10,0.0192109,0.0815051,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.1335806864967707,0.7775533801473175,,,,,,,,,,,,,0.7775533801473175,0.22094452475464316,2,,,95.85,32.0,10^4.952e-09,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.1335806864967707,0.7775533801473175,,,,,,,,,,,,,0.7775533801473175,0.22094452475464316,2,,,95.85,32.0,10^4.952e-09,0.0513959,0.218054,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.13174027242345615,0.6859509070980663,0.6859509070980663,0.6628335742639295,6,,,90.5936,38.2,10^-8.76937,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,"[3663, 3662, 3661]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,0.13174027242345615,0.8692451549951667,0.8692451549951667,0.22094452475464316,2,,,87.179,39.0,10^-7.38798,0.0623464,0.182455,,,,,,,,,,,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,0.12360101818893114,0.5436939630621684,0.5436939630621684,0.33141678713196476,3,,,92.105,38.0,10^-9.45781,0.139184,0.353568,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,0.005611984041601034,0.07405768711927059,0.07405768711927059,0.11047226237732158,1,,,89.474,38.0,10^-8.08544,0.0884087,0.297924,,,,,,,,,,,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,0.13120979601896832,0.7706221863881795,0.7706221863881795,0.22094452475464316,2,,,88.372,43.0,10^-10.0903,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.13120979601896832,0.7706221863881795,0.7706221863881795,0.22094452475464316,2,,,88.372,43.0,10^-10.0903,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,0.12854453087232903,0.7627552050350894,0.7627552050350894,0.22094452475464316,2,,,82.5,40.0,10^-5.31842,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,0.12854453087232903,0.7627552050350894,0.7627552050350894,0.22094452475464316,2,,,82.5,40.0,10^-5.31842,0.0678443,0.20072,,,,,,,,,,,,,,,
33877,2,33877,Agromyces,"",bacteria,false,0.11499587679093966,-0.47218719953063526,-0.8808652152631882,0.11047226237732158,1,,,86.364,44.0,10^-9.39414,1.94032,2.07733,,,-0.47218719953063526,0.22094452475464316,2,,,100.0,49.0,10^3.26e-26,1.17328,2.01686,,,"[589382, 2509455]"
589382,1,33877,Agromyces flavus,"",bacteria,false,0.11499587679093966,1.1022619490339767,-100,0.0,0,,,0,0,10^0,0.52222,0.760443,,,1.1022619490339767,0.22094452475464316,2,,,100.0,49.0,10^3.26e-26,0.0521783,0.153109,,,
2509455,1,33877,Agromyces protaetiae,"",bacteria,false,-0.016522246167353642,-0.16978776051602967,-0.16978776051602967,0.11047226237732158,1,,,86.364,44.0,10^-9.39414,0.162129,0.304243,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
570,2,570,Klebsiella,"",bacteria,false,0.10894831498734354,-0.7164971461458856,-0.7164971461458856,4.86077954460215,44,,,96.4692,41.7838,10^-13.3651,38.8408,47.4252,,,-0.8743362267865004,5.744557643620722,52,2,47,93.7587,236.039,10^0.0101961,59.7607,61.7796,,,"[548, 1463165, 244366, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.10894831498734354,0.12512961825202146,0.12512961825202146,1.2151948861505375,11,,,97.1186,38.0,10^-12.0658,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.039954645511412326,-0.5047770123751361,-0.5047770123751361,0.11047226237732158,1,,,79.333,150.0,10^-47.2879,1.51456,2.7816,,,-100,0.0,0,,,0,0,10^0,0.801019,0.905457,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.1289454104327883,-0.14809673728941472,-0.14809673728941472,1.2151948861505375,11,,,96.2651,38.5556,10^-11.9676,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-5.316696811215185,-0.6802332488681538,-0.6802332488681538,2.3199175099237532,21,,,97.2033,39.3529,10^-12.8738,25.7279,34.4117,,,-0.8334211382627803,5.744557643620722,52,2,47,93.7587,236.039,10^0.0101961,52.4979,56.0981,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,0.10211928816830586,0.009243884932809119,0.009243884932809119,0.11047226237732158,1,,,100.0,38.0,10^-13.5749,0.108598,0.202757,,,-100,0.0,0,,,0,0,10^0,3.80617,4.92563,,,[211441]
211441,1,-200032033,uncultured Xanthomonadaceae bacterium,"",bacteria,false,0.10211928816830586,100,100,0.11047226237732158,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
110932,2,110932,Leifsonia,"",bacteria,false,0.07607349154512937,-0.39695598726719467,-100,0.0,0,,,0,0,10^0,1.52604,1.88065,,,-0.39695598726719467,0.6628335742639295,6,1,4,47.9373,32.3333,10^0.300016,1.52528,2.17265,,,"[1736341, 1736426]"
1736341,1,110932,Leifsonia sp. Leaf336,"",bacteria,false,0.07607349154512937,0.3469506778633296,,,,,,,,,,,,,0.3469506778633296,0.5523613118866079,5,1,4,43.9448,33.2,10^0.36,0.331488,0.636613,,,
1736426,1,110932,Leifsonia sp. Root112D2,"",bacteria,false,0.04023578830257321,0.917522894138608,,,,,,,,,,,,,0.917522894138608,0.11047226237732158,1,,,67.9,28.0,10^9.64e-05,0.0288308,0.0889803,,,
56112,2,56112,Dehalobacter,"",bacteria,false,0.06264101937216883,0.18072122378965383,0.18072122378965383,0.22094452475464316,2,,,89.362,47.0,10^-12.7964,0.125058,0.530577,,,-100,0.0,0,,,0,0,10^0,1.0046,1.59262,,,[55583]
55583,1,56112,Dehalobacter restrictus,"",bacteria,false,0.06264101937216883,1.5687957853549317,1.5687957853549317,0.22094452475464316,2,,,89.362,47.0,10^-12.7964,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.06069438438695444,0.5241222944088878,0.5241222944088878,0.22094452475464316,2,,,100.0,42.0,10^-16.2762,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.06069438438695444,0.5241222944088878,0.5241222944088878,0.22094452475464316,2,,,100.0,42.0,10^-16.2762,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.05811855176976989,-0.5221375868811351,-0.5449393160873794,0.22094452475464316,2,,,91.667,36.0,10^-8.10892,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[91925]
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.05811855176976989,0.4827067786638336,0.4827067786638336,0.22094452475464316,2,,,91.667,36.0,10^-8.10892,0.0997132,0.251149,,,,,,,,,,,,,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.05534295681188608,0.318492685365637,0.318492685365637,0.22094452475464316,2,,,86.122,39.5,10^-7.03939,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.05534295681188608,0.7864654566235232,0.7864654566235232,0.22094452475464316,2,,,86.122,39.5,10^-7.03939,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.05310183002646075,-0.5450627186018774,-0.5450627186018774,0.4418890495092863,4,,,84.211,38.0,10^-5.3407,1.06023,1.13444,,,-0.890915907651574,0.11047226237732158,1,,,69.0,29.0,10^1.52e-05,1.52571,1.58852,,,"[5082, 1108849]"
5082,1,5073,Penicillium roqueforti,"",eukaryota,false,0.05310183002646075,0.5395348804397508,,,,,,,,,,,,,0.5395348804397508,0.11047226237732158,1,,,69.0,29.0,10^1.52e-05,0.0424995,0.125984,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.06669086095936713,-0.2768895762451569,-0.2768895762451569,0.4418890495092863,4,,,84.211,38.0,10^-5.3407,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.05235874382402662,0.6915141541103336,-0.06510044623141173,0.11047226237732158,1,,,97.368,38.0,10^-12.2026,0.136298,0.396706,,,0.6915141541103336,0.11047226237732158,1,,,50.0,44.0,10^0.000535,0.0280825,0.119144,,,[51953]
