tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
941907,1,13687,Sphingomonas indica,"",bacteria,false,-0.07428790568549914,-0.4667085339473868,-0.9765034502575006,0.08627337167206939,1,,,85.882,170.0,10^-70.5638,5.71938,5.76865,,,-100,0.0,0,,,0,0,10^0,0.200652,0.42993,,,
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-0.11659274979479359,-0.3596169007359068,-0.7662971610185624,0.17254674334413878,2,,,88.46,170.0,10^-76.1229,25.9022,33.5766,,,-100,0.0,0,,,0,0,10^0,1.44598,4.02089,,,
2485112,1,13687,Sphingomonas sp. JUb134,"",bacteria,false,-0.1960698212121796,-0.5365623046263871,,,,,,,,,,,,,-0.5365623046263871,0.43136685836034694,5,1,4,41.6776,75.0,10^0.712,3.28649,5.32114,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.3315878396132312,-0.6219878933483781,-0.7522289680406009,0.43136685836034694,5,,,90.4777,328.333,10^-132.517,21.9315,28.5819,,,-0.6219878933483781,0.08627337167206939,1,,,47.0,83.0,10^4.3e-09,4.71377,7.43985,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,14.86363403347621,3.555738387343133,3.1052479893235514,0.8627337167206939,10,,,96.2122,342.6,10^-191.461,0.104398,0.244211,,,3.555738387343133,0.5176402300324163,6,,,80.9293,103.667,10^0.116667,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,14.86363403347621,3.555738387343133,3.1052479893235514,0.8627337167206939,10,,,96.2122,342.6,10^-191.461,0.104398,0.244211,,,3.555738387343133,0.5176402300324163,6,,,80.9293,103.667,10^0.116667,0.0451146,0.132891,,,
199487,2,199487,Hyalella,"",eukaryota,false,14.715974727715626,2.42525345607128,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,2.42525345607128,2.5019277784900122,29,1,4,45.4671,46.4828,10^0.393126,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,14.715974727715626,2.42525345607128,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,2.42525345607128,2.5019277784900122,29,1,4,45.4671,46.4828,10^0.393126,0.439354,0.850457,,,
51952,2,51952,Elaeis,"",eukaryota,false,14.106546169652255,4.8330684021393076,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,4.8330684021393076,0.6039136017044857,7,,,72.6263,62.4286,10^0.200009,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,14.106546169652255,4.8330684021393076,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,4.8330684021393076,0.6039136017044857,7,,,72.6263,62.4286,10^0.200009,0.0280825,0.119144,,,
5052,2,5052,Aspergillus,"",eukaryota,false,14.051832279816162,-0.5429188638965017,-1.1742992499065208,0.9490070883927634,11,,,84.4428,195.545,10^-50.2286,9.93424,7.65157,,,-0.5429188638965017,1.8117408051134571,21,,,65.5864,78.9048,10^0.0485715,7.40918,10.3099,,,"[5061, 319630, 109264, 1341132, 657443, 340414, 33178, 41061, 746128, 1810919, 319631, 2070753, 306088, 573508, 1960876, 319626, 41413]"
5061,1,5052,Aspergillus niger,"",eukaryota,false,14.051832279816162,100,-100,0.0,0,,,0,0,10^0,0.227414,0.456551,,,100,0.25882011501620816,3,,,39.028,63.6667,10^0.146667,,,,,
319630,1,5052,Aspergillus piperis,"",eukaryota,false,10.131075564141756,100,100,0.08627337167206939,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,10.131075564141756,100,100,0.08627337167206939,1,,,83.051,118.0,10^-40.5302,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1341132,1,5052,Aspergillus welwitschiae,"",eukaryota,false,9.557270572576096,100,0.9346608108535494,0.17254674334413878,2,,,81.25,352.0,10^-71.4473,0.0347497,0.14743,,,100,0.17254674334413878,2,,,73.6,125.0,10^0.0,,,,,
657443,1,5052,Aspergillus violaceofuscus,"",eukaryota,false,9.367888186544109,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,66.216,74.0,10^2.09e-12,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,9.367888186544109,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,83.158,95.0,10^0.0,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.4073096278380554,2.173967172361796,-100,0.0,0,,,0,0,10^0,0.151961,0.36569,,,2.173967172361796,0.34509348668827755,4,,,55.7795,50.0,10^0.145001,0.0337553,0.143212,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,0.19636714802890393,0.9691327775894393,0.9691327775894393,0.17254674334413878,2,,,83.237,173.0,10^-34.172,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.0480418,0.165697,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,0.04179829648266382,0.4461869703216809,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,0.4461869703216809,0.17254674334413878,2,,,48.76,121.0,10^2.82e-30,0.0596427,0.253042,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,0.021352967759108075,0.45587580325262955,-100,0.0,0,,,0,0,10^0,0.67545,0.972208,,,0.45587580325262955,0.08627337167206939,1,,,91.6,83.0,10^1.37005e-41,0.0370128,0.108057,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,0.012819116696281553,0.12653263333316686,0.12653263333316686,0.08627337167206939,1,,,85.065,154.0,10^-61.0002,0.0630044,0.183897,,,,,,,,,,,,,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,-0.009488854838633931,-0.2025825810402728,,,,,,,,,,,,,-0.2025825810402728,0.08627337167206939,1,,,53.4,58.0,10^3.72e-11,0.183622,0.480538,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,-0.015506108805625744,-0.1530549121606451,-0.1530549121606451,0.08627337167206939,1,,,86.957,69.0,10^-22.2363,0.143037,0.370871,,,-100,0.0,0,,,0,0,10^0,0.04913,0.145884,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,-0.018457249982358915,-0.3940535927589449,,,,,,,,,,,,,-0.3940535927589449,0.08627337167206939,1,,,92.8,83.0,10^8.83939e-42,0.500735,1.05179,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,-0.022913921066033547,-0.2446007105309685,,,,,,,,,,,,,-0.2446007105309685,0.17254674334413878,2,,,77.922,77.0,10^7.15e-39,0.389375,0.886458,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,-0.029879123070463066,-0.2949254783590615,-0.2949254783590615,0.08627337167206939,1,,,80.899,89.0,10^-24.8705,0.215871,0.439425,,,,,,,,,,,,,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.08537057751540762,-0.33789128663979,-0.33789128663979,0.17254674334413878,2,,,86.218,312.0,10^-89.2351,1.05768,2.61958,,,-0.3609465448453159,0.08627337167206939,1,,,100.0,58.0,10^4.67e-28,0.477987,1.08524,,,
7369,2,7369,Musca,"",eukaryota,false,14.010513597496251,5.699065392859115,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.699065392859115,0.43136685836034694,5,,,40.3392,68.0,10^0.180002,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,14.010513597496251,5.699065392859115,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.699065392859115,0.43136685836034694,5,,,40.3392,68.0,10^0.180002,0.017132,0.0726847,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,13.055248819810016,-0.7566209924792237,-0.7573440746736291,0.08627337167206939,1,,,83.951,162.0,10^-62.3505,108.853,143.616,,,-0.7566209924792237,0.5176402300324163,6,,,71.281,94.0,10^3.56667e-24,375.07,495.033,,,"[2606611, 444597, 39692, 46351]"
2606611,1,1866885,Mycolicibacterium sp. CBMA 226,"",bacteria,false,13.055248819810016,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,83.516,91.0,10^0.0,,,,,
444597,1,1866885,Mycolicibacterium insubricum,"",bacteria,false,6.533862683795748,100,100,0.08627337167206939,1,,,83.951,162.0,10^-62.3505,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
39692,1,1866885,Mycolicibacterium parafortuitum,"",bacteria,false,0.12649727280782866,0.9689380459442632,,,,,,,,,,,,,0.9689380459442632,0.17254674334413878,2,,,72.727,66.0,10^1.07e-23,0.0501408,0.12633,,,
46351,1,1866885,Mycolicibacterium hassiacum,"",bacteria,false,7.142835650828797e-05,0.0005471236702888626,-100,0.0,0,,,0,0,10^0,3.47181,4.04703,,,0.0005471236702888626,0.17254674334413878,2,,,57.6,125.0,10^2.4e-35,0.172247,0.547853,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,12.972752870536718,0.7518399141653453,0.7518399141653453,0.17254674334413878,2,,,91.892,37.0,10^-8.78321,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[249478]
249478,1,1392992,Anthracocystis panici-leucophaei,"",eukaryota,false,12.972752870536718,100,100,0.17254674334413878,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,12.916875499274981,-0.7486015237918863,-0.8459159940612122,0.17254674334413878,2,,,89.3395,61.5,10^-20.575,1.45224,1.51279,,,-0.7486015237918863,0.34509348668827755,4,,,74.752,40.0,10^0.385,6.75983,8.56896,,,"[44250, 2495582, 1736404, 414771]"
44250,1,44249,Paenibacillus alvei,"",bacteria,false,12.916875499274981,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,56.522,23.0,10^0.77,,,,,
2495582,1,44249,Paenibacillus albus,"",bacteria,false,7.2980024958991,100,100,0.08627337167206939,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
1736404,1,44249,Paenibacillus sp. Soil766,"",bacteria,false,0.5156384485740989,3.991975060865466,,,,,,,,,,,,,3.991975060865466,0.17254674334413878,2,,,92.982,57.0,10^5.2e-32,0.00961987,0.0408136,,,
414771,1,44249,Paenibacillus donghaensis,"",bacteria,false,0.039078841560725976,0.5354731186058814,0.5354731186058814,0.08627337167206939,1,,,90.0,70.0,10^-25.6609,0.033295,0.0989375,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
6278,2,6278,Brugia,"",eukaryota,false,12.74081215609362,0.36919885907908706,,,,,,,,,,,,,0.36919885907908706,1.2941005750810408,15,1,4,51.5001,75.2667,10^0.0960143,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,12.74081215609362,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,53.525,63.75,10^3.96504e-05,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,0.05886353438944919,0.1680028033842873,,,,,,,,,,,,,0.1680028033842873,0.9490070883927634,11,1,4,50.7638,79.4545,10^0.130914,0.660847,1.71521,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,12.666613373161574,-0.7340975046917249,-0.8493617795683831,0.17254674334413878,2,,,86.182,275.0,10^-76.9914,30.7573,36.0091,,,-0.7340975046917249,0.17254674334413878,2,,,92.308,91.0,10^0.0,58.2851,79.1619,,,"[1739690, 2060312]"
1739690,1,361177,Altererythrobacter soli,"",bacteria,false,12.666613373161574,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,92.308,91.0,10^0.0,,,,,
2060312,1,361177,Altererythrobacter sp. B11,"",bacteria,false,-0.12910377932002837,-0.5279528721119001,-0.8809260944689622,0.17254674334413878,2,,,86.182,275.0,10^-76.9914,5.52116,6.07158,,,-100,0.0,0,,,0,0,10^0,0.643923,1.21966,,,
1177,2,1177,Nostoc,"",bacteria,false,12.250108848050523,-0.4470989165467632,-0.4470989165467632,0.5176402300324163,6,,,93.622,229.0,10^-108.601,1.21959,1.57001,,,-0.9728187950982586,0.25882011501620816,3,,,99.3713,98.0,10^0.0,4.117,3.96598,,,"[264686, 2576903, 2576902, 1206980, 1618022]"
264686,1,1177,Nostoc edaphicum,"",bacteria,false,12.250108848050523,100,100,0.08627337167206939,1,,,92.8,250.0,10^-133.525,,,,,100,0.08627337167206939,1,,,100.0,82.0,10^0.0,,,,,
2576903,1,1177,Nostoc sp. C057,"",bacteria,false,7.714546200283687,100,100,0.17254674334413878,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
2576902,1,1177,Nostoc sp. C052,"",bacteria,false,7.714546200283687,100,100,0.17254674334413878,2,,,95.866,387.0,10^-175.39,,,,,,,,,,,,,,,,,
1206980,1,1177,Nostoc sp. 'Peltigera malacea cyanobiont' DB3992,"",bacteria,false,0.10929976897512261,0.6511492197518453,,,,,,,,,,,,,0.6511492197518453,0.17254674334413878,2,,,99.057,106.0,10^0.0,0.0458585,0.194561,,,
1618022,1,1177,Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont',"",bacteria,false,-0.007189133444356374,-0.18637864775745352,-0.18637864775745352,0.08627337167206939,1,,,93.2,250.0,10^-134.898,0.14402,0.309835,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,12.172883110246648,0.35274160712405433,-0.009605159898574281,0.34509348668827755,4,,,94.9747,51.25,10^-18.4302,0.352533,0.774533,,,0.35274160712405433,0.34509348668827755,4,,,98.065,129.0,10^0.0,0.19218,0.4335,,,"[1473546, 2072025, 1145276]"
1473546,1,400634,Lysinibacillus sp. BF-4,"",bacteria,false,12.172883110246648,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,98.065,129.0,10^0.0,,,,,
2072025,1,400634,Lysinibacillus sp. YS11,"",bacteria,false,0.0027211229599265327,1.094575043385921,1.094575043385921,0.25882011501620816,3,,,97.0033,44.3333,10^-16.024,0.0458585,0.194561,,,,,,,,,,,,,,,
1145276,1,400634,Lysinibacillus varians,"",bacteria,false,0.0004047287506960271,0.48840790700387254,0.48840790700387254,0.08627337167206939,1,,,88.889,72.0,10^-25.6487,0.0280825,0.119144,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,12.017589125119242,4.1727781608866845,4.1727781608866845,0.6901869733765551,8,,,88.2229,81.875,10^-28.2856,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,12.017589125119242,4.1727781608866845,4.1727781608866845,0.6901869733765551,8,,,88.2229,81.875,10^-28.2856,0.0483052,0.153826,,,,,,,,,,,,,,,
265,2,265,Paracoccus,"",bacteria,false,12.01031295579274,-0.6755415328553145,-0.6960614105499846,0.17254674334413878,2,,,90.709,409.0,10^-151.46,44.1014,63.1106,,,-0.6755415328553145,0.6039136017044857,7,,,71.262,90.4286,10^0.188571,25.5393,36.9117,,,"[2589076, 1795310, 34002, 1706839]"
2589076,1,265,Paracoccus sp. AK26,"",bacteria,false,12.01031295579274,100,100,0.17254674334413878,2,,,90.709,409.0,10^-151.46,,,,,,,,,,,,,,,,,
1795310,1,265,Paracoccus acridae,"",bacteria,false,11.656249148789202,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,96.094,128.0,10^0.0,,,,,
34002,1,265,Paracoccus alcaliphilus,"",bacteria,false,0.12811036034443088,0.5495350979081396,,,,,,,,,,,,,0.5495350979081396,0.34509348668827755,4,,,57.8365,74.0,10^0.33,0.103586,0.439476,,,
1706839,1,265,Paracoccus gahaiensis,"",bacteria,false,-0.010462065702166243,-0.17950998762329978,,,,,,,,,,,,,-0.17950998762329978,0.08627337167206939,1,,,75.3,81.0,10^4.31e-35,0.144899,0.326587,,,
2053,2,2053,Gordonia,"",bacteria,false,11.367944411076394,-0.6588327424066999,-100,0.0,0,,,0,0,10^0,5.9392,6.45788,,,-0.6588327424066999,0.25882011501620816,3,,,80.766,116.0,10^5.30001e-40,2.825,3.89504,,,"[589161, 1517702]"
589161,1,2053,Gordonia spumicola,"",bacteria,false,11.367944411076394,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,79.699,133.0,10^0.0,,,,,
1517702,1,2053,Gordonia jinhuaensis,"",bacteria,false,5.683972205538197,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,82.9,82.0,10^1.59e-39,,,,,
4564,2,4564,Triticum,"",eukaryota,false,11.05967970571528,-0.25638686633817515,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,-0.25638686633817515,2.3293810351458735,27,3,14,71.6314,79.6,10^0.0612072,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,11.05967970571528,100,-100,0.0,0,,,0,0,10^0,0.430526,1.16748,,,100,0.43136685836034694,5,1,4,63.0192,67.2,10^3.62e-05,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.007640561243856141,0.019190231360828622,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.019190231360828622,1.552920690097249,18,1,6,70.0083,94.375,10^0.095625,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.03281612573061228,-0.3708982380571788,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.3708982380571788,0.34509348668827755,4,1,4,88.889,36.0,10^2.85e-16,3.1498,7.56193,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,10.401808691961824,0.6028400473033421,-0.2092863201417821,0.6901869733765551,8,,,89.2533,61.625,10^-16.0852,1.21014,2.48441,,,0.6028400473033421,0.5176402300324163,6,,,55.8727,83.3333,10^0.00014,0.16345,0.587536,,,"[59689, 81970, 38785, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,10.401808691961824,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.17254674334413878,2,,,31.818,110.0,10^5.51e-13,,,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,5.200904345980912,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,72.5,80.0,10^3.03e-34,,,,,
38785,1,3701,Arabidopsis arenosa,"",eukaryota,false,1.805583648347167,100,100,0.08627337167206939,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.004977642315407243,0.16232216411625527,-0.23976658506900925,0.6039136017044857,7,,,87.718,64.2857,10^-15.9614,1.20052,2.48828,,,0.16232216411625527,0.25882011501620816,3,,,66.3667,66.6667,10^0.00028,0.16345,0.587536,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,10.26022819048641,3.855628046928214,3.855628046928214,0.6901869733765551,8,,,99.156,290.5,10^-188.917,0.0397618,0.168695,,,-0.35820701756640594,0.43136685836034694,5,,,100.0,86.2,10^0.0,0.838376,1.13624,,,"[54299, 2692781, 869949]"
54299,1,54298,Chroococcidiopsis thermalis,"",bacteria,false,10.26022819048641,3.855628046928214,3.855628046928214,0.6901869733765551,8,,,99.156,290.5,10^-188.917,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0984797,0.173474,,,
2692781,1,54298,Chroococcidiopsis sp. FACHB-1243,"",bacteria,false,6.1807454324100055,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,100.0,92.0,10^0.0,,,,,
869949,1,54298,Chroococcidiopsis sp. CCALA 051,"",bacteria,false,-0.008959245088091611,-0.09663607932156505,,,,,,,,,,,,,-0.09663607932156505,0.25882011501620816,3,,,100.0,82.3333,10^0.0,0.324919,0.683998,,,
22,2,22,Shewanella,"",bacteria,false,10.211763068355058,-0.3945505961820457,-0.3945505961820457,1.552920690097249,18,,,87.9743,85.2941,10^-28.8695,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,"[238836, 271097, 2593655, 2588449, 2487742, 558541, 271098, 150120, 60217, 351745, 62322, 1930557, 24]"
238836,1,22,Shewanella donghaensis,"",bacteria,false,10.211763068355058,100,100,0.25882011501620816,3,,,85.681,73.5,10^-21.896,,,,,,,,,,,,,,,,,
271097,1,22,Shewanella sediminis,"",bacteria,false,6.807842045570038,100,100,0.17254674334413878,2,,,98.6485,38.5,10^-13.2265,,,,,,,,,,,,,,,,,
2593655,1,22,Shewanella sp. YLB-06,"",bacteria,false,3.403921022785019,100,100,0.08627337167206939,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
2588449,1,22,Shewanella polaris,"",bacteria,false,3.403921022785019,100,100,0.08627337167206939,1,,,86.869,198.0,10^-86.9661,,,,,,,,,,,,,,,,,
2487742,1,22,Shewanella sp. M2,"",bacteria,false,3.403921022785019,100,100,0.08627337167206939,1,,,80.0,80.0,10^-20.1135,,,,,,,,,,,,,,,,,
558541,1,22,Shewanella chilikensis,"",bacteria,false,3.403921022785019,100,100,0.08627337167206939,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
271098,1,22,Shewanella halifaxensis,"",bacteria,false,0.027953555273667705,0.8212163292436402,0.8212163292436402,0.08627337167206939,1,,,80.423,189.0,10^-65.7145,0.0192397,0.0816273,,,,,,,,,,,,,,,
150120,1,22,Shewanella livingstonensis,"",bacteria,false,0.024939497155165326,0.7326696767705949,0.7326696767705949,0.08627337167206939,1,,,90.083,121.0,10^-53.5569,0.0267518,0.0812393,,,,,,,,,,,,,,,
60217,1,22,Shewanella violacea,"",bacteria,false,0.009992186393212612,0.29354930171197713,0.29354930171197713,0.08627337167206939,1,,,93.617,47.0,10^-15.5412,0.0384219,0.16301,,,,,,,,,,,,,,,
351745,1,22,Shewanella sp. W3-18-1,"",bacteria,false,-0.004877403149805718,-0.14328778832286557,-0.14328778832286557,0.08627337167206939,1,,,85.455,110.0,10^-40.5607,0.134015,0.333187,,,,,,,,,,,,,,,
62322,1,22,Shewanella baltica,"",bacteria,false,-0.007137443694031094,-0.20968299928978326,-0.20968299928978326,0.08627337167206939,1,,,95.122,41.0,10^-12.8557,0.31717,1.10117,,,-100,0.0,0,,,0,0,10^0,0.2304,0.505436,,,
1930557,1,22,Shewanella sp. FDAARGOS_354,"",bacteria,false,-0.019152291140419695,-0.5626538046041292,-0.5626538046041292,0.08627337167206939,1,,,82.292,96.0,10^-29.6409,0.770376,1.21585,,,,,,,,,,,,,,,
24,1,22,Shewanella putrefaciens,"",bacteria,false,-0.023231130708178963,-0.22749382797735737,-0.22749382797735737,0.25882011501620816,3,,,82.513,82.3333,10^-21.7326,0.474353,0.947423,,,-100,0.0,0,,,0,0,10^0,0.273925,0.523065,,,
551759,2,551759,Aromatoleum,"",bacteria,false,10.084268139400987,-0.2922184430710537,-100,0.0,0,,,0,0,10^0,0.65802,0.805039,,,-0.2922184430710537,0.34509348668827755,4,,,59.4895,72.0,10^0.004,0.586861,0.827352,,,[76116]
76116,1,551759,Aromatoleum petrolei,"",bacteria,false,10.084268139400987,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,59.4895,72.0,10^0.004,,,,,
352450,2,352450,Simplicispira,"",bacteria,false,9.986487765672015,-0.5787699942707291,-100,0.0,0,,,0,0,10^0,3.55506,4.80157,,,-0.5787699942707291,0.17254674334413878,2,,,99.237,131.0,10^0.0,2.38934,3.83018,,,[370980]
370980,1,352450,Simplicispira limi,"",bacteria,false,9.986487765672015,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,99.237,131.0,10^0.0,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,9.85810052810916,-0.5271692219627258,-0.5271692219627258,0.17254674334413878,2,,,97.7275,41.0,10^-14.2293,0.72269,1.04358,,,-1.1426585442354602,0.43136685836034694,5,,,51.1264,60.6,10^0.0760048,4.97508,3.97644,,,"[1803897, 101028, 5518, 5127]"
1803897,1,5506,Fusarium agapanthi,"",eukaryota,false,9.85810052810916,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,57.9,38.0,10^2.37e-05,,,,,
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,4.548066622046589,100,100,0.08627337167206939,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,1.1360136720893306,2.880914200585923,-100,0.0,0,,,0,0,10^0,0.100124,0.234253,,,2.880914200585923,0.34509348668827755,4,,,49.433,66.25,10^0.095,0.0260985,0.110727,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,-0.009696585003097466,-0.21320235187614933,-0.21320235187614933,0.08627337167206939,1,,,100.0,38.0,10^-13.5749,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
1716,2,1716,Corynebacterium,"",bacteria,false,9.776130217976693,-0.5273932205336028,-0.5665786573832069,0.34509348668827755,4,,,91.1728,209.5,10^-108.912,48.6504,85.2579,,,-0.5273932205336028,0.43136685836034694,5,,,81.706,98.4,10^8.28e-09,51.7231,97.2552,,,"[1979527, 2055947, 43771, 43765, 38289, 1487956, 169292]"
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,9.776130217976693,100,100,0.17254674334413878,2,,,83.7455,169.0,10^-64.3986,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
2055947,1,1716,Corynebacterium heidelbergense,"",bacteria,false,4.549999133242517,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,87.8,82.0,10^6.09e-37,,,,,
43771,1,1716,Corynebacterium urealyticum,"",bacteria,false,-0.019672408113681126,-0.43236070024615053,-100,0.0,0,,,0,0,10^0,1.0024,2.08061,,,-0.43236070024615053,0.08627337167206939,1,,,51.5,68.0,10^4.14e-08,0.953857,2.00662,,,
43765,1,1716,Corynebacterium amycolatum,"",bacteria,false,-0.021960144090786237,-0.4826406214090096,,,,,,,,,,,,,-0.4826406214090096,0.08627337167206939,1,,,100.0,82.0,10^0.0,3.46108,6.99238,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,-0.02198685426466242,-0.43100044236009644,-0.44980690261740197,0.08627337167206939,1,,,97.2,250.0,10^-148.621,7.19889,15.8126,,,-100,0.0,0,,,0,0,10^0,2.25068,5.22199,,,
1487956,1,1716,Corynebacterium sp. ATCC 6931,"",bacteria,false,-0.025974378174737252,-0.3189654468962125,-0.5313836374023465,0.08627337167206939,1,,,100.0,250.0,10^-158.228,3.97462,7.3174,,,-100,0.0,0,,,0,0,10^0,0.273621,0.857839,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.04489308817207169,-0.4933307332311404,-100,0.0,0,,,0,0,10^0,3.77563,7.22684,,,-0.4933307332311404,0.17254674334413878,2,,,84.615,130.0,10^0.0,7.14405,14.1315,,,
2093,2,2093,Mycoplasma,"",bacteria,false,9.633059520454015,-0.020562651531340324,-0.020562651531340324,0.08627337167206939,1,,,95.745,47.0,10^-16.9135,0.090092,0.185707,,,-0.2791434753781819,0.34509348668827755,4,1,4,100.0,211.0,10^0.0,1.8811,5.50257,,,"[2104, 2096]"
2104,1,2093,Mycoplasma pneumoniae,"",bacteria,false,9.633059520454015,100,,,,,,,,,,,,,100,0.34509348668827755,4,1,4,100.0,211.0,10^0.0,,,,,
