tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
175620,1,1343363,Platychile pallida,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
1313344,2,1313344,Arixenia,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,97.0,33.0,10^8.45e-11,,,,,[1313345]
1313345,1,1313344,Arixenia esau,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,97.0,33.0,10^8.45e-11,,,,,
1285128,2,1285128,Hypodacnella,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,72.7,33.0,10^1.35e-05,,,,,[2055429]
2055429,1,1285128,Hypodacnella sp. CSR010,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,72.7,33.0,10^1.35e-05,,,,,
1272294,2,1272294,Tyrtaeus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^9.72e-14,,,,,[2055565]
2055565,1,1272294,Tyrtaeus sp. CSR156,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^9.72e-14,,,,,
1272114,2,1272114,Trichosalpingus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,24.0,10^1.86e-05,,,,,[2055560]
2055560,1,1272114,Trichosalpingus sp. CSR036,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,24.0,10^1.86e-05,,,,,
1272112,2,1272112,Trichananca,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,91.3,23.0,10^0.000664,,,,,[2055558]
2055558,1,1272112,Trichananca sp. CSR064,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,91.3,23.0,10^0.000664,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,87.5,24.0,10^2.71e-06,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,87.5,24.0,10^2.71e-06,,,,,
1069102,2,1069102,Lametila,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,19.0,10^0.000126,,,,,[1069103]
1069103,1,1069102,Lametila abyssorum,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,19.0,10^0.000126,,,,,
1004237,2,1004237,Pseudoanthidium,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,97.0,33.0,10^1.96e-13,,,,,[1821033]
1821033,1,1004237,Pseudoanthidium (Micranthidium) sp. JRL-2016,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,97.0,33.0,10^1.96e-13,,,,,
1004212,2,1004212,Pachyanthidium,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^8.03e-13,,,,,[1820997]
1820997,1,1004212,Pachyanthidium bicolor,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^8.03e-13,,,,,
907364,2,907364,Phytohabitans,"",bacteria,false,1507.197414563126,100,100,0.1507197414563126,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[1076124]
1076124,1,907364,Phytohabitans flavus,"",bacteria,false,1507.197414563126,100,100,0.1507197414563126,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
694989,2,694989,Chrysocale,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,90.9,22.0,10^0.000376,,,,,[1945676]
1945676,1,694989,Chrysocale regalis,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,90.9,22.0,10^0.000376,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,1507.197414563126,100,1.136110654109099,0.1507197414563126,1,,,94.915,59.0,10^-23.6766,0.0258964,0.109869,,,100,0.1507197414563126,1,,,90.5,21.0,10^3.78e-06,,,,,"[42458, 688394]"
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,90.5,21.0,10^3.78e-06,,,,,
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,17.123430405308557,100,100,0.1507197414563126,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
686581,2,686581,Selenops,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^4.4e-14,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^4.4e-14,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,1507.197414563126,100,100,0.1507197414563126,1,,,93.333,90.0,10^-40.6479,,,,,-0.7792947168769339,0.1507197414563126,1,,,81.8,33.0,10^3.71e-12,1.36211,1.55447,,,"[2714952, 582607]"
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,1507.197414563126,100,100,0.1507197414563126,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
582607,1,683756,Kinneretia asaccharophila,"",bacteria,false,-0.09153213753333925,-0.7792947168769339,,,,,,,,,,,,,-0.7792947168769339,0.1507197414563126,1,,,81.8,33.0,10^3.71e-12,1.36211,1.55447,,,
604381,2,604381,Cryptomyrmex,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,93.8,32.0,10^3.88e-14,,,,,[606968]
606968,1,604381,Cryptomyrmex boltoni,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,93.8,32.0,10^3.88e-14,,,,,
600790,2,600790,Ammobates,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^6.8e-11,,,,,[889131]
889131,1,600790,Ammobates sp. JS-2010,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^6.8e-11,,,,,
581636,2,581636,Celypha,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,76.596,47.0,10^-4.5622,,,,,,,,,,,,,,,,,[1620272]
1620272,1,581636,Celypha flavipalpana,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,76.596,47.0,10^-4.5622,,,,,,,,,,,,,,,,,
565699,2,565699,Agrosoma,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,91.358,81.0,10^-33.1456,,,,,,,,,,,,,,,,,[2498647]
2498647,1,565699,Agrosoma bispinella,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,91.358,81.0,10^-33.1456,,,,,,,,,,,,,,,,,
565003,2,565003,Paracyclopina,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,61.3,31.0,10^7.42e-08,,,,,[565004]
565004,1,565003,Paracyclopina nana,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,61.3,31.0,10^7.42e-08,,,,,
490953,2,490953,Eucalyptococcus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^6.95e-13,,,,,[490954]
490954,1,490953,Eucalyptococcus lobulatus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^6.95e-13,,,,,
490945,2,490945,Cataenococcus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,96.9,32.0,10^1.37e-12,,,,,[490946]
490946,1,490945,Cataenococcus nr. larai,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,96.9,32.0,10^1.37e-12,,,,,
486781,2,486781,Epicharis,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,[598434]
598434,1,486781,Epicharis luteocincta,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
479315,2,479315,Glostatus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^3.22e-14,,,,,[2174873]
2174873,1,479315,Glostatus sp. 1 DP-2018,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^3.22e-14,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,93.5,31.0,10^4.66e-11,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,93.5,31.0,10^4.66e-11,,,,,
444855,2,444855,Brunneria,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,91.3,23.0,10^0.000249,,,,,[1603012]
1603012,1,444855,Brunneria borealis,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,91.3,23.0,10^0.000249,,,,,
432905,2,432905,Pediacus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^2.03e-11,,,,,[2055714]
2055714,1,432905,Pediacus major,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^2.03e-11,,,,,
425416,2,425416,Crossogaster,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^1.62e-14,,,,,[1191537]
1191537,1,425416,Crossogaster michaloudi,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^1.62e-14,,,,,
425412,2,425412,Diaziella,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^6.33e-14,,,,,[942512]
942512,1,425412,Diaziella yangi,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^6.33e-14,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^1.58e-13,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^1.58e-13,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,1507.197414563126,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.1507197414563126,1,,,78.1,32.0,10^2.63e-07,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,1507.197414563126,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.1507197414563126,1,,,78.1,32.0,10^2.63e-07,,,,,
347734,2,347734,Sitotroga,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^4.11e-15,,,,,[347735]
347735,1,347734,Sitotroga cerealella,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^4.11e-15,,,,,
346673,2,346673,Coccolithovirus,"",viruses,false,1507.197414563126,100,100,0.3014394829126252,2,,,87.3075,65.5,10^-19.8929,,,,,,,,,,,,,,,,,"[1421423, 181082]"
1421423,1,346673,Emiliania huxleyi virus 164,"",viruses,false,1507.197414563126,100,100,0.1507197414563126,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
181082,1,346673,Emiliania huxleyi virus 86,"",viruses,false,1507.197414563126,100,100,0.1507197414563126,1,,,84.615,91.0,10^-30.3503,,,,,,,,,,,,,,,,,
331033,2,331033,Saphonecrus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,96.9,32.0,10^1.91e-11,,,,,[331035]
331035,1,331033,Saphonecrus sp. FSU f004,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,96.9,32.0,10^1.91e-11,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,97.0,33.0,10^3.58e-15,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,97.0,33.0,10^3.58e-15,,,,,
323401,2,323401,Enyaliopsis,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,93.5,31.0,10^3.03e-10,,,,,[1397553]
1397553,1,323401,Enyaliopsis sp. OR177,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,93.5,31.0,10^3.03e-10,,,,,
323396,2,323396,Torbia,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^1.43e-12,,,,,[1395696]
1395696,1,323396,Torbia viridissima,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^1.43e-12,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,89.5,19.0,10^0.000189,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,89.5,19.0,10^0.000189,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
293340,2,293340,Grapholita,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^8.49e-14,,,,,[192188]
192188,1,293340,Grapholita molesta,oriental fruit moth,eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^8.49e-14,,,,,
289454,2,289454,Sinentomon,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^2.17e-13,,,,,[289455]
289455,1,289454,Sinentomon erythranum,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^2.17e-13,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,100.0,49.0,10^-21.0126,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27288]
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,100.0,49.0,10^-21.0126,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
270467,2,270467,Neptis,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^3.51e-13,,,,,[398438]
398438,1,270467,Neptis hylas,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^3.51e-13,,,,,
261974,2,261974,Pycnogonum,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,90.6,32.0,10^1.53e-15,,,,,[261975]
261975,1,261974,Pycnogonum litorale,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,90.6,32.0,10^1.53e-15,,,,,
244391,2,244391,Isocolus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,96.6,29.0,10^3.04e-09,,,,,[330989]
330989,1,244391,Isocolus leuzeae,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,96.6,29.0,10^3.04e-09,,,,,
237751,2,237751,Concoctio,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[237752]
237752,1,237751,Concoctio concenta,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
236837,2,236837,Urochela,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,67.9,28.0,10^8.62e-05,,,,,[1176167]
1176167,1,236837,Urochela quadrinotata,four-spotted shield-bug,eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,67.9,28.0,10^8.62e-05,,,,,
225191,2,225191,Carpophilus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^2.89e-12,,,,,[2055349]
2055349,1,225191,Carpophilus sp. INB196,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^2.89e-12,,,,,
223233,2,223233,Anisococcus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,24.0,10^3.68e-08,,,,,[249500]
249500,1,223233,Anisococcus sp. PJG-2003,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,24.0,10^3.68e-08,,,,,
222803,2,222803,Calameuta,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^1.77e-14,,,,,[1001285]
1001285,1,222803,Calameuta pallipes,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^1.77e-14,,,,,
222800,2,222800,Megalodontes,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,63.6,33.0,10^0.00081,,,,,[2491145]
2491145,1,222800,Megalodontes quinquecinctus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,63.6,33.0,10^0.00081,,,,,
219555,2,219555,Orchelimum,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^1.76e-14,,,,,[1397561]
1397561,1,219555,Orchelimum sp. OR030,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^1.76e-14,,,,,
218729,2,218729,Hasora,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[218730]
218730,1,218729,Hasora badra,common awl,eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,84.4,32.0,10^2.48e-07,,,,,[186181]
186181,1,200858,Eubosmina coregoni,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,84.4,32.0,10^2.48e-07,,,,,
186035,2,186035,Fragilariopsis,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,90.9,22.0,10^0.000254,,,,,[186039]
186039,1,186035,Fragilariopsis cylindrus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,90.9,22.0,10^0.000254,,,,,
179104,2,179104,Argulus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^2.81e-13,,,,,[244965]
244965,1,179104,Argulus sp. Arg2,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^2.81e-13,,,,,
170314,2,170314,Pentagonica,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,92.6,27.0,10^9.78e-06,,,,,[2055715]
2055715,1,170314,Pentagonica ruficollis,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,92.6,27.0,10^9.78e-06,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,93.9,33.0,10^7.87e-13,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,93.9,33.0,10^7.87e-13,,,,,
161186,2,161186,Ceraphron,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[860923]
860923,1,161186,Ceraphron bispinosus,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,69.7,33.0,10^5.55e-07,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,69.7,33.0,10^5.55e-07,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,97.0,33.0,10^3.07e-13,,,,,[1149130]
1149130,1,156333,Hoplitis (Microhoplitis) sp. n. 1 CS-2012,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,97.0,33.0,10^3.07e-13,,,,,
156310,2,156310,Colletes,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,86.022,93.0,10^-33.0856,,,,,100,0.1507197414563126,1,,,96.6,29.0,10^1.74e-09,,,,,"[935657, 253570]"
935657,1,156310,Colletes gigas,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,
253570,1,156310,Colletes dimidiatus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,96.6,29.0,10^1.74e-09,,,,,
154138,2,154138,Hydrochus,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[904168]
904168,1,154138,Hydrochus sp. BMNH 840193,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
154054,2,154054,Alloxysta,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^2.54e-13,,,,,[154056]
154056,1,154054,Alloxysta leunisii,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^2.54e-13,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,86.4,22.0,10^0.000226,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,86.4,22.0,10^0.000226,,,,,
139461,2,139461,Cicadetta,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,23.0,10^2.55e-07,,,,,[1740319]
1740319,1,139461,Cicadetta macedonica,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,23.0,10^2.55e-07,,,,,
131618,2,131618,Chrysochus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^4.21e-12,,,,,[131619]
131619,1,131618,Chrysochus auratus,dogbane beetle,eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^4.21e-12,,,,,
126958,2,126958,Tasmanophilus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,95.5,22.0,10^7.44e-05,,,,,[863616]
863616,1,126958,Tasmanophilus opinatus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,95.5,22.0,10^7.44e-05,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,75.8,33.0,10^1.94e-07,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,75.8,33.0,10^1.94e-07,,,,,
117237,2,117237,Centris,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^4.28e-16,,,,,[598405]
598405,1,117237,Centris vittata,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^4.28e-16,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,62.5,32.0,10^0.000903,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,62.5,32.0,10^0.000903,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,1507.197414563126,100,-100,0.0,0,,,0,0,10^0,0.095615,0.225502,,,100,0.1507197414563126,1,,,80.6,31.0,10^1.02e-08,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,1507.197414563126,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.1507197414563126,1,,,80.6,31.0,10^1.02e-08,,,,,
105208,2,105208,Premnobius,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^3.05e-15,,,,,[1505630]
1505630,1,105208,Premnobius quadrispinosus,"",eukaryota,false,1507.197414563126,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^3.05e-15,,,,,
