tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,60.98972584966414,6.298322849225633,3.961538463118426,0.9635570926613135,5,,,90.3986,61.0,10^-20.3978,0.0769014,0.223816,,,6.298322849225633,1.1562685111935762,6,,,88.8333,28.6667,10^0.000152942,0.0556114,0.174754,,,
3774,2,3774,Cephalotus,"",eukaryota,false,58.745514699284826,6.17289143607383,,,,,,,,,,,,,6.17289143607383,1.5416913482581016,8,,,91.0,32.25,10^6.1154e-08,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,58.745514699284826,6.17289143607383,,,,,,,,,,,,,6.17289143607383,1.5416913482581016,8,,,91.0,32.25,10^6.1154e-08,0.0880927,0.235481,,,
178174,2,178174,Syzygium,"",eukaryota,false,58.29559665219179,5.335933547433129,4.5430546817188615,0.9635570926613135,5,,,91.715,76.0,10^-30.5708,0.0589077,0.199128,,,5.335933547433129,1.348979929725839,7,,,87.7667,31.8333,10^4.60868e-09,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,58.29559665219179,5.335933547433129,4.5430546817188615,0.9635570926613135,5,,,91.715,76.0,10^-30.5708,0.0589077,0.199128,,,5.335933547433129,1.348979929725839,7,,,87.7667,31.8333,10^4.60868e-09,0.0897423,0.235992,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,53.228527850666374,5.875888010223541,5.875888010223541,1.5416913482581016,8,,,90.8215,52.875,10^-15.9489,0.0967341,0.245913,,,,,,,,,,,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,53.228527850666374,5.875888010223541,5.875888010223541,1.5416913482581016,8,,,90.8215,52.875,10^-15.9489,0.0967341,0.245913,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,47.16443618759092,-0.6832339586178631,-0.6832339586178631,0.5781342555967881,3,,,98.6677,62.3333,10^-28.7024,4.00266,5.01223,,,-1.2237063207465029,0.7708456741290508,4,,,84.925,31.0,10^5.28463e-06,35.4557,28.3441,,,"[872327, 109790, 1596, 1545702, 1587]"
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,47.16443618759092,100,,,,,,,,,,,,,100,0.3854228370645254,2,,,83.3,33.0,10^7.726e-08,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,23.58221809379546,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,76.7,30.0,10^2.08e-05,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,23.58221809379546,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.1927114185322627,1,,,96.4,28.0,10^1.84e-07,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,13.166698535466168,100,100,0.1927114185322627,1,,,97.59,83.0,10^-41.3692,,,,,,,,,,,,,,,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.04977566150987507,-0.18902104189519503,-0.18902104189519503,0.3854228370645254,2,,,99.2065,52.0,10^-22.3691,0.997197,3.23654,,,-100,0.0,0,,,0,0,10^0,0.63366,2.43653,,,
1883,2,1883,Streptomyces,"",bacteria,false,46.657526541866545,-0.33030080785053273,-0.9313995317098319,0.1927114185322627,1,,,97.297,37.0,10^-11.528,26.3642,28.0991,,,-0.33030080785053273,9.057436671016347,47,1,47,75.758,99.0,10^1.53022e-42,14.2823,15.8185,,,"[51201, 1188315]"
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,46.657526541866545,15.595768131645174,,,,,,,,,,,,,15.595768131645174,9.057436671016347,47,1,47,75.758,99.0,10^1.53022e-42,0.361829,0.557562,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,17.94913249760869,100,100,0.1927114185322627,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
290174,2,290174,Aquimarina,"",bacteria,false,46.55196872302176,2.415631054847343,-100,0.0,0,,,0,0,10^0,0.148403,0.363783,,,2.415631054847343,0.1927114185322627,1,,,81.3,32.0,10^4.54e-09,0.017132,0.0726847,,,[980584]
980584,1,290174,Aquimarina agarivorans,"",bacteria,false,46.55196872302176,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,81.3,32.0,10^4.54e-09,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,45.266688052650096,2.348936477008589,2.348936477008589,0.7708456741290508,4,,,88.7943,84.0,10^-31.7618,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,"[1964551, 40559]"
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,45.266688052650096,100,100,0.1927114185322627,1,,,85.393,89.0,10^-30.36,,,,,,,,,,,,,,,,,
40559,1,33196,Botrytis cinerea,"",eukaryota,false,2.2658783772525006,1.6685399902440672,1.6685399902440672,0.5781342555967881,3,,,89.928,82.3333,10^-32.2291,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
30079,2,30079,Cimex,"",eukaryota,false,41.67804041016901,4.0787608816039915,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.0787608816039915,2.505248440919415,13,,,90.4154,31.2308,10^4.21842e-06,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,41.67804041016901,4.0787608816039915,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.0787608816039915,2.505248440919415,13,,,90.4154,31.2308,10^4.21842e-06,0.168302,0.572955,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,40.616209566337325,6.492485215354254,6.492485215354254,0.9635570926613135,5,,,89.6974,96.4,10^-39.5215,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,40.616209566337325,6.492485215354254,6.492485215354254,0.9635570926613135,5,,,89.6974,96.4,10^-39.5215,0.0337553,0.143212,,,,,,,,,,,,,,,
429014,2,429014,Desulfopila,"",bacteria,false,39.84318946216585,2.0675053800974186,,,,,,,,,,,,,2.0675053800974186,0.1927114185322627,1,,,75.8,33.0,10^1.7e-09,0.0274553,0.0799302,,,[231440]
231440,1,429014,Desulfopila aestuarii,"",bacteria,false,39.84318946216585,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,75.8,33.0,10^1.7e-09,,,,,
953,2,953,Wolbachia,"",bacteria,false,38.83959125379046,2.0154276041140835,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,2.0154276041140835,0.3854228370645254,2,,,82.15,30.0,10^2.15e-05,0.0638009,0.15958,,,"[169402, 955]"
169402,1,953,Wolbachia endosymbiont of Folsomia candida,"",bacteria,false,38.83959125379046,100,-100,0.0,0,,,0,0,10^0,0.0557928,0.13523,,,100,0.1927114185322627,1,,,70.4,27.0,10^4.3e-05,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,38.83959125379046,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.1927114185322627,1,,,93.9,33.0,10^1.51e-11,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,37.036583428162416,1.9218676148119347,-0.24338388800650512,0.1927114185322627,1,,,95.833,48.0,10^-17.5906,0.303206,0.453993,,,1.9218676148119347,0.5781342555967881,3,,,86.8667,30.0,10^9.64837e-05,0.0957205,0.251013,,,"[325452, 4796, 4784, 4792]"
325452,1,4783,Phytophthora kernoviae,"",eukaryota,false,37.036583428162416,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,25.0,10^4.51e-07,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,37.036583428162416,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,60.6,33.0,10^0.000289,,,,,
4784,1,4783,Phytophthora capsici,"",eukaryota,false,37.036583428162416,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^4.27e-15,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,4.6902854305630965,100,100,0.1927114185322627,1,,,95.833,48.0,10^-17.5906,,,,,-100,0.0,0,,,0,0,10^0,0.0957205,0.251013,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,36.05171560020825,100,100,0.5781342555967881,3,,,91.6667,74.6667,10^-29.3008,,,,,,,,,,,,,,,,,"[238013, 1610]"
238013,1,2767889,Lactobacillus rennini,"",bacteria,false,36.05171560020825,0.9353808890720365,0.9353808890720365,0.3854228370645254,2,,,93.75,64.0,10^-25.6999,0.103543,0.301353,,,,,,,,,,,,,,,
1610,1,2767889,Lactobacillus coryniformis,"",bacteria,false,7.762786312206543,0.4028192190857097,0.4028192190857097,0.1927114185322627,1,,,87.5,96.0,10^-36.5027,0.0771305,0.28693,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
75,2,75,Caulobacter,"",bacteria,false,33.83769106769253,-0.8779368478891563,-100,0.0,0,,,0,0,10^0,48.7578,54.9207,,,-0.8779368478891563,0.3854228370645254,2,,,100.0,19.0,10^0.000216,43.9713,49.6458,,,[1768763]
1768763,1,75,Caulobacter sp. CCH4-E1,"",bacteria,false,33.83769106769253,100,,,,,,,,,,,,,100,0.3854228370645254,2,,,100.0,19.0,10^0.000216,,,,,
507,2,507,Alcaligenes,"",bacteria,false,33.73359819062776,-0.5834907353103602,-100,0.0,0,,,0,0,10^0,4.21032,5.0056,,,-0.5834907353103602,0.5781342555967881,3,,,65.6333,33.0,10^0.000156497,2.54252,3.36661,,,[1482717]
1482717,1,507,Alcaligenes pakistanensis,"",bacteria,false,33.73359819062776,100,,,,,,,,,,,,,100,0.5781342555967881,3,,,65.6333,33.0,10^0.000156497,,,,,
3071,2,3071,Chlorella,"",eukaryota,false,32.67744148134606,9.20778777330413,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,9.20778777330413,0.3854228370645254,2,,,84.8,33.0,10^7.68e-11,0.00961987,0.0408136,,,[3076]
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,32.67744148134606,9.20778777330413,,,,,,,,,,,,,9.20778777330413,0.3854228370645254,2,,,84.8,33.0,10^7.68e-11,0.00961987,0.0408136,,,
4685,2,4685,Asparagus,"",eukaryota,false,32.178240505343055,5.9761354317250035,2.455581689071935,0.7708456741290508,4,,,90.0587,77.3333,10^-27.9361,0.0675106,0.286423,,,5.9761354317250035,0.7708456741290508,4,,,92.2,32.5,10^7.85001e-07,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,32.178240505343055,5.9761354317250035,2.455581689071935,0.7708456741290508,4,,,90.0587,77.3333,10^-27.9361,0.0675106,0.286423,,,5.9761354317250035,0.7708456741290508,4,,,92.2,32.5,10^7.85001e-07,0.0292491,0.124093,,,
51952,2,51952,Elaeis,"",eukaryota,false,31.93099247445228,6.234163483927439,1.599541408824295,0.7708456741290508,4,,,90.9697,59.25,10^-19.4024,0.136298,0.396706,,,6.234163483927439,0.7708456741290508,4,,,96.975,33.0,10^3.1075e-12,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,31.93099247445228,6.234163483927439,1.599541408824295,0.7708456741290508,4,,,90.9697,59.25,10^-19.4024,0.136298,0.396706,,,6.234163483927439,0.7708456741290508,4,,,96.975,33.0,10^3.1075e-12,0.0280825,0.119144,,,
89966,2,89966,Hymenobacter,"",bacteria,false,30.354653799065307,-0.7875675979724963,-0.7875675979724963,0.7708456741290508,4,,,92.5745,101.0,10^-46.0873,3.89122,3.96204,,,-100,0.0,0,,,0,0,10^0,5.42967,5.46022,,,"[2697562, 2502781]"
2697562,1,89966,Hymenobacter sp. BT182,"",bacteria,false,30.354653799065307,100,100,0.3854228370645254,2,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
2502781,1,89966,Hymenobacter jejuensis,"",bacteria,false,0.2626389466191421,0.8652345316065814,0.8652345316065814,0.3854228370645254,2,,,86.139,101.0,10^-37.1669,0.109426,0.318985,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,30.24380190177271,-0.7846914866829611,-0.8098546478374358,0.3854228370645254,2,,,91.111,45.0,10^-12.8153,13.0935,15.6918,,,-0.7846914866829611,0.3854228370645254,2,,,90.3,31.0,10^3.19e-11,6.75536,8.11776,,,"[1069530, 1761016]"
1069530,1,1822464,Candidatus Paraburkholderia schumannianae,"",bacteria,false,30.24380190177271,100,,,,,,,,,,,,,100,0.3854228370645254,2,,,90.3,31.0,10^3.19e-11,,,,,
1761016,1,1822464,Paraburkholderia caffeinilytica,"",bacteria,false,0.04245991347519064,0.13602996363037467,0.13602996363037467,0.3854228370645254,2,,,91.111,45.0,10^-12.8153,0.32137,0.470873,,,-100,0.0,0,,,0,0,10^0,0.147934,0.345808,,,
535,2,535,Chromobacterium,"",bacteria,false,30.004235111962828,1.7139998432424395,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,1.7139998432424395,9.25014808954861,48,1,43,92.6754,96.2727,10^2.63682e-07,2.13806,4.14941,,,"[536, 394935]"
536,1,535,Chromobacterium violaceum,"",bacteria,false,30.004235111962828,2.112495917105289,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,2.112495917105289,8.286590996887297,43,1,43,94.059,101.0,10^0.0,1.30006,3.30724,,,
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,7.824922080784254,4.737964377912266,,,,,,,,,,,,,4.737964377912266,0.9635570926613135,5,,,73.7667,31.6667,10^3.86733e-06,0.0889952,0.184586,,,
1279,2,1279,Staphylococcus,"",bacteria,false,28.862294009080095,-0.7488475314255477,-0.7488475314255477,0.3854228370645254,2,,,91.837,49.0,10^-15.5231,23.1587,30.4111,,,-1.2448416311936394,0.9635570926613135,5,,,90.76,25.4,10^9.64895e-05,103.118,82.0622,,,"[2781774, 1282, 1280]"
2781774,1,1279,Staphylococcus sp. 23_2_7_LY,"",bacteria,false,28.862294009080095,100,100,0.3854228370645254,2,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.42792104587226565,-0.7410646610095184,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.8918916509072246,0.3854228370645254,2,,,100.0,24.0,10^1.22e-06,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.7091569145494386,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9853704515054722,0.5781342555967881,3,,,84.6,26.3333,10^0.000160002,51.6758,51.8563,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,28.27663178304314,3.474236737811568,1.8679475925278806,0.7708456741290508,4,,,89.4565,64.0,10^-20.9239,0.166135,0.32373,,,3.474236737811568,2.1198256038548897,11,1,6,57.9122,31.5556,10^0.593333,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,28.27663178304314,3.474236737811568,1.8679475925278806,0.7708456741290508,4,,,89.4565,64.0,10^-20.9239,0.166135,0.32373,,,3.474236737811568,2.1198256038548897,11,1,6,57.9122,31.5556,10^0.593333,0.134678,0.571391,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,27.69403566809755,1.4370728978605471,0.6719865750496488,0.1927114185322627,1,,,92.105,38.0,10^-9.45781,0.0642968,0.191097,,,1.4370728978605471,0.1927114185322627,1,,,68.8,32.0,10^0.000486,0.0359785,0.109064,,,"[67003, 5699]"
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,27.69403566809755,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,68.8,32.0,10^0.000486,,,,,
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,12.94994861124546,100,100,0.1927114185322627,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,26.628174664091063,100,100,0.1927114185322627,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[1303590]
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,26.628174664091063,1.3817642393428347,1.3817642393428347,0.1927114185322627,1,,,97.297,37.0,10^-11.528,0.0280825,0.119144,,,,,,,,,,,,,,,
25666,2,25666,Araucaria,"",eukaryota,false,26.628174664091063,1.3817642393428347,1.3817642393428347,0.1927114185322627,1,,,84.211,38.0,10^-5.3407,0.0280825,0.119144,,,,,,,,,,,,,,,[56992]
56992,1,25666,Araucaria angustifolia,"",eukaryota,false,26.628174664091063,100,100,0.1927114185322627,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,26.504826809327362,4.432612238963646,,,,,,,,,,,,,4.432612238963646,1.348979929725839,7,,,88.3143,31.5714,10^5.8888e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,26.504826809327362,4.432612238963646,,,,,,,,,,,,,4.432612238963646,1.348979929725839,7,,,88.3143,31.5714,10^5.8888e-05,0.0771305,0.28693,,,
4527,2,4527,Oryza,"",eukaryota,false,24.400242693584026,1.2661544852620692,-0.27776639578417833,1.1562685111935762,6,,,90.6098,66.1667,10^-23.5446,2.38081,4.40853,,,1.2661544852620692,2.505248440919415,13,,,87.5846,30.6154,10^4.71087e-06,0.686886,1.43613,,,"[4533, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,24.400242693584026,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,22.0,10^5.39e-05,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,3.2252198849434506,1.1319664810199304,-0.27776639578417833,1.1562685111935762,6,,,90.6098,66.1667,10^-23.5446,2.38081,4.40853,,,1.1319664810199304,2.3125370223871524,12,,,86.55,31.3333,10^6.11772e-07,0.686886,1.43613,,,
713,2,713,Actinobacillus,"",bacteria,false,24.296846296956613,0.6303945682618948,0.6303945682618948,0.3854228370645254,2,,,100.0,73.0,10^-37.3079,0.153524,0.367863,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,[51049]
51049,1,713,Actinobacillus indolicus,"",bacteria,false,24.296846296956613,100,100,0.3854228370645254,2,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,23.58258654736939,-0.5474973987423389,-0.611862720096716,1.1562685111935762,6,,,96.6313,80.8333,10^-39.2425,463.782,756.094,,,-0.5474973987423389,68.41255357895326,355,15,227,73.6268,61.5836,10^0.0280405,384.877,578.02,,,"[1827285, 202954, 48296, 106649, 40214, 470]"
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,23.58258654736939,100,100,0.3854228370645254,2,,,98.01,100.5,10^-53.2944,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
202954,1,469,Acinetobacter tandoii,"",bacteria,false,-0.05228990822409075,-0.4434620275350893,-0.4434620275350893,0.1927114185322627,1,,,100.0,39.0,10^-14.2498,0.7897,1.3462,,,-100,0.0,0,,,0,0,10^0,1.43958,2.32812,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.07106191903949177,-0.5278130449947681,-0.6026643336747863,0.1927114185322627,1,,,90.698,43.0,10^-11.4627,12.3731,20.2109,,,-100,0.0,0,,,0,0,10^0,6.80958,12.9015,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.07251507923785983,-0.3436440445569213,-100,0.0,0,,,0,0,10^0,5.33112,13.2456,,,-0.3436440445569213,0.3854228370645254,2,,,100.0,32.5,10^2.345e-12,2.42472,5.93433,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.2470846925374456,-0.7176421001939959,-0.7176421001939959,0.3854228370645254,2,,,96.535,101.0,10^-51.5768,67.0294,92.8652,,,-0.7378150005912769,0.1927114185322627,1,,,100.0,33.0,10^1.12e-14,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-8.03990998035251,-0.21648061564949062,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.21648061564949062,67.83441932335647,352,15,227,73.3927,61.8402,10^0.0282894,106.836,180.162,,,
3554,2,3554,Beta,"",eukaryota,false,21.692752342072428,3.105461229614333,3.105461229614333,2.1198256038548897,11,,,90.706,88.4,10^-36.4116,0.288355,0.589758,,,0.8487382698636993,1.7344027667903643,9,,,94.1556,30.3333,10^6.13115e-06,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,21.692752342072428,3.105461229614333,3.105461229614333,2.1198256038548897,11,,,90.706,88.4,10^-36.4116,0.288355,0.589758,,,0.8487382698636993,1.7344027667903643,9,,,94.1556,30.3333,10^6.13115e-06,0.723547,1.19101,,,
909656,2,909656,Phocaeicola,"",bacteria,false,21.38972927319976,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,75.8,33.0,10^9.1e-08,,,,,[821]
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,21.38972927319976,1.1099357493245168,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.1099357493245168,0.1927114185322627,1,,,75.8,33.0,10^9.1e-08,0.0337553,0.143212,,,
6181,2,6181,Schistosoma,"",eukaryota,false,21.105816913701283,1.2088199190414308,0.547601617860746,0.7708456741290508,4,,,88.7602,77.5,10^-28.0443,0.3821,0.709906,,,1.2088199190414308,1.348979929725839,7,,,99.5714,26.8571,10^5.87657e-05,0.376141,0.804784,,,"[6183, 6185, 6182, 6186]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,21.105816913701283,100,100,0.3854228370645254,2,,,87.092,84.0,10^-30.3941,,,,,,,,,,,,,,,,,
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,10.552908456850641,100,100,0.1927114185322627,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,1.9768387061627974,1.434472676184666,-0.2667798010831537,0.1927114185322627,1,,,88.0,100.0,10^-39.2297,0.3821,0.709906,,,1.434472676184666,1.1562685111935762,6,,,100.0,25.8333,10^6.856e-05,0.30863,0.590906,,,
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,0.25856330808347455,1.1099357493245168,,,,,,,,,,,,,1.1099357493245168,0.1927114185322627,1,,,97.0,33.0,10^5.36e-13,0.0337553,0.143212,,,
93758,2,93758,Corchorus,"",eukaryota,false,20.691017622168776,2.8018288873021993,,,,,,,,,,,,,2.8018288873021993,2.1198256038548897,11,,,83.3182,31.8182,10^4.43782e-06,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,20.691017622168776,4.257849281520348,,,,,,,,,,,,,4.257849281520348,1.7344027667903643,9,,,82.5222,32.0,10^2.34622e-06,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.3594747161418599,0.3328812218951716,,,,,,,,,,,,,0.3328812218951716,0.3854228370645254,2,,,86.9,31.0,10^1.385e-05,0.194606,0.573228,,,
33882,2,33882,Microbacterium,"",bacteria,false,20.365610707702032,-1.0567931502352848,-1.0567931502352848,0.3854228370645254,2,,,100.0,55.0,10^-25.0795,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,"[2709304, 82380]"
2709304,1,33882,Microbacterium sp. Se63.02b,"",bacteria,false,20.365610707702032,100,100,0.1927114185322627,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
82380,1,33882,Microbacterium oxydans,"",bacteria,false,-0.1654875013187298,-0.8125830533338457,-0.8125830533338457,0.1927114185322627,1,,,100.0,55.0,10^-25.0795,1.89101,2.09,,,-100,0.0,0,,,0,0,10^0,1.21306,1.33694,,,
42274,2,42274,Vanessa,"",eukaryota,false,19.975835756687175,3.8012237536565716,2.9121228760343794,0.3854228370645254,2,,,97.5805,50.0,10^-19.6443,0.0288596,0.122441,,,3.8012237536565716,1.1562685111935762,6,1,5,68.6717,17.0,10^0.8,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,19.975835756687175,3.8012237536565716,2.9121228760343794,0.3854228370645254,2,,,97.5805,50.0,10^-19.6443,0.0288596,0.122441,,,3.8012237536565716,1.1562685111935762,6,1,5,68.6717,17.0,10^0.8,0.0675106,0.286423,,,
53335,2,53335,Pantoea,"",bacteria,false,19.93830583110999,-0.6624919103288301,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-0.6624919103288301,4.625074044774305,24,,,99.0917,28.25,10^1.9073e-08,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,19.93830583110999,6.507122518725479,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,6.507122518725479,4.625074044774305,24,,,99.0917,28.25,10^1.9073e-08,0.285897,0.666835,,,
35569,2,35569,Stomoxys,"",eukaryota,false,19.790910316824718,5.066979714581863,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,5.066979714581863,0.7708456741290508,4,,,93.175,31.5,10^7.3e-07,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,19.790910316824718,5.066979714581863,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,5.066979714581863,0.7708456741290508,4,,,93.175,31.5,10^7.3e-07,0.0342639,0.145369,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,18.334279479440323,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.475692608644539,0.3854228370645254,2,,,90.9,33.0,10^8.6309e-07,1.55243,2.45328,,,[1882340]
1882340,1,57494,Nesterenkonia cremea,"",bacteria,false,18.334279479440323,100,,,,,,,,,,,,,100,0.3854228370645254,2,,,90.9,33.0,10^8.6309e-07,,,,,
1177,2,1177,Nostoc,"",bacteria,false,18.132152164960278,-0.7768039694014688,-100,0.0,0,,,0,0,10^0,1.21959,1.57001,,,-0.940896616456834,0.3854228370645254,2,,,81.25,32.0,10^2.4862e-07,4.117,3.96598,,,"[2576904, 103690]"
2576904,1,1177,Nostoc sp. TCL26-01,"",bacteria,false,18.132152164960278,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,78.1,32.0,10^4.96e-07,,,,,
103690,1,1177,Nostoc sp. PCC 7120 = FACHB-418,"",bacteria,false,0.15278315464766426,0.8426090474958186,,,,,,,,,,,,,0.8426090474958186,0.1927114185322627,1,,,84.4,32.0,10^1.24e-09,0.0421237,0.178716,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,17.49899144207955,100,100,0.3854228370645254,2,,,92.086,63.5,10^-23.9889,,,,,,,,,,,,,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,17.49899144207955,0.4540206173395471,0.4540206173395471,0.3854228370645254,2,,,92.086,63.5,10^-23.9889,0.213369,0.378956,,,-100,0.0,0,,,0,0,10^0,0.0741403,0.192511,,,
