tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43357,1,43356,Kutzneria albida,"",bacteria,false,5.130989109119468,2.6624364459258625,-0.5564210741885831,0.15169440851333366,1,,,90.09,111.0,10^-48.1048,0.491656,0.610979,,,2.6624364459258625,0.45508322554000097,3,,,83.3,36.0,10^4.28e-10,0.0628877,0.147307,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,193.7540556629233,1.2772656392664117,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,1.2772656392664117,5.00591548094001,33,,,71.0938,35.3125,10^8.30218e-05,1.8162,2.4973,,,"[2743903, 2743904, 2660693, 2606591, 2713256, 2202564]"
2743903,1,-200010662,Arthrobacter phage Jinkies,"",viruses,true,193.7540556629233,100,,,,,,,,,,,,,100,1.5169440851333365,10,,,69.3167,34.8333,10^5.04781e-05,,,,,
2743904,1,-200010662,Arthrobacter phage Bumble,"",viruses,true,116.25243339775399,100,,,,,,,,,,,,,100,0.9101664510800019,6,,,70.4667,35.0,10^8.28887e-06,,,,,
2660693,1,-200010662,Vibrio phage vB_VhaM_VH-8,"",viruses,true,77.50162226516932,100,,,,,,,,,,,,,100,0.6067776340533346,4,,,59.5,37.0,10^1.16e-05,,,,,
2606591,1,-200010662,Acinetobacter phage BS46,"",viruses,true,77.50162226516932,100,,,,,,,,,,,,,100,0.6067776340533346,4,,,94.45,36.0,10^3.0e-15,,,,,
2713256,1,-200010662,Arthrobacter phage Abba,"",viruses,true,38.75081113258466,100,,,,,,,,,,,,,100,0.3033888170266673,2,,,83.3,36.0,10^1.32e-08,,,,,
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,1.36064250872315,1.0032177163007394,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,1.0032177163007394,1.0618608595933356,7,,,59.5,35.3333,10^0.000329667,0.202017,0.857086,,,
466152,2,466152,Singulisphaera,"",bacteria,false,183.55717188912462,6.573881583240308,6.573881583240308,4.247443438373343,28,1,13,91.6373,133.0,10^-46.3233,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.817077,1.50471,,,[466153]
466153,1,466152,Singulisphaera acidiphila,"",bacteria,false,183.55717188912462,6.573881583240308,6.573881583240308,4.247443438373343,28,1,13,91.6373,133.0,10^-46.3233,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.26458,0.732955,,,
53460,2,53460,Nakamurella,"",bacteria,false,181.95518686182368,1.0904410245515541,1.0904410245515541,2.4271105362133385,16,,,95.4047,77.7143,10^-36.1326,0.998153,1.31044,,,-0.6463951146705709,0.15169440851333366,1,,,69.0,29.0,10^1.04e-06,0.95517,1.24301,,,"[2762325, 1902245, 1090615, 53461]"
2762325,1,53460,Nakamurella sp. PAMC28650,"",bacteria,false,181.95518686182368,100,100,1.66863849364667,11,,,94.2164,68.8889,10^-29.5129,,,,,,,,,,,,,,,,,
1902245,1,53460,Nakamurella sp. s14-144,"",bacteria,false,16.541380623802155,100,100,0.15169440851333366,1,,,96.396,111.0,10^-57.7114,,,,,-100,0.0,0,,,0,0,10^0,0.0622178,0.145908,,,
1090615,1,53460,Nakamurella panacisegetis,"",bacteria,false,0.07998057516544337,1.3515024410288023,-0.3176297998406699,0.15169440851333366,1,,,98.571,70.0,10^-33.8952,0.306659,0.487878,,,1.3515024410288023,0.15169440851333366,1,,,69.0,29.0,10^1.04e-06,0.030546,0.0896398,,,
53461,1,53460,Nakamurella multipartita,"",bacteria,false,-0.11249742828940269,-0.2266989897395565,-0.2266989897395565,0.45508322554000097,3,,,97.5837,95.6667,10^-49.5444,0.691494,1.04284,,,-100,0.0,0,,,0,0,10^0,0.480282,0.657154,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,180.56555014649098,2.97581090687696,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,2.97581090687696,0.6067776340533346,4,,,85.45,27.5,10^1.325e-08,0.0626149,0.182862,,,[2060666]
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,180.56555014649098,100,,,,,,,,,,,,,100,0.6067776340533346,4,,,85.45,27.5,10^1.325e-08,,,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,177.97431103281554,11.982520140818975,1.35314770650402,0.45508322554000097,3,,,91.667,36.0,10^-8.10892,0.0675106,0.286423,,,11.982520140818975,1.9720273106733375,13,,,88.25,30.875,10^1.67579e-05,0.0767521,0.15817,,,"[321146, 113226, 1873960]"
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,177.97431103281554,12.239103089588038,,,,,,,,,,,,,12.239103089588038,1.2135552681066692,8,,,82.9,30.6,10^2.68028e-05,0.0229292,0.0972805,,,
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,75.80565500031683,10.426147694445103,,,,,,,,,,,,,10.426147694445103,0.6067776340533346,4,,,95.75,35.5,10^1.605e-12,0.0134141,0.0569111,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,2.9401590188671918,1.35314770650402,1.35314770650402,0.45508322554000097,3,,,91.667,36.0,10^-8.10892,0.0675106,0.286423,,,1.159112799628095,0.15169440851333366,1,,,100.0,23.0,10^4.92e-08,0.0404088,0.0960093,,,
2024965,2,2024965,Dictyobacter,"",bacteria,false,177.213858901325,5.841146705343073,,,,,,,,,,,,,5.841146705343073,0.6067776340533346,4,,,70.75,29.5,10^0.0002805,0.033281,0.0981822,,,"[2778368, 1936993]"
2778368,1,2024965,Dictyobacter sp. SOSP1-9,"",bacteria,false,177.213858901325,100,,,,,,,,,,,,,100,0.3033888170266673,2,,,56.3,32.0,10^0.000409,,,,,
1936993,1,2024965,Dictyobacter aurantiacus,"",bacteria,false,4.875308210114333,2.7510874377093537,,,,,,,,,,,,,2.7510874377093537,0.3033888170266673,2,,,85.2,27.0,10^0.000152,0.033281,0.0981822,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,176.31088407175815,3.874255832272173,3.874255832272173,0.45508322554000097,3,,,99.099,111.0,10^-61.8285,0.0260985,0.110727,,,,,,,,,,,,,,,[101203]
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,176.31088407175815,100,100,0.45508322554000097,3,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
226,2,226,Alteromonas,"",bacteria,false,173.8236776475908,2.8647014638036583,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,2.8647014638036583,0.7584720425666682,5,,,68.475,30.75,10^7.735e-05,0.0843419,0.235323,,,"[2480798, 28108]"
2480798,1,226,Alteromonas sp. KUL49,"",bacteria,false,173.8236776475908,100,,,,,,,,,,,,,100,0.6067776340533346,4,,,71.1,30.0,10^8.25e-05,,,,,
28108,1,226,Alteromonas macleodii,"",bacteria,false,0.17742518847500297,0.40828773358417564,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,0.40828773358417564,0.15169440851333366,1,,,60.6,33.0,10^6.19e-05,0.0614126,0.221123,,,
1335745,2,1335745,Spiribacter,"",bacteria,false,171.0078682158898,2.818295510886588,2.818295510886588,0.7584720425666682,5,,,91.3333,46.6667,10^-13.9455,0.124178,0.225063,,,,,,,,,,,,,,,"[1335757, 1855875]"
1335757,1,1335745,Spiribacter curvatus,"",bacteria,false,171.0078682158898,100,100,0.6067776340533346,4,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
1855875,1,1335745,Spiribacter roseus,"",bacteria,false,0.11933242092315799,0.27912732242824323,0.27912732242824323,0.15169440851333366,1,,,90.0,40.0,10^-9.43554,0.091629,0.21519,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,169.3030878680625,3.720266499982893,3.720266499982893,2.1237217191866713,14,,,86.9503,79.3333,10^-27.2152,0.421205,0.457633,,,1.496552668669847,1.2135552681066692,8,,,91.34,26.8,10^1.05182e-06,0.264253,0.634326,,,"[58853, 51453, 858221, 63577, 398673, 5544]"
58853,1,5543,Trichoderma citrinoviride,"",eukaryota,false,169.3030878680625,100,100,0.45508322554000097,3,,,88.288,111.0,10^-45.3601,,,,,,,,,,,,,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,31.188311366583193,5.52647534536786,5.52647534536786,1.5169440851333365,10,,,88.526,69.5,10^-23.9489,0.123062,0.252219,,,,,,,,,,,,,,,
858221,1,5543,Trichoderma parareesei,"",eukaryota,false,22.701867188292344,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,72.2,36.0,10^7.09e-09,,,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,7.181670492866897,5.27245213892258,-100,0.0,0,,,0,0,10^0,0.152786,0.331018,,,5.27245213892258,0.9101664510800019,6,,,94.8333,25.0,10^9.06679e-08,0.0535037,0.162479,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,0.28033855432951515,0.49675152035262765,0.49675152035262765,0.15169440851333366,1,,,79.31,87.0,10^-22.1356,0.0702515,0.163951,,,-100,0.0,0,,,0,0,10^0,0.0939165,0.274962,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,0.025456446184369874,0.11213371117551997,,,,,,,,,,,,,0.11213371117551997,0.15169440851333366,1,,,100.0,23.0,10^4.98e-06,0.102792,0.436108,,,
4085,2,4085,Nicotiana,"",eukaryota,false,169.09509666755085,3.826986432680412,0.03829737478732783,0.45508322554000097,3,,,94.375,95.0,10^-46.1194,0.400385,1.42825,,,3.826986432680412,4.095749029860008,27,1,8,73.4013,44.25,10^1.62747e-05,0.370924,0.973305,,,"[4097, 4098, 4096, 49451]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,169.09509666755085,15.330262928450923,0.0440466555386313,0.3033888170266673,2,,,100.0,110.0,10^-62.5187,0.265364,0.863285,,,15.330262928450923,2.8821937617533395,19,1,8,71.5655,48.2727,10^1.26417e-07,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,116.10648865880158,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.3033888170266673,2,,,75.35,34.0,10^0.0001295,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,2.913560724079858,1.003754659273814,,,,,,,,,,,,,1.003754659273814,0.7584720425666682,5,,,76.35,36.0,10^1.9133e-09,0.206145,0.550261,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.09415188121140709,0.2939142754364477,0.2939142754364477,0.15169440851333366,1,,,88.75,80.0,10^-29.7201,0.0675106,0.286423,,,0.15924069015749975,0.15169440851333366,1,,,83.8,37.0,10^1.33e-13,0.101775,0.313484,,,
4678,2,4678,Allium,"",eukaryota,false,168.06197673249181,6.276955474298664,6.276955474298664,3.792360212833341,25,,,97.2617,98.5556,10^-50.9072,0.239798,0.565969,,,,,,,,,,,,,,,[4679]
4679,1,4678,Allium cepa,onion,eukaryota,false,168.06197673249181,7.0600997615476935,7.0600997615476935,3.792360212833341,25,,,97.2617,98.5556,10^-50.9072,0.172287,0.512751,,,,,,,,,,,,,,,
2676837,2,2676837,Desertihabitans,"",bacteria,false,167.1815456219992,100,,,,,,,,,,,,,100,1.5169440851333365,10,,,81.425,36.25,10^1.95401e-09,,,,,"[2268447, 2282477]"
2268447,1,2676837,Desertihabitans brevis,"",bacteria,false,167.1815456219992,1.5744204535990267,,,,,,,,,,,,,1.5744204535990267,1.0618608595933356,7,,,78.9333,36.3333,10^2.60535e-09,0.177416,0.561759,,,
2282477,1,2676837,Desertihabitans aurantiacus,"",bacteria,false,10.77413235098143,0.23675081273753526,,,,,,,,,,,,,0.23675081273753526,0.45508322554000097,3,,,88.9,36.0,10^1.62e-15,0.24752,0.876716,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,166.4721341657834,5.095232328138098,5.095232328138098,0.6067776340533346,4,,,94.4535,107.25,10^-52.4093,0.0268281,0.113822,,,0.783712691279155,0.15169440851333366,1,,,100.0,36.0,10^2.01e-15,0.0452145,0.135866,,,"[1160097, 1823760]"
1160097,1,-200000712,Pasteurellaceae bacterium BHMR2,"",bacteria,false,166.4721341657834,100,100,0.3033888170266673,2,,,95.495,111.0,10^-56.3391,,,,,100,0.15169440851333366,1,,,100.0,36.0,10^2.01e-15,,,,,
1823760,1,-200000712,Pasteurellaceae bacterium RH1A,"",bacteria,false,154.58365085098495,100,100,0.3033888170266673,2,,,93.412,103.5,10^-48.4795,,,,,,,,,,,,,,,,,
1738645,2,1738645,Caproiciproducens,"",bacteria,false,165.54968630813661,5.456683866287172,5.456683866287172,0.3033888170266673,2,,,97.872,94.0,10^-48.8632,0.0125623,0.0532973,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[642589]
642589,1,1738645,Caproiciproducens galactitolivorans,"",bacteria,false,165.54968630813661,100,100,0.3033888170266673,2,,,97.872,94.0,10^-48.8632,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
125287,2,125287,Ornithinimicrobium,"",bacteria,false,162.24663433431257,0.822740301091035,0.822740301091035,3.792360212833341,25,,,94.8393,89.5455,10^-41.8504,1.87294,2.33296,,,0.04737433224067747,1.3652496766200028,9,,,93.1,33.3333,10^4.93333e-05,1.2742,1.92192,,,"[2593973, 1195761, 1288636, 2594265, 384677]"
2593973,1,125287,Ornithinimicrobium pratense,"",bacteria,false,162.24663433431257,100,100,1.9720273106733375,13,,,94.8503,77.8571,10^-34.5492,,,,,,,,,,,,,,,,,
1195761,1,125287,Ornithinimicrobium tianjinense,"",bacteria,false,2.8745685231854883,100,,,,,,,,,,,,,100,0.6067776340533346,4,,,97.2,36.0,10^1.18e-15,,,,,
1288636,1,125287,Ornithinimicrobium flavum,"",bacteria,false,0.7836998985442253,0.7748300401118677,0.7748300401118677,1.2135552681066692,8,,,94.1445,111.0,10^-54.2805,0.55009,0.856272,,,0.3505901036211321,0.6067776340533346,4,,,100.0,36.0,10^4.63e-16,0.295292,0.888461,,,
2594265,1,125287,Ornithinimicrobium sp. H23M54,"",bacteria,false,0.27080659986138234,0.5424589873069317,0.5424589873069317,0.6067776340533346,4,,,95.4955,109.0,10^-54.9747,0.294088,0.57643,,,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,
384677,1,125287,Ornithinimicrobium pekingense,"",bacteria,false,-0.0018478419539229845,-0.2571296441909516,,,,,,,,,,,,,-0.2571296441909516,0.15169440851333366,1,,,82.1,28.0,10^0.000148,0.285859,0.521778,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,158.6689478888316,3.4865918799919577,-0.2612627196565795,5.00591548094001,33,,,93.846,94.45,10^-44.3824,7.02591,7.73166,,,3.4865918799919577,8.191498059720017,54,,,95.5971,33.9706,10^2.78263e-07,1.78241,1.83821,,,"[110322, 382, 647869, 194963, 215603, 1358416, 110321, 380, 1842534, 794846]"
110322,1,28105,Sinorhizobium terangae,"",bacteria,false,158.6689478888316,100,,,,,,,,,,,,,100,0.45508322554000097,3,,,91.9,37.0,10^5.88e-15,,,,,
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,70.35524275485113,3.9128565948147247,-0.01603431335579382,1.8203329021600039,12,,,95.087,86.5,10^-41.4897,1.85236,1.99741,,,3.9128565948147247,5.157609889453344,34,,,96.425,32.85,10^4.71486e-07,0.798492,1.11405,,,
647869,1,28105,Sinorhizobium sp. GW3,"",bacteria,false,52.8896492962772,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,91.4,35.0,10^4.53e-14,,,,,
194963,1,28105,Sinorhizobium americanum,"",bacteria,false,16.955024583514998,6.421633315815116,-0.6780392630552253,0.15169440851333366,1,,,90.909,44.0,10^-12.1389,0.927968,1.14488,,,6.421633315815116,0.7584720425666682,5,,,98.65,37.0,10^1.3725e-15,0.0375538,0.112264,,,
215603,1,28105,uncultured Sinorhizobium sp.,"",bacteria,false,7.926418744977947,100,100,0.3033888170266673,2,,,95.539,101.0,10^-50.2044,,,,,,,,,,,,,,,,,
1358416,1,28105,Sinorhizobium sp. GL2,"",bacteria,false,1.991568046541103,1.8827578486905239,,,,,,,,,,,,,1.8827578486905239,0.3033888170266673,2,,,100.0,36.5,10^1.2215e-15,0.0337553,0.143212,,,
110321,1,28105,Sinorhizobium medicae,"",bacteria,false,1.196641099415137,0.5656310428113229,-100,0.0,0,,,0,0,10^0,0.387995,0.748933,,,0.5656310428113229,0.6067776340533346,4,,,91.375,35.5,10^3.03267e-12,0.328921,0.491233,,,
380,1,28105,Sinorhizobium fredii,"",bacteria,false,0.9672476847441787,0.5244133564156042,-0.44848077080872784,1.2135552681066692,8,,,90.1168,104.4,10^-44.9772,2.62618,3.1498,,,0.5244133564156042,0.6067776340533346,4,,,91.9,37.0,10^1.22104e-12,0.357471,0.475401,,,
1842534,1,28105,Sinorhizobium sp. RAC02,"",bacteria,false,0.3530550293527732,0.6105962415530224,0.6105962415530224,1.2135552681066692,8,,,96.835,95.0,10^-48.8649,0.711832,0.821694,,,0.30149825474006126,0.15169440851333366,1,,,100.0,26.0,10^3.12e-08,0.0952066,0.187357,,,
794846,1,28105,Sinorhizobium sp. CCBAU 05631,"",bacteria,false,-0.008001135818871248,-0.10094263344263309,-0.10094263344263309,0.3033888170266673,2,,,93.2435,111.0,10^-52.9081,0.384044,0.79902,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
196081,2,196081,Scardovia,"",bacteria,false,155.57301040258116,9.65574968817493,9.65574968817493,1.66863849364667,11,,,95.5197,78.2857,10^-36.2115,0.0397618,0.168695,,,,,,,,,,,,,,,[78259]
78259,1,196081,Scardovia inopinata,"",bacteria,false,155.57301040258116,9.65574968817493,9.65574968817493,1.66863849364667,11,,,95.5197,78.2857,10^-36.2115,0.0397618,0.168695,,,,,,,,,,,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,155.37321853770518,10.24251454357648,,,,,,,,,,,,,10.24251454357648,1.0618608595933356,7,,,93.36,31.0,10^6.234e-07,0.0339221,0.10036,,,"[1048829, 121759]"
1048829,1,38946,Paracoccidioides lutzii,"",eukaryota,false,155.37321853770518,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,94.6,37.0,10^2.9e-15,,,,,
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,81.39392490202239,8.73101186807495,,,,,,,,,,,,,8.73101186807495,0.9101664510800019,6,,,93.05,29.5,10^7.7925e-07,0.0339221,0.10036,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,152.04442207007057,0.7776223502190952,0.05498590192222358,34.73801954955341,229,1,24,98.0204,111.331,10^-58.8905,32.9129,33.1925,,,0.7776223502190952,27.91177116645339,184,,,92.9871,34.2581,10^1.39811e-06,15.3709,16.1272,,,"[2725666, 2496765, 2589943, 2587065, 2654248, 2682781, 2589899, 2496720, 675281, 2744522, 1871066, 2654249, 2589911, 2496756, 1895780, 1776424, 1320556, 381, 2744523, 1287226, 2744521, 2116701, 69974, 2777475, 1777866, 2496744, 2584466, 1566387, 2562308, 28104, 1297570, 1287252, 425306, 2495581, 2496661, 536018, 2496745, 1295366, 1529006, 1574409, 71433, 2108445, 2066070, 2493675, 2493679, 2493670, 39645, 2082387]"
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,152.04442207007057,100,100,23.36093891105338,154,,,99.7104,106.991,10^-60.0634,,,,,100,0.3033888170266673,2,,,100.0,36.0,10^4.924e-14,,,,,
2496765,1,68287,Mesorhizobium sp. M1A.F.Ca.IN.020.06.1.1,"",bacteria,false,47.18438498529361,100,,,,,,,,,,,,,100,0.6067776340533346,4,,,74.3,35.0,10^2.29e-07,,,,,
2589943,1,68287,Mesorhizobium sp. B2-4-6,"",bacteria,false,35.38828873897021,100,,,,,,,,,,,,,100,0.45508322554000097,3,,,83.8,37.0,10^1.31e-10,,,,,
2587065,1,68287,Mesorhizobium sp. RMAD-H1,"",bacteria,false,35.38828873897021,100,,,,,,,,,,,,,100,0.45508322554000097,3,,,81.1,37.0,10^2.76e-13,,,,,
2654248,1,68287,Mesorhizobium sp. INR15,"",bacteria,false,24.426297879513193,100,100,0.15169440851333366,1,,,89.796,49.0,10^-14.1507,,,,,100,0.3033888170266673,2,,,100.0,37.0,10^3.88e-14,,,,,
2682781,1,68287,Mesorhizobium sp. MaA-C15,"",bacteria,false,23.592192492646806,100,,,,,,,,,,,,,100,0.3033888170266673,2,,,97.2,36.5,10^2.69e-14,,,,,
2589899,1,68287,Mesorhizobium sp. B2-8-9,"",bacteria,false,23.592192492646806,100,,,,,,,,,,,,,100,0.3033888170266673,2,,,100.0,37.0,10^6.62e-16,,,,,
2496720,1,68287,Mesorhizobium sp. M7A.F.Ca.CA.001.10.2.1,"",bacteria,false,23.592192492646806,100,,,,,,,,,,,,,100,0.3033888170266673,2,,,100.0,36.0,10^4.57e-15,,,,,
675281,1,68287,Mesorhizobium sp. N3,"",bacteria,false,15.966623180655343,100,100,0.7584720425666682,5,,,86.1867,89.0,10^-30.3877,,,,,100,0.15169440851333366,1,,,77.8,36.0,10^2.69e-11,,,,,
2744522,1,68287,Mesorhizobium sp. L-8-3,"",bacteria,false,13.464307020056179,100,100,0.3033888170266673,2,,,92.793,111.0,10^-52.2219,,,,,100,0.15169440851333366,1,,,94.4,36.0,10^8.55e-16,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,12.63921117891377,2.610480951514305,2.610480951514305,0.3033888170266673,2,,,100.0,62.0,10^-29.8308,0.0251246,0.106595,,,1.3689516746564672,11.832163864040025,78,,,93.886,33.98,10^4.60054e-07,4.83474,5.11152,,,
2654249,1,68287,Mesorhizobium sp. NBSH29,"",bacteria,false,11.796096246323403,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,100.0,36.0,10^1.76e-16,,,,,
2589911,1,68287,Mesorhizobium sp. B2-6-6,"",bacteria,false,11.796096246323403,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,100.0,36.0,10^2.83e-15,,,,,
2496756,1,68287,Mesorhizobium sp. M8A.F.Ca.ET.023.01.1.1,"",bacteria,false,11.796096246323403,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,80.0,30.0,10^1.14e-05,,,,,
1895780,1,68287,Mesorhizobium sp. 61-13,"",bacteria,false,11.796096246323403,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,100.0,35.0,10^5.17e-17,,,,,
1776424,1,68287,Mesorhizobium sp. CSLC14N,"",bacteria,false,11.796096246323403,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,97.2,36.0,10^9.25e-15,,,,,
1320556,1,68287,Mesorhizobium sp. NBIMC_P2-C3,"",bacteria,false,11.796096246323403,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,97.0,33.0,10^5.73e-12,,,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,6.897940930492178,2.13398762320715,0.40484738218697197,4.550832255400009,30,1,24,98.4381,197.867,10^-98.9496,3.11813,3.53887,,,2.13398762320715,4.095749029860008,27,,,93.6176,34.1765,10^3.16689e-09,0.893914,1.5004,,,
2744523,1,68287,Mesorhizobium sp. L-8-10,"",bacteria,false,3.336421547465553,100,100,0.6067776340533346,4,,,93.465,70.0,10^-28.4295,,,,,,,,,,,,,,,,,
1287226,1,68287,Mesorhizobium sp. LNHC209A00,"",bacteria,false,2.1322705360268968,6.025356444203539,,,,,,,,,,,,,6.025356444203539,0.45508322554000097,3,,,94.6,37.0,10^7.55e-12,0.017132,0.0726847,,,
2744521,1,68287,Mesorhizobium sp. L-2-11,"",bacteria,false,1.6682107737327765,100,100,0.3033888170266673,2,,,92.3705,111.5,10^-51.8769,,,,,,,,,,,,,,,,,
2116701,1,68287,Mesorhizobium ephedrae,"",bacteria,false,1.1506727554443836,1.2193363925406935,,,,,,,,,,,,,1.2193363925406935,1.2135552681066692,8,,,80.525,33.75,10^2.27854e-06,0.382608,0.681475,,,
69974,1,68287,Mesorhizobium plurifarium,"",bacteria,false,0.8630025273396644,100,100,0.15169440851333366,1,,,98.551,69.0,10^-33.2152,,,,,0.12248603211542454,0.3033888170266673,2,,,96.3,27.0,10^1.368e-11,0.241387,0.506195,,,
2777475,1,68287,Mesorhizobium sp. J8,"",bacteria,false,0.8341053868663882,100,100,0.15169440851333366,1,,,79.279,111.0,10^-31.6364,,,,,,,,,,,,,,,,,
1777866,1,68287,Mesorhizobium erdmanii,"",bacteria,false,0.8341053868663882,100,100,0.15169440851333366,1,,,90.909,77.0,10^-30.4228,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2496744,1,68287,Mesorhizobium sp. M7A.F.Ca.US.014.04.1.1,"",bacteria,false,0.6801627532040995,2.8829993372429965,,,,,,,,,,,,,2.8829993372429965,0.3033888170266673,2,,,97.2,36.0,10^3.1e-16,0.0229292,0.0972805,,,
2584466,1,68287,Mesorhizobium sp. 8,"",bacteria,false,0.5244982422264866,2.223185667843129,-100,0.0,0,,,0,0,10^0,1.41227,1.70883,,,2.223185667843129,0.3033888170266673,2,,,100.0,37.0,10^3.78e-16,0.0489052,0.114468,,,
1566387,1,68287,Mesorhizobium hungaricum,"",bacteria,false,0.44845303019266297,0.6336178523642746,,,,,,,,,,,,,0.6336178523642746,0.9101664510800019,6,,,100.0,32.2,10^1.71e-05,0.559452,0.553511,,,
2562308,1,68287,Mesorhizobium sp. GR13,"",bacteria,false,0.44418385583348435,1.8827578486905239,,,,,,,,,,,,,1.8827578486905239,0.3033888170266673,2,,,100.0,25.5,10^2.0585e-07,0.0337553,0.143212,,,
28104,1,68287,Mesorhizobium huakuii,"",bacteria,false,0.3523667621426459,1.4476905610722555,0.14419731669730138,1.3652496766200028,9,,,92.6094,51.8,10^-16.0987,1.14087,1.55606,,,1.4476905610722555,0.3033888170266673,2,,,100.0,36.5,10^1.05125e-14,0.0548189,0.171701,,,
1297570,1,68287,Mesorhizobium sp. STM 4661,"",bacteria,false,0.3142214121768633,0.8879248569904344,,,,,,,,,,,,,0.8879248569904344,0.45508322554000097,3,,,97.2,36.0,10^3.27e-15,0.14551,0.348648,,,
1287252,1,68287,Mesorhizobium sp. LNHC252B00,"",bacteria,false,0.2597371870001436,1.1009455228932123,,,,,,,,,,,,,1.1009455228932123,0.3033888170266673,2,,,77.8,36.0,10^1.78e-08,0.0923838,0.191658,,,
425306,1,68287,Mesorhizobium tamadayense,"",bacteria,false,0.19174115699188024,1.6254628055585927,,,,,,,,,,,,,1.6254628055585927,0.15169440851333366,1,,,94.4,36.0,10^1.09e-11,0.0192109,0.0815051,,,
2495581,1,68287,Mesorhizobium carbonis,"",bacteria,false,0.16297682589387405,0.6908083084887957,,,,,,,,,,,,,0.6908083084887957,0.3033888170266673,2,,,88.6,35.0,10^1.66e-15,0.113201,0.275312,,,
2496661,1,68287,Mesorhizobium sp. M4B.F.Ca.ET.088.02.2.1,"",bacteria,false,0.15613887601330023,1.3236487118521558,,,,,,,,,,,,,1.3236487118521558,0.15169440851333366,1,,,100.0,33.0,10^1.53e-15,0.0229292,0.0972805,,,
536018,1,68287,Mesorhizobium australicum,"",bacteria,false,0.14974457041801906,0.6347208741395751,-100,0.0,0,,,0,0,10^0,0.384512,0.550031,,,0.6347208741395751,0.3033888170266673,2,,,91.9,37.0,10^9.28e-13,0.128958,0.274815,,,
