tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,18.205153937905642,-0.7511948728910511,-0.7511948728910511,0.9693971348787952,4,,,94.3885,78.5,10^-35.5786,108.853,143.616,,,-0.7547292893558244,1.4540957023181926,6,,,90.2833,32.5,10^1.06446e-06,375.07,495.033,,,"[212765, 59750, 1807, 912594, 319706, 1776, 56689]"
212765,1,1866885,Mycolicibacterium madagascariense,"",bacteria,false,18.205153937905642,100,100,0.2423492837196988,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
59750,1,1866885,Mycolicibacterium wolinskyi,"",bacteria,false,0.017649458902513612,0.09649358691133124,,,,,,,,,,,,,0.09649358691133124,0.2423492837196988,1,,,72.7,33.0,10^6.01e-06,0.209213,0.343404,,,
1807,1,1866885,Mycolicibacterium obuense,"",bacteria,false,-0.04059374974412979,-0.11096760927991281,,,,,,,,,,,,,-0.11096760927991281,0.4846985674393976,2,,,95.35,32.0,10^8.855e-09,0.597779,1.01904,,,
912594,1,1866885,Mycolicibacterium iranicum,"",bacteria,false,-0.07030100770112083,-0.38435152227789593,,,,,,,,,,,,,-0.38435152227789593,0.2423492837196988,1,,,81.3,32.0,10^3.59e-07,2.72207,6.4517,,,
319706,1,1866885,Mycolicibacterium phocaicum,"",bacteria,false,-0.12439179300758328,-0.34209815983292974,-100,0.0,0,,,0,0,10^0,0.168561,0.492727,,,-0.6800780894152006,0.2423492837196988,1,,,97.0,33.0,10^3.84e-11,17.1614,24.8781,,,
1776,1,1866885,Mycolicibacterium flavescens,"",bacteria,false,-0.1394382304687431,-0.49264281869906196,-0.7659272255776617,0.2423492837196988,1,,,90.323,62.0,10^-21.5965,2.74242,3.26411,,,-100,0.0,0,,,0,0,10^0,0.102517,0.208096,,,
56689,1,1866885,Mycolicibacterium mucogenicum,"",bacteria,false,-0.3182060051849294,-0.4976355283509328,-0.4976355283509328,0.4846985674393976,2,,,96.5,100.0,10^-50.8949,2.83212,4.71715,,,-0.7490940817116049,0.2423492837196988,1,,,100.0,33.0,10^1.48e-11,261.208,348.375,,,
816,2,816,Bacteroides,"",bacteria,false,17.88185146417743,-0.7378545209508265,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7378545209508265,0.4846985674393976,2,,,91.25,29.5,10^9.70645e-09,22.9368,30.4289,,,"[371601, 817]"
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,17.88185146417743,100,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,100,0.2423492837196988,1,,,85.7,28.0,10^1.94e-08,,,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.07556767361520854,-0.4225942362097832,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.4225942362097832,0.2423492837196988,1,,,96.8,31.0,10^1.29e-11,13.8154,32.1184,,,
3071,2,3071,Chlorella,"",eukaryota,false,17.875449880891907,0.7375903739648207,0.7375903739648207,0.2423492837196988,1,,,94.643,56.0,10^-21.6407,0.0657849,0.23938,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3076]
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,17.875449880891907,100,100,0.2423492837196988,1,,,94.643,56.0,10^-21.6407,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2053,2,2053,Gordonia,"",bacteria,false,17.741038688714866,-0.6008414374590768,-0.7320441973838946,1.2117464185984939,5,,,93.7333,73.25,10^-30.9817,5.9392,6.45788,,,-0.6008414374590768,0.4846985674393976,2,,,98.45,32.0,10^5.50112e-09,2.825,3.89504,,,"[2698900, 1314686, 2597659, 249058, 1136941, 2054]"
2698900,1,2053,Gordonia sp. JH63,"",bacteria,false,17.741038688714866,100,100,0.2423492837196988,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1314686,1,2053,Gordonia sp. IITR100,"",bacteria,false,0.1282249028929022,0.8805839426971566,,,,,,,,,,,,,0.8805839426971566,0.2423492837196988,1,,,100.0,32.0,10^1.1e-08,0.0680192,0.197971,,,
2597659,1,2053,Gordonia sp. HY186,"",bacteria,false,0.07180745485955455,0.40475338631233304,0.40475338631233304,0.2423492837196988,1,,,93.75,48.0,10^-16.2182,0.118942,0.304895,,,,,,,,,,,,,,,
249058,1,2053,Gordonia otitidis,"",bacteria,false,-0.0019469063329881136,-0.013370370466933975,,,,,,,,,,,,,-0.013370370466933975,0.2423492837196988,1,,,96.9,32.0,10^2.25e-12,0.250391,0.601458,,,
1136941,1,2053,Gordonia phthalatica,"",bacteria,false,-0.022277533612281165,-0.12557062753294135,-0.12557062753294135,0.2423492837196988,1,,,96.226,53.0,10^-20.9785,0.312265,0.556784,,,-100,0.0,0,,,0,0,10^0,0.100282,0.25266,,,
2054,1,2053,Gordonia bronchialis,"",bacteria,false,-0.07193217977321535,-0.2027282084080332,-0.2027282084080332,0.4846985674393976,2,,,86.957,92.0,10^-33.7765,0.925081,2.17228,,,-100,0.0,0,,,0,0,10^0,0.286357,1.0558,,,
1827,2,1827,Rhodococcus,"",bacteria,false,17.680353483143364,-0.7295401583935549,-0.9206526021302331,1.9387942697575904,8,,,99.7143,100.0,10^-55.3061,32.4866,33.1806,,,-0.7295401583935549,3.3928899720757832,14,,,96.2,31.3333,10^6.31909e-05,21.1712,24.3692,,,"[2495913, 260936, 1830, 1268303, 334542, 1828, 1833]"
2495913,1,1827,Rhodococcus sp. C1-24,"",bacteria,false,17.680353483143364,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,87.5,32.0,10^1.2e-10,,,,,
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.34832059057696,1.970099698001245,,,,,,,,,,,,,1.970099698001245,0.2423492837196988,1,,,95.5,22.0,10^1.29e-06,0.0258964,0.109869,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,0.15086635644073107,0.8532994353567005,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,0.8532994353567005,0.2423492837196988,1,,,71.4,28.0,10^0.000757,0.0898971,0.178662,,,
1268303,1,1827,Rhodococcus sp. AW25M09,"",bacteria,false,0.04317165087427152,0.24417866370959063,,,,,,,,,,,,,0.24417866370959063,0.2423492837196988,1,,,100.0,33.0,10^2.77e-14,0.166356,0.31122,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.3750076747698654,-0.34388439805062804,-0.7041242461521752,0.4846985674393976,2,,,100.0,100.0,10^-55.6982,4.37959,5.53154,,,-0.34388439805062804,0.2423492837196988,1,,,100.0,32.0,10^5.98e-11,0.519962,0.807285,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,-0.5619273958463844,-0.31419269051969767,-0.31419269051969767,0.9693971348787952,4,,,99.3333,100.0,10^-54.7833,3.83064,9.10665,,,-0.31845215506907676,1.2117464185984939,5,,,100.0,32.3333,10^2.2373e-10,4.34458,9.83769,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.6823580958401971,-0.5687724733537404,-0.5687724733537404,0.4846985674393976,2,,,100.0,100.0,10^-55.6982,4.24925,6.61873,,,-0.60596870703458,0.9693971348787952,4,,,100.0,33.0,10^8.35152e-12,7.10277,10.1216,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,17.60198396071655,-0.7263064157051523,-0.7263064157051523,1.6964449860378916,7,,,99.1923,52.3333,10^-22.6129,13.0935,15.6918,,,-0.7724620378725907,0.4846985674393976,2,,,89.9,31.0,10^9.1019e-09,6.75536,8.11776,,,"[2571747, 2603818, 1926495, 134537, 75105]"
2571747,1,1822464,Paraburkholderia sp. 7Q-K02,"",bacteria,false,17.60198396071655,100,100,0.2423492837196988,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
2603818,1,1822464,Paraburkholderia sp. DCY113,"",bacteria,false,0.3042673926671472,1.625311195789148,,,,,,,,,,,,,1.625311195789148,0.2423492837196988,1,,,82.8,29.0,10^1.82e-08,0.0421402,0.123182,,,
1926495,1,1822464,Paraburkholderia sp.,"",bacteria,false,0.006550892411133434,0.034993032558940235,,,,,,,,,,,,,0.034993032558940235,0.2423492837196988,1,,,97.0,33.0,10^3.8e-12,0.220144,0.634563,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.09350919718714958,-0.5312423724271078,-0.5312423724271078,0.2423492837196988,1,,,99.0,100.0,10^-54.3258,1.52012,2.40525,,,-100,0.0,0,,,0,0,10^0,0.707068,1.17891,,,
75105,1,1822464,Paraburkholderia caribensis,"",bacteria,false,-0.11875552762160611,-0.13493425273723725,-0.13493425273723725,1.2117464185984939,5,,,100.0,40.5,10^-15.2628,1.44462,1.72583,,,-100,0.0,0,,,0,0,10^0,0.0939002,0.24626,,,
293088,2,293088,Martelella,"",bacteria,false,17.573612998866604,-0.6805823302092125,-0.7251357515540359,0.2423492837196988,1,,,99.0,100.0,10^-54.3258,1.43469,1.6443,,,-100,0.0,0,,,0,0,10^0,0.306439,0.45026,,,[392331]
392331,1,293088,uncultured Martelella sp.,"",bacteria,false,17.573612998866604,100,100,0.2423492837196988,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
146937,2,146937,Azospira,"",bacteria,false,17.400476875734103,-0.6944022977206576,-0.7179916774938562,0.2423492837196988,1,,,91.0,100.0,10^-43.3469,4.65975,6.15244,,,-100,0.0,0,,,0,0,10^0,1.6247,2.33971,,,[1765049]
1765049,1,146937,Azospira sp. I09,"",bacteria,false,17.400476875734103,100,100,0.2423492837196988,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
52959,2,52959,Polaribacter,"",bacteria,false,17.229223615872257,0.7109252955663602,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,0.7109252955663602,0.2423492837196988,1,,,65.6,32.0,10^2.23e-06,0.0909485,0.212963,,,[1888915]
1888915,1,52959,Polaribacter haliotis,"",bacteria,false,17.229223615872257,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,65.6,32.0,10^2.23e-06,,,,,
22,2,22,Shewanella,"",bacteria,false,17.092851690546617,-0.7052982137267717,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.7052982137267717,0.2423492837196988,1,,,69.7,33.0,10^9.25e-07,1.71382,2.08631,,,[1515746]
1515746,1,22,Shewanella mangrovi,"",bacteria,false,17.092851690546617,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,69.7,33.0,10^9.25e-07,,,,,
1253,2,1253,Pediococcus,"",bacteria,false,16.960090219262703,0.5656755283886993,0.5656755283886993,0.2423492837196988,1,,,100.0,57.0,10^-26.4364,0.115466,0.224304,,,0.3499100545904387,0.4846985674393976,2,,,76.7,30.0,10^0.000666,0.361251,0.352798,,,"[480391, 1254]"
480391,1,1253,Pediococcus argentinicus,"",bacteria,false,16.960090219262703,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,76.7,30.0,10^0.000666,,,,,
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,0.15629965260213957,1.1401155815870903,1.1401155815870903,0.2423492837196988,1,,,100.0,57.0,10^-26.4364,0.0560772,0.16338,,,-100,0.0,0,,,0,0,10^0,0.336126,0.361922,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,16.904499238672567,4.1759019144562854,4.1759019144562854,0.9693971348787952,4,,,93.9925,91.5,10^-42.0196,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,16.904499238672567,4.1759019144562854,4.1759019144562854,0.9693971348787952,4,,,93.9925,91.5,10^-42.0196,0.0517928,0.219738,,,,,,,,,,,,,,,
81,2,81,Hyphomicrobium,"",bacteria,false,16.769470213133165,-0.4428952804735804,-0.4428952804735804,0.7270478511590963,3,,,88.8293,60.6667,10^-18.9023,1.94815,2.75709,,,-0.6919546018765518,0.4846985674393976,2,,,89.3,30.5,10^0.0004295,3.18629,3.90429,,,"[2682968, 84, 1427356, 53399]"
2682968,1,81,Hyphomicrobium sp. ghe19,"",bacteria,false,16.769470213133165,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,78.6,28.0,10^0.000859,,,,,
84,1,81,Hyphomicrobium methylovorum,"",bacteria,false,16.769470213133165,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,100.0,33.0,10^3.18e-14,,,,,
1427356,1,81,Hyphomicrobium nitrativorans,"",bacteria,false,0.04932102285064373,0.22975199232704457,0.22975199232704457,0.4846985674393976,2,,,90.244,41.0,10^-10.111,0.331851,0.665272,,,-100,0.0,0,,,0,0,10^0,0.105573,0.215375,,,
53399,1,81,Hyphomicrobium denitrificans,"",bacteria,false,-0.049154290949443596,-0.45795061109161417,-0.45795061109161417,0.2423492837196988,1,,,86.0,100.0,10^-36.485,1.17481,2.03616,,,-100,0.0,0,,,0,0,10^0,0.274208,0.35404,,,
237,2,237,Flavobacterium,"",bacteria,false,16.60600290572335,-0.5965958563413936,-0.5965958563413936,0.9693971348787952,4,,,97.4167,93.75,10^-48.696,4.36395,5.68987,,,-0.6852094898258438,0.2423492837196988,1,,,100.0,32.0,10^7.4e-12,11.8006,16.8682,,,"[2654244, 2748319, 2654325, 312277, 996]"
2654244,1,237,Flavobacterium sp. LMO8,"",bacteria,false,16.60600290572335,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,100.0,32.0,10^7.4e-12,,,,,
2748319,1,237,Flavobacterium sp. I3-2,"",bacteria,false,14.458457845447706,100,100,0.2423492837196988,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
2654325,1,237,Flavobacterium sp. xlx-214,"",bacteria,false,14.458457845447706,100,100,0.2423492837196988,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
312277,1,237,Flavobacterium indicum,"",bacteria,false,0.09942101634274234,0.6876322316355847,0.6876322316355847,0.2423492837196988,1,,,99.0,100.0,10^-54.3258,0.0801224,0.235921,,,,,,,,,,,,,,,
996,1,237,Flavobacterium columnare,"",bacteria,false,0.04008457718644494,0.27723964488415825,0.27723964488415825,0.2423492837196988,1,,,100.0,100.0,10^-55.6982,0.140202,0.368444,,,-100,0.0,0,,,0,0,10^0,0.221773,0.476807,,,
312063,2,312063,Azohydromonas,"",bacteria,false,16.547265767689435,-0.23570297462877332,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,-0.6827858334761164,0.2423492837196988,1,,,81.8,33.0,10^7.75e-09,2.61884,3.48058,,,[2728836]
2728836,1,312063,Azohydromonas sp. G-1-1-14,"",bacteria,false,16.547265767689435,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,81.8,33.0,10^7.75e-09,,,,,
59753,2,59753,Alcanivorax,"",bacteria,false,16.518875563893342,-0.6816143753492201,-0.6816143753492201,0.4846985674393976,2,,,81.8695,48.0,10^-8.67055,1.61549,1.65899,,,-100,0.0,0,,,0,0,10^0,0.69568,0.723344,,,"[191215, 1094342]"
191215,1,59753,uncultured Alcanivorax sp.,"",bacteria,false,16.518875563893342,100,100,0.2423492837196988,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
1094342,1,59753,Alcanivorax xenomutans,"",bacteria,false,-0.02873594303775441,-0.1739582269180895,-0.1739582269180895,0.2423492837196988,1,,,71.739,46.0,10^-1.14062,0.348556,0.61053,,,,,,,,,,,,,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,16.512583476158476,4.76569248711277,,,,,,,,,,,,,4.76569248711277,0.7270478511590963,3,,,73.5333,29.6667,10^4.02667e-05,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,16.512583476158476,4.76569248711277,,,,,,,,,,,,,4.76569248711277,0.7270478511590963,3,,,73.5333,29.6667,10^4.02667e-05,0.0342639,0.145369,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,16.342198309180834,-0.5356066621620955,-100,0.0,0,,,0,0,10^0,0.108598,0.202757,,,-0.6743241844313524,0.4846985674393976,2,,,89.05,32.0,10^1.9365e-07,3.80617,4.92563,,,"[2032565, 86183]"
2032565,1,-200032033,Xanthomonadaceae bacterium NML93-0399,"",bacteria,false,16.342198309180834,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,90.6,32.0,10^3.59e-07,,,,,
86183,1,-200032033,[Pseudomonas] boreopolis,"",bacteria,false,16.342198309180834,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,87.5,32.0,10^2.83e-08,,,,,
1696,2,1696,Brevibacterium,"",bacteria,false,16.172590291714588,-0.6673256897437256,-0.6673256897437256,0.7270478511590963,3,,,97.873,80.6667,10^-40.2702,2.64641,2.8762,,,-0.8524674482943408,0.2423492837196988,1,,,100.0,32.0,10^4.39e-14,5.98301,6.73417,,,"[33889, 199591, 1703]"
33889,1,1696,Brevibacterium casei,"",bacteria,false,16.172590291714588,100,100,0.2423492837196988,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,1.19555,1.9649,,,
199591,1,1696,Brevibacterium luteolum,"",bacteria,false,16.143750180215147,100,100,0.2423492837196988,1,,,96.0,100.0,10^-50.2087,,,,,-0.1395974194967306,0.2423492837196988,1,,,100.0,32.0,10^4.39e-14,0.335316,0.665963,,,
1703,1,1696,Brevibacterium linens,"",bacteria,false,-0.09589323284166608,-0.5929367597396772,-0.5929367597396772,0.2423492837196988,1,,,97.619,42.0,10^-14.9038,1.12541,1.4893,,,-100,0.0,0,,,0,0,10^0,0.425972,0.574176,,,
1298,2,1298,Deinococcus,"",bacteria,false,15.893961099077059,-0.6558286806186733,-0.8714243703526237,0.2423492837196988,1,,,100.0,100.0,10^-55.6982,5.90178,6.49446,,,-0.6558286806186733,0.9693971348787952,4,,,92.6,30.3333,10^2.94334e-06,5.96651,7.61954,,,"[393059, 1299, 980427]"
393059,1,1298,Deinococcus aquiradiocola,"",bacteria,false,15.893961099077059,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,100.0,32.0,10^5.76e-12,,,,,
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.4130975052993613,1.2995423315945744,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,1.2995423315945744,0.4846985674393976,2,,,77.8,27.0,10^8.83e-06,0.0936091,0.300944,,,
980427,1,1298,Deinococcus wulumuqiensis,"",bacteria,false,-0.06310046800146707,0.057699445760157876,-0.34221086721260746,0.2423492837196988,1,,,100.0,100.0,10^-55.6982,0.603173,1.05439,,,0.057699445760157876,0.2423492837196988,1,,,100.0,32.0,10^2.11e-11,0.209277,0.573182,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,15.834693954279993,-0.6240648001122926,-0.653383154727802,0.2423492837196988,1,,,100.0,48.0,10^-20.3353,1.41806,1.79942,,,-0.6240648001122926,0.2423492837196988,1,,,93.8,32.0,10^4.07e-10,1.4889,1.99747,,,"[157276, 2490538]"
157276,1,-200031989,uncultured Rhodobacteraceae bacterium,"",bacteria,false,15.834693954279993,100,100,0.2423492837196988,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
2490538,1,-200031989,Rhodobacteraceae bacterium CH30,"",bacteria,false,0.23376171988778888,1.5456172859913901,,,,,,,,,,,,,1.5456172859913901,0.2423492837196988,1,,,93.8,32.0,10^4.07e-10,0.0432305,0.128828,,,
6333,2,6333,Trichinella,"",eukaryota,false,15.794836786216827,5.70224505085183,5.70224505085183,0.4846985674393976,2,,,92.857,42.0,10^-12.1591,0.0192397,0.0816273,,,-0.09468021977463799,2.6658421209166865,11,,,89.4,30.8889,10^6.71036e-05,3.30304,6.73,,,"[6334, 6336, 6335, 990121]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,15.794836786216827,5.70224505085183,5.70224505085183,0.4846985674393976,2,,,92.857,42.0,10^-12.1591,0.0192397,0.0816273,,,0.18833997562597937,1.9387942697575904,8,,,95.7,31.1667,10^2.95533e-06,1.07767,4.57218,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,2.294568344480718,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,56.3,32.0,10^5.12e-05,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,2.294568344480718,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,74.1,27.0,10^0.000535,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.004959586831001546,-0.21614465496010088,,,,,,,,,,,,,-0.21614465496010088,0.2423492837196988,1,,,100.0,32.0,10^1.76e-10,1.06631,3.81208,,,
1543705,2,1543705,Nitrospirillum,"",bacteria,false,15.78713651162716,-0.6514208034502204,-0.7472691150715317,0.2423492837196988,1,,,100.0,58.0,10^-27.115,2.7083,3.29995,,,-0.6514208034502204,0.2423492837196988,1,,,80.0,30.0,10^1.58e-08,1.64863,2.15879,,,"[765888, 28077]"
765888,1,1543705,Nitrospirillum iridis,"",bacteria,false,15.78713651162716,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,80.0,30.0,10^1.58e-08,,,,,
28077,1,1543705,Nitrospirillum amazonense,"",bacteria,false,-0.13533053745895549,-0.7472691150715317,-0.7472691150715317,0.2423492837196988,1,,,100.0,58.0,10^-27.115,2.7083,3.29995,,,-100,0.0,0,,,0,0,10^0,1.64863,2.15879,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,15.626087456556762,0.6416074739803657,0.6416074739803657,0.2423492837196988,1,,,91.525,59.0,10^-20.9319,0.0842803,0.246364,,,0.3721312008071985,0.2423492837196988,1,,,100.0,33.0,10^4.28e-14,0.138483,0.279112,,,[86049]
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,15.626087456556762,100,100,0.2423492837196988,1,,,91.525,59.0,10^-20.9319,,,,,0.8513129710381903,0.2423492837196988,1,,,100.0,33.0,10^4.28e-14,0.0657393,0.207456,,,
531859,2,531859,Glonium,"",eukaryota,false,15.549641814568044,5.664014111422564,,,,,,,,,,,,,5.664014111422564,0.4846985674393976,2,,,100.0,33.0,10^1.47e-09,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,15.549641814568044,5.664014111422564,,,,,,,,,,,,,5.664014111422564,0.4846985674393976,2,,,100.0,33.0,10^1.47e-09,0.0276738,0.0806892,,,
84567,2,84567,Pedobacter,"",bacteria,false,15.411864665454107,-0.6359360518382827,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.6359360518382827,0.4846985674393976,2,,,95.4,32.5,10^2.595e-12,3.03933,4.01712,,,"[2795119, 405671]"
2795119,1,84567,Pedobacter sp. ASV2,"",bacteria,false,15.411864665454107,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,93.9,33.0,10^3.35e-12,,,,,
405671,1,84567,Pedobacter terrae,"",bacteria,false,0.10286412218224117,0.6674346317925594,,,,,,,,,,,,,0.6674346317925594,0.2423492837196988,1,,,96.9,32.0,10^1.84e-12,0.104496,0.206542,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,15.027159752469608,-0.3100310329336484,-100,0.0,0,,,0,0,10^0,1.2279,2.45595,,,-0.3100310329336484,0.4846985674393976,2,,,66.7,30.0,10^2.32e-06,2.42216,6.24925,,,[1837862]
1837862,1,-200010699,Weissella phage WCP30,"",viruses,true,15.027159752469608,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,66.7,30.0,10^2.32e-06,,,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,14.89782589113481,-0.562623285290626,-100,0.0,0,,,0,0,10^0,0.249286,0.443078,,,-0.6147253939634348,0.4846985674393976,2,,,92.45,33.0,10^2.311e-10,4.31236,6.22662,,,"[2058306, 413713]"
2058306,1,104267,Tenacibaculum sp. Bg11-29,"",bacteria,false,14.89782589113481,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,97.0,33.0,10^1.62e-11,,,,,
413713,1,104267,Tenacibaculum adriaticum,"",bacteria,false,14.89782589113481,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,87.9,33.0,10^4.46e-10,,,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,14.674290908604137,-0.5836302534321226,-0.6055017239323234,0.2423492837196988,1,,,100.0,100.0,10^-55.6982,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[1288495]
1288495,1,238749,Diaphorobacter aerolatus,"",bacteria,false,14.674290908604137,100,100,0.2423492837196988,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,14.610835016554931,0.6028833587745951,-0.32907372678198565,0.9693971348787952,4,,,87.8948,94.0,10^-36.5148,1.42884,1.39617,,,0.6028833587745951,3.3928899720757832,14,1,5,76.9204,26.0,10^0.316406,1.48348,3.16713,,,"[2060726, 528178, 399, 2268027, 1825976]"
2060726,1,1525371,Neorhizobium sp. SOG26,"",bacteria,false,14.610835016554931,100,-100,0.0,0,,,0,0,10^0,0.380929,0.634349,,,100,0.2423492837196988,1,,,96.9,32.0,10^1.02e-10,,,,,
528178,1,1525371,Neorhizobium alkalisoli,"",bacteria,false,0.7454825237462775,2.5511290863992446,,,,,,,,,,,,,2.5511290863992446,0.4846985674393976,2,,,86.4,22.0,10^0.000134,0.0657547,0.164219,,,
399,1,1525371,Neorhizobium galegae,"",bacteria,false,0.6460411178356142,0.4437404662532769,-0.009616442484706783,0.7270478511590963,3,,,87.193,92.0,10^-34.6949,0.736792,1.01328,,,0.4437404662532769,2.4234928371969877,10,1,5,73.478,25.0,10^0.435,1.07777,3.03268,,,
2268027,1,1525371,Neorhizobium sp. P12A,"",bacteria,false,0.13991635865181068,0.9576205500457521,,,,,,,,,,,,,0.9576205500457521,0.2423492837196988,1,,,75.0,32.0,10^0.000337,0.0791152,0.170458,,,
1825976,1,1525371,Neorhizobium sp. NCHU2750,"",bacteria,false,-0.013454374956635318,-0.1687052417941854,-0.1687052417941854,0.2423492837196988,1,,,90.0,100.0,10^-41.9745,0.311124,0.407662,,,-100,0.0,0,,,0,0,10^0,0.152903,0.358501,,,
73029,2,73029,Dechloromonas,"",bacteria,false,14.422308219371672,-0.5951042230457968,-100,0.0,0,,,0,0,10^0,2.27171,3.30284,,,-0.5951042230457968,0.2423492837196988,1,,,60.6,33.0,10^4.42e-06,0.766041,0.88,,,[1917218]
1917218,1,73029,Dechloromonas sp.,"",bacteria,false,14.422308219371672,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,60.6,33.0,10^4.42e-06,,,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,14.384969293397123,3.5767258799632735,3.5767258799632735,0.9693971348787952,4,,,87.1473,59.6667,10^-16.8407,0.0924376,0.245185,,,2.2795232094325746,0.7270478511590963,3,,,91.7667,32.3333,10^2.88406e-09,0.129097,0.262314,,,"[1047171, 1047168]"
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,14.384969293397123,3.5767258799632735,3.5767258799632735,0.9693971348787952,4,,,87.1473,59.6667,10^-16.8407,0.0924376,0.245185,,,1.7952174121524158,0.4846985674393976,2,,,92.35,32.5,10^3.99509e-09,0.106168,0.210855,,,
