tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1641861,1,75,Caulobacter sp. S45,"",bacteria,false,17.426200791955054,100,,,,,,,,,,,,,100,0.197638867045997,1,,,71.0,31.0,10^7.92e-06,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,16.160730516788885,-0.3972631856518292,-0.8176898986689575,0.395277734091994,2,,,89.0785,91.0,10^-35.8399,2.66274,2.77301,,,-0.3972631856518292,1.97638867045997,10,,,80.66,30.1,10^9.79489e-05,4.10156,5.34953,,,"[160453, 1834172, 1155073, 53346, 1354, 1351, 1352]"
160453,1,1350,Enterococcus gilvus,"",bacteria,false,16.160730516788885,100,100,0.197638867045997,1,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,
1834172,1,1350,Enterococcus sp. 2F9_DIV0599,"",bacteria,false,7.8514645931311104,100,,,,,,,,,,,,,100,0.197638867045997,1,,,90.9,33.0,10^8.33e-15,,,,,
1155073,1,1350,Enterococcus diestrammenae,"",bacteria,false,7.8514645931311104,100,,,,,,,,,,,,,100,0.197638867045997,1,,,72.4,29.0,10^2.11e-05,,,,,
53346,1,1350,Enterococcus mundtii,"",bacteria,false,7.8514645931311104,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.197638867045997,1,,,82.8,29.0,10^1.22e-08,,,,,
1354,1,1350,Enterococcus hirae,"",bacteria,false,0.4140036109247503,2.185533112647325,2.185533112647325,0.197638867045997,1,,,92.135,89.0,10^-38.5942,0.0192397,0.0816273,,,0.7744477926809217,0.197638867045997,1,,,61.3,31.0,10^4.28e-05,0.055173,0.183958,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.03368761602013731,0.21453077715977398,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,0.21453077715977398,0.395277734091994,2,,,75.4,30.5,10^3.515e-05,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.07195513549554705,-0.22911373617636044,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.22911373617636044,0.790555468183988,4,,,87.1,29.5,10^0.000211319,1.11452,1.41399,,,
305976,2,305976,Pusillimonas,"",bacteria,false,16.104850713987876,-0.407431264778495,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.407431264778495,0.395277734091994,2,,,73.3,30.0,10^4.175e-07,1.04751,1.60084,,,[2028345]
2028345,1,305976,Pusillimonas thiosulfatoxidans,"",bacteria,false,16.104850713987876,100,-100,0.0,0,,,0,0,10^0,0.358125,0.542375,,,100,0.395277734091994,2,,,73.3,30.0,10^4.175e-07,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,15.846943065512468,0.8018130898222751,0.11460434413956379,0.197638867045997,1,,,88.889,36.0,10^-6.73655,0.15433,0.377899,,,0.8018130898222751,0.5929166011379909,3,,,65.7667,32.3333,10^0.000453,0.225772,0.457893,,,"[1859121, 552467, 5208, 37769]"
1859121,1,5206,Cryptococcus gattii VGIV,"",eukaryota,false,15.846943065512468,100,,,,,,,,,,,,,100,0.197638867045997,1,,,59.4,32.0,10^0.000486,,,,,
552467,1,5206,Cryptococcus gattii VGIII,"",eukaryota,false,15.846943065512468,100,,,,,,,,,,,,,100,0.197638867045997,1,,,53.1,32.0,10^0.000873,,,,,
5208,1,5206,Cryptococcus depauperatus,"",eukaryota,false,0.12362471590095134,0.780117120317006,,,,,,,,,,,,,0.780117120317006,0.197638867045997,1,,,84.8,33.0,10^1.64e-11,0.0458585,0.194561,,,
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,0.049502921071290076,2.185533112647325,2.185533112647325,0.197638867045997,1,,,88.889,36.0,10^-6.73655,0.0192397,0.0816273,,,,,,,,,,,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,15.407636029461788,-0.7795853244734463,-0.9521678043809996,0.395277734091994,2,,,97.169,68.5,10^-31.5509,219.889,230.52,,,-0.7795853244734463,1.581110936367976,8,,,80.7125,31.0,10^3.21461e-05,80.3356,101.021,,,"[27292, 1080349, 4932]"
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,15.407636029461788,100,-100,0.0,0,,,0,0,10^0,0.119683,0.206876,,,100,0.197638867045997,1,,,60.6,33.0,10^9.15e-07,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.7931817328302331,2.1074479628441507,2.1074479628441507,0.395277734091994,2,,,97.169,68.5,10^-31.5509,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.841789972278097,-0.7804942308832767,-100,0.0,0,,,0,0,10^0,219.351,230.235,,,-0.7804942308832767,1.383472069321979,7,,,83.5857,30.7143,10^3.66077e-05,79.7248,100.374,,,
3573,2,3573,Silene,campions,eukaryota,false,15.052960920216716,0.7616397090919065,0.7616397090919065,0.197638867045997,1,,,100.0,100.0,10^-55.6982,0.0610921,0.17928,,,,,,,,,,,,,,,[42043]
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,15.052960920216716,100,100,0.197638867045997,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
286,2,286,Pseudomonas,"",bacteria,false,15.05093043178131,-0.7615369717879666,-0.776956420349947,0.988194335229985,5,,,100.0,87.2,10^-47.0023,370.72,475.872,,,-0.7615369717879666,2.3716664045519638,12,,,88.8917,28.9167,10^1.15528e-05,276.18,359.547,,,"[2586906, 553151, 47879, 36746, 29442, 29438, 303, 287, 587753, 294, 317]"
2586906,1,286,Pseudomonas sp. 16W4-4-3,"",bacteria,false,15.05093043178131,100,,,,,,,,,,,,,100,0.197638867045997,1,,,66.7,30.0,10^6.0e-06,,,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,1.273042795669014,2.1145583016264506,,,,,,,,,,,,,2.1145583016264506,0.790555468183988,4,,,96.3,24.0,10^2.67759e-05,0.116466,0.318785,,,
47879,1,286,Pseudomonas corrugata,"",bacteria,false,0.2691886085778761,1.7885180573917316,-100,0.0,0,,,0,0,10^0,0.265957,0.501209,,,1.7885180573917316,0.197638867045997,1,,,67.7,31.0,10^2.12e-05,0.0317565,0.0927485,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.012222313985943914,0.08120636821319342,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,0.08120636821319342,0.197638867045997,1,,,93.9,33.0,10^1.84e-12,0.160482,0.457561,,,
29442,1,286,Pseudomonas tolaasii,"",bacteria,false,-0.023166944061777793,-0.1508689037154696,-0.1508689037154696,0.197638867045997,1,,,100.0,37.0,10^-12.9003,0.283731,0.570642,,,-100,0.0,0,,,0,0,10^0,0.28687,0.596309,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.03503127229822346,-0.23275153956098268,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.23275153956098268,0.197638867045997,1,,,100.0,32.0,10^1.21e-13,0.398135,0.861417,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.10339488213269467,-0.6733331973156581,-0.6733331973156581,0.197638867045997,1,,,100.0,101.0,10^-56.3801,30.8916,45.5851,,,-100,0.0,0,,,0,0,10^0,15.2359,20.9465,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.10409921227176777,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6916463586327759,0.197638867045997,1,,,60.0,35.0,10^4.33e-06,75.3132,108.604,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.11749052965001557,-0.6825276134162175,-0.7651275609756657,0.197638867045997,1,,,100.0,99.0,10^-55.0164,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.18859843215615307,-0.6140999569468399,-0.6140999569468399,0.395277734091994,2,,,100.0,99.5,10^-55.3573,93.596,151.768,,,-100,0.0,0,,,0,0,10^0,50.9014,78.2638,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.24731585144764193,-0.547731035784591,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.547731035784591,0.5929166011379909,3,,,97.7333,30.0,10^6.34821e-11,5.91741,9.721,,,
33951,2,33951,Acetobacterium,"",bacteria,false,14.593509789364047,0.738392706226537,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,0.738392706226537,0.197638867045997,1,,,93.5,31.0,10^2.32e-15,0.0626149,0.182862,,,[1899015]
1899015,1,33951,Acetobacterium sp. MES1,"",bacteria,false,14.593509789364047,100,,,,,,,,,,,,,100,0.197638867045997,1,,,93.5,31.0,10^2.32e-15,,,,,
507,2,507,Alcaligenes,"",bacteria,false,13.765765873521524,-0.6965110698756324,-100,0.0,0,,,0,0,10^0,4.21032,5.0056,,,-0.6965110698756324,0.197638867045997,1,,,69.7,33.0,10^1.73e-06,2.54252,3.36661,,,[1482717]
1482717,1,507,Alcaligenes pakistanensis,"",bacteria,false,13.765765873521524,100,,,,,,,,,,,,,100,0.197638867045997,1,,,69.7,33.0,10^1.73e-06,,,,,
75654,2,75654,Duganella,"",bacteria,false,13.685687151284244,-0.692459299926018,,,,,,,,,,,,,-0.692459299926018,0.197638867045997,1,,,63.3,30.0,10^2.11e-05,3.22084,4.36589,,,[1462440]
1462440,1,75654,Duganella ginsengisoli,"",bacteria,false,13.685687151284244,100,,,,,,,,,,,,,100,0.197638867045997,1,,,63.3,30.0,10^2.11e-05,,,,,
1817,2,1817,Nocardia,"",bacteria,false,13.678431735281306,-0.6920921952106661,-0.7472524513394055,0.5929166011379909,3,,,93.182,44.0,10^-13.5113,8.93741,11.1669,,,-0.6920921952106661,0.197638867045997,1,,,80.0,25.0,10^1.07e-06,1.51323,1.90089,,,"[37332, 37330]"
37332,1,1817,Nocardia seriolae,"",bacteria,false,13.678431735281306,100,-100,0.0,0,,,0,0,10^0,1.08503,1.50778,,,100,0.197638867045997,1,,,80.0,25.0,10^1.07e-06,,,,,
37330,1,1817,Nocardia nova,"",bacteria,false,0.060519194999741184,0.13659417637583587,0.13659417637583587,0.5929166011379909,3,,,93.182,44.0,10^-13.5113,0.488685,0.763075,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
83551,2,83551,Parachlamydia,"",bacteria,false,13.132572066064398,0.6644731505674955,,,,,,,,,,,,,0.6644731505674955,0.197638867045997,1,,,93.3,30.0,10^2.13e-09,0.0517498,0.219556,,,[83552]
83552,1,83551,Parachlamydia acanthamoebae,"",bacteria,false,13.132572066064398,100,,,,,,,,,,,,,100,0.197638867045997,1,,,93.3,30.0,10^2.13e-09,,,,,
363408,2,363408,Nonlabens,"",bacteria,false,12.940220609003442,0.6547406794227286,0.6547406794227286,0.197638867045997,1,,,91.667,36.0,10^-8.10892,0.0680192,0.197971,,,0.6547406794227286,0.197638867045997,1,,,68.8,32.0,10^1.07e-05,0.0680192,0.197971,,,"[2608253, 328515]"
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,12.940220609003442,100,100,0.197638867045997,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
328515,1,363408,Nonlabens dokdonensis,"",bacteria,false,12.940220609003442,100,,,,,,,,,,,,,100,0.197638867045997,1,,,68.8,32.0,10^1.07e-05,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,12.917390696003425,1.901455434858051,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,1.901455434858051,1.778749803413973,9,,,78.4778,27.5556,10^0.00014304,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,12.917390696003425,3.819212113233957,,,,,,,,,,,,,3.819212113233957,1.778749803413973,9,,,78.4778,27.5556,10^0.00014304,0.134621,0.430489,,,
222,2,222,Achromobacter,"",bacteria,false,12.896044669264736,-0.6525054945929945,-0.884336971825187,0.395277734091994,2,,,96.52,100.5,10^-51.2358,28.3864,31.6521,,,-0.6525054945929945,0.988194335229985,5,,,90.88,30.2,10^8.16022e-05,8.69709,11.8143,,,"[1389922, 1915388, 217204, 217203]"
1389922,1,222,Achromobacter mucicolens,"",bacteria,false,12.896044669264736,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,32.0,10^1.2e-13,,,,,
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.17776602339665135,1.378453843451107,,,,,,,,,,,,,1.378453843451107,0.197638867045997,1,,,75.0,28.0,10^0.000408,0.0288596,0.122441,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,0.05508044734442352,0.21355558528615087,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,0.21355558528615087,0.395277734091994,2,,,89.7,29.0,10^5.28e-09,0.247764,0.690751,,,
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.25020292386977816,-0.1639901845528702,-0.6552681051361137,0.395277734091994,2,,,96.52,100.5,10^-51.2358,3.69298,5.0326,,,-0.1639901845528702,0.197638867045997,1,,,100.0,33.0,10^5.07e-10,0.287709,0.549241,,,
55080,2,55080,Brevibacillus,"",bacteria,false,12.539696508500882,-0.317237613631495,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.317237613631495,0.395277734091994,2,,,66.7,33.0,10^0.000101,0.762144,1.15644,,,[2126352]
2126352,1,55080,Brevibacillus fortis,"",bacteria,false,12.539696508500882,100,,,,,,,,,,,,,100,0.395277734091994,2,,,66.7,33.0,10^0.000101,,,,,
171436,2,171436,Tistrella,"",bacteria,false,12.298819226305,2.3784782734098813,-100,0.0,0,,,0,0,10^0,1.63541,2.0485,,,2.3784782734098813,2.174027537505967,11,1,11,56.322,87.0,10^6.93e-29,0.420542,0.73723,,,[171437]
171437,1,171436,Tistrella mobilis,"",bacteria,false,12.298819226305,2.3784782734098813,-100,0.0,0,,,0,0,10^0,1.63541,2.0485,,,2.3784782734098813,2.174027537505967,11,1,11,56.322,87.0,10^6.93e-29,0.420542,0.73723,,,
191,2,191,Azospirillum,"",bacteria,false,11.804728124087637,-0.5972877855720703,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.5972877855720703,0.988194335229985,5,,,87.26,30.6,10^3.56142e-07,3.87405,4.8316,,,"[1064539, 1262706, 192]"
1064539,1,191,Azospirillum baldaniorum,"",bacteria,false,11.804728124087637,100,,,,,,,,,,,,,100,0.197638867045997,1,,,75.8,33.0,10^1.78e-06,,,,,
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.11508578949372869,0.9749126645186793,,,,,,,,,,,,,0.9749126645186793,0.197638867045997,1,,,87.9,33.0,10^1.87e-13,0.0384795,0.163255,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.09359315837512185,-0.2642815584605864,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.2642815584605864,0.5929166011379909,3,,,90.8667,29.0,10^2.37067e-10,0.94911,1.34778,,,
724,2,724,Haemophilus,"",bacteria,false,11.678182890552918,0.7657389030252086,-0.5908849339758168,0.197638867045997,1,,,100.0,100.0,10^-55.6982,1.84879,2.79437,,,0.7657389030252086,2.3716664045519638,12,,,79.8545,30.4545,10^0.000107587,0.981544,1.8154,,,"[237779, 727]"
237779,1,724,uncultured Haemophilus sp.,"",bacteria,false,11.678182890552918,100,100,0.197638867045997,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,9.125134866477639,5.024640313141911,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,5.024640313141911,2.3716664045519638,12,,,79.8545,30.4545,10^0.000107587,0.152328,0.441691,,,
149698,2,149698,Massilia,"",bacteria,false,11.648900639185225,-0.4461739691848555,-0.5894033300886179,0.395277734091994,2,,,100.0,101.0,10^-56.3801,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,"[2769491, 321985]"
2769491,1,149698,Massilia sp. LPB0304,"",bacteria,false,11.648900639185225,100,100,0.197638867045997,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
321985,1,149698,Massilia lutea,"",bacteria,false,-0.07292930128658923,-0.43765607867226203,-0.6260616649202548,0.197638867045997,1,,,100.0,101.0,10^-56.3801,3.18955,4.77894,,,-100,0.0,0,,,0,0,10^0,0.304943,0.696764,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,11.466760606145296,-0.23570212458596884,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,-0.5801875297876813,0.197638867045997,1,,,72.7,33.0,10^1.04e-07,0.863845,1.14826,,,[2692803]
2692803,1,47251,Leptolyngbya sp. FACHB-17,"",bacteria,false,11.466760606145296,100,,,,,,,,,,,,,100,0.197638867045997,1,,,72.7,33.0,10^1.04e-07,,,,,
416,2,416,Methylomonas,"",bacteria,false,11.114708870697951,-0.4419819005085449,-100,0.0,0,,,0,0,10^0,1.42708,3.22882,,,-0.5623746501294806,0.197638867045997,1,,,76.7,30.0,10^1.8e-07,1.10106,1.60644,,,[1854564]
1854564,1,416,Methylomonas sp. EbB,"",bacteria,false,11.114708870697951,100,,,,,,,,,,,,,100,0.197638867045997,1,,,76.7,30.0,10^1.8e-07,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,11.094532530434916,-0.521667794264677,-0.5613537810785394,0.790555468183988,4,,,96.353,87.25,10^-42.2076,48.6504,85.2579,,,-0.521667794264677,0.988194335229985,5,,,89.54,32.0,10^1.64692e-06,51.7231,97.2552,,,"[1979527, 38304, 2754725, 1721, 152794]"
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,11.094532530434916,100,100,0.197638867045997,1,,,92.079,101.0,10^-45.4011,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,11.0240808425732,100,100,0.197638867045997,1,,,93.333,90.0,10^-40.6479,,,,,-0.3416606989870489,0.395277734091994,2,,,97.0,33.0,10^2.31e-09,2.29322,5.55505,,,
2754725,1,1716,Corynebacterium sp. Marseille-Q3630,"",bacteria,false,10.3101831832855,100,,,,,,,,,,,,,100,0.197638867045997,1,,,69.0,29.0,10^8.23e-06,,,,,
1721,1,1716,Corynebacterium callunae,"",bacteria,false,0.34684986438375887,1.5631567325268911,1.5631567325268911,0.395277734091994,2,,,100.0,79.0,10^-41.3907,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.138514,0.35314,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,0.061826334558433706,0.2998314067720171,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,0.2998314067720171,0.395277734091994,2,,,92.35,32.5,10^1.86e-13,0.215539,0.599466,,,
469,2,469,Acinetobacter,"",bacteria,false,10.954989250433382,-0.4200108207223421,-0.6123464073670946,0.790555468183988,4,,,100.0,100.5,10^-56.0391,463.782,756.094,,,-0.4200108207223421,142.10234540607183,719,19,586,85.0082,73.2366,10^7.4206e-05,384.877,578.02,,,"[470, 1795629, 48296, 40214]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,10.954989250433382,0.18587491037320777,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,0.18587491037320777,140.32359560265786,710,19,586,85.0299,73.8191,10^7.5012e-05,106.836,180.162,,,
1795629,1,469,Acinetobacter sp. BMW17,"",bacteria,false,-0.027044498493957465,-0.3257962622603413,,,,,,,,,,,,,-0.3257962622603413,0.197638867045997,1,,,100.0,33.0,10^1.5e-13,0.488788,0.893654,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.1872789667502569,-0.4512177393923199,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.4512177393923199,0.988194335229985,5,,,70.06,26.6,10^2.39564e-05,6.80958,12.9015,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.5269632626728822,-0.7132795119357521,-0.7132795119357521,0.790555468183988,4,,,100.0,100.5,10^-56.0391,67.0294,92.8652,,,-0.72950271047065,0.5929166011379909,3,,,100.0,32.3333,10^1.5394e-10,35.7157,48.1462,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,10.370669807436423,-0.364377488255142,-100,0.0,0,,,0,0,10^0,0.186069,0.510649,,,-0.5247282562605882,0.197638867045997,1,,,100.0,29.0,10^3.32e-10,0.838946,1.22217,,,[1986710]
1986710,1,-200049546,Flavobacteriaceae bacterium TMED206,"",bacteria,false,10.370669807436423,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,29.0,10^3.32e-10,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,10.210512080455759,3.2144197052261343,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.2144197052261343,0.988194335229985,5,,,79.55,32.0,10^3.67579e-07,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,10.210512080455759,3.2144197052261343,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.2144197052261343,0.988194335229985,5,,,79.55,32.0,10^3.67579e-07,0.0675106,0.286423,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,10.1818788435797,100,,,,,,,,,,,,,100,0.197638867045997,1,,,95.0,20.0,10^1.42e-05,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,10.1818788435797,0.5151759365838726,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.5151759365838726,0.197638867045997,1,,,95.0,20.0,10^1.42e-05,0.0888945,0.211082,,,
5094,2,5094,Talaromyces,"",eukaryota,false,9.867634446444217,0.4992760074944012,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,0.4992760074944012,0.790555468183988,4,,,77.325,31.0,10^0.000230048,0.404694,0.772842,,,"[128442, 37727, 28573]"
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,9.867634446444217,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.197638867045997,1,,,76.0,25.0,10^0.000257,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.1823969574168237,0.924218253152609,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.924218253152609,0.395277734091994,2,,,86.35,33.0,10^9.60002e-08,0.11282,0.305618,,,
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,0.09234850974164399,0.935872829935665,,,,,,,,,,,,,0.935872829935665,0.197638867045997,1,,,60.6,33.0,10^0.000663,0.0397618,0.168695,,,
226,2,226,Alteromonas,"",bacteria,false,9.844745235150365,0.49811787439862076,0.49811787439862076,0.197638867045997,1,,,86.667,90.0,10^-32.4137,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0843419,0.235323,,,[1714845]
1714845,1,226,Alteromonas sp. BL110,"",bacteria,false,9.844745235150365,100,100,0.197638867045997,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
33877,2,33877,Agromyces,"",bacteria,false,9.560634261203163,-0.483742616222248,-100,0.0,0,,,0,0,10^0,1.94032,2.07733,,,-0.483742616222248,0.197638867045997,1,,,74.2,31.0,10^5.42e-05,1.17328,2.01686,,,[2135464]
2135464,1,33877,Agromyces sp. OV429,"",bacteria,false,9.560634261203163,100,,,,,,,,,,,,,100,0.197638867045997,1,,,74.2,31.0,10^5.42e-05,,,,,
662,2,662,Vibrio,"",bacteria,false,9.084397710800529,-0.15321543861927212,-0.40092204115762137,0.395277734091994,2,,,95.942,50.0,10^-18.9484,27.1377,66.7023,,,-0.15321543861927212,14.032359560265787,71,1,51,74.704,55.0455,10^2.19417e-05,20.7403,43.7811,,,"[2056189, 990271, 170673, 29497, 680, 666, 672, 670]"
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,9.084397710800529,100,,,,,,,,,,,,,100,0.5929166011379909,3,,,73.45,32.0,10^1.8695e-07,,,,,
990271,1,662,Vibrio variabilis,"",bacteria,false,6.056265140533687,100,,,,,,,,,,,,,100,0.395277734091994,2,,,95.7,23.0,10^1.29e-05,,,,,
170673,1,662,Vibrio kanaloae,"",bacteria,false,6.056265140533687,100,,,,,,,,,,,,,100,0.395277734091994,2,,,76.0,25.0,10^8.895e-05,,,,,
29497,1,662,Vibrio splendidus,"",bacteria,false,3.0281325702668433,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.197638867045997,1,,,78.8,33.0,10^1.32e-09,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,3.0281325702668433,100,,,,,,,,,,,,,100,0.197638867045997,1,,,59.4,32.0,10^0.000167,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,0.5813343766305984,0.3555145347595032,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,0.3555145347595032,10.672498820483838,54,1,51,72.5393,63.5,10^1.632e-05,4.403,17.635,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.02174139131318058,-0.2743816379660346,-0.2743816379660346,0.197638867045997,1,,,95.455,44.0,10^-14.8836,0.335123,0.501069,,,-100,0.0,0,,,0,0,10^0,0.202728,0.449731,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.05469377914176203,0.3058014668882527,0.3058014668882527,0.197638867045997,1,,,96.429,56.0,10^-23.0131,0.101775,0.313484,,,-0.3257981860605609,1.581110936367976,8,,,84.375,29.125,10^3.26349e-05,14.9433,41.0137,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,9.042403271476815,0.19411802356913,-0.45752150913576894,0.197638867045997,1,,,87.931,58.0,10^-17.5084,1.16564,2.11575,,,0.19411802356913,1.1858332022759819,6,,,61.3737,51.5,10^4.08937e-05,0.899579,1.47464,,,"[522360, 4959, 58627]"
522360,1,4958,Debaryomyces sp. CBS 5572,"",eukaryota,false,9.042403271476815,100,100,0.197638867045997,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,0.05264672240187142,0.27444992591409517,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,0.27444992591409517,0.988194335229985,5,,,54.2684,55.4,10^4.90724e-05,0.687131,1.09697,,,
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,-0.0011724837821449094,-0.03056107507404012,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.03056107507404012,0.197638867045997,1,,,96.9,32.0,10^9.32e-13,0.212448,0.484575,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,9.029324683989184,-0.2196143189170045,-0.22842988373050543,1.1858332022759819,6,,,92.3207,94.0,10^-42.0025,2.3691,5.18,,,-0.2196143189170045,1.1858332022759819,6,,,85.2667,30.8333,10^6.83462e-07,3.39131,10.0425,,,"[638619, 77635, 28026, 1630172, 1681, 1686, 216816, 1694]"
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,9.029324683989184,100,100,0.395277734091994,2,,,94.344,88.5,10^-40.9983,,,,,,,,,,,,,,,,,
77635,1,1678,Bifidobacterium subtile,"",bacteria,false,4.514662341994592,100,100,0.197638867045997,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
