tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
912594,1,1866885,Mycolicibacterium iranicum,"",bacteria,false,-0.023858525331731658,-0.40999976046139724,,,,,,,,,,,,,-0.40999976046139724,0.07687454543120355,2,,,100.0,49.0,10^1.09e-22,2.72207,6.4517,,,
1772,1,1866885,Mycolicibacterium smegmatis,"",bacteria,false,-0.06748800360832088,-0.4639023565572764,-100,0.0,0,,,0,0,10^0,12.6509,14.6473,,,-0.4639023565572764,0.19218636357800886,5,,,60.95,39.5,10^0.0002025,0.837957,1.39204,,,
36814,1,1866885,Mycolicibacterium rhodesiae,"",bacteria,false,-0.10819190572316655,-0.51448095668777,-0.7480189430521923,0.19218636357800886,5,,,90.278,72.0,10^-27.0211,3.14731,3.9506,,,-100,0.0,0,,,0,0,10^0,0.38397,0.746325,,,
5146,2,5146,Sordaria,"",eukaryota,false,2.7229629064183345,1.0991466959535028,1.0991466959535028,1.691239999486478,44,,,88.7171,67.875,10^-22.1223,0.709702,0.893,,,0.8247213532717151,0.9993690906056462,26,,,74.51,42.0,10^4.86e-05,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,2.7229629064183345,1.0991466959535028,1.0991466959535028,1.691239999486478,44,,,88.7171,67.875,10^-22.1223,0.709702,0.893,,,0.8247213532717151,0.9993690906056462,26,,,74.51,42.0,10^4.86e-05,0.369583,0.763635,,,
33024,2,33024,Phascolarctobacterium,"",bacteria,false,2.7139540916138456,0.7060735322441973,0.7060735322441973,0.038437272715601774,1,,,81.053,95.0,10^-27.5869,0.00961987,0.0408136,,,,,,,,,,,,,,,[33025]
33025,1,33024,Phascolarctobacterium faecium,"",bacteria,false,2.7139540916138456,100,100,0.038437272715601774,1,,,81.053,95.0,10^-27.5869,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,2.713952650351936,0.7060731572795321,0.7060731572795321,0.07687454543120355,2,,,92.3075,60.0,10^-21.6123,0.0192397,0.0816273,,,,,,,,,,,,,,,"[50454, 50452]"
50454,1,50451,Arabis scabra,"",eukaryota,false,2.713952650351936,100,100,0.038437272715601774,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,0.006382828214559522,0.23518568806761678,0.23518568806761678,0.038437272715601774,1,,,84.615,65.0,10^-18.1451,0.0192397,0.0816273,,,,,,,,,,,,,,,
1769012,2,1769012,Arachidicoccus,"",bacteria,false,2.687259350963101,-0.23570178114429852,-0.3495642590001366,0.07687454543120355,2,,,94.631,149.0,10^-78.1691,0.213651,0.391277,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[496057]
496057,1,1769012,Arachidicoccus ginsenosidivorans,"",bacteria,false,2.687259350963101,100,100,0.07687454543120355,2,,,94.631,149.0,10^-78.1691,,,,,,,,,,,,,,,,,
970,2,970,Selenomonas,"",bacteria,false,2.608309310909333,-0.13571770974534386,-0.13571770974534386,0.23062363629361063,6,,,94.737,38.0,10^-10.8302,0.313838,0.613143,,,-100,0.0,0,,,0,0,10^0,0.0500621,0.117126,,,"[2754044, 712528]"
2754044,1,970,Selenomonas sp. Marseille-Q3039,"",bacteria,false,2.608309310909333,100,100,0.19218636357800886,5,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
712528,1,970,Selenomonas sp. oral taxon 126,"",bacteria,false,-0.0008021566951576075,-0.15376947277735864,-0.15376947277735864,0.038437272715601774,1,,,94.737,38.0,10^-10.8302,0.0623229,0.155334,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,2.59095461095587,1.5939900045588846,-0.7931879123481614,0.038437272715601774,1,,,88.333,60.0,10^-18.866,0.674129,0.801439,,,1.5939900045588846,1.72967727220208,45,,,86.5167,48.25,10^3.1655e-16,0.571626,0.726511,,,"[29461, 235, 981386, 94625]"
29461,1,234,Brucella suis,"",bacteria,false,2.59095461095587,1.5103013646135244,,,,,,,,,,,,,1.5103013646135244,1.0762436360368497,28,,,85.6167,47.5,10^1.77948e-19,0.219791,0.567074,,,
235,1,234,Brucella abortus,"",bacteria,false,1.093880001394424,1.6230759347300763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.6230759347300763,0.4228099998716195,11,,,83.175,49.0,10^9.4925e-16,0.106789,0.194705,,,
981386,1,234,Brucella vulpis,"",bacteria,false,-0.013278466415462004,-0.43553119528392453,-0.43553119528392453,0.038437272715601774,1,,,88.333,60.0,10^-18.866,0.173232,0.309495,,,,,,,,,,,,,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.09417390423058253,-0.2561776081250909,,,,,,,,,,,,,-0.2561776081250909,0.23062363629361063,6,,,95.9,49.0,10^2.66355e-19,1.85584,6.3441,,,
4480,2,4480,Aegilops,"",eukaryota,false,2.5690804191081953,-0.3341912989140616,-100,0.0,0,,,0,0,10^0,5.08059,12.3464,,,-0.3341912989140616,0.07687454543120355,2,,,28.261,46.0,10^0.02,2.0902,6.02447,,,[130459]
130459,1,4480,Aegilops geniculata,"",eukaryota,false,2.5690804191081953,100,,,,,,,,,,,,,100,0.07687454543120355,2,,,28.261,46.0,10^0.02,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,2.53894300827003,1.4367301463039968,1.4367301463039968,1.2299927268992568,32,,,84.1159,63.9,10^-15.4968,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,2.53894300827003,1.4367301463039968,1.4367301463039968,1.2299927268992568,32,,,84.1159,63.9,10^-15.4968,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.23929,0.764789,,,
78924,2,78924,Dimargaris,"",eukaryota,false,2.5202194194535426,3.0605105033391085,,,,,,,,,,,,,3.0605105033391085,0.2690609090092124,7,,,75.9,29.0,10^1.99e-05,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,2.5202194194535426,3.0605105033391085,,,,,,,,,,,,,3.0605105033391085,0.2690609090092124,7,,,75.9,29.0,10^1.99e-05,0.0192397,0.0816273,,,
10227,2,10227,Trichoplax,"",eukaryota,false,2.5202194194535426,3.0605105033391085,3.0605105033391085,0.2690609090092124,7,,,94.595,37.0,10^-10.1556,0.0192397,0.0816273,,,,,,,,,,,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,2.5202194194535426,3.0605105033391085,3.0605105033391085,0.2690609090092124,7,,,94.595,37.0,10^-10.1556,0.0192397,0.0816273,,,,,,,,,,,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,2.4620860452461835,2.6678049624019335,2.6678049624019335,0.34593545444041596,9,,,87.8777,69.6667,10^-23.605,0.0280825,0.119144,,,,,,,,,,,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,2.4620860452461835,2.6678049624019335,2.6678049624019335,0.34593545444041596,9,,,87.8777,69.6667,10^-23.605,0.0280825,0.119144,,,,,,,,,,,,,,,
158876,2,158876,Yokenella,"",bacteria,false,2.3951664447182233,2.4962700539945075,,,,,,,,,,,,,2.4962700539945075,0.3843727271560177,10,,,85.3,34.0,10^1.19e-11,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,2.3951664447182233,2.4962700539945075,,,,,,,,,,,,,2.4962700539945075,0.3843727271560177,10,,,85.3,34.0,10^1.19e-11,0.0452145,0.135866,,,
40463,2,40463,Peniophora,"",eukaryota,false,2.3686188207962786,2.5398587635037533,,,,,,,,,,,,,2.5398587635037533,0.5381218180184248,14,,,51.2,43.0,10^5.87e-06,0.0719663,0.183536,,,"[718367, 1314672]"
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,2.3686188207962786,3.466051438737622,,,,,,,,,,,,,3.466051438737622,0.2690609090092124,7,,,51.2,43.0,10^5.87e-06,0.017132,0.0726847,,,
1314672,1,40463,Peniophora sp. CONT,"",eukaryota,false,1.0564189001118203,1.5458807540046646,,,,,,,,,,,,,1.5458807540046646,0.2690609090092124,7,,,51.2,43.0,10^5.87e-06,0.0548343,0.138579,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,2.360400412777803,0.07676144293074777,,,,,,,,,,,,,0.07676144293074777,0.7303081815964337,19,,,72.2874,57.2857,10^2.77143e-13,0.647468,1.07919,,,"[2653185, 2283318, 1889775]"
2653185,1,-200000468,Moraxellaceae bacterium 17A,"",bacteria,false,2.360400412777803,100,,,,,,,,,,,,,100,0.3074981817248142,8,,,98.3,39.5,10^9.7e-13,,,,,
2283318,1,-200000468,Moraxellaceae bacterium HYN0046,"",bacteria,false,0.006421654680302775,0.21764628223380264,,,,,,,,,,,,,0.21764628223380264,0.3843727271560177,10,1,10,57.353,68.0,10^8.34e-23,0.283177,0.464955,,,
1889775,1,-200000468,Moraxellaceae bacterium,"",bacteria,false,-0.001199382823215549,-0.40650147889241306,,,,,,,,,,,,,-0.40650147889241306,0.038437272715601774,1,,,80.0,50.0,10^2.03e-18,0.349667,0.76563,,,
710235,2,710235,Nylanderia,"",eukaryota,false,2.3038847099650073,2.4482405605397433,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.4482405605397433,0.3843727271560177,10,,,100.0,21.0,10^3.29333e-05,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,2.3038847099650073,2.4482405605397433,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.4482405605397433,0.3843727271560177,10,,,100.0,21.0,10^3.29333e-05,0.0337553,0.143212,,,
40222,2,40222,Methylophaga,"",bacteria,false,2.303550516921964,1.8246784179099709,1.8246784179099709,0.6918709088808319,18,1,13,89.4416,69.0,10^-15.1948,0.105932,0.321119,,,,,,,,,,,,,,,[754477]
754477,1,40222,Methylophaga frappieri,"",bacteria,false,2.303550516921964,1.8246784179099709,1.8246784179099709,0.6918709088808319,18,1,13,89.4416,69.0,10^-15.1948,0.105932,0.321119,,,,,,,,,,,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,2.30292121613075,1.689093188218954,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.689093188218954,0.8071827270276373,21,,,64.5,47.5,10^8.40612e-08,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,2.30292121613075,1.689093188218954,,,,,,,,,,,,,1.689093188218954,0.8071827270276373,21,,,64.5,47.5,10^8.40612e-08,0.171354,0.376432,,,
71655,2,71655,Brenneria,"",bacteria,false,2.235491526569416,0.6733119801080946,0.6733119801080946,0.46124727258722126,12,1,8,84.2911,117.25,10^-26.1573,0.185423,0.409653,,,-0.05259143745781833,0.07687454543120355,2,,,85.0,30.0,10^3.653e-08,0.0926352,0.299681,,,"[55210, 55214]"
55210,1,71655,Brenneria nigrifluens,"",bacteria,false,2.235491526569416,7.198182859128805,7.198182859128805,0.46124727258722126,12,1,8,84.2911,117.25,10^-26.1573,0.0146245,0.0620466,,,,,,,,,,,,,,,
55214,1,71655,Brenneria salicis,"",bacteria,false,0.4042942848143355,100,,,,,,,,,,,,,100,0.07687454543120355,2,,,85.0,30.0,10^3.653e-08,,,,,
1155738,2,1155738,Moorea,"",bacteria,false,2.2295390351476887,2.4084146355551574,2.4084146355551574,0.3843727271560177,10,,,89.4725,47.5,10^-13.1349,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,2.2295390351476887,2.4084146355551574,2.4084146355551574,0.3843727271560177,10,,,89.4725,47.5,10^-13.1349,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
885864,2,885864,Jeongeupia,"",bacteria,false,2.150458292478808,-0.38382247905980127,-0.5594721322686175,0.038437272715601774,1,,,79.71,69.0,10^-15.3744,0.810313,1.37965,,,-100,0.0,0,,,0,0,10^0,0.070935,0.184812,,,[1009682]
1009682,1,885864,Jeongeupia sp. HS-3,"",bacteria,false,2.150458292478808,100,100,0.038437272715601774,1,,,79.71,69.0,10^-15.3744,,,,,,,,,,,,,,,,,
3337,2,3337,Pinus,"",eukaryota,false,2.1146761423781326,0.5649709747218536,-0.6963603388229055,0.038437272715601774,1,,,80.808,99.0,10^-28.9413,15.0895,21.6139,,,0.5649709747218536,0.6149963634496284,16,,,77.1333,48.0,10^7.96667e-19,0.357447,0.455863,,,"[88728, 88730]"
88728,1,3337,Pinus koraiensis,"",eukaryota,false,2.1146761423781326,6.086185447747785,,,,,,,,,,,,,6.086185447747785,0.6149963634496284,16,,,77.1333,48.0,10^7.96667e-19,0.0229292,0.0972805,,,
88730,1,3337,Pinus massoniana,"",eukaryota,false,-0.003618288906799146,-0.1351813090475761,-0.1351813090475761,0.038437272715601774,1,,,80.808,99.0,10^-28.9413,0.063513,0.185497,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,2.08450985885401,0.5287890684762558,0.2444202441638497,0.4228099998716195,11,,,86.543,142.556,10^-57.154,0.289939,0.543617,,,0.5287890684762558,0.1537490908624071,4,,,95.475,62.25,10^5.4389e-21,0.0601603,0.176987,,,"[3663, 3662, 3661]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,2.08450985885401,100,0.9222944632572998,0.23062363629361063,6,,,84.328,134.0,10^-50.0816,0.0623464,0.182455,,,100,0.038437272715601774,1,,,88.0,50.0,10^2.17e-20,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,0.017097859942497504,0.31161338486332507,-0.06751793672842193,0.11531181814680531,3,,,78.6235,79.5,10^-18.4007,0.139184,0.353568,,,0.31161338486332507,0.11531181814680531,3,,,97.9667,66.3333,10^1.85333e-23,0.0601603,0.176987,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,-0.0007274447453893266,-0.03871509032100958,-0.03871509032100958,0.07687454543120355,2,,,100.0,227.0,10^-113.588,0.0884087,0.297924,,,,,,,,,,,,,,,
96,2,96,Gallionella,"",bacteria,false,2.080003715070357,2.326246714620108,2.326246714620108,0.3843727271560177,10,,,85.714,105.0,10^-38.5224,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.507559,1.27396,,,[370405]
370405,1,96,Gallionella capsiferriformans,"",bacteria,false,2.080003715070357,2.326246714620108,2.326246714620108,0.3843727271560177,10,,,85.714,105.0,10^-38.5224,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.507559,1.27396,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,2.0798633374712305,2.040184487341831,,,,,,,,,,,,,2.040184487341831,0.4996845453028231,13,,,81.98,40.0,10^4.34001e-11,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,2.0798633374712305,2.040184487341831,,,,,,,,,,,,,2.040184487341831,0.4996845453028231,13,,,81.98,40.0,10^4.34001e-11,0.0517498,0.219556,,,
1372,2,1372,Planococcus,"",bacteria,false,2.0452607994588905,-0.04837304699699407,-0.04837304699699407,0.4228099998716195,11,,,84.332,67.3333,10^-18.8167,0.512438,1.85285,,,-100,0.0,0,,,0,0,10^0,0.453197,1.43024,,,[1598147]
1598147,1,1372,Planococcus faecalis,"",bacteria,false,2.0452607994588905,100,100,0.4228099998716195,11,,,84.332,67.3333,10^-18.8167,,,,,,,,,,,,,,,,,
767891,2,767891,Candidatus Puniceispirillum,"",bacteria,false,1.9896630862853815,2.937229379685279,2.937229379685279,0.23062363629361063,6,,,83.0157,113.25,10^-17.6928,0.017132,0.0726847,,,,,,,,,,,,,,,[767892]
767892,1,767891,Candidatus Puniceispirillum marinum,"",bacteria,false,1.9896630862853815,2.937229379685279,2.937229379685279,0.23062363629361063,6,,,83.0157,113.25,10^-17.6928,0.017132,0.0726847,,,,,,,,,,,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,1.9896630862853815,2.937229379685279,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,2.937229379685279,0.23062363629361063,6,,,51.4,37.0,10^3.9725e-06,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,1.9896630862853815,2.937229379685279,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,2.937229379685279,0.23062363629361063,6,,,51.4,37.0,10^3.9725e-06,0.017132,0.0726847,,,
453209,2,453209,Coleophoma,"",eukaryota,false,1.9888029619492726,1.1628063154713708,,,,,,,,,,,,,1.1628063154713708,0.2690609090092124,7,,,66.0,50.0,10^1.81e-16,0.0718664,0.169585,,,[1849047]
1849047,1,453209,Coleophoma cylindrospora,"",eukaryota,false,1.9888029619492726,6.356730085295403,,,,,,,,,,,,,6.356730085295403,0.2690609090092124,7,,,66.0,50.0,10^1.81e-16,0.00961987,0.0408136,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,1.9644532681111277,-0.4501530030118751,-0.511080295068321,0.038437272715601774,1,,,85.981,107.0,10^-39.8866,7.06942,13.7571,,,-0.4501530030118751,0.9224945451744425,24,1,8,90.0,57.8,10^3.276e-17,7.30823,14.1857,,,"[2795738, 1513896, 2571155]"
2795738,1,28453,Sphingobacterium sp. UDSM-2020,"",bacteria,false,1.9644532681111277,100,100,0.038437272715601774,1,,,85.981,107.0,10^-39.8866,,,,,,,,,,,,,,,,,
1513896,1,28453,Sphingobacterium nematocida,"",bacteria,false,0.35478310510855066,2.563068579169868,,,,,,,,,,,,,2.563068579169868,0.3074981817248142,8,1,8,100.0,81.0,10^0.0,0.0258964,0.109869,,,
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,0.29117671775306964,1.0517776713611595,,,,,,,,,,,,,1.0517776713611595,0.6149963634496284,16,,,83.3333,42.3333,10^5.46e-17,0.137341,0.454141,,,
6181,2,6181,Schistosoma,"",eukaryota,false,1.8607333887610322,-0.4673813097675898,-0.4840961018562996,0.038437272715601774,1,,,90.909,44.0,10^-12.1389,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.376141,0.804784,,,[6183]
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,1.8607333887610322,100,100,0.038437272715601774,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
528,2,528,Ochrobactrum,"",bacteria,false,1.8031728129585782,-0.33980379336114397,-0.33980379336114397,1.191555454183655,31,,,95.6571,135.0,10^-71.5657,2.24982,3.11434,,,-0.5671389816892867,0.6918709088808319,18,,,93.56,49.6,10^8.71032e-22,5.01233,7.61799,,,"[94626, 419475, 529]"
94626,1,528,Ochrobactrum tritici,"",bacteria,false,1.8031728129585782,4.595394302717872,,,,,,,,,,,,,4.595394302717872,0.6918709088808319,18,,,93.56,49.6,10^8.71032e-22,0.0337553,0.143212,,,
419475,1,528,Ochrobactrum pseudogrignonense,"",bacteria,false,0.16914416360871248,1.1772902406149086,1.1772902406149086,0.4228099998716195,11,,,92.313,127.0,10^-60.0113,0.139262,0.240848,,,-100,0.0,0,,,0,0,10^0,0.395032,1.07113,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.07762609377078018,-0.2971645155528112,-0.2971645155528112,0.7687454543120354,20,,,99.5585,144.333,10^-85.0458,1.56183,2.66884,,,-100,0.0,0,,,0,0,10^0,1.44756,2.13015,,,
2370,2,2370,Xylella,"",bacteria,false,1.7779854348983894,1.4955891223788242,-0.4230006271415434,0.1537490908624071,4,,,92.0,50.0,10^-16.2005,0.480295,0.771975,,,1.4955891223788242,0.8071827270276373,21,,,76.6444,33.6667,10^7.80071e-06,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,1.7779854348983894,1.4955891223788242,-0.4230006271415434,0.1537490908624071,4,,,92.0,50.0,10^-16.2005,0.480295,0.771975,,,1.4955891223788242,0.8071827270276373,21,,,76.6444,33.6667,10^7.80071e-06,0.218637,0.393521,,,
367298,2,367298,Phycicoccus,"",bacteria,false,1.771587971743658,-0.46090366110303305,-0.7526001256699053,0.038437272715601774,1,,,95.364,151.0,10^-80.9081,0.680932,0.8537,,,-0.46090366110303305,0.038437272715601774,1,,,89.1,46.0,10^9.85e-19,1.14733,2.40591,,,"[101689, 443156]"
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,1.771587971743658,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,89.1,46.0,10^9.85e-19,,,,,
443156,1,367298,Phycicoccus dokdonensis,"",bacteria,false,-0.021771138372811763,-0.33948709716257974,-0.7526001256699053,0.038437272715601774,1,,,95.364,151.0,10^-80.9081,0.680932,0.8537,,,-100,0.0,0,,,0,0,10^0,0.135344,0.398672,,,
3196,2,3196,Marchantia,"",eukaryota,false,1.7312222173044178,2.1222675121527375,,,,,,,,,,,,,2.1222675121527375,0.3843727271560177,10,1,10,62.5,40.0,10^8.82e-11,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,1.7312222173044178,2.1222675121527375,,,,,,,,,,,,,2.1222675121527375,0.3843727271560177,10,1,10,62.5,40.0,10^8.82e-11,0.0384219,0.16301,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,1.7162850176209858,-0.03720965130035406,-0.7883282153244829,0.038437272715601774,1,,,93.023,43.0,10^-12.8351,1.0457,1.27772,,,-0.03720965130035406,0.46124727258722126,12,1,12,59.091,110.0,10^1.4e-38,0.487727,0.711636,,,"[2249354, 53437]"
2249354,1,2013,Nocardiopsis sp. TNDT3,"",bacteria,false,1.7162850176209858,100,,,,,,,,,,,,,100,0.46124727258722126,12,1,12,59.091,110.0,10^1.4e-38,,,,,
53437,1,2013,Nocardiopsis alba,"",bacteria,false,-0.01074906914384179,-0.23570237141468706,-0.35474086493999984,0.038437272715601774,1,,,93.023,43.0,10^-12.8351,0.18936,0.425445,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
5598,2,5598,Alternaria,"",eukaryota,false,1.6759117218993718,0.9058780536931343,0.9058780536931343,3.151856362679345,82,1,35,85.8751,142.448,10^-37.0159,1.44347,1.88589,,,-0.48870263002931075,0.23062363629361063,6,,,67.7,42.5,10^2.56e-06,0.929053,1.42915,,,"[5599, 48100, 156630, 119927]"
5599,1,5598,Alternaria alternata,"",eukaryota,false,1.6759117218993718,0.9141025681041814,0.9141025681041814,2.037175453926894,53,1,35,86.5346,158.556,10^-37.3184,0.847279,1.30171,,,-0.29287334192556075,0.07687454543120355,2,,,51.4,35.0,10^5.12e-06,0.249876,0.590704,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,0.3374595950812528,0.6057305739244873,0.6057305739244873,0.6149963634496284,16,,,83.8536,104.25,10^-26.7339,0.326287,0.47663,,,,,,,,,,,,,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,0.3025252620687346,0.6683377466970647,0.6683377466970647,0.4996845453028231,13,,,87.309,147.667,10^-62.6197,0.235637,0.395081,,,-100,0.0,0,,,0,0,10^0,0.211216,0.430143,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,-0.020944547639953393,-0.2787492786825544,,,,,,,,,,,,,-0.2787492786825544,0.1537490908624071,4,,,84.0,50.0,10^7.57e-21,0.393195,0.859001,,,
579,2,579,Kluyvera,"",bacteria,false,1.6465765724886985,0.07139669632094499,0.07139669632094499,0.23062363629361063,6,,,84.874,119.0,10^-43.9575,0.189011,0.582837,,,-0.5750859660878189,0.11531181814680531,3,,,94.0,50.0,10^1.38e-25,0.568751,0.788472,,,"[51288, 580]"
51288,1,579,Kluyvera ascorbata,"",bacteria,false,1.6465765724886985,100,100,0.23062363629361063,6,,,84.874,119.0,10^-43.9575,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
580,1,579,Kluyvera cryocrescens,"",bacteria,false,-0.020230539524774296,-0.3050709648972831,,,,,,,,,,,,,-0.3050709648972831,0.11531181814680531,3,,,94.0,50.0,10^1.38e-25,0.280505,0.541491,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,1.6423980272990548,-0.3873342677061834,-0.3873342677061834,0.038437272715601774,1,,,91.304,46.0,10^-13.492,0.196771,0.408778,,,-0.4272930703099551,0.19218636357800886,5,,,67.6,37.6667,10^0.000102962,1.15648,2.25675,,,"[1520823, 712991, 1898203]"
1520823,1,-200186803,Lachnospiraceae bacterium NE2001,"",bacteria,false,1.6423980272990548,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,51.1,47.0,10^0.000302,,,,,
712991,1,-200186803,Lachnospiraceae bacterium oral taxon 500,"",bacteria,false,0.003501461664264922,0.23518568806761678,0.23518568806761678,0.038437272715601774,1,,,91.304,46.0,10^-13.492,0.0192397,0.0816273,,,,,,,,,,,,,,,
1898203,1,-200186803,Lachnospiraceae bacterium,"",bacteria,false,7.083779071689571e-05,0.001078267714942848,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.001078267714942848,0.1537490908624071,4,,,75.85,33.0,10^3.4435e-06,0.153353,0.36734,,,
155415,2,155415,Monosporascus,"",eukaryota,false,1.6090659934516587,-0.4186212703895964,,,,,,,,,,,,,-0.4186212703895964,0.4228099998716195,11,,,78.5,48.6667,10^0.000101333,0.85044,1.02152,,,"[155417, 2211645, 155416]"
155417,1,155415,Monosporascus ibericus,"",eukaryota,false,1.6090659934516587,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,91.7,48.0,10^9.78e-25,,,,,
2211645,1,155415,Monosporascus sp. MG133,"",eukaryota,false,0.05290249154572987,0.8219440930487731,,,,,,,,,,,,,0.8219440930487731,0.1537490908624071,4,,,43.8,48.0,10^0.000304,0.0342639,0.145369,,,
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,-0.008231273118462779,-0.08525932799898835,,,,,,,,,,,,,-0.08525932799898835,0.23062363629361063,6,,,100.0,50.0,10^1.58e-25,0.271971,0.48496,,,
6333,2,6333,Trichinella,"",eukaryota,false,1.5571841049530182,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4051234634867717,0.5765590907340266,15,,,97.2333,29.0,10^6.83564e-09,3.30304,6.73,,,"[6335, 6334]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,1.5571841049530182,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,91.7,24.0,10^2.05e-08,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.025726156756147173,-0.11800676744607058,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.11800676744607058,0.5381218180184248,14,,,100.0,31.5,10^3.4625e-12,1.07767,4.57218,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1.5154478367570998,0.8993847336687998,-0.39426518316477127,0.23062363629361063,6,,,100.0,47.25,10^-19.8359,1.21014,2.48441,,,0.8993847336687998,0.6918709088808319,18,,,98.35,18.9444,10^0.000193349,0.16345,0.587536,,,"[302551, 3702, 59689]"
302551,1,3701,Arabidopsis petrogena,"",eukaryota,false,1.5154478367570998,100,100,0.038437272715601774,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
