tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4836,2,4836,Phycomyces,"",eukaryota,false,4.68441629268437,4.782471785686918,,,,,,,,,,,,,4.782471785686918,0.2048097604723116,1,,,91.7,48.0,10^2.33e-21,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,4.68441629268437,4.782471785686918,,,,,,,,,,,,,4.782471785686918,0.2048097604723116,1,,,91.7,48.0,10^2.33e-21,0.00961987,0.0408136,,,
51952,2,51952,Elaeis,"",eukaryota,false,4.395026183965,3.2023183789752165,0.6889775323403812,0.4096195209446232,2,,,88.2325,75.5,10^-27.4014,0.136298,0.396706,,,3.2023183789752165,0.4096195209446232,2,,,36.17,47.0,10^0.11,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,4.395026183965,3.2023183789752165,0.6889775323403812,0.4096195209446232,2,,,88.2325,75.5,10^-27.4014,0.136298,0.396706,,,3.2023183789752165,0.4096195209446232,2,,,36.17,47.0,10^0.11,0.0280825,0.119144,,,
215249,2,215249,Acaromyces,"",eukaryota,false,4.200583877154408,3.2023183789752165,3.2023183789752165,0.4096195209446232,2,,,89.3555,83.5,10^-30.7309,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,4.200583877154408,3.2023183789752165,3.2023183789752165,0.4096195209446232,2,,,89.3555,83.5,10^-30.7309,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,
91942,2,91942,Hortaea,"",eukaryota,false,4.186312778419992,0.6242589004615875,,,,,,,,,,,,,0.6242589004615875,1.024048802361558,5,,,75.454,70.8,10^6.80001e-21,0.402129,0.996253,,,"[706561, 91943]"
706561,1,91942,Hortaea thailandica,"",eukaryota,false,4.186312778419992,8.185708768861657,,,,,,,,,,,,,8.185708768861657,0.8192390418892465,4,,,70.3925,77.0,10^8.15e-27,0.0229292,0.0972805,,,
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.022506507983283384,-0.1760324462184604,,,,,,,,,,,,,-0.1760324462184604,0.2048097604723116,1,,,95.7,46.0,10^3.4e-20,0.3792,0.990671,,,
4022,2,4022,Acer,maple trees,eukaryota,false,4.124046780001776,2.5907519832334764,,,,,,,,,,,,,2.5907519832334764,0.6144292814169348,3,,,75.798,38.6667,10^1.64667e-08,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,4.124046780001776,2.5907519832334764,,,,,,,,,,,,,2.5907519832334764,0.6144292814169348,3,,,75.798,38.6667,10^1.64667e-08,0.0916803,0.201775,,,
3497,2,3497,Morus,mulberries,eukaryota,false,3.828437966881579,2.9832225564175223,0.9452091054528632,0.2048097604723116,1,,,83.81,105.0,10^-35.7776,0.052995,0.160615,,,2.9832225564175223,0.4096195209446232,2,,,83.333,84.0,10^1.22e-30,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,3.828437966881579,2.9832225564175223,0.9452091054528632,0.2048097604723116,1,,,83.81,105.0,10^-35.7776,0.052995,0.160615,,,2.9832225564175223,0.4096195209446232,2,,,83.333,84.0,10^1.22e-30,0.0421402,0.123182,,,
6209,2,6209,Echinococcus,"",eukaryota,false,3.6413443397293594,-0.17779154330008776,,,,,,,,,,,,,-0.17779154330008776,0.2048097604723116,1,,,61.5,39.0,10^7.23e-09,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,3.6413443397293594,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,61.5,39.0,10^7.23e-09,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,3.297807141774064,1.6149050721358744,-0.05670132977550656,0.2048097604723116,1,,,91.892,37.0,10^-8.78321,0.231674,0.473785,,,1.6149050721358744,0.8192390418892465,4,1,4,45.714,35.0,10^0.04,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,3.297807141774064,100,100,0.2048097604723116,1,,,91.892,37.0,10^-8.78321,,,,,1.6149050721358744,0.8192390418892465,4,1,4,45.714,35.0,10^0.04,0.173839,0.399652,,,
290174,2,290174,Aquimarina,"",bacteria,false,3.1756995520277735,0.1550560649406696,0.1550560649406696,0.2048097604723116,1,,,95.455,44.0,10^-14.8836,0.148403,0.363783,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1714860]
1714860,1,290174,Aquimarina sp. BL5,"",bacteria,false,3.1756995520277735,100,100,0.2048097604723116,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
5453,2,5453,Ascochyta,"",eukaryota,false,3.0558559740569597,-0.14920460660711934,,,,,,,,,,,,,-0.14920460660711934,0.2048097604723116,1,,,100.0,49.0,10^1.44e-26,0.297648,0.622221,,,[205686]
205686,1,5453,Ascochyta lentis,"",eukaryota,false,3.0558559740569597,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,100.0,49.0,10^1.44e-26,,,,,
29175,2,29175,Neospora,"",eukaryota,false,3.04568346916556,1.928133332641979,1.928133332641979,0.8192390418892465,4,,,89.6708,39.0,10^-8.76063,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,3.04568346916556,1.928133332641979,1.928133332641979,0.8192390418892465,4,,,89.6708,39.0,10^-8.76063,0.1385,0.353056,,,,,,,,,,,,,,,
32067,2,32067,Leptotrichia,"",bacteria,false,2.8753829504323387,-0.14039286720522598,-0.14039286720522598,0.2048097604723116,1,,,81.818,99.0,10^-30.3137,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,[109328]
109328,1,32067,Leptotrichia trevisanii,"",bacteria,false,2.8753829504323387,100,100,0.2048097604723116,1,,,81.818,99.0,10^-30.3137,,,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,2.8215243250091966,2.624530213561875,,,,,,,,,,,,,2.624530213561875,0.4096195209446232,2,,,88.25,34.0,10^1.33506e-09,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,2.8215243250091966,2.624530213561875,,,,,,,,,,,,,2.624530213561875,0.4096195209446232,2,,,88.25,34.0,10^1.33506e-09,0.0337553,0.143212,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,2.7310074640277224,2.5820884847843986,,,,,,,,,,,,,2.5820884847843986,0.4096195209446232,2,,,70.13,77.0,10^6.54e-31,0.0342639,0.145369,,,[62714]
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,2.7310074640277224,2.5820884847843986,,,,,,,,,,,,,2.5820884847843986,0.4096195209446232,2,,,70.13,77.0,10^6.54e-31,0.0342639,0.145369,,,
41247,2,41247,Mycena,"",eukaryota,false,2.4974702639367674,0.06097048935014995,,,,,,,,,,,,,0.06097048935014995,0.4096195209446232,2,,,56.522,23.0,10^0.26,0.33857,1.16531,,,[1325293]
1325293,1,41247,Mycena kentingensis,"",eukaryota,false,2.4974702639367674,100,,,,,,,,,,,,,100,0.4096195209446232,2,,,56.522,23.0,10^0.26,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,2.457111359125266,3.463674681103034,,,,,,,,,,,,,3.463674681103034,0.2048097604723116,1,,,69.2,39.0,10^3.14e-10,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,2.457111359125266,3.463674681103034,,,,,,,,,,,,,3.463674681103034,0.2048097604723116,1,,,69.2,39.0,10^3.14e-10,0.0130493,0.0553633,,,
43987,2,43987,Geotrichum,"",eukaryota,false,2.4080041378091392,2.424589900325424,,,,,,,,,,,,,2.424589900325424,0.4096195209446232,2,,,80.952,84.0,10^6.38992e-42,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,2.4080041378091392,2.424589900325424,,,,,,,,,,,,,2.424589900325424,0.4096195209446232,2,,,80.952,84.0,10^6.38992e-42,0.0443696,0.150644,,,
1485,2,1485,Clostridium,"",bacteria,false,2.032462303281583,-0.48678506595260346,-0.48678506595260346,0.6144292814169348,3,,,93.889,39.0,10^-11.0501,5.65246,10.3496,,,-0.5062757730465015,0.4096195209446232,2,,,60.494,81.0,10^2.34e-20,5.88241,10.8099,,,"[91624, 169679, 1520, 1491]"
91624,1,1485,Clostridium acidisoli,"",bacteria,false,2.032462303281583,9.800646131304841,,,,,,,,,,,,,9.800646131304841,0.4096195209446232,2,,,60.494,81.0,10^2.34e-20,0.00961987,0.0408136,,,
169679,1,1485,Clostridium saccharobutylicum,"",bacteria,false,0.11696536364755442,1.173192774747791,1.173192774747791,0.2048097604723116,1,,,91.667,36.0,10^-8.10892,0.0342639,0.145369,,,,,,,,,,,,,,,
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,0.01983067980710827,0.19890683483137944,0.19890683483137944,0.2048097604723116,1,,,95.556,45.0,10^-15.5601,0.128709,0.382595,,,-100,0.0,0,,,0,0,10^0,0.134599,0.314588,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.04357915023599692,-0.37953555878084183,-0.4371101203992116,0.2048097604723116,1,,,94.444,36.0,10^-9.48129,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,2.0194394861812635,2.2203687136607613,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.2203687136607613,0.4096195209446232,2,,,71.25,80.0,10^1.15e-32,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,2.0194394861812635,2.2203687136607613,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.2203687136607613,0.4096195209446232,2,,,71.25,80.0,10^1.15e-32,0.052995,0.160615,,,
33196,2,33196,Botrytis,"",eukaryota,false,1.9834250414279861,1.7966850075094611,1.7966850075094611,0.6144292814169348,3,,,95.8903,51.6667,10^-15.0198,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,1.9834250414279861,1.7966850075094611,1.7966850075094611,0.6144292814169348,3,,,95.8903,51.6667,10^-15.0198,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1005038,2,1005038,Fimbriimonas,"",bacteria,false,1.9242805253026347,3.065200357027002,3.065200357027002,0.2048097604723116,1,,,94.737,38.0,10^-10.8302,0.0146245,0.0620466,,,,,,,,,,,,,,,[1005039]
1005039,1,1005038,Fimbriimonas ginsengisoli,"",bacteria,false,1.9242805253026347,3.065200357027002,3.065200357027002,0.2048097604723116,1,,,94.737,38.0,10^-10.8302,0.0146245,0.0620466,,,,,,,,,,,,,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,1.9242805253026347,3.065200357027002,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,3.065200357027002,0.2048097604723116,1,,,60.5,43.0,10^4.1e-10,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,1.9242805253026347,3.065200357027002,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,3.065200357027002,0.2048097604723116,1,,,60.5,43.0,10^4.1e-10,0.0146245,0.0620466,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,1.8902284945524561,1.1579047003449097,,,,,,,,,,,,,1.1579047003449097,0.8192390418892465,4,,,58.8575,79.0,10^5.65e-12,0.202715,0.532448,,,[329885]
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,1.8902284945524561,1.992649193920555,,,,,,,,,,,,,1.992649193920555,0.8192390418892465,4,,,58.8575,79.0,10^5.65e-12,0.0952797,0.363315,,,
72171,2,72171,Ziziphus,"",eukaryota,false,1.6790434636083165,1.6186626813201994,0.41100917056316144,0.4096195209446232,2,,,81.467,259.0,10^-51.857,0.191312,0.53115,,,1.6186626813201994,0.6144292814169348,3,,,96.748,71.0,10^6.66667e-26,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,1.6790434636083165,1.6186626813201994,0.41100917056316144,0.4096195209446232,2,,,81.467,259.0,10^-51.857,0.191312,0.53115,,,1.6186626813201994,0.6144292814169348,3,,,96.748,71.0,10^6.66667e-26,0.0864636,0.326174,,,
458032,2,458032,Chloracidobacterium,"",bacteria,false,1.6113603973640502,0.59240927347762,-100,0.0,0,,,0,0,10^0,0.103613,0.271418,,,0.59240927347762,0.4096195209446232,2,,,37.097,62.0,10^0.51,0.148588,0.440627,,,[458033]
458033,1,458032,Chloracidobacterium thermophilum,"",bacteria,false,1.6113603973640502,6.640338094148648,-100,0.0,0,,,0,0,10^0,0.103613,0.271418,,,6.640338094148648,0.4096195209446232,2,,,37.097,62.0,10^0.51,0.0140413,0.059572,,,
3561,2,3561,Spinacia,"",eukaryota,false,1.4903368493284268,1.907444442262837,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.907444442262837,0.4096195209446232,2,,,63.441,93.0,10^1.39e-25,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,1.4903368493284268,1.907444442262837,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.907444442262837,0.4096195209446232,2,,,63.441,93.0,10^1.39e-25,0.0697587,0.178176,,,
13673,2,13673,Schisandra,"",eukaryota,false,1.0585115597166894,2.273382317831309,2.273382317831309,0.2048097604723116,1,,,100.0,150.0,10^-89.8314,0.0192397,0.0816273,,,,,,,,,,,,,,,[13674]
13674,1,13673,Schisandra sphenanthera,"",eukaryota,false,1.0585115597166894,2.273382317831309,2.273382317831309,0.2048097604723116,1,,,100.0,150.0,10^-89.8314,0.0192397,0.0816273,,,,,,,,,,,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.9376145205602797,-0.04577977721364683,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,-0.04577977721364683,0.2048097604723116,1,,,54.0,50.0,10^0.000303,0.225772,0.457893,,,[37769]
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,0.9376145205602797,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2048097604723116,1,,,54.0,50.0,10^0.000303,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.8625335121956111,1.3554579008806367,0.7327048957068398,0.2048097604723116,1,,,85.714,49.0,10^-11.406,0.0589077,0.199128,,,1.3554579008806367,0.4096195209446232,2,,,79.0,49.0,10^1.885e-12,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.8625335121956111,1.3554579008806367,0.7327048957068398,0.2048097604723116,1,,,85.714,49.0,10^-11.406,0.0589077,0.199128,,,1.3554579008806367,0.4096195209446232,2,,,79.0,49.0,10^1.885e-12,0.0897423,0.235992,,,
1861863,2,1861863,Sinimarinibacterium,"",bacteria,false,0.8540591925308203,1.257842107310621,,,,,,,,,,,,,1.257842107310621,0.4096195209446232,2,,,48.649,74.0,10^1.84e-14,0.120302,0.230011,,,[2562283]
2562283,1,1861863,Sinimarinibacterium sp. CAU 1509,"",bacteria,false,0.8540591925308203,1.6576055691068141,,,,,,,,,,,,,1.6576055691068141,0.4096195209446232,2,,,48.649,74.0,10^1.84e-14,0.0657393,0.207456,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.7889918720283952,1.1944142981894785,1.1012924824067127,0.4096195209446232,2,,,90.689,64.5,10^-22.6216,0.0867503,0.293173,,,1.1944142981894785,0.2048097604723116,1,,,97.9,48.0,10^3.99e-17,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.7889918720283952,1.1944142981894785,1.1012924824067127,0.4096195209446232,2,,,90.689,64.5,10^-22.6216,0.0867503,0.293173,,,1.1944142981894785,0.2048097604723116,1,,,97.9,48.0,10^3.99e-17,0.0337553,0.143212,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.7829416536658242,0.814022444450257,0.6250986442348754,0.6144292814169348,3,,,93.872,75.6667,10^-32.7185,0.24669,0.58829,,,0.814022444450257,0.8192390418892465,4,,,83.2365,77.0,10^4.4e-20,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.7829416536658242,0.814022444450257,0.6250986442348754,0.6144292814169348,3,,,93.872,75.6667,10^-32.7185,0.24669,0.58829,,,0.814022444450257,0.8192390418892465,4,,,83.2365,77.0,10^4.4e-20,0.302347,0.634985,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.7636657540583204,1.3654045164774367,,,,,,,,,,,,,1.3654045164774367,0.4096195209446232,2,,,71.4,42.0,10^6.254e-11,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.7636657540583204,1.3654045164774367,,,,,,,,,,,,,1.3654045164774367,0.4096195209446232,2,,,71.4,42.0,10^6.254e-11,0.0880927,0.235481,,,
-200189779,2,-200189779,non-genus-specific reads in family Nitrospiraceae,,bacteria,false,0.7346129041216977,1.093435888824035,,,,,,,,,,,,,1.093435888824035,0.6144292814169348,3,,,69.8,32.0,10^8.74e-07,0.156237,0.419039,,,[2026770]
2026770,1,-200189779,Nitrospiraceae bacterium,"",bacteria,false,0.7346129041216977,1.093435888824035,,,,,,,,,,,,,1.093435888824035,0.6144292814169348,3,,,69.8,32.0,10^8.74e-07,0.156237,0.419039,,,
3766,2,3766,Pyrus,pears,eukaryota,false,0.5843777408174633,1.194418468295574,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,1.194418468295574,0.4096195209446232,2,,,95.8,48.0,10^4.07501e-21,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,0.5843777408174633,1.194418468295574,,,,,,,,,,,,,1.194418468295574,0.4096195209446232,2,,,95.8,48.0,10^4.07501e-21,0.0675106,0.286423,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,0.5819710823460504,1.6856809463137261,,,,,,,,,,,,,1.6856809463137261,0.2048097604723116,1,,,86.0,50.0,10^9.28e-19,0.0251246,0.106595,,,[72228]
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,0.5819710823460504,1.6856809463137261,,,,,,,,,,,,,1.6856809463137261,0.2048097604723116,1,,,86.0,50.0,10^9.28e-19,0.0251246,0.106595,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,0.5405030775757794,0.8241060973845118,0.8241060973845118,0.6144292814169348,3,,,84.2613,85.0,10^-26.757,0.249286,0.443078,,,-100,0.0,0,,,0,0,10^0,4.31236,6.22662,,,"[107401, 754423, 669041]"
107401,1,104267,Tenacibaculum maritimum,"",bacteria,false,0.5405030775757794,3.2023175396547305,3.2023175396547305,0.2048097604723116,1,,,83.607,61.0,10^-15.4279,0.0140413,0.059572,,,,,,,,,,,,,,,
754423,1,104267,Tenacibaculum sp. SZ-18,"",bacteria,false,0.25036011702438876,1.4833081017282583,1.4833081017282583,0.2048097604723116,1,,,83.212,137.0,10^-49.3858,0.0280825,0.119144,,,,,,,,,,,,,,,
669041,1,104267,Tenacibaculum dicentrarchi,"",bacteria,false,0.007297738440356206,0.04323689684095974,0.04323689684095974,0.2048097604723116,1,,,85.965,57.0,10^-15.4574,0.190031,0.341809,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.5283745356224163,0.9273314467161338,,,,,,,,,,,,,0.9273314467161338,0.6144292814169348,3,,,95.4,31.0,10^6.9e-08,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.5283745356224163,0.9273314467161338,,,,,,,,,,,,,0.9273314467161338,0.6144292814169348,3,,,95.4,31.0,10^6.9e-08,0.195358,0.451911,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,0.5007820263147984,1.563684177683678,,,,,,,,,,,,,1.563684177683678,0.2048097604723116,1,,,84.4,45.0,10^3.38e-13,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,0.5007820263147984,1.563684177683678,,,,,,,,,,,,,1.563684177683678,0.2048097604723116,1,,,84.4,45.0,10^3.38e-13,0.0268281,0.113822,,,
3558,2,3558,Chenopodium,"",eukaryota,false,0.4506230339885967,1.4833081017282583,1.4833081017282583,0.2048097604723116,1,,,91.803,61.0,10^-22.2898,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,0.4506230339885967,1.4833081017282583,1.4833081017282583,0.2048097604723116,1,,,91.803,61.0,10^-22.2898,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
28196,2,28196,Arcobacter,"",bacteria,false,0.43053530666948686,0.021021229929502862,0.021021229929502862,0.2048097604723116,1,,,81.159,69.0,10^-16.7468,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[1355374]
1355374,1,28196,Arcobacter lanthieri,"",bacteria,false,0.43053530666948686,100,100,0.2048097604723116,1,,,81.159,69.0,10^-16.7468,,,,,,,,,,,,,,,,,
124426,2,124426,Ustilaginoidea,"",eukaryota,false,0.43033552395023655,0.836888590331319,,,,,,,,,,,,,0.836888590331319,0.6144292814169348,3,,,71.6667,34.0,10^0.000345333,0.135021,0.572846,,,[1159556]
1159556,1,124426,Ustilaginoidea virens,"",eukaryota,false,0.43033552395023655,0.836888590331319,,,,,,,,,,,,,0.836888590331319,0.6144292814169348,3,,,71.6667,34.0,10^0.000345333,0.135021,0.572846,,,
4038,2,4038,Daucus,"",eukaryota,false,0.3718977767254823,1.173192774747791,1.173192774747791,0.2048097604723116,1,,,89.796,49.0,10^-14.1507,0.0342639,0.145369,,,0.46874261957395325,0.4096195209446232,2,,,100.0,27.0,10^1.47e-11,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.3718977767254823,1.173192774747791,1.173192774747791,0.2048097604723116,1,,,89.796,49.0,10^-14.1507,0.0342639,0.145369,,,0.46874261957395325,0.4096195209446232,2,,,100.0,27.0,10^1.47e-11,0.137056,0.581478,,,
914,2,914,Nitrosomonas,"",bacteria,false,0.3018419148203419,-0.6594008588270273,-100,0.0,0,,,0,0,10^0,0.750714,1.04182,,,-0.6594008588270273,0.4096195209446232,2,,,38.095,42.0,10^0.75,1.64504,1.87355,,,[2116706]
2116706,1,914,Nitrosomonas sp. APG5,"",bacteria,false,0.3018419148203419,1.117504790418076,,,,,,,,,,,,,1.117504790418076,0.4096195209446232,2,,,38.095,42.0,10^0.75,0.114301,0.264266,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.2921868301581915,1.1944142981894785,1.1944142981894785,0.2048097604723116,1,,,93.333,75.0,10^-30.4343,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.2921868301581915,1.1944142981894785,1.1944142981894785,0.2048097604723116,1,,,93.333,75.0,10^-30.4343,0.0337553,0.143212,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.2818963216517815,1.173192774747791,1.173192774747791,0.2048097604723116,1,,,88.889,63.0,10^-20.9034,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.2818963216517815,1.173192774747791,1.173192774747791,0.2048097604723116,1,,,88.889,63.0,10^-20.9034,0.0342639,0.145369,,,,,,,,,,,,,,,
2060094,2,2060094,Aminipila,"",bacteria,false,0.25767105809282614,1.121650348432141,1.121650348432141,0.2048097604723116,1,,,100.0,36.0,10^-12.226,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2507160]
2507160,1,2060094,Aminipila sp. JN-18,"",bacteria,false,0.25767105809282614,1.121650348432141,1.121650348432141,0.2048097604723116,1,,,100.0,36.0,10^-12.226,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
662,2,662,Vibrio,"",bacteria,false,0.24540839856208113,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4363029233212849,1.638478083778493,8,,,83.1888,46.875,10^8.21692e-12,20.7403,43.7811,,,"[672, 669, 670]"
672,1,662,Vibrio vulnificus,"",bacteria,false,0.24540839856208113,0.9154389655525964,-100,0.0,0,,,0,0,10^0,0.335123,0.501069,,,0.9154389655525964,0.6144292814169348,3,,,69.17,57.3333,10^5.8e-16,0.202728,0.449731,,,
669,1,662,Vibrio harveyi,"",bacteria,false,0.04188647878342494,0.4687433074761611,,,,,,,,,,,,,0.4687433074761611,0.2048097604723116,1,,,88.0,50.0,10^6.37e-21,0.0685278,0.290739,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.12309187771696777,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3443742202754385,0.8192390418892465,4,,,92.5,38.25,10^1.64334e-11,14.9433,41.0137,,,
1707,2,1707,Cellulomonas,"",bacteria,false,0.23950370113541036,-0.3707804691788452,-0.3707804691788452,1.024048802361558,5,,,91.126,43.0,10^-11.7375,2.19748,3.16476,,,-100,0.0,0,,,0,0,10^0,1.86276,2.21455,,,[1708]
1708,1,1707,Cellulomonas fimi,"",bacteria,false,0.23950370113541036,0.6307753677361793,0.6307753677361793,1.024048802361558,5,,,91.126,43.0,10^-11.7375,0.541517,0.764982,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.22552284101985234,-0.91567177891675,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.91567177891675,0.2048097604723116,1,,,60.0,55.0,10^2.86e-10,1.25612,1.14813,,,[683228]
683228,1,1873,Micromonospora yangpuensis,"",bacteria,false,0.22552284101985234,1.2025414500030989,,,,,,,,,,,,,1.2025414500030989,0.2048097604723116,1,,,60.0,55.0,10^2.86e-10,0.0450858,0.132822,,,
3246,2,3246,Selaginella,"",eukaryota,false,0.2133857577642465,1.0207217991062612,1.0207217991062612,0.2048097604723116,1,,,82.667,75.0,10^-20.8277,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,0.2133857577642465,1.0207217991062612,1.0207217991062612,0.2048097604723116,1,,,82.667,75.0,10^-20.8277,0.0384219,0.16301,,,,,,,,,,,,,,,
111142,2,111142,Alishewanella,"",bacteria,false,0.1825458150385198,0.09540528134488674,,,,,,,,,,,,,0.09540528134488674,0.4096195209446232,2,,,96.591,88.0,10^0.0,0.345083,0.676446,,,[553384]
553384,1,111142,Alishewanella agri,"",bacteria,false,0.1825458150385198,4.671096280620386,,,,,,,,,,,,,4.671096280620386,0.4096195209446232,2,,,96.591,88.0,10^0.0,0.0280386,0.0816898,,,
