tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
303,1,286,Pseudomonas putida,"",bacteria,false,-0.5367961404733883,-0.6680709875524957,-0.6680709875524957,0.43751722532073006,2,,,99.5,100.0,10^-55.012,30.8916,45.5851,,,-0.6960410647133843,0.6562758379810951,3,,,100.0,32.0,10^3.844e-14,15.2359,20.9465,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.5849818113145372,-0.38368726194798375,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.38368726194798375,2.1875861266036503,10,1,9,36.9154,43.0,10^0.875,5.91741,9.721,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.6480245657444719,-0.4421450192749041,-1.077485335664006,0.21875861266036503,1,,,99.0,100.0,10^-54.3258,4.15436,3.65258,,,-0.4421450192749041,1.5313102886225551,7,,,99.38,32.6,10^8.58797e-10,2.96218,3.2362,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.8880261706287815,-0.6094974364602431,-0.6094974364602431,1.0937930633018251,5,,,99.5023,77.0,10^-39.5811,93.596,151.768,,,-0.6392018474615153,0.8750344506414601,4,,,89.3333,30.3333,10^0.000295667,50.9014,78.2638,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-1.4003626770942792,-0.6628836828690395,-0.7240458868496643,1.0937930633018251,5,,,97.6,100.0,10^-52.4045,8.78345,10.6204,,,-0.6628836828690395,1.7500689012829203,8,,,99.175,32.25,10^5.36671e-08,5.87941,6.22936,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-4.91110404632862,-0.6330378404127753,-0.6489250418374233,4.156413640546935,19,,,98.6496,95.5294,10^-50.7961,107.061,158.577,,,-0.6330378404127753,6.56275837981095,30,,,93.896,31.4,10^2.47693e-05,75.3132,108.604,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,32.41627341748774,4.913808093149684,4.913808093149684,1.0937930633018251,5,,,83.2542,49.25,10^-9.86011,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,32.41627341748774,6.0312833302393924,6.0312833302393924,1.0937930633018251,5,,,83.2542,49.25,10^-9.86011,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,31.84676674974705,-0.7278974382414587,-0.7278974382414587,1.3125516759621902,6,,,96.171,78.5,10^-35.9337,35.053,46.3533,,,-0.7364958693526069,0.43751722532073006,2,,,97.0,33.0,10^5.42e-17,30.1647,40.363,,,"[1141221, 254]"
1141221,1,59732,Chryseobacterium taihuense,"",bacteria,false,31.84676674974705,100,100,0.43751722532073006,2,,,89.0,100.0,10^-40.6021,,,,,-100,0.0,0,,,0,0,10^0,0.113878,0.265407,,,
254,1,59732,Chryseobacterium indoltheticum,"",bacteria,false,-0.22281210924878747,-0.19926543816430856,-0.24900939275748366,0.8750344506414601,4,,,98.5613,71.3333,10^-34.3775,1.52029,2.59129,,,-0.19926543816430856,0.43751722532073006,2,,,97.0,33.0,10^5.42e-17,0.670329,1.16835,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,31.06729830818659,2.327348458471963,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,2.327348458471963,5.468965316509125,25,1,24,64.3482,59.3636,10^9.81819e-11,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,31.06729830818659,2.440826479863517,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,2.440826479863517,5.468965316509125,25,1,24,64.3482,59.3636,10^9.81819e-11,1.32576,1.69746,,,
283,2,283,Comamonas,"",bacteria,false,30.621945285736295,-0.6314297298626362,-0.6999026212805294,1.9688275139432851,9,,,92.0163,98.0,10^-43.5275,86.2595,120.432,,,-0.6314297298626362,1.0937930633018251,5,,,78.55,32.5,10^0.000231002,48.3248,74.8001,,,"[1562974, 160825, 285, 32013, 225992, 363952, 225991]"
1562974,1,283,Comamonas piscis,"",bacteria,false,30.621945285736295,100,100,0.43751722532073006,2,,,94.565,92.0,10^-43.3831,,,,,,,,,,,,,,,,,
160825,1,283,Comamonas koreensis,"",bacteria,false,15.310972642868148,100,100,0.21875861266036503,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.09425695057271778,-0.6152323111758615,-0.6156170007698543,0.21875861266036503,1,,,92.0,100.0,10^-44.7192,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
32013,1,283,Comamonas terrigena,"",bacteria,false,-0.10690116963635515,-0.3869566145033507,-100,0.0,0,,,0,0,10^0,5.34841,6.76341,,,-0.3869566145033507,0.43751722532073006,2,,,75.8,33.0,10^0.000462,0.948536,1.32061,,,
225992,1,283,Comamonas kerstersii,"",bacteria,false,-0.12435814763631142,-0.754762524963098,-0.8122158568040905,0.21875861266036503,1,,,88.0,100.0,10^-39.2297,2.23359,2.48066,,,-100,0.0,0,,,0,0,10^0,1.30389,1.72755,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.2802255331606574,-0.5960758184145465,-0.6100756185274888,0.6562758379810951,3,,,97.0,100.0,10^-51.5811,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
225991,1,283,Comamonas aquatica,"",bacteria,false,-0.3505115905521262,-0.5556022313434521,-0.7855440133394451,0.21875861266036503,1,,,84.0,100.0,10^-33.7403,10.9683,13.6842,,,-0.5556022313434521,0.6562758379810951,3,,,81.3,32.0,10^3.42e-09,4.67363,7.23063,,,
37818,2,37818,Dendrobium,"",eukaryota,false,28.165994060194517,5.673485715932928,,,,,,,,,,,,,5.673485715932928,0.8750344506414601,4,,,86.375,32.0,10^9.9027e-06,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,28.165994060194517,5.673485715932928,,,,,,,,,,,,,5.673485715932928,0.8750344506414601,4,,,86.375,32.0,10^9.9027e-06,0.0433752,0.146587,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,27.778351132672164,0.15846786535235255,-0.7944138888343649,1.3125516759621902,6,,,93.5513,84.3333,10^-37.2573,43.6622,53.3093,,,0.15846786535235255,9.62537895705606,44,1,33,43.803,45.8158,10^0.285526,8.12211,9.48627,,,"[2716225, 1985170, 1842537, 795665, 2184519, 47421]"
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,27.778351132672164,100,100,0.21875861266036503,1,,,92.0,100.0,10^-44.7192,,,,,100,0.6562758379810951,3,,,78.8,32.6667,10^8.27463e-08,,,,,
1985170,1,47420,Hydrogenophaga sp. IBVHS2,"",bacteria,false,13.10126269603018,9.690410606689998,,,,,,,,,,,,,9.690410606689998,8.531585893754237,39,1,33,37.2156,47.8182,10^0.328788,0.558161,0.822816,,,
1842537,1,47420,Hydrogenophaga sp. RAC07,"",bacteria,false,-0.12641034586145486,-0.41385791087217305,-0.7273955347341886,0.21875861266036503,1,,,92.0,100.0,10^-44.7192,6.18234,8.19854,,,-100,0.0,0,,,0,0,10^0,0.0652029,0.157549,,,
795665,1,47420,Hydrogenophaga sp. PBC,"",bacteria,false,-0.1369926430055565,-0.44639870220473904,-0.7882886177915386,0.21875861266036503,1,,,94.0,50.0,10^-17.5728,10.8657,13.5064,,,-100,0.0,0,,,0,0,10^0,0.106217,0.237942,,,
2184519,1,47420,Hydrogenophaga sp. NH-16,"",bacteria,false,-0.14939465871566823,-0.5778056497175141,-0.8596527991626242,0.21875861266036503,1,,,91.0,100.0,10^-43.3469,8.41964,9.53976,,,-100,0.0,0,,,0,0,10^0,0.255679,0.4425,,,
47421,1,47420,Hydrogenophaga pseudoflava,"",bacteria,false,-0.2732995933755877,-0.5019985709872993,-0.6861782709791455,0.43751722532073006,2,,,96.154,78.0,10^-36.5929,8.54588,11.8167,,,-0.5019985709872993,0.43751722532073006,2,,,100.0,32.5,10^6.193e-12,1.33869,1.79517,,,
5498,2,5498,Cladosporium,"",eukaryota,false,27.25591837924473,1.2459357850088886,1.2459357850088886,0.43751722532073006,2,,,97.0,78.0,10^-36.6109,0.0919831,0.277329,,,,,,,,,,,,,,,"[92950, 29917]"
92950,1,5498,Cladosporium sphaerospermum,"",eukaryota,false,27.25591837924473,100,100,0.21875861266036503,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,0.30098145723889463,1.1042792726738233,1.1042792726738233,0.21875861266036503,1,,,100.0,56.0,10^-25.7579,0.0384795,0.163255,,,,,,,,,,,,,,,
613,2,613,Serratia,"",bacteria,false,26.6244395896317,0.9076699544556598,-0.22807047738802613,3.0626205772451103,14,,,97.0324,92.8889,10^-47.6538,4.08426,4.47949,,,0.9076699544556598,2.6251033519243805,12,,,97.5375,31.875,10^3.15638e-11,1.18071,1.59132,,,"[82995, 82996, 615, 614]"
82995,1,613,Serratia grimesii,"",bacteria,false,26.6244395896317,53.363737984486804,53.363737984486804,2.1875861266036503,10,,,98.5,100.0,10^-53.6396,0.00961987,0.0408136,,,,,,,,,,,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,2.2618935490101095,2.823546584170643,0.19354566008158572,0.43751722532073006,2,,,100.0,100.0,10^-55.6982,0.286378,0.780897,,,2.823546584170643,0.8750344506414601,4,,,100.0,32.75,10^1.373e-11,0.0919831,0.277329,,,
615,1,613,Serratia marcescens,"",bacteria,false,0.5254530674326986,0.586150878578917,-0.5660116883174557,0.43751722532073006,2,,,91.146,68.0,10^-25.6743,2.09922,2.93581,,,0.586150878578917,1.0937930633018251,5,,,95.7333,31.6667,10^4.90633e-11,0.632252,0.78741,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,0.41451361908733647,0.6958640961599195,-100,0.0,0,,,0,0,10^0,0.512585,1.58336,,,0.6958640961599195,0.6562758379810951,3,,,93.1,29.0,10^5.04e-11,0.19368,0.664779,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,25.878653353658905,100,100,0.43751722532073006,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,25.878653353658905,0.591488788462856,0.591488788462856,0.43751722532073006,2,,,100.0,100.0,10^-55.6982,0.213369,0.378956,,,-100,0.0,0,,,0,0,10^0,0.0741403,0.192511,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,25.420327156426215,-0.5810131735451416,-0.5810131735451416,0.43751722532073006,2,,,95.0,40.0,10^-12.1803,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[2601625]
2601625,1,-200010662,Klebsiella phage EI,"",viruses,true,25.420327156426215,100,100,0.43751722532073006,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,24.80093144697949,4.346861376223942,,,,,,,,,,,,,4.346861376223942,1.3125516759621902,6,,,93.3,28.6667,10^2.64337e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,24.80093144697949,4.346861376223942,,,,,,,,,,,,,4.346861376223942,1.3125516759621902,6,,,93.3,28.6667,10^2.64337e-05,0.0675106,0.286423,,,
2747,2,2747,Carnobacterium,"",bacteria,false,23.889156270576436,0.6688061068137975,-0.21161330636188638,0.43751722532073006,2,,,100.0,47.0,10^-19.6583,0.861093,2.00165,,,0.6688061068137975,0.21875861266036503,1,,,71.9,32.0,10^5.33e-07,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,23.889156270576436,100,100,0.43751722532073006,2,,,100.0,47.0,10^-19.6583,,,,,100,0.21875861266036503,1,,,71.9,32.0,10^5.33e-07,,,,,
379,2,379,Rhizobium,"",bacteria,false,22.780788017940427,-1.0131241174135648,-1.0413664514004244,0.21875861266036503,1,,,100.0,39.0,10^-14.2498,21.1622,20.1115,,,-1.0131241174135648,0.43751722532073006,2,,,100.0,32.0,10^1.345e-12,84.7801,83.25,,,"[2583231, 384, 648995]"
2583231,1,379,Rhizobium indicum,"",bacteria,false,22.780788017940427,100,100,0.21875861266036503,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.1993419451354642,-0.887065734011981,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.899437265644908,0.21875861266036503,1,,,100.0,32.0,10^1.62e-12,2.53892,2.57957,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,-0.2048178548165962,-0.5429716671569847,-100,0.0,0,,,0,0,10^0,0.191947,0.353512,,,-0.9241447461862907,0.21875861266036503,1,,,100.0,32.0,10^1.07e-12,2.02475,1.95423,,,
1386,2,1386,Bacillus,"",bacteria,false,22.294318036122462,-1.0191286992085489,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0191286992085489,0.8750344506414601,4,,,95.975,32.0,10^7.28677e-13,20.9002,19.6493,,,"[46224, 1648923, 1396]"
46224,1,1386,Bacillus sporothermodurans,"",bacteria,false,22.294318036122462,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,97.0,33.0,10^9.09e-16,,,,,
1648923,1,1386,Bacillus paralicheniformis,"",bacteria,false,0.22981270503305282,1.0308128943917363,,,,,,,,,,,,,1.0308128943917363,0.21875861266036503,1,,,100.0,33.0,10^1.57e-13,0.057925,0.156026,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.3566534819630771,-0.7998752897155407,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7998752897155407,0.43751722532073006,2,,,93.45,31.0,10^1.3784e-12,10.1688,12.166,,,
315556,2,315556,Clunio,"",eukaryota,false,21.418234114680462,3.4983580528752363,,,,,,,,,,,,,3.4983580528752363,1.7500689012829203,8,,,94.0833,30.1667,10^5.09253e-06,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,21.418234114680462,3.4983580528752363,,,,,,,,,,,,,3.4983580528752363,1.7500689012829203,8,,,94.0833,30.1667,10^5.09253e-06,0.176399,0.449831,,,
4219,2,4219,Artemisia,"",eukaryota,false,21.337893509006946,1.833978299127164,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.833978299127164,6.343999767150586,29,1,10,68.2857,29.8261,10^0.291313,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,21.337893509006946,1.833978299127164,,,,,,,,,,,,,1.833978299127164,6.343999767150586,29,1,10,68.2857,29.8261,10^0.291313,1.41588,2.68712,,,
1865,2,1865,Actinoplanes,"",bacteria,false,19.505682598764025,-0.7161017600491891,-0.8916532410565103,0.21875861266036503,1,,,93.182,44.0,10^-13.5113,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[113561]
113561,1,1865,Actinoplanes deccanensis,"",bacteria,false,19.505682598764025,100,100,0.21875861266036503,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,19.44037539609802,0.8886678864744991,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,0.8886678864744991,0.21875861266036503,1,,,72.7,33.0,10^6.2e-09,0.0458585,0.194561,,,[4903]
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,19.44037539609802,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,72.7,33.0,10^6.2e-09,,,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,19.011498807815133,-0.8690628714733873,,,,,,,,,,,,,-0.8690628714733873,1.0937930633018251,5,,,99.4,33.0,10^3.45944e-13,27.2651,30.1144,,,"[1973949, 1871071]"
1973949,1,-200080864,Comamonadaceae bacterium CG_4_9_14_0_8_um_filter_57_21,"",bacteria,false,19.011498807815133,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^3.25e-13,,,,,
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.5445316190321445,-0.7160556152578323,,,,,,,,,,,,,-0.7160556152578323,0.8750344506414601,4,,,99.25,33.0,10^3.5118e-13,6.93086,8.4572,,,
33882,2,33882,Microbacterium,"",bacteria,false,18.86760151647556,-0.7542975293459516,-0.8624849685698348,5.687723929169491,26,,,92.3621,90.1923,10^-39.3614,29.2233,27.2881,,,-0.7542975293459516,9.187861731735332,42,1,8,90.7411,30.125,10^0.138,29.6162,27.0826,,,"[2782169, 2783825, 1736288, 2578104, 36807, 2014534, 712383, 1451261, 1660111, 904291, 1906742, 162426, 2033, 36805]"
2782169,1,33882,Microbacterium sp. NY27,"",bacteria,false,18.86760151647556,100,100,0.21875861266036503,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
2783825,1,33882,Microbacterium sp. VKM Ac-2870,"",bacteria,false,16.500908105286136,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^1.63e-11,,,,,
1736288,1,33882,Microbacterium sp. Leaf179,"",bacteria,false,16.500908105286136,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^5.9e-15,,,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,13.197656699525655,5.712956876293602,,,,,,,,,,,,,5.712956876293602,3.0626205772451103,14,,,99.5,32.5833,10^1.18871e-10,0.301937,0.483232,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,4.146217136257193,1.7948004133217266,,,,,,,,,,,,,1.7948004133217266,3.0626205772451103,14,1,8,75.5103,25.7857,10^0.394286,1.00761,1.14498,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,0.9194879155586039,0.3480978130518335,0.3480978130518335,3.0626205772451103,14,,,94.5655,94.4286,10^-44.4547,2.36788,1.99582,,,,,,,,,,,,,,,
712383,1,33882,Microbacterium sp. oral taxon 186,"",bacteria,false,0.543893269789155,1.6480707192561013,,,,,,,,,,,,,1.6480707192561013,0.43751722532073006,2,,,100.0,33.0,10^6.6501e-12,0.104513,0.202057,,,
1451261,1,33882,Microbacterium sp. MRS-1,"",bacteria,false,0.22573286927407366,0.6840013526339171,,,,,,,,,,,,,0.6840013526339171,0.43751722532073006,2,,,100.0,33.0,10^5.39135e-13,0.190077,0.361754,,,
1660111,1,33882,Microbacterium sp. SCN 71-17,"",bacteria,false,-0.0009015506636012237,-0.005463642714987353,,,,,,,,,,,,,-0.005463642714987353,0.21875861266036503,1,,,100.0,32.0,10^1.76e-14,0.222218,0.633165,,,
904291,1,33882,Microbacterium sediminis,"",bacteria,false,-0.09164191184050202,0.026758210824849464,-0.17750464521668996,0.6562758379810951,3,,,84.5713,97.0,10^-33.0677,0.907026,1.41264,,,0.026758210824849464,0.43751722532073006,2,,,89.25,32.5,10^7.31e-09,0.398108,1.47279,,,
1906742,1,33882,Microbacterium sp. BH-3-3-3,"",bacteria,false,-0.1155746785758646,-0.5284169807577861,-0.6125562831870417,0.21875861266036503,1,,,91.667,60.0,10^-21.6108,1.02563,1.31722,,,-100,0.0,0,,,0,0,10^0,0.2131,0.40328,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.18717659499229003,0.02338009309122425,-0.35113167907868786,0.6562758379810951,3,,,94.9897,84.6667,10^-39.3079,0.980067,0.922136,,,0.02338009309122425,0.6562758379810951,3,,,100.0,31.6667,10^2.85347e-11,0.63654,0.84413,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.24071873352704934,-0.4252770431487171,-0.4252770431487171,0.6562758379810951,3,,,88.984,89.0,10^-34.9373,1.44209,1.84777,,,-100,0.0,0,,,0,0,10^0,0.946058,1.32961,,,
36805,1,33882,Microbacterium aurum,"",bacteria,false,-0.4119988764120477,-0.7161521493438077,-0.9309909377943733,0.21875861266036503,1,,,90.0,100.0,10^-41.9745,7.59837,7.92662,,,-0.7161521493438077,0.43751722532073006,2,,,100.0,32.0,10^1.4154e-13,3.54546,4.33978,,,
4539,2,4539,Panicum,"",eukaryota,false,18.59436278130933,3.4913819343151453,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,3.4913819343151453,1.5313102886225551,7,,,98.6857,32.2857,10^4.8135e-11,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,18.59436278130933,4.057584087182156,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,4.057584087182156,1.3125516759621902,6,,,98.4667,32.3333,10^5.61568e-11,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.6787377545424127,0.8886678864744991,,,,,,,,,,,,,0.8886678864744991,0.21875861266036503,1,,,100.0,32.0,10^3.76e-15,0.0458585,0.194561,,,
1696,2,1696,Brevibacterium,"",bacteria,false,18.464280978980216,-0.8440481841803891,-0.8440481841803891,0.21875861266036503,1,,,100.0,100.0,10^-55.6982,2.64641,2.8762,,,-0.8559705780132719,0.21875861266036503,1,,,96.9,32.0,10^2.17e-11,5.98301,6.73417,,,"[2762330, 170994]"
2762330,1,1696,Brevibacterium sp. PAMC23299,"",bacteria,false,18.464280978980216,100,100,0.21875861266036503,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
170994,1,1696,Brevibacterium paucivorans,"",bacteria,false,-0.017017352690117313,-0.09087993385957382,,,,,,,,,,,,,-0.09087993385957382,0.21875861266036503,1,,,96.9,32.0,10^2.17e-11,0.28584,0.738132,,,
49693,2,49693,Apostasia,"",eukaryota,false,18.397494677520505,3.7438732535428327,,,,,,,,,,,,,3.7438732535428327,1.3125516759621902,6,,,88.125,32.0,10^1.96439e-08,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,18.397494677520505,3.7438732535428327,,,,,,,,,,,,,3.7438732535428327,1.3125516759621902,6,,,88.125,32.0,10^1.96439e-08,0.103962,0.322818,,,
80865,2,80865,Delftia,"",bacteria,false,17.7636116117664,-0.7644180914918307,-0.8230956764090235,5.687723929169491,26,,,99.0,100.0,10^-54.3258,48.967,52.5811,,,-0.7644180914918307,4.593930865867666,21,,,99.5467,32.2667,10^1.69636e-08,21.7847,22.4887,,,"[558537, 469553, 1472718, 1537702, 1920191, 80866, 180282]"
558537,1,80865,Delftia lacustris,"",bacteria,false,17.7636116117664,100,100,0.21875861266036503,1,,,100.0,100.0,10^-55.6982,,,,,-0.48301799463260026,0.6562758379810951,3,,,98.1,29.5,10^1.25008e-07,1.50589,1.75897,,,
469553,1,80865,Delftia sp. JD2,"",bacteria,false,0.04227319768155351,0.25279529292988345,,,,,,,,,,,,,0.25279529292988345,0.21875861266036503,1,,,100.0,33.0,10^7.2e-13,0.148977,0.27604,,,
1472718,1,80865,Delftia sp. K82,"",bacteria,false,-0.0013646529234365022,-0.008160675190140352,,,,,,,,,,,,,-0.008160675190140352,0.21875861266036503,1,,,100.0,33.0,10^7.79e-11,0.222978,0.517039,,,
1537702,1,80865,Delftia sp. 670,"",bacteria,false,-0.04894872353379175,-0.292715185576518,,,,,,,,,,,,,-0.292715185576518,0.21875861266036503,1,,,100.0,33.0,10^1.75e-12,0.433188,0.732553,,,
1920191,1,80865,Delftia sp. HK171,"",bacteria,false,-0.34171097521659505,-0.5216269268209194,-0.9488847159119944,0.43751722532073006,2,,,99.0,100.0,10^-54.3258,4.06127,3.81896,,,-100,0.0,0,,,0,0,10^0,0.390106,0.747864,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-1.7957720746163566,-0.8269300285324341,-0.8269300285324341,1.9688275139432851,9,,,98.1429,100.0,10^-53.1495,15.8529,16.7899,,,-0.9083762796443553,0.6562758379810951,3,,,99.0,32.3333,10^4.10413e-12,12.3776,12.9036,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-3.0900145005103754,-0.4548780155609452,-0.8636923910025041,3.0626205772451103,14,,,99.5,100.0,10^-55.012,20.6835,20.4018,,,-0.4548780155609452,2.6251033519243805,12,,,100.0,32.7143,10^6.20674e-10,5.10619,5.4544,,,
2782229,2,2782229,Epilithonimonas,"",bacteria,false,17.522936680969046,100,,,,,,,,,,,,,100,0.8750344506414601,4,,,92.8,31.3333,10^1.65365e-07,,,,,"[191577, 358687]"
191577,1,2782229,Epilithonimonas tenax,"",bacteria,false,17.522936680969046,0.40050849810824096,,,,,,,,,,,,,0.40050849810824096,0.43751722532073006,2,,,89.2,32.5,10^4.785e-11,0.196955,0.600642,,,
358687,1,2782229,Chryseobacterium hispanicum,"",bacteria,false,11.14272532473058,0.25468083723017304,,,,,,,,,,,,,0.25468083723017304,0.43751722532073006,2,,,100.0,29.0,10^4.96e-07,0.308283,0.507436,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,16.594056093695823,-0.7585555554541307,-0.7585555554541307,0.21875861266036503,1,,,99.0,100.0,10^-54.3258,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,[1397368]
1397368,1,1847,Pseudonocardia sediminis,"",bacteria,false,16.594056093695823,100,100,0.21875861266036503,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.191353,0.51214,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,16.547373505254026,-0.7558990320834339,-0.756421578287514,0.21875861266036503,1,,,88.0,50.0,10^-13.4557,108.853,143.616,,,-0.7558990320834339,0.8750344506414601,4,,,92.05,31.5,10^6.575e-12,375.07,495.033,,,"[39694, 39693]"
39694,1,1866885,Mycolicibacterium poriferae,"",bacteria,false,16.547373505254026,100,100,0.21875861266036503,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
39693,1,1866885,Mycolicibacterium porcinum,"",bacteria,false,-0.11750142478327506,-0.1776454922353068,,,,,,,,,,,,,-0.1776454922353068,0.8750344506414601,4,,,92.05,31.5,10^6.575e-12,1.25165,2.12004,,,
1485,2,1485,Clostridium,"",bacteria,false,16.496901577133528,-0.37705719049210396,-0.37705719049210396,1.7500689012829203,8,,,92.2708,40.6,10^-10.9408,5.65246,10.3496,,,-0.5239318945910355,0.21875861266036503,1,,,100.0,27.0,10^2.58e-11,5.88241,10.8099,,,"[46867, 1520, 1491]"
46867,1,1485,Clostridium chauvoei,"",bacteria,false,16.496901577133528,100,100,0.43751722532073006,2,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,1.0403231096819296,2.5224690947394115,2.5224690947394115,1.0937930633018251,5,,,94.444,36.0,10^-9.48129,0.128709,0.382595,,,-100,0.0,0,,,0,0,10^0,0.134599,0.314588,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.04021402107649702,-0.03740019790619052,-0.4355655714791502,0.21875861266036503,1,,,90.244,41.0,10^-10.111,4.15236,9.03102,,,-0.03740019790619052,0.21875861266036503,1,,,100.0,27.0,10^2.58e-11,0.242672,0.639392,,,
