tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2949,2,2949,Symbiodinium,"",eukaryota,false,2114.381327249205,100,100,0.21143813272492049,1,,,64.706,68.0,10^-0.970864,,,,,,,,,,,,,,,,,[871936]
871936,1,2949,Symbiodinium fitti,"",eukaryota,false,2114.381327249205,100,100,0.21143813272492049,1,,,64.706,68.0,10^-0.970864,,,,,,,,,,,,,,,,,
2764,2,2764,Aglaothamnion,"",eukaryota,false,2114.381327249205,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,84.4,32.0,10^1.42e-07,,,,,[2765]
2765,1,2764,Aglaothamnion neglectum,"",eukaryota,false,2114.381327249205,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,84.4,32.0,10^1.42e-07,,,,,
1142,2,1142,Synechocystis,"",bacteria,false,2114.381327249205,100,100,0.21143813272492049,1,,,82.143,56.0,10^-12.0341,,,,,-100,0.0,0,,,0,0,10^0,0.406437,0.564719,,,[1147]
1147,1,1142,Synechocystis sp. PCC 6714,"",bacteria,false,2114.381327249205,100,100,0.21143813272492049,1,,,82.143,56.0,10^-12.0341,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,2114.381327249205,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,65.6,32.0,10^0.000479,,,,,[1955145]
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,2114.381327249205,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,65.6,32.0,10^0.000479,,,,,
80764,2,80764,Aphis,"",eukaryota,false,1798.622103610941,10.633264683805496,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,10.633264683805496,1.9029431945242843,9,,,85.98,30.4,10^1.63628e-06,0.0588799,0.173424,,,"[307492, 307491]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,1798.622103610941,100,,,,,,,,,,,,,100,1.6915050617993639,8,,,85.7,30.25,10^2.0425e-06,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,224.82776295136762,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,87.1,31.0,10^1.14e-08,,,,,
642,2,642,Aeromonas,"",bacteria,false,1564.5840696603634,1.8615834391075163,1.8615834391075163,18.18367941434316,86,,,84.6997,56.5763,10^-13.8545,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,1564.5840696603634,46.220499151297005,46.220499151297005,18.18367941434316,86,,,84.6997,56.5763,10^-13.8545,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
168630,2,168630,Chilo,"",eukaryota,false,1422.0965490801163,17.896299390005513,,,,,,,,,,,,,17.896299390005513,4.44020078722333,21,1,20,58.0462,24.8462,10^0.489301,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,1422.0965490801163,17.896299390005513,,,,,,,,,,,,,17.896299390005513,4.44020078722333,21,1,20,58.0462,24.8462,10^0.489301,0.0577192,0.244882,,,
4107,2,4107,Solanum,"",eukaryota,false,1347.499283505938,9.019415249309315,9.019415249309315,12.897726096220149,61,,,90.3831,65.3611,10^-23.865,1.01627,1.31732,,,-1.0124577297894293,7.400334645372216,35,,,88.0846,31.2692,10^5.29671e-05,154.637,145.425,,,"[4113, 50273, 205524, 45839, 28526, 4081, 4084, 4083]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1347.499283505938,22.29023531489526,22.29023531489526,6.5545821144725345,31,,,91.4326,63.7647,10^-23.4639,0.115691,0.288866,,,19.842476573005882,1.4800669290744433,7,,,92.175,29.75,10^2.12004e-05,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,762.8193274338538,100,100,0.8457525308996819,4,,,88.405,56.0,10^-16.8375,,,,,,,,,,,,,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,190.70483185846345,100,100,0.21143813272492049,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,190.70483185846345,100,100,0.21143813272492049,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,145.64465247555177,100,4.0490391538072386,1.0571906636246025,5,,,89.5433,67.3333,10^-24.33,0.111408,0.233582,,,100,1.0571906636246025,5,,,86.96,32.4,10^2.49805e-06,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,89.2289839008535,2.548732858601905,2.548732858601905,4.017324521773489,19,,,88.5832,62.9167,10^-21.2117,0.719672,1.29384,,,-1.041569168679724,2.9601338581488865,14,,,83.6444,31.6667,10^3.43971e-05,154.397,145.393,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,85.62886873983561,100,,,,,,,,,,,,,100,0.8457525308996819,4,,,100.0,32.5,10^3.19005e-07,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,3.6984278611766186,3.455309327898257,,,,,,,,,,,,,3.455309327898257,1.0571906636246025,5,,,83.475,29.25,10^0.000242251,0.0675106,0.286423,,,
7106,2,7106,Spodoptera,"",eukaryota,false,1308.8725179632088,4.126888879487797,0.8113629489898666,0.8457525308996819,4,,,95.3037,46.25,10^-16.0679,0.278622,0.698985,,,4.126888879487797,3.3830101235987278,16,,,91.5545,30.8182,10^1.72735e-05,0.182777,0.775459,,,"[7108, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,1308.8725179632088,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,3.171571990873807,15,,,93.52,30.7,10^1.90007e-05,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,1.3884179579378852,1.9763085185411897,1.9763085185411897,0.8457525308996819,4,,,95.3037,46.25,10^-16.0679,0.163183,0.345376,,,0.036960216755393245,0.21143813272492049,1,,,71.9,32.0,10^8.79e-10,0.182777,0.775459,,,
2745,2,2745,Halomonas,"",bacteria,false,1164.5177816827095,1.449369817363698,1.449369817363698,8.45752530899682,40,,,83.7448,48.5,10^-9.92407,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,"[213554, 664683]"
213554,1,2745,Halomonas campaniensis,"",bacteria,false,1164.5177816827095,100,100,8.034649043546978,38,,,83.2591,48.0435,10^-9.32613,,,,,,,,,,,,,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.07017074076923188,0.11448894088065271,0.11448894088065271,0.42287626544984097,2,,,94.915,59.0,10^-23.6766,0.284624,1.20756,,,-100,0.0,0,,,0,0,10^0,0.685357,1.89179,,,
262,2,262,Francisella,"",bacteria,false,1132.904358393651,13.39522279866555,13.39522279866555,0.8457525308996819,4,,,100.0,40.0,10^-14.925,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,[263]
263,1,262,Francisella tularensis,"",bacteria,false,1132.904358393651,100,100,0.8457525308996819,4,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
62624,2,62624,Varroa,"",eukaryota,false,1130.6746722949858,25.706004007714917,0.7265258295102371,0.21143813272492049,1,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,25.706004007714917,2.114381327249205,10,1,6,70.0189,48.5556,10^1.38557e-06,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1130.6746722949858,23.111833425445578,0.7265258295102371,0.21143813272492049,1,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,23.111833425445578,1.9029431945242843,9,1,6,69.3962,51.125,10^1.71262e-07,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,543.5229487210565,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,75.0,28.0,10^1.11e-05,,,,,
848,2,848,Fusobacterium,"",bacteria,false,1055.2254585288954,3.3271370209010067,3.3271370209010067,3.171571990873807,15,,,97.222,36.0,10^-10.8537,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[1755100]
1755100,1,848,Fusobacterium gastrosuis,"",bacteria,false,1055.2254585288954,100,100,3.171571990873807,15,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,911.7862575469678,12.85473033813457,12.85473033813457,1.9029431945242843,9,,,92.805,86.1667,10^-38.4978,0.0342639,0.145369,,,10.672954061456519,6.343143981747614,30,1,6,77.8134,34.35,10^0.126014,0.137056,0.581478,,,"[4039, 180803]"
4039,1,4038,Daucus carota,carrot,eukaryota,false,911.7862575469678,10.672954061456519,9.945745166262705,1.4800669290744433,7,,,91.566,83.4,10^-35.3322,0.0342639,0.145369,,,10.672954061456519,6.343143981747614,30,1,6,77.8134,34.35,10^0.126014,0.137056,0.581478,,,
180803,1,4038,Daucus conchitae,"",eukaryota,false,543.5960358755118,100,100,0.42287626544984097,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,880.8709660830673,3.698174807602181,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,3.698174807602181,7.400334645372216,35,1,35,34.091,44.0,10^0.82,1.52571,1.58852,,,[104259]
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,880.8709660830673,32.18648126684508,,,,,,,,,,,,,32.18648126684508,7.400334645372216,35,1,35,34.091,44.0,10^0.82,0.0970933,0.226904,,,
79328,2,79328,Chitinophaga,"",bacteria,false,781.0457607142868,4.252745221173958,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,4.252745221173958,3.3830101235987278,16,1,16,35.417,48.0,10^0.28,0.421241,0.696437,,,[79329]
79329,1,79328,Chitinophaga pinensis,"",bacteria,false,781.0457607142868,54.287996821723155,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,54.287996821723155,3.3830101235987278,16,1,16,35.417,48.0,10^0.28,0.0146245,0.0620466,,,
3468,2,3468,Papaver,"",eukaryota,false,772.2042547507687,16.48288638860927,16.48288638860927,1.9029431945242843,9,,,90.546,70.5714,10^-25.6832,0.0268281,0.113822,,,13.1311101093179,1.4800669290744433,7,,,96.95,32.3333,10^3.01112e-08,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,772.2042547507687,16.48288638860927,16.48288638860927,1.9029431945242843,9,,,90.546,70.5714,10^-25.6832,0.0268281,0.113822,,,13.1311101093179,1.4800669290744433,7,,,96.95,32.3333,10^3.01112e-08,0.0260985,0.110727,,,
4005,2,4005,Linum,"",eukaryota,false,664.2602218270442,16.180310173176483,16.180310173176483,2.5372575926990457,12,,,89.7764,56.0,10^-17.7164,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,664.2602218270442,16.180310173176483,16.180310173176483,2.5372575926990457,12,,,89.7764,56.0,10^-17.7164,0.0483052,0.153826,,,,,,,,,,,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,649.6032150502052,13.064601668756465,13.064601668756465,3.8058863890485686,18,,,97.368,38.0,10^-12.2026,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,649.6032150502052,13.064601668756465,13.064601668756465,3.8058863890485686,18,,,97.368,38.0,10^-12.2026,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
2706,2,2706,Citrus,"",eukaryota,false,636.6186925146807,8.262889107150833,2.1479354947074154,5.285953318123012,25,2,12,91.5002,123.545,10^-38.3377,0.926439,2.02963,,,8.262889107150833,6.131705849022694,29,,,97.2571,32.5714,10^5.69324e-10,0.195605,0.718405,,,"[2711, 85681, 55188]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,636.6186925146807,15.794499121213189,0.6125295375806686,1.4800669290744433,7,1,6,88.0961,196.571,10^-58.683,0.605387,1.42798,,,15.794499121213189,4.863077052673171,23,,,97.1625,32.625,10^7.29611e-10,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,116.86348733627405,11.606920890814209,11.606920890814209,3.8058863890485686,18,1,6,93.0887,89.4667,10^-28.8432,0.121014,0.317472,,,4.193497040574543,0.6343143981747614,3,,,96.9333,32.3333,10^2.10957e-13,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,10.371972493600518,1.9789046207000187,,,,,,,,,,,,,1.9789046207000187,0.6343143981747614,3,,,98.5,32.5,10^1.407e-10,0.0675106,0.286423,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,634.8429226252694,10.175189000643618,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,10.175189000643618,6.131705849022694,29,1,6,92.7942,35.44,10^2.39311e-05,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,634.8429226252694,10.175189000643618,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,10.175189000643618,6.131705849022694,29,1,6,92.7942,35.44,10^2.39311e-05,0.192214,0.583723,,,
166331,2,166331,Onthophagus,"",eukaryota,false,610.8015210792287,20.127137197710706,3.6429353779324476,0.8457525308996819,4,,,90.7293,66.3333,10^-24.0851,0.0513959,0.218054,,,20.127137197710706,1.4800669290744433,7,,,82.3333,31.0,10^1.88567e-05,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,610.8015210792287,20.127137197710706,3.6429353779324476,0.8457525308996819,4,,,90.7293,66.3333,10^-24.0851,0.0513959,0.218054,,,20.127137197710706,1.4800669290744433,7,,,82.3333,31.0,10^1.88567e-05,0.017132,0.0726847,,,
4685,2,4685,Asparagus,"",eukaryota,false,603.2186426927715,16.802980242634195,2.717106974299138,0.8457525308996819,4,,,90.5198,60.25,10^-20.7548,0.0675106,0.286423,,,16.802980242634195,2.114381327249205,10,,,97.4167,32.1667,10^8.2882e-10,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,603.2186426927715,16.802980242634195,2.717106974299138,0.8457525308996819,4,,,90.5198,60.25,10^-20.7548,0.0675106,0.286423,,,16.802980242634195,2.114381327249205,10,,,97.4167,32.1667,10^8.2882e-10,0.0292491,0.124093,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,579.8812021447391,11.89043223187137,3.0630089253439774,1.2686287963495229,6,1,6,100.0,205.0,10^-101.907,0.142875,0.367532,,,11.89043223187137,4.017324521773489,19,,,97.7133,32.2,10^1.04538e-08,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,579.8812021447391,11.89043223187137,3.0630089253439774,1.2686287963495229,6,1,6,100.0,205.0,10^-101.907,0.142875,0.367532,,,11.89043223187137,4.017324521773489,19,,,97.7133,32.2,10^1.04538e-08,0.142304,0.325894,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,564.2191890751764,13.103962810175029,13.103962810175029,2.7486957254239663,13,,,83.8028,44.4,10^-8.02151,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,564.2191890751764,15.664572008987522,15.664572008987522,2.7486957254239663,13,,,83.8028,44.4,10^-8.02151,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
178174,2,178174,Syzygium,"",eukaryota,false,552.9025270029924,13.507834284600692,13.507834284600692,2.7486957254239663,13,,,89.7088,76.0,10^-27.9305,0.0589077,0.199128,,,5.891405764070152,1.4800669290744433,7,,,79.38,32.2,10^7.58089e-06,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,552.9025270029924,13.507834284600692,13.507834284600692,2.7486957254239663,13,,,89.7088,76.0,10^-27.9305,0.0589077,0.199128,,,5.891405764070152,1.4800669290744433,7,,,79.38,32.2,10^7.58089e-06,0.0897423,0.235992,,,
4235,2,4235,Lactuca,"",eukaryota,false,547.4186173717977,8.630083424670696,1.5592609400629223,1.2686287963495229,6,,,92.332,68.0,10^-26.2442,0.303097,0.619224,,,8.630083424670696,1.9029431945242843,9,,,91.9,30.3333,10^4.56674e-05,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,547.4186173717977,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.6343143981747614,3,,,95.0,30.0,10^2.24006e-12,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,65.83038574797061,5.62418170696807,2.150902426965915,1.2686287963495229,6,,,92.332,68.0,10^-26.2442,0.212882,0.490839,,,5.62418170696807,1.2686287963495229,6,,,90.35,30.5,10^6.85012e-05,0.0817971,0.211023,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,523.2401784730198,10.37277523009385,,,,,,,,,,,,,10.37277523009385,4.863077052673171,23,1,20,48.1488,34.9333,10^0.192,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,523.2401784730198,10.37277523009385,,,,,,,,,,,,,10.37277523009385,4.863077052673171,23,1,20,48.1488,34.9333,10^0.192,0.160123,0.453394,,,
4512,2,4512,Hordeum,"",eukaryota,false,506.60640942542494,11.229111444191513,0.19826356509229054,1.0571906636246025,5,,,89.59,74.0,10^-28.3939,0.764056,1.47851,,,11.229111444191513,4.017324521773489,19,1,18,86.7422,77.3077,10^4.73846e-10,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,506.60640942542494,11.229111444191513,0.2391870166505117,1.0571906636246025,5,,,89.59,74.0,10^-28.3939,0.725577,1.38642,,,11.229111444191513,4.017324521773489,19,1,18,86.7422,77.3077,10^4.73846e-10,0.166705,0.342914,,,
4719,2,4719,Phoenix,"",eukaryota,false,491.6833490057895,14.535362439427564,14.535362439427564,2.325819459974125,11,,,86.3777,75.3333,10^-24.9461,0.057925,0.156026,,,0.678188411355529,0.6343143981747614,3,,,89.05,32.0,10^3.69001e-09,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,491.6833490057895,14.535362439427564,14.535362439427564,2.325819459974125,11,,,86.3777,75.3333,10^-24.9461,0.057925,0.156026,,,0.678188411355529,0.6343143981747614,3,,,89.05,32.0,10^3.69001e-09,0.220435,0.610272,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,478.7050200047779,7.546809931829559,7.546809931829559,0.6343143981747614,3,,,91.892,37.0,10^-8.78321,0.0192109,0.0815051,,,,,,,,,,,,,,,[13502]
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,478.7050200047779,100,100,0.6343143981747614,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,449.73544271600656,3.882784632689572,3.882784632689572,9.51471597262142,45,,,89.9604,56.0645,10^-17.7702,1.15974,2.1518,,,2.6687827177847905,3.594448256323648,17,,,94.3231,32.5385,10^3.05495e-11,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,449.73544271600656,22.878645014684388,22.878645014684388,4.44020078722333,21,,,90.3949,54.1875,10^-16.6707,0.0803318,0.190565,,,19.60002408423321,1.0571906636246025,5,,,92.3,32.75,10^4.84038e-11,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,49.13546949542345,1.873103590168266,1.873103590168266,5.074515185398091,24,,,89.4968,58.0667,10^-18.943,1.07941,2.13288,,,1.8060166949975014,2.5372575926990457,12,,,95.2222,32.4444,10^2.26142e-11,0.474028,1.14242,,,
7101,2,7101,Heliothis,"",eukaryota,false,445.81020558985784,15.306013463825714,,,,,,,,,,,,,15.306013463825714,1.9029431945242843,9,1,6,54.0463,28.4286,10^0.183099,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,445.81020558985784,15.306013463825714,,,,,,,,,,,,,15.306013463825714,1.9029431945242843,9,1,6,54.0463,28.4286,10^0.183099,0.0288596,0.122441,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,412.7026634139116,5.125364820695398,5.125364820695398,13.743478627119831,65,,,96.1422,96.9388,10^-48.3761,2.26015,2.24049,,,0.8609559652286433,12.051973565320466,57,,,96.14,30.6889,10^6.37049e-06,6.40065,6.56401,,,"[78587, 1282363, 2565365, 1970317, 1282362]"
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,412.7026634139116,5.447457001724979,5.1127698467332605,13.743478627119831,65,,,96.1422,96.9388,10^-48.3761,2.1787,2.26194,,,5.447457001724979,11.206221034420786,53,,,97.3634,30.5366,10^4.45005e-06,1.31925,1.81497,,,
1282363,1,76890,Asticcacaulis sp. YBE204,"",bacteria,false,-0.04747776978999832,-0.2608110911700545,,,,,,,,,,,,,-0.2608110911700545,0.21143813272492049,1,,,69.7,33.0,10^3.22e-06,0.35825,0.562905,,,
2565365,1,76890,Asticcacaulis tiandongensis,"",bacteria,false,-0.04934935931512168,-0.2710923513983456,,,,,,,,,,,,,-0.2710923513983456,0.21143813272492049,1,,,100.0,32.0,10^1.53e-11,0.358763,0.543449,,,
1970317,1,76890,Asticcacaulis sp. 32-58-5,"",bacteria,false,-0.05108634597668254,-0.2806341935816099,,,,,,,,,,,,,-0.2806341935816099,0.21143813272492049,1,,,67.7,31.0,10^0.000101,0.322466,0.395632,,,
1282362,1,76890,Asticcacaulis sp. AC466,"",bacteria,false,-0.09616749149673531,-0.5282798350320609,,,,,,,,,,,,,-0.5282798350320609,0.21143813272492049,1,,,97.0,33.0,10^2.36e-13,0.769682,1.05672,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,401.438227254173,2.3732605732029977,2.3732605732029977,1.6915050617993639,8,,,72.5824,74.4,10^-10.2642,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[1209932]
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,401.438227254173,100,100,1.6915050617993639,8,,,72.5824,74.4,10^-10.2642,,,,,,,,,,,,,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,396.44650212143887,12.990878949689993,2.4904966498139607,0.6343143981747614,3,,,89.947,45.0,10^-12.3738,0.0769014,0.223816,,,12.990878949689993,2.325819459974125,11,1,9,41.2688,47.4545,10^0.801818,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,396.44650212143887,12.990878949689993,2.4904966498139607,0.6343143981747614,3,,,89.947,45.0,10^-12.3738,0.0769014,0.223816,,,12.990878949689993,2.325819459974125,11,1,9,41.2688,47.4545,10^0.801818,0.0556114,0.174754,,,
72549,2,72549,Oryctes,"",eukaryota,false,362.5725290114478,8.573962613526106,,,,,,,,,,,,,8.573962613526106,2.5372575926990457,12,,,85.375,30.125,10^7.28818e-05,0.0771305,0.28693,,,"[72550, 1629725]"
72550,1,72549,Oryctes rhinoceros,rhinoceros beetle,eukaryota,false,362.5725290114478,100,,,,,,,,,,,,,100,0.42287626544984097,2,,,70.4,27.0,10^0.000242,,,,,
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,128.71626958951808,7.100166686122765,,,,,,,,,,,,,7.100166686122765,2.114381327249205,10,,,87.5143,30.5714,10^4.87221e-05,0.0771305,0.28693,,,
7090,2,7090,Bombyx,"",eukaryota,false,361.2893628564021,14.528293908675284,1.0314922696319406,0.42287626544984097,2,,,90.385,52.0,10^-16.1834,0.101094,0.311958,,,14.528293908675284,2.114381327249205,10,,,97.7333,29.1667,10^2.26322e-07,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,361.2893628564021,13.051894356089464,1.0314922696319406,0.42287626544984097,2,,,90.385,52.0,10^-16.1834,0.101094,0.311958,,,13.051894356089464,1.9029431945242843,9,,,97.28,29.0,10^1.55586e-07,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,307.18353357291386,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,100.0,30.0,10^5.8e-07,,,,,
613,2,613,Serratia,"",bacteria,false,355.46324405762766,1.7825544339124053,0.3626684251048341,5.708829583572853,27,,,99.0588,100.0,10^-54.4066,4.08426,4.47949,,,1.7825544339124053,4.017324521773489,19,,,96.05,32.4,10^1.27241e-09,1.18071,1.59132,,,"[82995, 47917, 28151, 82996, 614, 615]"
82995,1,613,Serratia grimesii,"",bacteria,false,355.46324405762766,100,99,4.65163891994825,22,,,98.6667,100.0,10^-53.8684,0.00961987,0.0408136,,,100,1.0571906636246025,5,,,96.9333,32.6667,10^4.95479e-10,,,,,
47917,1,613,Serratia fonticola,"",bacteria,false,75.37999619739333,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,0.42287626544984097,2,,,100.0,32.0,10^2.56e-12,,,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,22.190774433994374,5.887709088200177,-100,0.0,0,,,0,0,10^0,0.0501193,0.126255,,,5.887709088200177,2.114381327249205,10,,,98.475,32.25,10^1.58752e-10,0.166421,0.330852,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,-0.007358888562133311,-0.0959663915664672,-0.0959663915664672,0.21143813272492049,1,,,100.0,100.0,10^-55.6982,0.286378,0.780897,,,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.014584506607544383,-0.19019481815574438,-0.19019481815574438,0.21143813272492049,1,,,100.0,100.0,10^-55.6982,0.512585,1.58336,,,-100,0.0,0,,,0,0,10^0,0.19368,0.664779,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.31522655307162634,-0.2659043377022886,-0.4989783405006586,0.6343143981747614,3,,,100.0,100.0,10^-55.6982,2.09922,2.93581,,,-0.2659043377022886,0.42287626544984097,2,,,87.9,32.5,10^5.30006e-09,0.632252,0.78741,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,354.96364448497116,20.486618698171245,20.486618698171245,0.8457525308996819,4,,,84.109,53.5,10^-12.404,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,354.96364448497116,20.486618698171245,20.486618698171245,0.8457525308996819,4,,,84.109,53.5,10^-12.404,0.00961987,0.0408136,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,336.09584175654567,9.146672131896379,9.146672131896379,4.017324521773489,19,,,92.8975,50.7692,10^-16.7365,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,336.09584175654567,9.146672131896379,9.146672131896379,4.017324521773489,19,,,92.8975,50.7692,10^-16.7365,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
