tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
936048,1,1743,Propionibacterium sp. 434-HC2,"",bacteria,false,0.004828583291032181,0.486127781738886,,,,,,,,,,,,,0.486127781738886,0.2884382020643872,1,,,100.0,33.0,10^3.59e-15,0.129857,0.326213,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,7.72804949934846,5.176170313775504,,,,,,,,,,,,,5.176170313775504,0.2884382020643872,1,,,78.1,32.0,10^1.51e-08,0.0125623,0.0532973,,,[230819]
230819,1,184431,Coprinopsis marcescibilis,"",eukaryota,false,7.72804949934846,5.176170313775504,,,,,,,,,,,,,5.176170313775504,0.2884382020643872,1,,,78.1,32.0,10^1.51e-08,0.0125623,0.0532973,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,7.625738178543126,-0.26438031176053634,-100,0.0,0,,,0,0,10^0,0.39026,0.948414,,,-0.26438031176053634,0.2884382020643872,1,,,69.7,33.0,10^7.48e-07,0.782951,1.87046,,,[531813]
531813,1,1082930,Pelagibacterium halotolerans,"",bacteria,false,7.625738178543126,100,-100,0.0,0,,,0,0,10^0,0.39026,0.948414,,,100,0.2884382020643872,1,,,69.7,33.0,10^7.48e-07,,,,,
2767322,2,2767322,Bowdeniella,"",bacteria,false,7.339207543059362,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,100.0,32.0,10^3.17e-09,,,,,[208480]
208480,1,2767322,Bowdeniella nasicola,"",bacteria,false,7.339207543059362,0.25444644608556577,,,,,,,,,,,,,0.25444644608556577,0.2884382020643872,1,,,100.0,32.0,10^3.17e-09,0.168684,0.470646,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,7.226754644794568,0.1252738817721059,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,0.1252738817721059,0.5768764041287744,2,,,81.8,33.0,10^3.125e-08,0.487727,0.711636,,,[516701]
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,7.226754644794568,100,,,,,,,,,,,,,100,0.5768764041287744,2,,,81.8,33.0,10^3.125e-08,,,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,7.225207050476801,1.3493743575543853,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,1.3493743575543853,3.7496966268370335,13,,,79.0385,30.8462,10^2.44668e-05,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,7.225207050476801,1.4279786426997003,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,1.4279786426997003,3.7496966268370335,13,,,79.0385,30.8462,10^2.44668e-05,1.32576,1.69746,,,
561,2,561,Escherichia,"",bacteria,false,7.106988530985156,-0.7220261728667144,-0.886396914819467,11.2490898805111,39,,,96.9337,84.0,10^-42.112,105.107,105.887,,,-0.7220261728667144,28.55538200437433,99,,,91.8358,30.3263,10^1.55183e-05,240.091,292.975,,,"[564, 562]"
564,1,561,Escherichia fergusonii,"",bacteria,false,7.106988530985156,13.898713520218124,13.898713520218124,0.5768764041287744,2,,,85.091,72.0,10^-18.8225,0.00961987,0.0408136,,,,,,,,,,,,,,,
562,1,561,Escherichia coli,"",bacteria,false,-23.30612280361692,-0.721775437047096,-0.8905826968352932,10.672213476382325,37,,,97.6104,84.6857,10^-43.4428,104.968,105.881,,,-0.721775437047096,28.55538200437433,99,,,91.8358,30.3263,10^1.55183e-05,239.814,292.693,,,
1263,2,1263,Ruminococcus,"",bacteria,false,6.972922381933529,0.24174753316403574,0.24174753316403574,0.2884382020643872,1,,,93.151,73.0,10^-30.446,0.188559,0.413155,,,-0.033052544268549075,0.5768764041287744,2,,,96.9,32.5,10^1.32034e-11,0.625461,1.46992,,,"[657323, 2293240, 2292370]"
657323,1,1263,Ruminococcus sp. SR1/5,"",bacteria,false,6.972922381933529,100,100,0.2884382020643872,1,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,
2293240,1,1263,Ruminococcus sp. TF10-6,"",bacteria,false,0.9533616442473861,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,93.8,32.0,10^2.64e-11,,,,,
2292370,1,1263,Ruminococcus sp. AM29-26,"",bacteria,false,0.9533616442473861,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,100.0,33.0,10^6.72e-15,,,,,
404432,2,404432,Salinicola,"",bacteria,false,6.9175788864324845,0.23982880342903726,-100,0.0,0,,,0,0,10^0,0.239059,0.412179,,,0.23982880342903726,0.2884382020643872,1,,,72.7,33.0,10^1.55e-05,0.15558,0.553971,,,[1443141]
1443141,1,404432,Salinicola rhizosphaerae,"",bacteria,false,6.9175788864324845,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,72.7,33.0,10^1.55e-05,,,,,
242508,2,242508,Dothistroma,"",eukaryota,false,6.735972893079251,4.83252128432568,,,,,,,,,,,,,4.83252128432568,0.2884382020643872,1,,,93.9,33.0,10^7.74e-11,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,6.735972893079251,4.83252128432568,,,,,,,,,,,,,4.83252128432568,0.2884382020643872,1,,,93.9,33.0,10^7.74e-11,0.0134141,0.0569111,,,
5140,2,5140,Neurospora,"",eukaryota,false,6.629370423531759,1.214610266475453,1.214610266475453,2.5959438185794848,9,,,85.4668,55.75,10^-14.4391,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,"[40127, 5141]"
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,6.629370423531759,2.3653345306324285,2.3653345306324285,2.3075056165150976,8,,,85.2953,57.2857,10^-15.0631,0.452097,0.784417,,,-100,0.0,0,,,0,0,10^0,0.211183,0.533665,,,
5141,1,5140,Neurospora crassa,"",eukaryota,false,-0.11086039560907532,-0.3164365905793151,-0.3164365905793151,0.2884382020643872,1,,,86.667,45.0,10^-10.0706,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,6.607882727890256,-0.11454590065734771,-0.11454590065734771,1.1537528082575488,4,,,91.5733,90.6667,10^-38.816,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,3.78411,12.0696,,,"[2719023, 60894]"
2719023,1,1835,Saccharopolyspora sp. ASAGF58,"",bacteria,false,6.607882727890256,100,100,0.5768764041287744,2,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,
60894,1,1835,Saccharopolyspora spinosa,"",bacteria,false,6.607882727890256,100,100,0.5768764041287744,2,,,91.0,100.0,10^-43.3469,,,,,-100,0.0,0,,,0,0,10^0,0.417943,1.35596,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,6.46813746134203,0.22424690679143006,0.22424690679143006,0.2884382020643872,1,,,100.0,100.0,10^-55.6982,0.196771,0.408778,,,-100,0.0,0,,,0,0,10^0,1.15648,2.25675,,,[2763667]
2763667,1,-200186803,Lachnospiraceae bacterium NSJ-29,"",bacteria,false,6.46813746134203,100,100,0.2884382020643872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
28196,2,28196,Arcobacter,"",bacteria,false,6.345780592980831,0.2200048588419741,0.2200048588419741,0.2884382020643872,1,,,88.372,86.0,10^-32.4334,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[28200]
28200,1,28196,Arcobacter skirrowii,"",bacteria,false,6.345780592980831,100,100,0.2884382020643872,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,6.176610662073655,1.3903389610704244,1.3903389610704244,0.8653146061931616,3,,,91.2227,46.0,10^-13.0428,0.249286,0.443078,,,-100,0.0,0,,,0,0,10^0,4.31236,6.22662,,,"[1850252, 669041]"
1850252,1,104267,Tenacibaculum todarodis,"",bacteria,false,6.176610662073655,7.700993525855845,7.700993525855845,0.5768764041287744,2,,,93.6135,39.5,10^-11.1568,0.017132,0.0726847,,,,,,,,,,,,,,,
669041,1,104267,Tenacibaculum dicentrarchi,"",bacteria,false,0.11545609462640329,0.287901143809517,0.287901143809517,0.2884382020643872,1,,,86.441,59.0,10^-16.8148,0.190031,0.341809,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5036,2,5036,Histoplasma,"",eukaryota,false,6.119653403841296,4.6061388246892365,,,,,,,,,,,,,4.6061388246892365,0.2884382020643872,1,,,75.8,33.0,10^3.55e-07,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,6.119653403841296,4.6061388246892365,,,,,,,,,,,,,4.6061388246892365,0.2884382020643872,1,,,75.8,33.0,10^3.55e-07,0.0140413,0.059572,,,
45234,2,45234,Cordyceps,"",eukaryota,false,5.92253403013375,1.5273604440414965,1.5273604440414965,0.8653146061931616,3,,,90.8253,94.6667,10^-40.1699,0.160479,0.461473,,,-0.16808442894272896,0.2884382020643872,1,,,87.9,33.0,10^1.28e-09,0.406674,0.703431,,,"[114497, 73501]"
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,5.92253403013375,100,1.2193158279886487,0.5768764041287744,2,,,89.738,92.0,10^-37.2091,0.134583,0.362739,,,100,0.2884382020643872,1,,,87.9,33.0,10^1.28e-09,,,,,
73501,1,45234,Cordyceps militaris,"",eukaryota,false,1.0527314776010812,2.3895894389171395,2.3895894389171395,0.2884382020643872,1,,,93.0,100.0,10^-46.0916,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
4888,2,4888,Smittium,"",eukaryota,false,5.848066146784116,3.1839390860948718,,,,,,,,,,,,,3.1839390860948718,0.5768764041287744,2,,,96.9,32.0,10^1.54e-10,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,5.848066146784116,3.1839390860948718,,,,,,,,,,,,,3.1839390860948718,0.5768764041287744,2,,,96.9,32.0,10^1.54e-10,0.0397618,0.168695,,,
841,2,841,Roseburia,"",bacteria,false,5.794955888333,-0.025265796580438274,-0.025265796580438274,0.2884382020643872,1,,,100.0,100.0,10^-55.6982,0.304928,0.652653,,,-0.2009080574923085,0.2884382020643872,1,,,80.0,30.0,10^1.73e-06,0.440127,0.755016,,,"[1262948, 166486]"
1262948,1,841,Roseburia sp. CAG:471,"",bacteria,false,5.794955888333,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,80.0,30.0,10^1.73e-06,,,,,
166486,1,841,Roseburia intestinalis,"",bacteria,false,0.0011028670032306326,0.15133429858709527,0.15133429858709527,0.2884382020643872,1,,,100.0,100.0,10^-55.6982,0.199376,0.588513,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,
1982251,2,1982251,Pahexavirus,"",viruses,false,5.63703387012222,-0.19543298459695302,-0.19543298459695302,0.5768764041287744,2,,,95.2725,96.0,10^-46.7961,1.10709,2.71302,,,-100,0.0,0,,,0,0,10^0,0.470984,1.14939,,,"[2783563, 2079411]"
2783563,1,1982251,Cutibacterium phage PAVL33,"",viruses,true,5.63703387012222,100,100,0.2884382020643872,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
2079411,1,1982251,Propionibacterium phage pa6919-4,"",viruses,true,5.63703387012222,100,100,0.2884382020643872,1,,,94.505,91.0,10^-42.7016,,,,,,,,,,,,,,,,,
1209327,2,1209327,Flavivirga,"",bacteria,false,5.617294036639063,4.4130331406456955,4.4130331406456955,0.2884382020643872,1,,,60.204,98.0,10^-0.812147,0.0146245,0.0620466,,,,,,,,,,,,,,,[1803846]
1803846,1,1209327,Flavivirga eckloniae,"",bacteria,false,5.617294036639063,4.4130331406456955,4.4130331406456955,0.2884382020643872,1,,,60.204,98.0,10^-0.812147,0.0146245,0.0620466,,,,,,,,,,,,,,,
886360,2,886360,Rudaea,"",bacteria,false,5.572206186885845,1.7758665220010275,,,,,,,,,,,,,1.7758665220010275,1.7306292123863232,6,,,99.25,32.25,10^2.07732e-11,0.47016,0.709777,,,[2502208]
2502208,1,886360,Rudaea sp. 3F27F6,"",bacteria,false,5.572206186885845,1.8130627188949133,,,,,,,,,,,,,1.8130627188949133,1.7306292123863232,6,,,99.25,32.25,10^2.07732e-11,0.417194,0.724429,,,
314343,2,314343,Sideroxydans,"",bacteria,false,5.358201769548158,-0.0928830115289663,-0.0928830115289663,0.5768764041287744,2,,,85.9275,84.5,10^-27.9883,0.672114,1.02535,,,-100,0.0,0,,,0,0,10^0,0.128923,0.349505,,,[2600596]
2600596,1,314343,Sideroxydans sp. CL21,"",bacteria,false,5.358201769548158,100,100,0.5768764041287744,2,,,85.9275,84.5,10^-27.9883,,,,,,,,,,,,,,,,,
106589,2,106589,Cupriavidus,"",bacteria,false,5.331766868098546,-0.4126169935295451,-0.8585929872596261,4.038134828901421,14,,,94.767,92.2143,10^-44.0232,63.4708,69.221,,,-0.4126169935295451,12.691280890833037,44,1,14,94.2436,43.4,10^1.77564e-05,23.5023,26.2011,,,"[164546, 96344, 106590, 1249621, 82541, 1389192, 68895, 119219]"
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,5.331766868098546,1.5448035670770244,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,1.5448035670770244,8.364707859867229,29,1,14,93.1719,50.5185,10^3.21121e-06,2.80238,3.60067,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,3.4767632337030068,6.166412499426165,-0.38905429510944817,0.5768764041287744,2,,,89.5615,90.5,10^-36.1877,1.39028,2.09072,,,6.166412499426165,1.442191010321936,5,,,94.7667,32.3333,10^3.33476e-08,0.0660204,0.223172,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,0.09325250496543766,0.19588474938630746,-100,0.0,0,,,0,0,10^0,5.09224,6.34634,,,0.19588474938630746,1.1537528082575488,4,,,100.0,27.25,10^1.57e-05,0.901608,1.28721,,,
1249621,1,106589,Cupriavidus sp. HMR-1,"",bacteria,false,-0.08011711415993555,-0.6731710138870695,,,,,,,,,,,,,-0.6731710138870695,0.2884382020643872,1,,,100.0,32.0,10^8.25e-14,1.55196,1.87697,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.1991145847876171,-0.7236823188723293,-0.8040127868532143,0.2884382020643872,1,,,100.0,100.0,10^-55.6982,2.97446,3.34077,,,-100,0.0,0,,,0,0,10^0,1.05709,1.46071,,,
1389192,1,106589,Cupriavidus sp. USMAHM13,"",bacteria,false,-0.26919855112009183,-0.45413420243062963,-0.5435038260350802,0.5768764041287744,2,,,88.1895,87.0,10^-32.4291,2.36333,3.28692,,,-100,0.0,0,,,0,0,10^0,0.0745484,0.164155,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.36419098272023703,-0.24509690176306853,-0.24509690176306853,1.7306292123863232,6,,,96.0393,89.3333,10^-43.8601,2.40593,2.75524,,,-100,0.0,0,,,0,0,10^0,0.864126,1.17702,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-1.126446209878363,-0.7451095764188413,-0.9193743467892659,0.8653146061931616,3,,,98.3333,100.0,10^-53.4109,26.1733,27.5274,,,-0.7451095764188413,1.442191010321936,5,,,93.96,26.8,10^0.000112131,10.3806,11.9961,,,
816,2,816,Bacteroides,"",bacteria,false,5.207296251012003,0.526365700074025,0.526365700074025,1.1537528082575488,4,,,98.75,100.0,10^-53.9827,0.741699,0.782828,,,-0.7348252350847788,0.5768764041287744,2,,,100.0,32.5,10^7.945e-14,22.9368,30.4289,,,[820]
820,1,816,Bacteroides uniformis,"",bacteria,false,5.207296251012003,9.025955796306876,9.025955796306876,1.1537528082575488,4,,,98.75,100.0,10^-53.9827,0.0377024,0.123649,,,-0.6466798301959642,0.5768764041287744,2,,,100.0,32.5,10^7.945e-14,7.402,10.5541,,,
1190,2,1190,Fischerella,"",bacteria,false,5.0264656701136445,1.8498417722113918,1.8498417722113918,0.5768764041287744,2,,,89.477,65.0,10^-20.2252,0.11513,0.249614,,,-100,0.0,0,,,0,0,10^0,0.687052,0.741367,,,[2005456]
2005456,1,1190,Fischerella sp. NIES-4106,"",bacteria,false,5.0264656701136445,4.7102652362159745,4.7102652362159745,0.5768764041287744,2,,,89.477,65.0,10^-20.2252,0.0355162,0.114932,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
31983,2,31983,Helcococcus,"",bacteria,false,5.015891266289819,0.9756493178323309,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.9756493178323309,1.1537528082575488,4,,,100.0,30.75,10^7.11523e-08,0.327812,0.846555,,,[40091]
40091,1,31983,Helcococcus kunzii,"",bacteria,false,5.015891266289819,4.455963215304257,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.455963215304257,1.1537528082575488,4,,,100.0,30.75,10^7.11523e-08,0.0785779,0.241289,,,
96,2,96,Gallionella,"",bacteria,false,4.96112978362445,-0.17199974719427047,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,-0.17199974719427047,0.2884382020643872,1,,,80.6,31.0,10^2.17e-08,0.507559,1.27396,,,[1796491]
1796491,1,96,Candidatus Gallionella acididurans,"",bacteria,false,4.96112978362445,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,80.6,31.0,10^2.17e-08,,,,,
478070,2,478070,Labrenzia,"",bacteria,false,4.939968104310206,-0.1712660829582994,-0.1712660829582994,0.5768764041287744,2,,,98.0,100.0,10^-52.9535,0.792473,1.25884,,,-100,0.0,0,,,0,0,10^0,0.54111,0.992747,,,"[2587867, 2587854]"
2587867,1,478070,Labrenzia sp. THAF191b,"",bacteria,false,4.939968104310206,100,100,0.2884382020643872,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2587854,1,478070,Labrenzia sp. THAF35,"",bacteria,false,4.939968104310206,100,100,0.2884382020643872,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,4.844446523230883,1.246805382704587,1.246805382704587,0.2884382020643872,1,,,96.0,100.0,10^-50.2087,0.0458585,0.194561,,,0.16795440023403946,0.2884382020643872,1,,,69.7,33.0,10^1.55e-05,0.210656,0.463115,,,"[1622147, 342668]"
1622147,1,78156,Pseudogymnoascus sp. WSF 3629,"",eukaryota,false,4.844446523230883,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,69.7,33.0,10^1.55e-05,,,,,
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,0.4483840102322226,1.246805382704587,1.246805382704587,0.2884382020643872,1,,,96.0,100.0,10^-50.2087,0.0458585,0.194561,,,,,,,,,,,,,,,
577469,2,577469,Demequina,"",bacteria,false,4.301228344362449,0.14912131311241145,,,,,,,,,,,,,0.14912131311241145,0.2884382020643872,1,,,75.0,28.0,10^1.81e-05,0.221047,0.451922,,,[1570346]
1570346,1,577469,Demequina sp. NBRC 110057,"",bacteria,false,4.301228344362449,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,75.0,28.0,10^1.81e-05,,,,,
4539,2,4539,Panicum,"",eukaryota,false,3.9952696977626534,2.5375227899923165,0.9054123794772685,0.2884382020643872,1,,,79.787,94.0,10^-25.5329,0.0923793,0.216541,,,2.5375227899923165,1.1537528082575488,4,,,83.4667,32.3333,10^0.00017,0.149348,0.395821,,,"[4540, 206008]"
4540,1,4539,Panicum miliaceum,"",eukaryota,false,3.9952696977626534,2.72931319292548,,,,,,,,,,,,,2.72931319292548,0.5768764041287744,2,,,100.0,32.0,10^1.08e-13,0.0458585,0.194561,,,
206008,1,4539,Panicum hallii,"",eukaryota,false,2.715137078421577,1.5886762830858001,1.4917315176470523,0.2884382020643872,1,,,79.787,94.0,10^-25.5329,0.0539574,0.157187,,,1.5886762830858001,0.5768764041287744,2,,,75.2,32.5,10^0.000255,0.103489,0.297976,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,3.900142300527689,3.6771710863483675,,,,,,,,,,,,,3.6771710863483675,0.2884382020643872,1,,,93.9,33.0,10^9.35e-13,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,3.900142300527689,3.6771710863483675,,,,,,,,,,,,,3.6771710863483675,0.2884382020643872,1,,,93.9,33.0,10^9.35e-13,0.0173748,0.0737152,,,
44249,2,44249,Paenibacillus,"",bacteria,false,3.808392524970879,-0.006642686478667893,-0.006642686478667893,1.442191010321936,5,,,90.661,88.0,10^-36.5583,1.45224,1.51279,,,-0.2839617607077396,4.3265730309658075,15,,,85.2049,30.7857,10^7.78616e-06,6.75983,8.56896,,,"[44252, 483908, 1472719, 1406, 483937, 1178515, 228574, 1536769, 1464, 652715, 79263]"
44252,1,44249,Paenibacillus macerans,"",bacteria,false,3.808392524970879,11.62436056822846,,,,,,,,,,,,,11.62436056822846,1.1537528082575488,4,,,81.617,35.25,10^1.47069e-09,0.0229292,0.0972805,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,1.7909723822694197,5.466586913700032,,,,,,,,,,,,,5.466586913700032,1.1537528082575488,4,,,89.65,29.75,10^1.37257e-06,0.0598997,0.200098,,,
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,1.1190733565697668,6.831497601032674,,,,,,,,,,,,,6.831497601032674,0.5768764041287744,2,,,88.9,27.0,10^3.51e-06,0.0192397,0.0816273,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,1.1190733565697668,6.831497601032674,-100,0.0,0,,,0,0,10^0,0.0465903,0.115079,,,6.831497601032674,0.5768764041287744,2,,,80.8,26.0,10^1.35e-06,0.0192397,0.0816273,,,
483937,1,44249,Paenibacillus riograndensis,"",bacteria,false,0.5595373236267676,6.83150548014356,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,6.83150548014356,0.2884382020643872,1,,,75.8,33.0,10^7.53e-05,0.00961987,0.0408136,,,
1178515,1,44249,Paenibacillus swuensis,"",bacteria,false,0.3832009089568765,100,100,0.5768764041287744,2,,,89.0475,105.0,10^-43.3257,,,,,,,,,,,,,,,,,
228574,1,44249,Paenibacillus lactis,"",bacteria,false,0.26078186718906693,3.1839390860948718,,,,,,,,,,,,,3.1839390860948718,0.2884382020643872,1,,,81.5,27.0,10^2.2e-05,0.0198809,0.0843475,,,
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,0.19160045447843824,100,100,0.2884382020643872,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
1464,1,44249,Paenibacillus larvae,"",bacteria,false,0.19160045447843824,100,100,0.2884382020643872,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
652715,1,44249,Paenibacillus sp. oral taxon 786,"",bacteria,false,0.1789812584134068,2.1852187442455113,,,,,,,,,,,,,2.1852187442455113,0.2884382020643872,1,,,100.0,32.0,10^1.99e-17,0.0280825,0.119144,,,
79263,1,44249,Paenibacillus chitinolyticus,"",bacteria,false,0.00845539155376125,4.4130331406456955,4.4130331406456955,0.2884382020643872,1,,,93.976,83.0,10^-37.2521,0.0146245,0.0620466,,,,,,,,,,,,,,,
5121,2,5121,Erysiphe,"",eukaryota,false,3.657496394860816,1.6717982356109682,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,1.6717982356109682,0.5768764041287744,2,,,73.05,31.5,10^6.87e-06,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,3.657496394860816,3.7924273393903745,,,,,,,,,,,,,3.7924273393903745,0.5768764041287744,2,,,73.05,31.5,10^6.87e-06,0.0337553,0.143212,,,
-200563798,2,-200563798,non-genus-specific reads in family Cyclobacteriaceae,,bacteria,false,3.300047552634484,2.3917661285903113,,,,,,,,,,,,,2.3917661285903113,0.5768764041287744,2,,,64.6,32.5,10^2.8095e-06,0.0517498,0.219556,,,[2099675]
2099675,1,-200563798,Cyclobacteriaceae bacterium,"",bacteria,false,3.300047552634484,2.3917661285903113,,,,,,,,,,,,,2.3917661285903113,0.5768764041287744,2,,,64.6,32.5,10^2.8095e-06,0.0517498,0.219556,,,
152161,2,152161,Stappia,"",bacteria,false,3.2103728077098808,-0.11130192827208232,-0.11130192827208232,0.2884382020643872,1,,,88.333,60.0,10^-18.866,0.372055,0.751261,,,-100,0.0,0,,,0,0,10^0,0.143207,0.358953,,,[538381]
538381,1,152161,Stappia indica,"",bacteria,false,3.2103728077098808,100,100,0.2884382020643872,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
673534,2,673534,Plantactinospora,"",bacteria,false,3.1812708010183854,2.95482074880505,-100,0.0,0,,,0,0,10^0,0.691218,0.715527,,,2.95482074880505,0.2884382020643872,1,,,90.6,32.0,10^8.68e-13,0.0296943,0.0875667,,,[2108470]
2108470,1,673534,Plantactinospora sp. BC1,"",bacteria,false,3.1812708010183854,3.732645275613536,-100,0.0,0,,,0,0,10^0,0.235632,0.554968,,,3.732645275613536,0.2884382020643872,1,,,90.6,32.0,10^8.68e-13,0.017132,0.0726847,,,
1849530,2,1849530,Oblitimonas,"",bacteria,false,3.137091562723466,3.2978979099441883,3.2978979099441883,0.2884382020643872,1,,,100.0,100.0,10^-55.6982,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.068846,0.179209,,,[1697053]
1697053,1,1849530,Oblitimonas alkaliphila,"",bacteria,false,3.137091562723466,3.2978979099441883,3.2978979099441883,0.2884382020643872,1,,,100.0,100.0,10^-55.6982,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.068846,0.179209,,,
41687,2,41687,Scedosporium,"",eukaryota,false,3.137091562723466,3.2978979099441883,3.2978979099441883,0.2884382020643872,1,,,100.0,41.0,10^-15.6005,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,3.137091562723466,3.2978979099441883,3.2978979099441883,0.2884382020643872,1,,,100.0,41.0,10^-15.6005,0.0192397,0.0816273,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,3.137091562723466,3.2978979099441883,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.2978979099441883,0.2884382020643872,1,,,64.0,25.0,10^3.77e-05,0.0192397,0.0816273,,,[72520]
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,3.137091562723466,3.2978979099441883,,,,,,,,,,,,,3.2978979099441883,0.2884382020643872,1,,,64.0,25.0,10^3.77e-05,0.0192397,0.0816273,,,
453161,2,453161,Candidatus Nitrotoga,"",bacteria,false,3.12496032515682,1.227506845847912,1.227506845847912,0.5768764041287744,2,,,91.068,39.0,10^-9.4471,0.176282,0.326348,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[2559597]
2559597,1,453161,Candidatus Nitrotoga sp. AM1P,"",bacteria,false,3.12496032515682,4.41303944725951,4.41303944725951,0.5768764041287744,2,,,91.068,39.0,10^-9.4471,0.0292491,0.124093,,,,,,,,,,,,,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,3.0907682491728896,0.7939302882769109,0.7939302882769109,4.903449435094582,17,,,90.0862,52.0,10^-15.6092,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
