tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,-3.684642549682547,-0.1804787688293465,,,,,,,,,,,,,-0.1804787688293465,0.2293881515410752,2,,,94.203,138.0,10^0.0,0.389375,0.886458,,,
376488,2,376488,Halotalea,"",bacteria,false,3790521.3312961757,99,0.2665264782238988,0.4587763030821504,4,,,83.4768,237.5,10^-56.3633,0.303454,0.582765,,,99,386.7484234982528,3372,43,3214,36.8505,47.6075,10^0.385859,0.0342639,0.145369,,,[376489]
376489,1,376488,Halotalea alkalilenta,"",bacteria,false,3790521.3312961757,99,0.2665264782238988,0.4587763030821504,4,,,83.4768,237.5,10^-56.3633,0.303454,0.582765,,,99,386.7484234982528,3372,43,3214,36.8505,47.6075,10^0.385859,0.0342639,0.145369,,,
28644,2,28644,Eufriesea,"",eukaryota,false,3600247.0384371756,100,100,11.813489804365373,103,1,89,87.2829,77.6598,10^-16.4801,,,,,100,348.21121403935217,3036,34,2962,38.0736,50.7217,10^0.342981,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,3600247.0384371756,100,100,11.813489804365373,103,1,89,87.2829,77.6598,10^-16.4801,,,,,100,348.21121403935217,3036,34,2962,38.0736,50.7217,10^0.342981,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,3458026.3844817085,100,,,,,,,,,,,,,100,345.80263844817085,3015,1,3015,61.429,70.0,10^2.5e-21,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,3458026.3844817085,100,,,,,,,,,,,,,100,345.80263844817085,3015,1,3015,61.429,70.0,10^2.5e-21,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,3429679.858349096,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,349.9316251759102,3051,28,3018,43.2718,98.5854,10^0.2381,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,3429679.858349096,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,349.9316251759102,3051,28,3018,43.2718,98.5854,10^0.2381,0.516479,1.42346,,,
7490,2,7490,Trichogramma,"",eukaryota,false,3421175.177936635,99,,,,,,,,,,,,,99,345.5732502966298,3013,28,2914,31.2196,83.3102,10^0.709313,0.0337553,0.143212,,,[86971]
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,3421175.177936635,100,,,,,,,,,,,,,100,345.5732502966298,3013,28,2914,31.2196,83.3102,10^0.709313,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,3279103.62627967,100,,,,,,,,,,,,,100,327.910362627967,2859,3,2856,32.5194,54.7075,10^0.329102,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,3279103.62627967,100,,,,,,,,,,,,,100,327.910362627967,2859,3,2856,32.5194,54.7075,10^0.329102,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,3204552.4770288207,100,,,,,,,,,,,,,100,320.45524770288205,2794,9,2786,39.8725,48.7317,10^0.105067,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,3204552.4770288207,100,,,,,,,,,,,,,100,320.45524770288205,2794,9,2786,39.8725,48.7317,10^0.105067,,,,,
629,2,629,Yersinia,"",bacteria,false,2790988.578615416,99,0.02477049538479246,0.4587763030821504,4,,,83.605,129.75,10^-26.2008,0.445056,0.553897,,,99,281.9180382439814,2458,34,2439,39.2525,35.0852,10^0.270879,0.948071,2.03594,,,"[1288385, 29483, 2607663]"
1288385,1,629,Yersinia pekkanenii,"",bacteria,false,2790988.578615416,100,,,,,,,,,,,,,100,281.9180382439814,2458,34,2439,39.2525,35.0852,10^0.270879,,,,,
29483,1,629,Yersinia aldovae,"",bacteria,false,0.8523087223611414,100,100,0.3440822273116128,3,,,82.9593,145.333,10^-25.7192,,,,,,,,,,,,,,,,,
2607663,1,629,Yersinia canariae,"",bacteria,false,0.2841029074537138,100,100,0.1146940757705376,1,,,85.542,83.0,10^-27.6455,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,2778636.5296047227,100,24.509938790910738,21.333098093319993,186,1,68,93.4662,185.801,10^-83.4001,0.231781,0.860929,,,100,357.38674010099515,3116,48,3011,40.4463,39.5769,10^0.361576,,,,,"[7461, 7460, 7463, 7462]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,2778636.5296047227,100,7.172363608212139,4.243680803509891,37,,,89.2039,108.649,10^-43.9985,0.135021,0.572846,,,100,277.78905151624207,2422,36,2368,39.9836,40.6303,10^0.279704,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,664188.2021546415,100,47.82576648213803,5.964091940067955,52,,,94.2629,106.5,10^-49.2533,0.0292491,0.124093,,,100,65.71970541651804,573,8,548,41.7493,33.3923,10^0.757205,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,136936.2451342223,100,32.199612242779196,9.290220137413545,81,1,68,95.5351,283.494,10^-129.367,0.0675106,0.286423,,,100,12.960430562070748,113,4,95,40.4919,48.5495,10^0.121937,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,13673.357704548536,100,100,1.8351052123286016,16,,,90.2598,127.375,10^-52.7879,,,,,100,0.9175526061643008,8,,,85.5625,40.625,10^0.00010251,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2681018.178355488,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,273.54537071273216,2385,17,2370,44.5719,41.3314,10^0.451446,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2681018.178355488,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,273.54537071273216,2385,17,2370,44.5719,41.3314,10^0.451446,0.160917,0.456528,,,
28651,2,28651,Melipona,"",eukaryota,false,2592086.11241415,100,100,0.1146940757705376,1,,,90.244,205.0,10^-98.6161,,,,,100,259.208611241415,2260,20,2194,56.8468,54.0438,10^0.122407,,,,,"[166423, 60889]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,2592086.11241415,100,,,,,,,,,,,,,100,259.208611241415,2260,20,2194,56.8468,54.0438,10^0.122407,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,1146.940757705376,100,100,0.1146940757705376,1,,,90.244,205.0,10^-98.6161,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2452159.3399740937,100,,,,,,,,,,,,,100,362.4332794348988,3160,14,3151,33.2848,64.083,10^0.170861,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,2452159.3399740937,100,,,,,,,,,,,,,100,245.2159339974094,2138,5,2131,33.8457,66.1693,10^0.162651,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1172173.4543748943,100,,,,,,,,,,,,,100,117.21734543748943,1022,9,1020,32.1088,59.7082,10^0.188078,,,,,
1897649,2,1897649,Pistricoccus,"",bacteria,false,2429220.5248199864,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,242.92205248199863,2118,1,2117,26.1153,69.0067,10^0.399809,,,,,[1883414]
1883414,1,1897649,Pistricoccus aurantiacus,"",bacteria,false,2429220.5248199864,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,242.92205248199863,2118,1,2117,26.1153,69.0067,10^0.399809,,,,,
7174,2,7174,Culex,"",eukaryota,false,2288701.351575554,99,-0.5816660573622008,0.3440822273116128,3,,,95.8333,66.3333,10^-27.7687,1.94531,2.75283,,,99,233.51713826881456,2036,6,2031,38.1348,51.9866,10^0.181024,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,2288701.351575554,99,-0.6025608253326562,0.3440822273116128,3,,,95.8333,66.3333,10^-27.7687,1.72006,2.28355,,,99,233.51713826881456,2036,6,2031,38.1348,51.9866,10^0.181024,0.349313,0.894134,,,
662,2,662,Vibrio,"",bacteria,false,2162300.0454986636,22.626933999936057,-0.39653108731448206,0.6881644546232256,6,,,86.4648,112.5,10^-47.3513,27.1377,66.7023,,,22.626933999936057,1011.3723601446005,8818,35,8786,26.9057,60.5316,10^0.49886,20.7403,43.7811,,,"[2025808, 669, 170661, 2654980, 335972, 29497, 1481663, 76258, 676, 672, 670]"
2025808,1,662,Vibrio qinghaiensis,"",bacteria,false,2162300.0454986636,100,,,,,,,,,,,,,100,955.6310393201193,8332,30,8325,25.7697,61.7251,10^0.519631,,,,,
669,1,662,Vibrio harveyi,"",bacteria,false,113559.6800179195,99,,,,,,,,,,,,,99,50.69478149057762,442,2,440,44.322,36.6874,10^0.142322,0.0685278,0.290739,,,
170661,1,662,Vibrio xuii,"",bacteria,false,2854.692810907981,100,,,,,,,,,,,,,100,1.2616348334759135,11,1,11,29.31,58.0,10^0.42,,,,,
2654980,1,662,Vibrio sp. B1Z05,"",bacteria,false,519.0350565287239,100,,,,,,,,,,,,,100,0.2293881515410752,2,,,60.0,40.0,10^2.56e-10,,,,,
335972,1,662,Vibrio litoralis,"",bacteria,false,519.0350565287239,100,,,,,,,,,,,,,100,0.2293881515410752,2,,,65.333,75.0,10^5.51e-30,,,,,
29497,1,662,Vibrio splendidus,"",bacteria,false,519.0350565287239,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.2293881515410752,2,,,61.682,107.0,10^1.84971e-43,,,,,
1481663,1,662,Vibrio metoecus,"",bacteria,false,4.547976657382087,100,100,0.1146940757705376,1,,,88.235,68.0,10^-22.9288,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
76258,1,662,Vibrio rumoiensis,"",bacteria,false,0.09927684619617037,1.0914397068752357,1.0914397068752357,0.2293881515410752,2,,,77.9205,86.0,10^-20.0823,0.0549106,0.15986,,,,,,,,,,,,,,,
676,1,662,Vibrio fluvialis,"",bacteria,false,-0.01747907359233708,-0.3055734254143006,-0.3843263699246516,0.1146940757705376,1,,,91.935,62.0,10^-22.9689,0.862132,1.9448,,,-100,0.0,0,,,0,0,10^0,0.263624,0.862719,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.02000733635502176,-0.4399173052602784,-0.4399173052602784,0.1146940757705376,1,,,99.184,245.0,10^-152.061,0.335123,0.501069,,,-100,0.0,0,,,0,0,10^0,0.202728,0.449731,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-20.237345508110096,0.041211276398596404,0.041211276398596404,0.1146940757705376,1,,,83.594,128.0,10^-45.9844,0.101775,0.313484,,,-0.2888439705316878,3.0967400458045153,27,2,10,89.312,79.32,10^2.14488e-27,14.9433,41.0137,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,2122987.342512651,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,212.2987342512651,1851,14,1807,39.0023,51.2784,10^0.445026,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,2122987.342512651,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,212.2987342512651,1851,14,1807,39.0023,51.2784,10^0.445026,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,2112664.8756933026,100,,,,,,,,,,,,,100,211.26648756933025,1842,7,1823,30.6085,41.3423,10^0.71924,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,2112664.8756933026,100,,,,,,,,,,,,,100,211.26648756933025,1842,7,1823,30.6085,41.3423,10^0.71924,,,,,
1835332,2,1835332,Verticiella,"",bacteria,false,2003175.8464693835,99,,,,,,,,,,,,,99,204.384843023098,1782,3,1779,27.4046,54.871,10^0.23299,0.0710325,0.229864,,,[1247510]
1247510,1,1835332,Verticiella sediminum,"",bacteria,false,2003175.8464693835,99,,,,,,,,,,,,,99,204.384843023098,1782,3,1779,27.4046,54.871,10^0.23299,0.0710325,0.229864,,,
124287,2,124287,Osmia,"",eukaryota,false,1989047.600827817,100,100,8.946137910101934,78,1,31,87.9303,168.321,10^-47.6256,,,,,99,277.9037455920126,2423,23,2389,33.2365,66.1353,10^0.425627,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,1989047.600827817,100,100,8.372667531249245,73,1,31,87.7055,173.904,10^-48.4948,,,,,100,192.45665914296208,1678,8,1664,31.2047,65.5506,10^0.503299,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,843201.5980756709,100,100,0.573470378852688,5,,,91.212,86.8,10^-34.9346,,,,,99,85.44708644905052,745,15,725,37.8192,67.4541,10^0.250447,0.00961987,0.0408136,,,
570,2,570,Klebsiella,"",bacteria,false,1952906.9222629943,24.303411795941667,0.21851164582459595,49.20375850556063,429,11,56,99.3237,462.33,10^-289.695,38.8408,47.4252,,,24.303411795941667,1561.215759388558,13612,146,13207,40.3554,46.6805,10^0.44206,59.7607,61.7796,,,"[548, 573, 1134687, 244366, 571, 936564, 749535, 1463165]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,1952906.9222629943,99,23.077997656997464,44.8453836262802,391,7,28,99.4564,435.015,10^-291.397,0.977341,1.90086,,,99,811.575280152324,7076,73,6773,35.8102,56.7734,10^0.427752,0.766558,1.26612,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,95134.74744454717,7.898577695224846,-0.6476598868083783,3.4408222731161278,30,4,28,99.4965,855.733,10^-297.691,25.7279,34.4117,,,7.898577695224846,495.593101404493,4321,47,4252,50.1111,28.765,10^0.506044,52.4979,56.0981,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,93836.54126995549,27.503131739176936,0.5548465472624666,0.3440822273116128,3,,,95.461,284.0,10^-208.712,0.176356,0.302293,,,27.503131739176936,140.38554874313803,1224,11,1220,29.9413,64.185,10^0.189931,2.16691,5.02556,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,60266.99532798477,27.54240245750811,-0.2335169940710775,0.4587763030821504,4,,,89.83,408.0,10^-194.986,2.52663,8.85526,,,27.54240245750811,90.03484947987201,785,6,771,42.0925,31.1665,10^0.543188,1.18361,3.22598,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,4150.437126395096,7.444867616527597,-0.5215492825047991,0.1146940757705376,1,,,92.105,38.0,10^-9.45781,3.59094,6.66523,,,7.444867616527597,22.93881515410752,200,9,191,45.7228,28.868,10^0.730051,1.16965,2.92405,,,
936564,1,570,Klebsiella sp. AS10,"",bacteria,false,11.14788281825059,1.9996508291379138,,,,,,,,,,,,,1.9996508291379138,0.2293881515410752,2,,,90.164,122.0,10^0.0,0.0332522,0.0980851,,,
749535,1,570,Klebsiella sp. MS 92-3,"",bacteria,false,4.586665152015558,0.8227327936377774,,,,,,,,,,,,,0.8227327936377774,0.2293881515410752,2,,,93.333,60.0,10^3.76e-32,0.0665899,0.197875,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-3.519541209165531,-0.5444923784872016,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.631317498742541,0.2293881515410752,2,,,99.27,137.0,10^0.0,0.801019,0.905457,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1878398.8787696464,99,-0.16393488579028292,0.8028585303937632,7,,,96.157,146.286,10^-95.2512,1.21014,2.48441,,,99,191.65380061256832,1671,2,1671,37.037,27.0,10^0.900032,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,1878398.8787696464,99,-0.1598137949130471,0.8028585303937632,7,,,96.157,146.286,10^-95.2512,1.20052,2.48828,,,99,191.65380061256832,1671,2,1671,37.037,27.0,10^0.900032,0.16345,0.587536,,,
7145,2,7145,Papilio,"",eukaryota,false,1866033.6168008847,99,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,99,190.50685985486294,1661,3,1658,57.661,502.988,10^0.00714559,0.241011,0.865155,,,"[76193, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,1866033.6168008847,99,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,99,190.3921657790924,1660,3,1658,57.6588,503.283,10^0.00715,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,0.35488717922882784,0.031254613265999286,,,,,,,,,,,,,0.031254613265999286,0.1146940757705376,1,,,61.3,31.0,10^8.71e-05,0.101266,0.429635,,,
46913,2,46913,Devosia,"",bacteria,false,1736491.599268853,86.763341434164,-0.474228070546416,2.86735189426344,25,,,85.0296,289.64,10^-84.2398,7.06078,8.84264,,,86.763341434164,314.37646168704356,2741,25,2678,45.248,44.8795,10^0.514341,3.19887,3.58651,,,"[2714858, 1770058, 2798801, 2755039, 361041, 1736229, 400770, 1096929, 1736374, 1736587, 2135613, 1293439, 2657486, 2759954, 1895753, 1881030, 46914, 2083786, 2499144, 1643450]"
2714858,1,46913,Devosia sp. H239,"",bacteria,false,1736491.599268853,100,,,,,,,,,,,,,100,200.1411622195881,1745,14,1726,52.281,28.5174,10^0.704809,,,,,
1770058,1,46913,Devosia elaeis,"",bacteria,false,652184.4494721035,99,,,,,,,,,,,,,99,75.92747816009589,662,3,658,24.0006,91.4214,10^0.149664,0.0513959,0.218054,,,
2798801,1,46913,Devosia sp. MSA67,"",bacteria,false,297542.11357099545,100,,,,,,,,,,,,,100,34.293528655390745,299,8,294,46.8367,30.3446,10^0.267574,,,,,
2755039,1,46913,Devosia sp. CC-YST696,"",bacteria,false,3980.4965026220125,100,,,,,,,,,,,,,100,0.4587763030821504,4,,,74.503,129.0,10^4.57e-31,,,,,
361041,1,46913,Devosia soli,"",bacteria,false,361.6443482262276,3.6341632053991964,,,,,,,,,,,,,3.6341632053991964,1.146940757705376,10,,,93.901,103.0,10^1.058e-29,0.158452,0.271999,,,
1736229,1,46913,Devosia sp. Leaf64,"",bacteria,false,241.86157524505649,6.076166003053605,,,,,,,,,,,,,6.076166003053605,0.4587763030821504,4,,,79.643,111.0,10^0.0,0.017132,0.0726847,,,
400770,1,46913,Devosia ginsengisoli,"",bacteria,false,54.39115025576649,100,100,1.146940757705376,10,,,82.6543,327.9,10^-90.1234,,,,,,,,,,,,,,,,,
1096929,1,46913,Devosia lucknowensis,"",bacteria,false,27.187522042748547,1.366036725561232,,,,,,,,,,,,,1.366036725561232,0.2293881515410752,2,,,75.0,76.0,10^6.7e-28,0.0337553,0.143212,,,
1736374,1,46913,Devosia sp. Leaf420,"",bacteria,false,26.714478356320384,1.3422686510953175,,,,,,,,,,,,,1.3422686510953175,0.2293881515410752,2,,,94.872,78.0,10^0.0,0.0342639,0.145369,,,
1736587,1,46913,Devosia sp. Root685,"",bacteria,false,20.118949811781885,0.6739175979187263,,,,,,,,,,,,,0.6739175979187263,0.3440822273116128,3,,,96.834,119.333,10^2.8026e-45,0.159261,0.274249,,,
2135613,1,46913,Devosia sp. PTEAB7WZ,"",bacteria,false,16.24591923911204,0.8162760212657195,,,,,,,,,,,,,0.8162760212657195,0.2293881515410752,2,,,46.97,66.0,10^4.15e-14,0.0513959,0.218054,,,
1293439,1,46913,Devosia epidermidihirudinis,"",bacteria,false,15.23620973595377,0.7655431791444837,,,,,,,,,,,,,0.7655431791444837,0.2293881515410752,2,,,32.051,78.0,10^0.39,0.0817187,0.192895,,,
2657486,1,46913,Devosia sp. S02,"",bacteria,false,10.878230051153297,100,100,0.2293881515410752,2,,,84.019,413.0,10^-107.381,,,,,,,,,,,,,,,,,
2759954,1,46913,Devosia sp. MC521,"",bacteria,false,5.4391150255766485,100,100,0.1146940757705376,1,,,83.249,197.0,10^-76.6755,,,,,,,,,,,,,,,,,
1895753,1,46913,Devosia sp. 66-22,"",bacteria,false,3.8332408795730992,0.19260114295028705,,,,,,,,,,,,,0.19260114295028705,0.2293881515410752,2,,,72.174,115.0,10^0.0,0.152725,0.398041,,,
1881030,1,46913,Devosia sp. YR412,"",bacteria,false,3.2798992880373725,0.16479850118581207,,,,,,,,,,,,,0.16479850118581207,0.2293881515410752,2,,,94.558,147.0,10^0.0,0.166005,0.38461,,,
46914,1,46913,Devosia riboflavina,"",bacteria,false,0.3317810821323699,0.016670336573029056,,,,,,,,,,,,,0.016670336573029056,0.2293881515410752,2,,,100.0,97.0,10^0.0,0.221659,0.463647,,,
2083786,1,46913,Devosia sp. I507,"",bacteria,false,0.031866595492375985,0.0836969022206421,0.0836969022206421,0.8028585303937632,7,,,87.2726,331.714,10^-107.716,0.726518,0.912107,,,,,,,,,,,,,,,
2499144,1,46913,Devosia sp. 1566,"",bacteria,false,-0.04553265415591287,-0.2357018149784492,-0.27904450106192014,0.3440822273116128,3,,,88.315,115.0,10^-32.2981,0.735191,1.4016,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1643450,1,46913,Devosia sp. H5989,"",bacteria,false,-0.07020046810843923,-0.4980934486474538,-0.6453298723995698,0.2293881515410752,2,,,86.029,136.0,10^-31.2076,4.14101,6.06143,,,-100,0.0,0,,,0,0,10^0,0.180265,0.36191,,,
80764,2,80764,Aphis,"",eukaryota,false,1722510.0381446648,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,263.911068348007,2301,23,2264,42.344,50.3913,10^0.609954,0.0588799,0.173424,,,"[307492, 80765, 307491]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,1722510.0381446648,100,,,,,,,,,,,,,100,173.99091294390553,1517,18,1486,39.3695,63.9634,10^0.531082,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,755406.3798133702,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,77.07441891780127,672,4,668,47.7808,24.7859,10^0.863219,0.0588799,0.173424,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,127172.79121437209,100,,,,,,,,,,,,,100,12.845736486300211,112,1,110,49.8071,21.0982,10^0.157145,,,,,
51654,2,51654,Plutella,"",eukaryota,false,1674933.7885742881,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,170.89417289810103,1490,11,1479,38.6064,61.0949,10^0.640109,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1674933.7885742881,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,170.89417289810103,1490,11,1479,38.6064,61.0949,10^0.640109,0.0902187,0.16121,,,
583,2,583,Proteus,"",bacteria,false,1658923.6425374786,99,39.47807977668034,8.716749758560857,76,,,86.461,321.961,10^-97.1358,0.0901182,0.218517,,,99,364.8418550260801,3181,54,3077,32.9985,67.0363,10^0.353787,0.10743,0.228222,,,"[2742608, 102862, 183417, 1311820, 584, 585, 1987580, 626774, 2697019, 2490996, 2050967]"
2742608,1,583,Proteus sp. FME41,"",bacteria,false,1658923.6425374786,100,,,,,,,,,,,,,100,167.56804470075542,1461,14,1447,24.5328,93.0104,10^0.234591,,,,,
102862,1,583,Proteus penneri,"",bacteria,false,739860.5465690164,100,100,1.0322466819348384,9,,,85.2364,398.667,10^-115.605,,,,,100,74.32176109930836,648,6,640,31.2749,58.3548,10^0.278675,,,,,
183417,1,583,Proteus hauseri,"",bacteria,false,585213.5437397384,100,100,0.6881644546232256,6,,,88.3938,192.5,10^-86.9233,,,,,100,58.83806087028579,513,18,494,48.5676,32.7544,10^0.663662,,,,,
1311820,1,583,Proteus genomosp. 6,"",bacteria,false,361079.88934080646,100,,,,,,,,,,,,,100,36.472716095030954,318,10,315,40.3736,32.2405,10^0.438418,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,137670.78635868398,88.72688645082944,8.510464119950115,1.9497992880991393,17,,,88.0271,282.118,10^-90.7026,0.0901182,0.218517,,,88.72688645082944,15.598394304793114,136,2,108,43.6851,51.4741,10^0.526148,0.0593885,0.175133,,,
585,1,583,Proteus vulgaris,"",bacteria,false,50077.21626582484,100,100,3.0967400458045153,27,,,85.8206,339.667,10^-98.3737,,,,,48.31279877410646,7.913891228167095,69,3,55,46.179,47.4783,10^0.620435,0.0384219,0.16301,,,
1987580,1,583,Proteus columbae,"",bacteria,false,22709.427002566445,100,,,,,,,,,,,,,100,2.293881515410752,20,1,18,41.15,57.5,10^0.198,,,,,
626774,1,583,Proteus cibarius,"",bacteria,false,18153.55807472177,100,100,1.146940757705376,10,,,85.355,326.9,10^-91.6025,,,,,100,1.3763289092464512,12,,,60.3013,74.1667,10^0.197167,,,,,
