tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,0.002079866181828892,0.2825286915685752,,,,,,,,,,,,,0.2825286915685752,0.12340422906292998,1,,,100.0,49.0,10^5.63e-23,0.0650694,0.206474,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,0.0017116285954622047,0.08557738403587371,,,,,,,,,,,,,0.08557738403587371,0.12340422906292998,1,,,62.2,37.0,10^6.73e-06,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,0.0017116285954622047,0.1620766619377371,,,,,,,,,,,,,0.1620766619377371,0.12340422906292998,1,,,62.2,37.0,10^6.73e-06,0.0731227,0.310233,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,0.001216939278996699,0.04965230760092073,0.04965230760092073,0.49361691625171994,4,,,88.7385,130.5,10^-39.4484,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,0.001216939278996699,0.04965230760092073,0.04965230760092073,0.49361691625171994,4,,,88.7385,130.5,10^-39.4484,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,
160800,2,160800,Methylosarcina,"",bacteria,false,0.001007407465463423,-0.19951892922747846,,,,,,,,,,,,,-0.19951892922747846,0.12340422906292998,1,,,61.5,52.0,10^5.6e-11,0.201802,0.392934,,,[105972]
105972,1,160800,Methylosarcina fibrata,"",bacteria,false,0.001007407465463423,0.04091579710064559,,,,,,,,,,,,,0.04091579710064559,0.12340422906292998,1,,,61.5,52.0,10^5.6e-11,0.110248,0.321544,,,
102106,2,102106,Collinsella,"",bacteria,false,0.0009892096070220123,-0.07004951288255001,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.07004951288255001,0.24680845812585997,2,,,62.857,70.0,10^3.9e-25,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.0009892096070220123,0.05721674755585195,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.05721674755585195,0.24680845812585997,2,,,62.857,70.0,10^3.9e-25,0.215325,0.550249,,,
579,2,579,Kluyvera,"",bacteria,false,0.0008796738794874915,-0.3242947856776423,-100,0.0,0,,,0,0,10^0,0.189011,0.582837,,,-0.5648225567135803,0.12340422906292998,1,,,71.4,49.0,10^3.32e-13,0.568751,0.788472,,,[61648]
61648,1,579,Kluyvera intermedia,"",bacteria,false,0.0008796738794874915,0.012620588915941078,-100,0.0,0,,,0,0,10^0,0.1215,0.318281,,,0.012620588915941078,0.12340422906292998,1,,,71.4,49.0,10^3.32e-13,0.119347,0.321477,,,
-200002070,2,-200002070,non-genus-specific reads in family Pseudonocardiaceae,,bacteria,false,0.0005663815653398215,-0.08130383650197703,,,,,,,,,,,,,-0.08130383650197703,0.12340422906292998,1,,,52.6,57.0,10^8.37e-08,0.145447,0.271116,,,[2340915]
2340915,1,-200002070,Pseudonocardiaceae bacterium YIM PH 21723,"",bacteria,false,0.0005663815653398215,0.05645053041920564,,,,,,,,,,,,,0.05645053041920564,0.12340422906292998,1,,,52.6,57.0,10^8.37e-08,0.108434,0.265192,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.0003276547658498013,0.05152799251208582,,,,,,,,,,,,,0.05152799251208582,0.12340422906292998,1,,,81.6,49.0,10^7.31e-20,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.0003276547658498013,0.05152799251208582,,,,,,,,,,,,,0.05152799251208582,0.12340422906292998,1,,,81.6,49.0,10^7.31e-20,0.101266,0.429635,,,
6998,2,6998,Gryllus,"",eukaryota,false,1.68864837795665e-05,0.011697810777386004,,,,,,,,,,,,,0.011697810777386004,0.12340422906292998,1,,,90.5,42.0,10^4.15e-19,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,1.68864837795665e-05,0.011697810777386004,,,,,,,,,,,,,0.011697810777386004,0.12340422906292998,1,,,90.5,42.0,10^4.15e-19,0.119303,0.350598,,,
1055688,2,1055688,Sandaracinus,"",bacteria,false,-6.212532125926671e-07,-0.0012954142639305323,-0.0012954142639305323,0.37021268718878997,3,,,94.118,51.0,10^-18.2504,0.371003,0.610085,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[927083]
927083,1,1055688,Sandaracinus amylolyticus,"",bacteria,false,-6.212532125926671e-07,-0.0012954142639305323,-0.0012954142639305323,0.37021268718878997,3,,,94.118,51.0,10^-18.2504,0.371003,0.610085,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
29175,2,29175,Neospora,"",eukaryota,false,-0.00022560745409676506,-0.04275744056770039,-0.04275744056770039,0.12340422906292998,1,,,89.744,39.0,10^-8.76035,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,-0.00022560745409676506,-0.04275744056770039,-0.04275744056770039,0.12340422906292998,1,,,89.744,39.0,10^-8.76035,0.1385,0.353056,,,,,,,,,,,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,-0.001515500090367831,-0.2864866270397475,-0.2864866270397475,0.12340422906292998,1,,,97.826,46.0,10^-17.6091,0.295538,0.600844,,,,,,,,,,,,,,,[1725355]
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,-0.001515500090367831,-0.04286684978697924,-0.04286684978697924,0.12340422906292998,1,,,97.826,46.0,10^-17.6091,0.138543,0.353158,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,-0.0016149155567112168,-0.8068155034951324,-0.8068155034951324,0.24680845812585997,2,,,98.913,49.0,10^-20.3272,5.67019,6.72196,,,-0.8729438787310765,0.12340422906292998,1,,,97.1,35.0,10^1.7e-11,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,-0.0016149155567112168,0.16719916224899167,-0.0985614877213452,0.24680845812585997,2,,,98.913,49.0,10^-20.3272,0.284976,0.387246,,,0.16719916224899167,0.12340422906292998,1,,,97.1,35.0,10^1.7e-11,0.0872128,0.216457,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,-0.002002304145888411,-0.12737963546422734,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.12737963546422734,0.12340422906292998,1,,,89.2,37.0,10^7.12e-12,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,-0.002002304145888411,-0.12737963546422734,,,,,,,,,,,,,-0.12737963546422734,0.12340422906292998,1,,,89.2,37.0,10^7.12e-12,0.171354,0.376432,,,
6281,2,6281,Onchocerca,"",eukaryota,false,-0.003128465258161541,-0.15922110976955645,,,,,,,,,,,,,-0.15922110976955645,0.12340422906292998,1,,,100.0,38.0,10^9.38e-20,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.003128465258161541,-0.15922110976955645,,,,,,,,,,,,,-0.15922110976955645,0.12340422906292998,1,,,100.0,38.0,10^9.38e-20,0.195358,0.451911,,,
4917,2,4917,Pachysolen,"",eukaryota,false,-0.003632807985002532,-0.1715758662110402,,,,,,,,,,,,,-0.1715758662110402,0.12340422906292998,1,,,70.7,41.0,10^5.5e-07,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,-0.003632807985002532,-0.1715758662110402,,,,,,,,,,,,,-0.1715758662110402,0.12340422906292998,1,,,70.7,41.0,10^5.5e-07,0.181646,0.339452,,,
724,2,724,Haemophilus,"",bacteria,false,-0.0038199009830219757,-0.4727001051763082,-0.6174507208913173,0.12340422906292998,1,,,100.0,150.0,10^-89.8314,1.84879,2.79437,,,-0.4727001051763082,0.12340422906292998,1,,,89.7,39.0,10^9.77e-18,0.981544,1.8154,,,"[727, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.0038199009830219757,-0.06548417544634146,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,-0.06548417544634146,0.12340422906292998,1,,,89.7,39.0,10^9.77e-18,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.0322444256985793,-0.42317723922966227,-0.42317723922966227,0.12340422906292998,1,,,100.0,150.0,10^-89.8314,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
148959,2,148959,Wallemia,"",eukaryota,false,-0.00435293571631306,-0.23278968299930716,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.23278968299930716,0.12340422906292998,1,,,80.5,41.0,10^1.17e-13,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.00435293571631306,-0.1515264614646262,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.1515264614646262,0.12340422906292998,1,,,80.5,41.0,10^1.17e-13,0.23929,0.764789,,,
1914449,2,1914449,Rugosibacter,"",bacteria,false,-0.004394676125670363,-0.2655941242033139,-100,0.0,0,,,0,0,10^0,0.523236,0.603058,,,-0.2655941242033139,0.12340422906292998,1,,,77.1,48.0,10^1.61e-17,0.265023,0.533215,,,[1914450]
1914450,1,1914449,Rugosibacter sp.,"",bacteria,false,-0.004394676125670363,-0.13408443563044442,,,,,,,,,,,,,-0.13408443563044442,0.12340422906292998,1,,,77.1,48.0,10^1.61e-17,0.1748,0.383309,,,
165779,2,165779,Anaerococcus,"",bacteria,false,-0.004668516139636946,-0.3270132537892746,-0.3270132537892746,0.24680845812585997,2,,,98.261,230.0,10^-108.762,0.675428,1.31071,,,-100,0.0,0,,,0,0,10^0,1.4456,2.62237,,,[1870984]
1870984,1,165779,Anaerococcus mediterraneensis,"",bacteria,false,-0.004668516139636946,-0.05784335447168013,-0.05784335447168013,0.24680845812585997,2,,,98.261,230.0,10^-108.762,0.278845,0.55385,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
1961799,2,1961799,Lacunisphaera,"",bacteria,false,-0.005411550795733907,-0.20940924357747423,-0.20940924357747423,0.12340422906292998,1,,,78.571,70.0,10^-14.682,0.22002,0.461373,,,-100,0.0,0,,,0,0,10^0,0.149978,0.297085,,,[1838286]
1838286,1,1961799,Lacunisphaera limnophila,"",bacteria,false,-0.005411550795733907,-0.20940924357747423,-0.20940924357747423,0.12340422906292998,1,,,78.571,70.0,10^-14.682,0.22002,0.461373,,,-100,0.0,0,,,0,0,10^0,0.0760372,0.225485,,,
5146,2,5146,Sordaria,"",eukaryota,false,-0.006646257907308458,-0.1037859514953529,-0.1037859514953529,0.6170211453146499,5,1,4,85.4954,119.6,10^-30.5039,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,-0.006646257907308458,-0.1037859514953529,-0.1037859514953529,0.6170211453146499,5,1,4,85.4954,119.6,10^-30.5039,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,
810,2,810,Chlamydia,"",bacteria,false,-0.007071576162869215,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.34051236953191605,0.24680845812585997,2,,,100.0,73.0,10^0.0,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,-0.007071576162869215,-0.08414402674383824,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.08414402674383824,0.24680845812585997,2,,,100.0,73.0,10^0.0,0.288598,0.496643,,,
34084,2,34084,Riemerella,"",bacteria,false,-0.007234266634181719,-0.2421208746819651,-0.2421208746819651,0.12340422906292998,1,,,100.0,116.0,10^-66.6127,0.316246,0.796469,,,-100,0.0,0,,,0,0,10^0,0.821822,1.42434,,,[34085]
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,-0.007234266634181719,-0.2421208746819651,-0.2421208746819651,0.12340422906292998,1,,,100.0,116.0,10^-66.6127,0.316246,0.796469,,,-100,0.0,0,,,0,0,10^0,0.685543,1.23867,,,
1375,2,1375,Aerococcus,"",bacteria,false,-0.008591323872304154,-0.5494647220821536,-100,0.0,0,,,0,0,10^0,0.56663,1.03124,,,-0.6850707234872745,0.12340422906292998,1,,,100.0,49.0,10^6.8e-29,2.01298,2.75822,,,[51665]
51665,1,1375,Aerococcus urinaeequi,"",bacteria,false,-0.008591323872304154,-0.10162361497311351,-100,0.0,0,,,0,0,10^0,0.12509,0.316658,,,-0.10162361497311351,0.12340422906292998,1,,,100.0,49.0,10^6.8e-29,0.181612,0.572778,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.010950303139534833,-0.5927371237931182,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.5927371237931182,0.12340422906292998,1,,,100.0,50.0,10^3.49e-28,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.010950303139534833,-0.14970419502024412,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,-0.14970419502024412,0.12340422906292998,1,,,100.0,50.0,10^3.49e-28,0.176685,0.355907,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.012650924206605055,-0.22640244230353804,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.22640244230353804,0.24680845812585997,2,,,68.2,49.0,10^1.03e-08,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.012650924206605055,-0.22640244230353804,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.22640244230353804,0.24680845812585997,2,,,68.2,49.0,10^1.03e-08,0.439354,0.850457,,,
162027,2,162027,Haliangium,"",bacteria,false,-0.013566204965565083,-0.23444942272077401,-0.23444942272077401,0.24680845812585997,2,,,97.222,36.0,10^-10.8537,0.41853,0.732446,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[80816]
80816,1,162027,Haliangium ochraceum,"",bacteria,false,-0.013566204965565083,-0.23444942272077401,-0.23444942272077401,0.24680845812585997,2,,,97.222,36.0,10^-10.8537,0.41853,0.732446,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
81894,2,81894,Prosthecomicrobium,"",bacteria,false,-0.013943523010617704,-0.33614080612206254,,,,,,,,,,,,,-0.33614080612206254,0.12340422906292998,1,,,65.3,49.0,10^1.36e-16,0.346515,0.663742,,,[665126]
665126,1,81894,Prosthecomicrobium hirschii,"",bacteria,false,-0.013943523010617704,-0.33614080612206254,,,,,,,,,,,,,-0.33614080612206254,0.12340422906292998,1,,,65.3,49.0,10^1.36e-16,0.346515,0.663742,,,
149698,2,149698,Massilia,"",bacteria,false,-0.016854627696489675,-0.4438779184974048,-0.5851249391132076,0.7404253743775799,6,,,96.6535,113.5,10^-60.4987,47.9438,80.6723,,,-0.4438779184974048,0.12340422906292998,1,,,61.7,47.0,10^1.44e-09,23.9802,53.7463,,,"[945844, 321984, 1141883, 1707785]"
945844,1,149698,Massilia oculi,"",bacteria,false,-0.016854627696489675,-0.30769864216148834,-100,0.0,0,,,0,0,10^0,13.7114,39.0294,,,-0.30769864216148834,0.12340422906292998,1,,,61.7,47.0,10^1.44e-09,1.07631,3.09688,,,
321984,1,149698,Massilia plicata,"",bacteria,false,-0.04737901503099646,-0.4793885279586773,-0.6561564098341164,0.12340422906292998,1,,,98.0,150.0,10^-85.7143,1.49609,2.09201,,,-100,0.0,0,,,0,0,10^0,0.245201,0.511487,,,
1141883,1,149698,Massilia putida,"",bacteria,false,-0.053977111878103626,-0.7475340700936903,-0.7475340700936903,0.12340422906292998,1,,,98.0,150.0,10^-85.7143,5.88065,7.70165,,,-100,0.0,0,,,0,0,10^0,0.345071,0.434486,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.14942734390054208,-0.3311127052966816,-0.5173583148609275,0.49361691625171994,4,,,95.307,77.0,10^-35.2832,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
1873,2,1873,Micromonospora,"",bacteria,false,-0.018001311054020405,-0.9797610257753395,-0.9797610257753395,0.24680845812585997,2,,,87.7675,64.5,10^-19.2008,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,"[356852, 299146]"
356852,1,1873,Micromonospora coxensis,"",bacteria,false,-0.018001311054020405,-0.14888602447241095,-0.14888602447241095,0.12340422906292998,1,,,82.353,85.0,10^-24.8904,0.183592,0.404254,,,,,,,,,,,,,,,
299146,1,1873,Micromonospora narathiwatensis,"",bacteria,false,-0.05870369030634931,-0.4855290287103802,-0.4855290287103802,0.12340422906292998,1,,,93.182,44.0,10^-13.5113,0.41986,0.610583,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,-0.01848202955158447,-0.5331915989540564,-0.5331915989540564,0.24680845812585997,2,,,99.038,104.0,10^-57.0535,0.674129,0.801439,,,-100,0.0,0,,,0,0,10^0,0.571626,0.726511,,,[29459]
29459,1,234,Brucella melitensis,"",bacteria,false,-0.01848202955158447,-0.14044501325938208,-0.14044501325938208,0.24680845812585997,2,,,99.038,104.0,10^-57.0535,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
104397,2,104397,Epicoccum,"",eukaryota,false,-0.018795430518154632,-0.22532038776842495,,,,,,,,,,,,,-0.22532038776842495,0.37021268718878997,3,,,93.4887,76.0,10^3.20333e-22,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,-0.018795430518154632,-0.22532038776842495,,,,,,,,,,,,,-0.22532038776842495,0.37021268718878997,3,,,93.4887,76.0,10^3.20333e-22,0.597766,1.00991,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,-0.01969346280939921,-0.6949290334543123,-0.6949290334543123,0.49361691625171994,4,,,98.6665,150.0,10^-87.0866,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,"[1688404, 445576]"
1688404,1,1847,Pseudonocardia sp. EC080610-09,"",bacteria,false,-0.01969346280939921,-0.11482107058440942,-0.11482107058440942,0.24680845812585997,2,,,97.333,150.0,10^-84.3419,0.293803,0.409285,,,,,,,,,,,,,,,
445576,1,1847,Pseudonocardia sp. AL041005-10,"",bacteria,false,-0.04917032420353134,-0.2866834198065649,-0.2866834198065649,0.24680845812585997,2,,,100.0,150.0,10^-89.8314,0.528964,0.984206,,,-100,0.0,0,,,0,0,10^0,0.111039,0.324171,,,
535,2,535,Chromobacterium,"",bacteria,false,-0.021317106913151994,-0.4855282488202106,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.4855282488202106,0.12340422906292998,1,,,89.8,49.0,10^1.39e-20,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,-0.021317106913151994,-0.35578179114218195,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,-0.35578179114218195,0.12340422906292998,1,,,89.8,49.0,10^1.39e-20,1.30006,3.30724,,,
1511635,2,1511635,Aquisphaera,"",bacteria,false,-0.022936818176705186,-0.2691855976417191,-0.30485025771189833,0.24680845812585997,2,,,88.0,50.0,10^-13.4557,0.553625,1.00645,,,-100,0.0,0,,,0,0,10^0,0.345174,1.28229,,,[406548]
406548,1,1511635,Aquisphaera giovannonii,"",bacteria,false,-0.022936818176705186,-0.2691855976417191,-0.30485025771189833,0.24680845812585997,2,,,88.0,50.0,10^-13.4557,0.553625,1.00645,,,-100,0.0,0,,,0,0,10^0,0.345174,1.28229,,,
1301,2,1301,Streptococcus,"",bacteria,false,-0.025941960641613727,-0.7755717219747563,-0.7913574597276899,0.24680845812585997,2,,,96.429,252.0,10^-112.607,14.5153,18.0304,,,-0.7755717219747563,0.49361691625171994,4,,,96.988,85.5,10^0.0,16.9528,21.222,,,"[1307, 1303]"
1307,1,1301,Streptococcus suis,"",bacteria,false,-0.025941960641613727,-0.13552542918018295,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,-0.13552542918018295,0.24680845812585997,2,,,100.0,88.0,10^0.0,0.300143,0.393539,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.1688748260414783,-0.36352972642335557,-0.5083555777311621,0.24680845812585997,2,,,96.429,252.0,10^-112.607,0.870515,1.22691,,,-0.36352972642335557,0.24680845812585997,2,,,93.976,83.0,10^0.0,0.7777,1.46038,,,
29465,2,29465,Veillonella,"",bacteria,false,-0.027377927916429904,-0.38791319719946776,-0.38791319719946776,0.24680845812585997,2,,,96.875,64.0,10^-28.4446,1.36626,2.88583,,,-100,0.0,0,,,0,0,10^0,0.909199,1.69908,,,[29466]
29466,1,29465,Veillonella parvula,"",bacteria,false,-0.027377927916429904,-0.28596045658677877,-0.28596045658677877,0.24680845812585997,2,,,96.875,64.0,10^-28.4446,0.916871,2.3432,,,-100,0.0,0,,,0,0,10^0,0.374031,0.689692,,,
32008,2,32008,Burkholderia,"",bacteria,false,-0.027527397321766598,-0.977022836446135,-0.977022836446135,0.49361691625171994,4,,,91.6423,57.0,10^-19.9188,54.1862,54.9553,,,-0.9982847781707233,0.24680845812585997,2,,,99.0,49.0,10^7.995e-23,22.3683,22.1595,,,"[1503055, 1385591, 60552, 57975, 87883, 28450]"
1503055,1,32008,Burkholderia territorii,"",bacteria,false,-0.027527397321766598,-0.22345015440966826,-100,0.0,0,,,0,0,10^0,0.437676,0.784277,,,-0.22345015440966826,0.12340422906292998,1,,,100.0,49.0,10^5.59e-23,0.237419,0.510247,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,-0.04059710399504919,-0.33671331937881316,-0.33671331937881316,0.12340422906292998,1,,,95.161,62.0,10^-25.7137,0.34643,0.662361,,,,,,,,,,,,,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.05656066173107423,-0.45912399380118596,-100,0.0,0,,,0,0,10^0,1.75381,2.04675,,,-0.45912399380118596,0.12340422906292998,1,,,98.0,49.0,10^1.04e-22,0.708746,1.27491,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.07596345463751787,-0.23570251845379497,-0.6300426494855337,0.12340422906292998,1,,,94.545,55.0,10^-20.9624,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.09559200925584502,-0.7928423354175957,-0.7928423354175957,0.12340422906292998,1,,,86.667,60.0,10^-17.4937,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.10212667666909234,-0.8270182205877068,-0.8470410180630228,0.12340422906292998,1,,,90.196,51.0,10^-15.5057,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
-200075682,2,-200075682,non-genus-specific reads in family Oxalobacteraceae,,bacteria,false,-0.028920364354785098,-0.5186402397722037,,,,,,,,,,,,,-0.5186402397722037,0.12340422906292998,1,,,100.0,49.0,10^6.33e-30,5.84022,11.0227,,,[1871070]
1871070,1,-200075682,Oxalobacteraceae bacterium,"",bacteria,false,-0.028920364354785098,-0.4518637555653533,,,,,,,,,,,,,-0.4518637555653533,0.12340422906292998,1,,,100.0,49.0,10^6.33e-30,5.01013,10.8146,,,
57499,2,57499,Kytococcus,"",bacteria,false,-0.03067126522932605,-0.24927046767646893,-0.24927046767646893,0.49361691625171994,4,,,99.5,231.0,10^-119.633,1.62525,4.53978,,,-100,0.0,0,,,0,0,10^0,0.778488,2.3046,,,[1276]
1276,1,57499,Kytococcus sedentarius,"",bacteria,false,-0.03067126522932605,-0.24927046767646893,-0.24927046767646893,0.49361691625171994,4,,,99.5,231.0,10^-119.633,1.62525,4.53978,,,-100,0.0,0,,,0,0,10^0,0.540787,1.57452,,,
586,2,586,Providencia,"",bacteria,false,-0.031385110881903454,-0.30671025443708616,-0.30671025443708616,0.37021268718878997,3,,,85.3353,36.3333,10^-5.13149,25.1624,80.8326,,,-100,0.0,0,,,0,0,10^0,0.477412,1.30477,,,[587]
587,1,586,Providencia rettgeri,"",bacteria,false,-0.031385110881903454,-0.27640384053752964,-0.27640384053752964,0.37021268718878997,3,,,85.3353,36.3333,10^-5.13149,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.03192833809275762,-0.25432739299855056,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.25432739299855056,0.49361691625171994,4,,,84.55,27.0,10^1.7005e-05,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.03192833809275762,-0.25432739299855056,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.25432739299855056,0.49361691625171994,4,,,84.55,27.0,10^1.7005e-05,5.0768,18.0208,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.03295519539753439,-0.6928895892566159,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6928895892566159,1.8510634359439497,15,,,94.398,63.0,10^1.22222e-20,45.6315,63.1853,,,"[86182, 230310, 1888168]"
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,-0.03295519539753439,-0.19270803190351163,,,,,,,,,,,,,-0.19270803190351163,0.24680845812585997,2,,,100.0,85.0,10^0.0,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.07176074694162055,-0.41962646994592767,,,,,,,,,,,,,-0.41962646994592767,0.24680845812585997,2,,,93.443,61.0,10^5.26e-32,1.07842,1.98179,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.6387110359259865,-0.679074864599395,,,,,,,,,,,,,-0.679074864599395,1.3574465196922298,11,,,91.3,49.6667,10^2.85185e-20,41.0144,58.3985,,,
305976,2,305976,Pusillimonas,"",bacteria,false,-0.03378233789438207,-0.6325688450239721,-0.6325688450239721,0.12340422906292998,1,,,81.746,126.0,10^-41.8741,0.459452,0.531243,,,-100,0.0,0,,,0,0,10^0,1.04751,1.60084,,,[2028345]
2028345,1,305976,Pusillimonas thiosulfatoxidans,"",bacteria,false,-0.03378233789438207,-0.43276473092799267,-0.43276473092799267,0.12340422906292998,1,,,81.746,126.0,10^-41.8741,0.358125,0.542375,,,,,,,,,,,,,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.034332296996949084,-0.4688316971257143,-0.47903098714328474,0.24680845812585997,2,,,100.0,260.0,10^-132.047,54.5009,113.258,,,-0.4688316971257143,0.24680845812585997,2,,,100.0,38.0,10^3.66e-22,37.8044,80.1089,,,"[1756149, 1117645]"
1756149,1,308865,Elizabethkingia bruuniana,"",bacteria,false,-0.034332296996949084,-0.2903883668977667,-0.2903883668977667,0.24680845812585997,2,,,100.0,260.0,10^-132.047,0.751698,1.73867,,,-100,0.0,0,,,0,0,10^0,0.300131,0.667965,,,
1117645,1,308865,Elizabethkingia anophelis,"",bacteria,false,-0.05359560542140052,-0.4631825358808779,-100,0.0,0,,,0,0,10^0,51.4657,107.783,,,-0.4631825358808779,0.24680845812585997,2,,,100.0,38.0,10^3.66e-22,32.9531,70.6121,,,
