tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,33174347.285546917,99,99,1296.0409490978552,7251,138,3061,92.6266,213.808,10^-85.628,0.0198809,0.0843475,,,99,2088.751142071099,11686,279,9302,75.2335,81.9508,10^0.152383,0.0459628,0.110248,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,32214346.10729906,99,99,1081.732150591673,6052,94,2314,92.4576,215.531,10^-79.2171,0.191148,0.419185,,,99,2216.01374802306,12398,263,9746,75.8677,72.9006,10^0.12264,0.0717548,0.217739,,,"[71139, 34317, 99019, 3933, 106643, 192399, 34316, 1711342]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,32214346.10729906,99,99,1076.5487017537419,6023,94,2314,92.4433,215.995,10^-79.335,0.191148,0.419185,,,99,2210.294080339826,12366,262,9735,75.818,72.8679,10^0.122928,0.0458585,0.194561,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,42468.532548014125,100,100,0.3574792302021391,2,,,90.1175,101.0,10^-42.6564,,,,,100,3.93227153222353,22,1,11,96.3636,95.8182,10^1.76074e-08,,,,,
99019,1,3932,Eucalyptus saligna,"",eukaryota,false,38929.48816901295,100,100,2.1448753812128345,12,,,96.2236,170.8,10^-79.3437,,,,,100,1.7873961510106955,10,,,98.9583,62.25,10^3.775e-14,,,,,
3933,1,3932,Eucalyptus gunnii,cider tree,eukaryota,false,12386.65532650412,100,100,1.2511773057074869,7,,,97.1463,99.3333,10^-51.1266,,,,,,,,,,,,,,,,,
106643,1,3932,Eucalyptus pilularis,"",eukaryota,false,5308.566568501766,100,100,0.5362188453032086,3,,,97.0,74.5,10^-34.2383,,,,,,,,,,,,,,,,,
192399,1,3932,Eucalyptus grandis x Eucalyptus urophylla,"",eukaryota,false,3539.0443790011773,100,100,0.3574792302021391,2,,,96.906,80.5,10^-38.988,,,,,,,,,,,,,,,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,3539.0443790011773,100,100,0.3574792302021391,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
1711342,1,3932,Eucalyptus incrassata,"",eukaryota,false,1769.5221895005886,100,100,0.17873961510106956,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,29973759.41573152,99,99,1612.0525885965462,9019,47,5512,89.4668,118.08,10^-33.2449,0.0768438,0.326021,,,99,1446.1822257827537,8091,97,7038,56.9489,46.6554,10^0.267042,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,29973759.41573152,99,99,1612.0525885965462,9019,47,5512,89.4668,118.08,10^-33.2449,0.0768438,0.326021,,,99,1446.1822257827537,8091,97,7038,56.9489,46.6554,10^0.267042,0.0384219,0.16301,,,
7459,2,7459,Apis,"",eukaryota,false,29786333.949034616,100,99,4595.038025018296,25708,84,11163,89.1923,100.771,10^-28.1068,0.231781,0.860929,,,100,3756.391750964078,21016,261,17260,69.1114,43.4397,10^0.236955,,,,,"[7461, 7460, 7463, 7462, 7468, 7464, 83312, 96030, 183418]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,29786333.949034616,100,99,1700.7074376866767,9515,32,6517,88.9381,103.057,10^-26.9416,0.135021,0.572846,,,100,1311.7700352267495,7339,111,5728,67.5237,43.3,10^0.214148,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,21642960.30234296,100,99,559.991214111651,3133,2,178,89.4682,79.3325,10^-24.8134,0.0292491,0.124093,,,100,1615.4486412834667,9038,70,8024,70.4379,47.8604,10^0.29335,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,19961426.26316817,100,99,1680.688600795357,9403,33,3638,89.5364,111.381,10^-30.5959,0.0675106,0.286423,,,100,348.8997286772878,1952,44,1391,68.203,37.9425,10^0.206852,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,11252534.594726322,100,100,652.5783347340049,3651,17,830,88.9721,92.829,10^-28.7606,,,,,100,479.20090808596746,2681,36,2117,70.7003,39.2756,10^0.199147,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,10670.755021533852,100,100,0.5362188453032086,3,,,86.0415,44.0,10^-8.70976,,,,,100,0.5362188453032086,3,,,54.05,30.5,10^0.000249,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,3574.792302021391,100,,,,,,,,,,,,,100,0.3574792302021391,2,,,75.35,32.5,10^7.6261e-06,,,,,
83312,1,7459,Apis nigrocincta,"",eukaryota,false,3539.0443790011773,100,100,0.3574792302021391,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
96030,1,7459,Apis nuluensis,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,69.0,29.0,10^0.000912,,,,,
183418,1,7459,Apis laboriosa,Himalayan honeybee,eukaryota,false,1769.5221895005886,100,100,0.17873961510106956,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,29220473.819661118,99,99,1846.3802239940485,10330,19,8952,85.1017,152.079,10^-32.5294,0.0337553,0.143212,,,99,1134.9965558917916,6350,69,5606,59.7303,69.27,10^0.258718,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,29220473.819661118,99,99,1846.3802239940485,10330,19,8952,85.1017,152.079,10^-32.5294,0.0337553,0.143212,,,99,1134.9965558917916,6350,69,5606,59.7303,69.27,10^0.258718,0.101775,0.313484,,,
124287,2,124287,Osmia,"",eukaryota,false,17293567.347671133,100,100,2332.5519770689575,13050,65,8153,89.2421,110.005,10^-29.0441,,,,,99,1124.2721789857276,6290,117,5332,68.3973,51.1288,10^0.201443,0.00961987,0.0408136,,,"[1437190, 473952, 549105, 124289]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,17293567.347671133,100,100,1194.87432695065,6685,36,4481,88.0287,112.297,10^-26.0437,,,,,99,545.3345656733632,3051,52,2575,68.2426,46.358,10^0.161699,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,17102914.558483962,100,100,1137.3201708881056,6363,29,3672,90.5127,107.619,10^-32.1677,,,,,100,578.7588736972632,3238,65,2757,68.5172,55.3623,10^0.236743,,,,,
549105,1,124287,Osmia latisulcata,"",eukaryota,false,3574.792302021391,100,100,0.3574792302021391,2,,,85.577,104.0,10^-37.8403,,,,,,,,,,,,,,,,,
124289,1,124287,Osmia cornifrons,"",eukaryota,false,1769.5221895005886,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,90.6,32.0,10^1.97e-09,,,,,
7158,2,7158,Aedes,"",eukaryota,false,16717684.754714815,99,-0.08710360098284603,0.8936980755053477,5,,,87.8438,74.5,10^-25.3221,1.32819,4.98822,,,99,1706.605844985012,9548,1,9540,32.0145,50.7666,10^0.61315,0.625381,1.83809,,,"[7159, 7163, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,16717684.754714815,99,0.09168102247785245,0.3574792302021391,2,,,89.189,37.0,10^-7.41084,0.265536,1.00286,,,99,1705.7121469095068,9543,1,9540,31.5877,50.9165,10^0.617413,0.0675106,0.286423,,,
7163,1,7158,Aedes vexans,"",eukaryota,false,1769.5221895005886,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,90.0,20.0,10^0.000291,,,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,7.14014818615075,0.1009637316290215,-0.13176623757488165,0.5362188453032086,3,,,87.3953,87.0,10^-31.2925,1.06265,3.99519,,,0.1009637316290215,0.7149584604042782,4,,,94.225,31.5,10^1.23826e-07,0.55787,1.55589,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,14744230.849687228,100,100,21.270014197027276,119,1,4,88.1256,73.0588,10^-22.4801,,,,,100,1453.1530707716954,8130,15,8057,85.757,34.2808,10^0.122915,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,14744230.849687228,100,100,21.270014197027276,119,1,4,88.1256,73.0588,10^-22.4801,,,,,100,1453.1530707716954,8130,15,8057,85.757,34.2808,10^0.122915,,,,,
178049,2,178049,Nomia,"",eukaryota,false,14653073.645985682,100,100,1052.2401140999964,5887,23,4813,89.0131,128.879,10^-31.0467,,,,,100,413.06725049857175,2311,50,1709,71.7911,42.5598,10^0.200101,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,14653073.645985682,100,100,1052.2401140999964,5887,23,4813,89.0131,128.879,10^-31.0467,,,,,100,413.06725049857175,2311,50,1709,71.7911,42.5598,10^0.200101,,,,,
7451,2,7451,Vespula,"",eukaryota,false,12082797.980832301,100,,,,,,,,,,,,,100,1326.4266836650372,7421,15,7335,73.698,46.5146,10^0.297357,,,,,"[30212, 7454, 30213]"
30212,1,7451,Vespula germanica,"",eukaryota,false,12082797.980832301,100,,,,,,,,,,,,,100,1208.2797980832302,6760,9,6719,74.5382,43.8281,10^0.365281,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1122484.7828347168,100,,,,,,,,,,,,,100,112.24847828347168,628,5,602,71.4282,55.6612,10^0.117228,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,58984.07298335295,100,,,,,,,,,,,,,100,5.898407298335295,33,1,14,73.3468,26.8636,10^0.231819,,,,,
3705,2,3705,Brassica,"",eukaryota,false,9960888.137805343,99,8.259461230959323,11.97555421177166,67,,,89.3743,45.3125,10^-12.1906,0.907298,1.34007,,,99,1104.4320817095088,6179,12,6042,73.674,244.183,10^0.0709748,0.488792,0.904587,,,"[3708, 69181, 3707, 3711, 3712]"
3708,1,3705,Brassica napus,rape,eukaryota,false,9960888.137805343,99,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,99,1016.3134514646815,5686,2,5661,73.5192,294.021,10^0.0138715,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,415837.71453263826,100,,,,,,,,,,,,,100,42.00380954875134,235,9,167,63.6014,40.944,10^0.473273,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,378677.74855312594,100,,,,,,,,,,,,,100,38.25027763162888,214,1,214,85.827,127.0,10^0.0,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,4415.318346076867,8.035995249665127,0.9697336053182055,0.8936980755053477,5,,,91.4648,59.8,10^-21.7853,0.278886,0.634001,,,8.035995249665127,5.540928068133156,31,,,97.18,31.08,10^4.63993e-06,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,3466.667333367222,12.141458593135612,12.141458593135612,11.081856136266312,62,,,88.4241,38.7273,10^-7.82932,0.566066,0.866106,,,10.238999005693318,2.3236149963139043,13,,,92.7333,31.3333,10^6.00334e-05,0.0613696,0.220944,,,
115080,2,115080,Megalopta,"",eukaryota,false,6922585.292864423,100,100,313.68802450237706,1755,16,815,90.7144,83.4609,10^-25.8395,,,,,100,378.5705047840653,2118,43,1734,61.1064,44.8542,10^0.194693,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,6922585.292864423,100,100,313.68802450237706,1755,16,815,90.7144,83.4609,10^-25.8395,,,,,100,378.5705047840653,2118,43,1734,61.1064,44.8542,10^0.194693,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,6243511.321795003,99,0.0878231951638488,0.3574792302021391,2,,,92.308,39.0,10^-10.1327,0.303097,0.619224,,,99,639.5303428316269,3578,4,3554,93.7336,178.078,10^5.86084e-05,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,6243511.321795003,99,0.294591974562207,0.3574792302021391,2,,,92.308,39.0,10^-10.1327,0.212882,0.490839,,,99,637.0279882202119,3564,3,3549,93.643,180.93,10^5.97681e-05,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,24773.31065300824,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,2.5023546114149737,14,1,5,98.2796,34.9,10^3.90448e-07,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,5299860.519329423,99,99,27.88337995576685,156,1,11,91.261,76.0563,10^-23.1343,0.052995,0.160615,,,99,757.3197491832317,4237,37,4007,44.1745,71.2167,10^0.169125,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,5299860.519329423,100,100,5.898407298335295,33,1,11,90.5053,108.917,10^-29.6439,,,,,99,534.7889283824001,2992,8,2908,35.717,94.7991,10^0.0634928,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1420926.3181689726,100,100,13.226731517479147,74,,,91.351,61.4783,10^-20.7984,,,,,100,130.3011794086797,729,14,622,52.8,41.5686,10^0.348787,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,950937.2166869523,99,54.19945920338953,8.758241139952409,49,,,91.9303,57.1667,10^-18.8631,0.052995,0.160615,,,99,92.22964139215189,516,15,477,59.8379,35.5502,10^0.261843,0.0337553,0.143212,,,
1243,2,1243,Leuconostoc,"",bacteria,false,5015480.608254783,99,99,521.3834572498199,2917,20,2518,98.4007,1063.7,10^-181.186,1.64191,2.66147,,,99,343.89501945445784,1924,29,1625,83.563,55.7525,10^0.0749893,1.41071,2.27596,,,"[1245, 1511761, 33964, 2766470, 1252, 1981069, 1246, 178001, 136609, 33968, 1244, 1251]"
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,5015480.608254783,99,99,294.02666684125944,1645,10,1447,98.6651,1612.75,10^-232.037,0.635005,2.00572,,,99,217.7048511931027,1218,19,1009,86.4565,49.619,10^0.0467404,0.696426,1.99404,,,
1511761,1,1243,Leuconostoc suionicum,"",bacteria,false,3049930.7506013196,99,99,221.10090388002303,1237,10,1071,98.1788,180.956,10^-102.684,0.0460679,0.136108,,,99,90.08476601093905,504,8,454,87.9473,78.4413,10^0.122067,0.0337553,0.143212,,,
33964,1,1243,Leuconostoc citreum,"",bacteria,false,159117.69897033437,55.15952551053443,0.3750894773166418,0.5362188453032086,3,,,94.392,100.667,10^-48.376,0.314691,0.5906,,,55.15952551053443,29.134557261474338,163,1,148,52.607,37.1923,10^0.0102543,0.195388,0.524645,,,
2766470,1,1243,Leuconostoc falkenbergense,"",bacteria,false,35390.44379001177,100,,,,,,,,,,,,,100,3.574792302021391,20,1,14,51.4292,53.2941,10^0.571765,,,,,
1252,1,1243,Leuconostoc carnosum,"",bacteria,false,15925.699705505296,100,100,0.7149584604042782,4,,,95.6667,100.0,10^-49.7513,,,,,100,0.8936980755053477,5,,,70.35,32.0,10^0.0003626,,,,,
1981069,1,1243,Leuconostoc litchii,"",bacteria,false,7078.088758002355,100,,,,,,,,,,,,,100,0.7149584604042782,4,,,98.175,27.75,10^0.00023175,,,,,
1246,1,1243,Leuconostoc lactis,"",bacteria,false,5308.566568501766,100,,,,,,,,,,,,,100,0.5362188453032086,3,,,94.4,30.3333,10^8.9e-06,,,,,
178001,1,1243,Leuconostoc inhae,"",bacteria,false,1769.5221895005886,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,84.8,33.0,10^5.93e-09,,,,,
136609,1,1243,Leuconostoc kimchii,"",bacteria,false,770.0352783376698,7.252760876228369,7.252760876228369,1.0724376906064172,6,,,94.5128,87.8,10^-41.3523,0.0337553,0.143212,,,,,,,,,,,,,,,
33968,1,1243,Leuconostoc pseudomesenteroides,"",bacteria,false,610.0518828540303,2.779653067999965,2.779653067999965,1.966135766111765,11,,,95.306,81.0,10^-37.0519,0.153688,0.652041,,,1.299776989519378,0.5362188453032086,3,,,100.0,33.0,10^5.745e-13,0.119175,0.320858,,,
1244,1,1243,Leuconostoc gelidum,"",bacteria,false,394.8093404322998,2.0570905259052163,2.0570905259052163,1.966135766111765,11,,,95.0706,99.0,10^-48.3262,0.458706,0.732797,,,-0.3163603177736283,0.17873961510106956,1,,,97.0,33.0,10^6.51e-10,0.291455,0.356288,,,
1251,1,1243,Leuconostoc fallax,"",bacteria,false,301.63712914477685,8.52312366961354,,,,,,,,,,,,,8.52312366961354,0.3574792302021391,2,,,66.7,33.0,10^2.54e-05,0.00961987,0.0408136,,,
156339,2,156339,Leiopodus,"",eukaryota,false,4942150.357544573,100,,,,,,,,,,,,,100,494.2150357544573,2765,1,2765,96.154,26.0,10^6.53e-09,,,,,[156340]
156340,1,156339,Leiopodus singularis,"",eukaryota,false,4942150.357544573,100,,,,,,,,,,,,,100,494.2150357544573,2765,1,2765,96.154,26.0,10^6.53e-09,,,,,
3754,2,3754,Prunus,"",eukaryota,false,4602049.443899866,99,99,183.56558470879844,1027,8,666,88.1203,245.669,10^-64.1959,0.306252,0.422311,,,99,820.5935729290103,4591,53,3993,76.5434,46.7425,10^0.119369,0.153317,0.258915,,,"[3755, 36596, 3760, 102107, 3759, 42229, 36595, 232787, 140661, 140311, 97307, 23207]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,4602049.443899866,99,99,112.96343674387596,632,5,336,89.5337,163.994,10^-50.8448,0.306252,0.422311,,,99,356.5855321266338,1995,19,1822,82.2689,60.031,10^0.085657,0.0576616,0.177961,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,2473792.0209218226,100,,,,,,,,,,,,,100,249.87798191129522,1398,10,1312,67.7431,31.6558,10^0.160732,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,1198975.1499399138,100,100,7.328324219143852,41,2,28,89.1774,222.889,10^-70.4178,,,,,99,114.92957250998772,643,9,533,77.7336,40.7082,10^0.1785,0.0342639,0.145369,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,812210.6849807702,100,100,57.01793721724119,319,1,302,82.8153,514.809,10^-106.951,,,,,100,25.023546114149738,140,3,33,78.0715,36.9545,10^0.147454,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,392833.92606913066,100,,,,,,,,,,,,,100,39.68019455243744,222,7,136,75.9994,43.96,10^0.0838938,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,387684.616497684,100,100,5.362188453032086,30,,,92.9779,77.9583,10^-31.893,,,,,99,34.13926648430429,191,5,157,65.5378,36.5464,10^0.096005,0.0355162,0.114932,,,
36595,1,3754,Prunus cerasifera,cherry plum,eukaryota,false,3539.0443790011773,100,100,0.3574792302021391,2,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
232787,1,3754,Prunus zippeliana,"",eukaryota,false,1769.5221895005886,100,100,0.17873961510106956,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,
140661,1,3754,Prunus tenella,"",eukaryota,false,1769.5221895005886,100,100,0.17873961510106956,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
140311,1,3754,Prunus cerasus,"",eukaryota,false,1769.5221895005886,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,100.0,33.0,10^1.35e-14,,,,,
97307,1,3754,Prunus padus,"",eukaryota,false,1769.5221895005886,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,96.9,32.0,10^1.76e-11,,,,,
23207,1,3754,Prunus serotina,black cherry,eukaryota,false,1769.5221895005886,100,100,0.17873961510106956,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,4382074.95707421,100,100,30.206994952080755,169,1,107,94.1261,60.029,10^-20.805,,,,,99,416.284563570391,2329,21,2182,70.0526,50.3525,10^0.128299,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,4382074.95707421,100,100,30.206994952080755,169,1,107,94.1261,60.029,10^-20.805,,,,,99,416.284563570391,2329,21,2182,70.0526,50.3525,10^0.128299,0.105064,0.298785,,,
1082702,2,1082702,Lonsdalea,"",bacteria,false,4196793.472060441,99,99,397.69564359987976,2225,6,1731,98.29,769.056,10^-175.195,0.160736,0.327422,,,99,132.26731517479146,740,19,497,67.5525,38.1492,10^0.150855,0.0342639,0.145369,,,"[1082704, 71657, 1172565, 1082703]"
1082704,1,1082702,Lonsdalea britannica,"",bacteria,false,4196793.472060441,100,99,362.66267904007015,2029,4,1621,98.377,847.383,10^-177.014,0.160736,0.327422,,,100,64.88248028168825,363,7,248,64.7109,40.5438,10^0.126237,,,,,
71657,1,1082702,Lonsdalea quercina,"",bacteria,false,518558.4776331475,100,100,0.17873961510106956,1,,,100.0,62.0,10^-29.8308,,,,,99,52.72818645481552,295,9,216,65.8218,36.8101,10^0.194035,0.0342639,0.145369,,,
1172565,1,1082702,Lonsdalea populi,"",bacteria,false,398142.4926376324,100,100,34.85422494470856,195,2,110,97.7274,281.345,10^-164.953,,,,,100,5.362188453032086,30,1,8,83.1493,35.8636,10^0.0084112,,,,,
1082703,1,1082702,Lonsdalea iberica,"",bacteria,false,92015.1538540306,100,,,,,,,,,,,,,100,9.294459985255617,52,2,25,84.6448,30.0938,10^0.202521,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,3918276.078482097,99,75.66537875715336,40.03767378263958,224,1,37,90.8975,64.6512,10^-20.2067,0.270372,0.525568,,,99,376.60436901795356,2107,5,2073,91.9113,54.4324,10^0.0216536,0.0922636,0.202282,,,"[307658, 237641]"
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3918276.078482097,99,75.32529029076828,39.85893416753851,223,1,37,90.8493,64.9412,10^-20.3011,0.270372,0.525568,,,99,376.60436901795356,2107,5,2073,91.9113,54.4324,10^0.0216536,0.0922636,0.202282,,,
237641,1,55077,Monomorium subopacum,"",eukaryota,false,1352.4400675530237,100,100,0.17873961510106956,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,3780389.432480507,100,5.380664038536102,1.6086565359096259,9,,,87.893,84.3333,10^-30.8587,0.0675106,0.286423,,,100,378.0342859387621,2115,10,2090,87.5013,43.4214,10^0.0832915,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,3780389.432480507,100,5.380664038536102,1.6086565359096259,9,,,87.893,84.3333,10^-30.8587,0.0675106,0.286423,,,100,378.0342859387621,2115,10,2090,87.5013,43.4214,10^0.0832915,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,3498556.9963469435,100,99,50.76205068870375,284,1,179,82.8921,253.312,10^-52.0094,0.017132,0.0726847,,,100,300.1038137546958,1679,21,1515,76.819,88.2626,10^0.166801,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,3498556.9963469435,100,99,50.76205068870375,284,1,179,82.8921,253.312,10^-52.0094,0.017132,0.0726847,,,100,300.1038137546958,1679,21,1515,76.819,88.2626,10^0.166801,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2990276.6523564,99,55.89569751797738,25.202285729250807,141,1,25,89.3775,92.9492,10^-28.205,0.131668,0.448525,,,99,297.0652402979776,1662,19,1181,58.2232,49.6,10^0.224571,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2990276.6523564,99,55.89569751797738,25.202285729250807,141,1,25,89.3775,92.9492,10^-28.205,0.131668,0.448525,,,99,297.0652402979776,1662,19,1181,58.2232,49.6,10^0.224571,0.160917,0.456528,,,
7443,2,7443,Vespa,"",eukaryota,false,2729353.922593332,100,100,165.33414396848934,925,4,845,92.4052,182.245,10^-70.3904,,,,,100,107.60124829084387,602,19,420,60.7948,35.3596,10^0.247606,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2729353.922593332,100,100,165.33414396848934,925,4,845,92.4052,182.245,10^-70.3904,,,,,100,107.60124829084387,602,19,420,60.7948,35.3596,10^0.247606,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2690699.440815391,100,85.98697722157011,18.946399200713373,106,1,18,89.4971,120.05,10^-33.0501,0.0517928,0.219738,,,100,255.06143074922625,1427,26,1222,56.3043,43.3632,10^0.310145,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2690699.440815391,100,85.98697722157011,18.946399200713373,106,1,18,89.4971,120.05,10^-33.0501,0.0517928,0.219738,,,100,255.06143074922625,1427,26,1222,56.3043,43.3632,10^0.310145,,,,,
