tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1436961,1,323449,Pontibacter chinhatensis,"",bacteria,false,0.07360813889524724,0.7630609905792665,,,,,,,,,,,,,0.7630609905792665,0.4291037086875232,2,,,99.0,49.5,10^3.105e-26,0.101266,0.429635,,,
323450,1,323449,Pontibacter actiniarum,"",bacteria,false,-0.006562723894125909,-0.13850503324786365,-0.13850503324786365,0.2145518543437616,1,,,91.304,92.0,10^-39.266,0.491814,2.00182,,,-100,0.0,0,,,0,0,10^0,0.846131,3.28125,,,
29521,2,29521,Brachyspira,"",bacteria,false,0.07014130234767432,0.037474085723899056,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.037474085723899056,0.4291037086875232,2,,,57.831,83.0,10^4.23e-24,0.39432,0.928207,,,[159]
159,1,29521,Brachyspira hyodysenteriae,"",bacteria,false,0.07014130234767432,4.361948275441814,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,4.361948275441814,0.4291037086875232,2,,,57.831,83.0,10^4.23e-24,0.0311732,0.0912277,,,
99045,2,99045,Crossostephium,"",eukaryota,false,0.05654508895515164,0.5133709735033904,0.5133709735033904,0.2145518543437616,1,,,87.5,48.0,10^-12.1011,0.0675106,0.286423,,,,,,,,,,,,,,,[99046]
99046,1,99045,Crossostephium chinense,"",eukaryota,false,0.05654508895515164,0.5133709735033904,0.5133709735033904,0.2145518543437616,1,,,87.5,48.0,10^-12.1011,0.0675106,0.286423,,,,,,,,,,,,,,,
445219,2,445219,Reyranella,"",bacteria,false,0.0548341485592706,-0.8697509025444478,,,,,,,,,,,,,-0.8697509025444478,0.6436555630312848,3,,,84.8927,26.6667,10^0.000132337,6.1264,6.30381,,,"[445220, 2599616]"
445220,1,445219,Reyranella massiliensis,"",bacteria,false,0.0548341485592706,0.14692440753977348,,,,,,,,,,,,,0.14692440753977348,0.4291037086875232,2,,,88.889,27.0,10^5.99e-09,0.342273,0.590989,,,
2599616,1,445219,Reyranella sp. CPCC 100927,"",bacteria,false,-0.04872860793272073,-0.2611300453772609,,,,,,,,,,,,,-0.2611300453772609,0.2145518543437616,1,,,76.9,26.0,10^0.000397,0.375315,0.615644,,,
581,2,581,Morganella,"",bacteria,false,0.05118586262122652,0.2472991671764994,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.2472991671764994,0.2145518543437616,1,,,97.6,42.0,10^1.37e-22,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.05118586262122652,0.9647062684712118,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.9647062684712118,0.2145518543437616,1,,,97.6,42.0,10^1.37e-22,0.0493816,0.171213,,,
139331,2,139331,Denitromonas,"",bacteria,false,0.05044692402649368,0.4848989113047582,,,,,,,,,,,,,0.4848989113047582,0.2145518543437616,1,,,50.0,50.0,10^1.32e-05,0.105806,0.224265,,,[1629404]
1629404,1,139331,Denitromonas halophilus,"",bacteria,false,0.05044692402649368,0.4848989113047582,,,,,,,,,,,,,0.4848989113047582,0.2145518543437616,1,,,50.0,50.0,10^1.32e-05,0.105806,0.224265,,,
1243,2,1243,Leuconostoc,"",bacteria,false,0.03788026067480562,-0.4556903858816657,-0.4556903858816657,0.4291037086875232,2,,,100.0,255.0,10^-129.114,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,[33964]
33964,1,1243,Leuconostoc citreum,"",bacteria,false,0.03788026067480562,0.19372283895618553,0.19372283895618553,0.4291037086875232,2,,,100.0,255.0,10^-129.114,0.314691,0.5906,,,-100,0.0,0,,,0,0,10^0,0.195388,0.524645,,,
1649486,2,1649486,Rhizorhabdus,"",bacteria,false,0.03782974987302136,-0.6743137848715239,-1.0741359266045227,0.4291037086875232,2,,,89.702,150.5,10^-68.9013,21.9115,19.9997,,,-0.6743137848715239,0.2145518543437616,1,,,96.0,50.0,10^4.86e-24,1.22286,1.49531,,,"[1968843, 1850238]"
1968843,1,1649486,Rhizorhabdus sp.,"",bacteria,false,0.03782974987302136,0.2614804112732929,,,,,,,,,,,,,0.2614804112732929,0.2145518543437616,1,,,96.0,50.0,10^4.86e-24,0.149102,0.250305,,,
1850238,1,1649486,Rhizorhabdus dicambivorans,"",bacteria,false,-0.49508612296870386,-0.746359434191777,-1.0741359266045227,0.4291037086875232,2,,,89.702,150.5,10^-68.9013,21.9115,19.9997,,,-100,0.0,0,,,0,0,10^0,1.07375,1.43865,,,
55,2,55,Polyangium,"",bacteria,false,0.03646015510910342,0.21119282509682197,,,,,,,,,,,,,0.21119282509682197,0.6436555630312848,3,,,80.9,47.0,10^2.59e-19,0.394372,1.18036,,,[889272]
889272,1,55,Polyangium fumosum,"",bacteria,false,0.03646015510910342,0.268216706268192,,,,,,,,,,,,,0.268216706268192,0.6436555630312848,3,,,80.9,47.0,10^2.59e-19,0.330762,1.16657,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,0.036263198021576085,0.3707514660919076,,,,,,,,,,,,,0.3707514660919076,0.2145518543437616,1,,,79.6,49.0,10^1.84e-19,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,0.036263198021576085,0.4558804329125579,,,,,,,,,,,,,0.4558804329125579,0.2145518543437616,1,,,79.6,49.0,10^1.84e-19,0.0731227,0.310233,,,
2027874,2,2027874,Mongoliimonas,"",bacteria,false,0.03384900538822701,0.3971977866659867,,,,,,,,,,,,,0.3971977866659867,0.2145518543437616,1,,,71.8,39.0,10^2.04e-11,0.106437,0.272194,,,[1709001]
1709001,1,2027874,Mongoliimonas terrestris,"",bacteria,false,0.03384900538822701,0.3971977866659867,,,,,,,,,,,,,0.3971977866659867,0.2145518543437616,1,,,71.8,39.0,10^2.04e-11,0.106437,0.272194,,,
875170,2,875170,Celeribacter,"",bacteria,false,0.032455322489482415,-0.4650538824918807,-0.7302333229783446,0.2145518543437616,1,,,98.0,150.0,10^-85.7143,1.10854,1.22425,,,-100,0.0,0,,,0,0,10^0,0.0882077,0.189672,,,[1411902]
1411902,1,875170,Celeribacter manganoxidans,"",bacteria,false,0.032455322489482415,0.20715337293713196,0.20715337293713196,0.2145518543437616,1,,,98.0,150.0,10^-85.7143,0.145941,0.331208,,,,,,,,,,,,,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.03148780806704949,0.3706199349922802,0.3706199349922802,0.6436555630312848,3,,,89.632,55.6667,10^-15.4901,0.273258,0.9994,,,-0.21028416462850877,1.2873111260625696,6,,,86.1,34.8,10^1.04414e-06,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.03148780806704949,0.3706199349922802,0.3706199349922802,0.6436555630312848,3,,,89.632,55.6667,10^-15.4901,0.273258,0.9994,,,-0.21028416462850877,1.2873111260625696,6,,,86.1,34.8,10^1.04414e-06,5.0768,18.0208,,,
60919,2,60919,Sanguibacter,"",bacteria,false,0.02486661614782596,0.020992000938943566,-100,0.0,0,,,0,0,10^0,0.177707,0.356093,,,0.020992000938943566,0.4291037086875232,2,,,80.65,49.5,10^4.605e-11,0.415879,0.629988,,,[60920]
60920,1,60919,Sanguibacter keddieii,"",bacteria,false,0.02486661614782596,2.7605815761774375,-100,0.0,0,,,0,0,10^0,0.177707,0.356093,,,2.7605815761774375,0.4291037086875232,2,,,80.65,49.5,10^4.605e-11,0.0337553,0.143212,,,
400060,2,400060,Paludibacterium,"",bacteria,false,0.019566275706402222,-0.04500739604104591,,,,,,,,,,,,,-0.04500739604104591,0.4291037086875232,2,,,78.313,83.0,10^1.2e-40,0.481689,1.16837,,,[400061]
400061,1,400060,Paludibacterium yongneupense,"",bacteria,false,0.019566275706402222,1.0131226240924744,,,,,,,,,,,,,1.0131226240924744,0.4291037086875232,2,,,78.313,83.0,10^1.2e-40,0.114596,0.310434,,,
161492,2,161492,Anaeromyxobacter,"",bacteria,false,0.018912078875814135,-0.2591826700028154,-0.34088513212485705,0.4291037086875232,2,,,88.889,36.0,10^-6.73655,1.12213,2.03302,,,-100,0.0,0,,,0,0,10^0,0.653625,2.52187,,,[404589]
404589,1,161492,Anaeromyxobacter sp. Fw109-5,"",bacteria,false,0.018912078875814135,0.12929119297565458,0.12929119297565458,0.4291037086875232,2,,,88.889,36.0,10^-6.73655,0.318658,0.85424,,,-100,0.0,0,,,0,0,10^0,0.426964,1.71121,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,0.018289818177481477,-0.898259575009173,,,,,,,,,,,,,-0.898259575009173,0.2145518543437616,1,,,93.9,49.0,10^3.6e-25,27.2651,30.1144,,,[2015580]
2015580,1,-200080864,Comamonadaceae bacterium PBBC1,"",bacteria,false,0.018289818177481477,0.09490197713919953,,,,,,,,,,,,,0.09490197713919953,0.2145518543437616,1,,,93.9,49.0,10^3.6e-25,0.181382,0.349517,,,
392733,2,392733,Terriglobus,"",bacteria,false,0.01819765393652716,-0.3539290782151503,-0.3539290782151503,0.2145518543437616,1,,,85.333,150.0,10^-59.6392,0.433503,0.61863,,,-100,0.0,0,,,0,0,10^0,0.804059,1.17835,,,[1592106]
1592106,1,392733,Terriglobus albidus,"",bacteria,false,0.01819765393652716,0.23964417901151036,0.23964417901151036,0.2145518543437616,1,,,85.333,150.0,10^-59.6392,0.137298,0.322369,,,-100,0.0,0,,,0,0,10^0,0.151024,0.35677,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,0.01780840547345619,0.1663358087437861,0.1663358087437861,0.6436555630312848,3,,,90.6567,46.6667,10^-13.4861,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,0.01780840547345619,0.1663358087437861,0.1663358087437861,0.6436555630312848,3,,,90.6567,46.6667,10^-13.4861,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,
629,2,629,Yersinia,"",bacteria,false,0.015777230613246644,-0.1495208291839225,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.1495208291839225,0.6436555630312848,3,,,94.2,46.0,10^5.75226e-21,0.948071,2.03594,,,[632]
632,1,629,Yersinia pestis,"",bacteria,false,0.015777230613246644,0.16393645879937263,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,0.16393645879937263,0.6436555630312848,3,,,94.2,46.0,10^5.75226e-21,0.456768,1.14,,,
352,2,352,Azotobacter,"",bacteria,false,0.011534590257086474,0.0026153485375074257,-100,0.0,0,,,0,0,10^0,1.79411,2.8729,,,0.0026153485375074257,0.4291037086875232,2,,,43.21,81.0,10^1.83e-18,0.427213,0.722928,,,[354]
354,1,352,Azotobacter vinelandii,"",bacteria,false,0.011534590257086474,10.2780406209578,-100,0.0,0,,,0,0,10^0,0.831564,1.28352,,,10.2780406209578,0.4291037086875232,2,,,43.21,81.0,10^1.83e-18,0.00961987,0.0408136,,,
323620,2,323620,Shinella,"",bacteria,false,0.009744097037221143,0.0629243221809801,0.0629243221809801,2.145518543437616,10,,,89.4423,37.8889,10^-8.01049,1.95286,3.06175,,,-100,0.0,0,,,0,0,10^0,1.31055,1.85891,,,[879274]
879274,1,323620,Shinella sp. HZN7,"",bacteria,false,0.009744097037221143,0.07217566297016363,0.07217566297016363,2.145518543437616,10,,,89.4423,37.8889,10^-8.01049,1.92477,3.05849,,,-100,0.0,0,,,0,0,10^0,0.303564,0.723352,,,
71655,2,71655,Brenneria,"",bacteria,false,0.009659111993820378,0.07110616630114167,0.07110616630114167,0.2145518543437616,1,,,97.561,41.0,10^-14.2281,0.185423,0.409653,,,-100,0.0,0,,,0,0,10^0,0.0926352,0.299681,,,[55213]
55213,1,71655,Brenneria rubrifaciens,"",bacteria,false,0.009659111993820378,0.6331369575018757,0.6331369575018757,0.2145518543437616,1,,,97.561,41.0,10^-14.2281,0.073941,0.222086,,,,,,,,,,,,,,,
444599,2,444599,Hansschlegelia,"",bacteria,false,0.008677955423981636,-0.12363236007674512,,,,,,,,,,,,,-0.12363236007674512,0.2145518543437616,1,,,78.9,38.0,10^1.42e-09,0.278665,0.518579,,,[405005]
405005,1,444599,Hansschlegelia zhihuaiae,"",bacteria,false,0.008677955423981636,0.32715456355250505,,,,,,,,,,,,,0.32715456355250505,0.2145518543437616,1,,,78.9,38.0,10^1.42e-09,0.117296,0.297278,,,
1762932,2,1762932,Algoriella,"",bacteria,false,0.008436488587699485,0.19829635235403567,,,,,,,,,,,,,0.19829635235403567,0.2145518543437616,1,,,94.1,34.0,10^4.09e-13,0.136038,0.395942,,,[684065]
684065,1,1762932,Algoriella xinjiangensis,"",bacteria,false,0.008436488587699485,0.19829635235403567,,,,,,,,,,,,,0.19829635235403567,0.2145518543437616,1,,,94.1,34.0,10^4.09e-13,0.136038,0.395942,,,
265976,2,265976,Serinicoccus,"",bacteria,false,0.006539304790369631,-0.4092607282916438,-0.4092607282916438,0.4291037086875232,2,,,91.503,153.0,10^-50.7773,0.969422,1.32023,,,-100,0.0,0,,,0,0,10^0,0.0879247,0.170829,,,[1758689]
1758689,1,265976,Serinicoccus hydrothermalis,"",bacteria,false,0.006539304790369631,0.037236533075557444,0.037236533075557444,0.4291037086875232,2,,,91.503,153.0,10^-50.7773,0.390514,1.03634,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
118,2,118,Planctomyces,"",bacteria,false,0.004880972815212531,-0.029277143641726032,-0.029277143641726032,0.4291037086875232,2,,,93.279,133.5,10^-66.2095,0.453238,0.824339,,,-0.13481726431518934,0.2145518543437616,1,,,100.0,49.0,10^1.27e-24,0.289675,0.557222,,,[1636152]
1636152,1,118,Planctomyces sp. SH-PL62,"",bacteria,false,0.004880972815212531,0.2688221458738046,0.2688221458738046,0.4291037086875232,2,,,93.279,133.5,10^-66.2095,0.301639,0.47416,,,0.05198836578322394,0.2145518543437616,1,,,100.0,49.0,10^1.27e-24,0.187876,0.513112,,,
337004,2,337004,Microcella,"",bacteria,false,0.004184635562710586,0.06908499353342214,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,0.06908499353342214,0.2145518543437616,1,,,69.4,49.0,10^8.17e-15,0.192424,0.320299,,,[279828]
279828,1,337004,Microcella alkaliphila,"",bacteria,false,0.004184635562710586,0.282320001611224,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,0.282320001611224,0.2145518543437616,1,,,69.4,49.0,10^8.17e-15,0.1403,0.263006,,,
662,2,662,Vibrio,"",bacteria,false,0.0031994511148025614,-0.11598645609419146,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.11598645609419146,15.662285367094595,73,2,67,77.9022,59.9643,10^3.02252e-11,20.7403,43.7811,,,"[670, 666]"
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,0.0031994511148025614,0.001836698568120168,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.001836698568120168,15.01862980406331,70,2,67,78.0319,60.3889,10^4.83757e-14,14.9433,41.0137,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.015914663503487206,-0.21317518780656164,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.21317518780656164,0.6436555630312848,3,,,74.4,48.5,10^8.45e-10,4.403,17.635,,,
59282,2,59282,Blastochloris,"",bacteria,false,0.002856800427732946,-0.08383343949966773,-100,0.0,0,,,0,0,10^0,3.07048,2.77392,,,-0.08383343949966773,0.4291037086875232,2,,,59.6,47.0,10^1.1e-09,0.473044,0.524138,,,[2233851]
2233851,1,59282,Blastochloris tepida,"",bacteria,false,0.002856800427732946,0.07941459939414876,-100,0.0,0,,,0,0,10^0,1.76855,2.07847,,,0.07941459939414876,0.4291037086875232,2,,,59.6,47.0,10^1.1e-09,0.386755,0.533261,,,
4520,2,4520,Lolium,"",eukaryota,false,0.0011840878419514616,0.07428922448476732,0.07428922448476732,0.2145518543437616,1,,,93.458,107.0,10^-50.8655,0.184498,0.404552,,,,,,,,,,,,,,,[4522]
4522,1,4520,Lolium perenne,"",eukaryota,false,0.0011840878419514616,0.07428922448476732,0.07428922448476732,0.2145518543437616,1,,,93.458,107.0,10^-50.8655,0.184498,0.404552,,,,,,,,,,,,,,,
33170,2,33170,Eremothecium,"",eukaryota,false,0.0007517650695105485,-0.003458498408674679,-0.003458498408674679,0.4291037086875232,2,,,87.5715,96.0,10^-34.5268,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[45286, 33169]"
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,0.0007517650695105485,1.0131232683518017,1.0131232683518017,0.2145518543437616,1,,,90.476,42.0,10^-10.7867,0.0572979,0.155217,,,,,,,,,,,,,,,
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,-0.0001668911909014562,-0.22491248349074203,-0.22491248349074203,0.2145518543437616,1,,,84.667,150.0,10^-58.2668,0.374542,0.711344,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1406135,2,1406135,Breoghania,"",bacteria,false,0.0005575857906845961,0.03604746384097606,0.03604746384097606,0.4291037086875232,2,,,86.087,115.0,10^-43.9723,0.406237,0.63435,,,-100,0.0,0,,,0,0,10^0,0.18747,0.43994,,,[2304600]
2304600,1,1406135,Breoghania sp. L-A4,"",bacteria,false,0.0005575857906845961,0.03604746384097606,0.03604746384097606,0.4291037086875232,2,,,86.087,115.0,10^-43.9723,0.406237,0.63435,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
6268,2,6268,Anisakis,"",eukaryota,false,4.566415290586746e-05,0.014588867052842243,,,,,,,,,,,,,0.014588867052842243,0.2145518543437616,1,,,83.0,47.0,10^4.1e-20,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,4.566415290586746e-05,0.014588867052842243,,,,,,,,,,,,,0.014588867052842243,0.2145518543437616,1,,,83.0,47.0,10^4.1e-20,0.203973,0.725132,,,
2593683,2,2593683,Ancrocorticia,"",bacteria,false,4.1982798404957475e-05,0.013988448734113375,,,,,,,,,,,,,0.013988448734113375,0.2145518543437616,1,,,78.0,50.0,10^2.19e-15,0.202532,0.85927,,,[2175228]
2175228,1,2593683,Ancrocorticia populi,"",bacteria,false,4.1982798404957475e-05,0.013988448734113375,,,,,,,,,,,,,0.013988448734113375,0.2145518543437616,1,,,78.0,50.0,10^2.19e-15,0.202532,0.85927,,,
2370,2,2370,Xylella,"",bacteria,false,-2.312126216213166e-05,-0.01038101055912749,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.01038101055912749,0.2145518543437616,1,,,59.6,47.0,10^1.18e-07,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-2.312126216213166e-05,-0.01038101055912749,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.01038101055912749,0.2145518543437616,1,,,59.6,47.0,10^1.18e-07,0.218637,0.393521,,,
50,2,50,Chondromyces,"",bacteria,false,-7.180429961378644e-05,0.04752779700720344,-0.0509270317492206,0.2145518543437616,1,,,92.683,41.0,10^-11.4834,0.236611,0.433152,,,0.04752779700720344,0.2145518543437616,1,,,71.9,32.0,10^4.39e-05,0.186995,0.579805,,,[52]
52,1,50,Chondromyces crocatus,"",bacteria,false,-7.180429961378644e-05,0.04752779700720344,-0.0509270317492206,0.2145518543437616,1,,,92.683,41.0,10^-11.4834,0.236611,0.433152,,,0.04752779700720344,0.2145518543437616,1,,,71.9,32.0,10^4.39e-05,0.186995,0.579805,,,
360528,2,360528,Pelagibaca,"",bacteria,false,-0.0003510997269745368,-0.04045284865348967,-0.04045284865348967,0.2145518543437616,1,,,100.0,150.0,10^-89.8314,0.233392,0.465731,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1250539]
1250539,1,360528,Pelagibaca abyssi,"",bacteria,false,-0.0003510997269745368,-0.04045284865348967,-0.04045284865348967,0.2145518543437616,1,,,100.0,150.0,10^-89.8314,0.233392,0.465731,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
460073,2,460073,Segetibacter,"",bacteria,false,-0.00154037025442816,-0.18754704886736287,,,,,,,,,,,,,-0.18754704886736287,0.2145518543437616,1,,,58.0,50.0,10^5.11e-06,0.37782,0.870545,,,[670293]
670293,1,460073,Segetibacter aerophilus,"",bacteria,false,-0.00154037025442816,-0.038280942016936034,,,,,,,,,,,,,-0.038280942016936034,0.2145518543437616,1,,,58.0,50.0,10^5.11e-06,0.233639,0.498607,,,
29393,2,29393,Dolosigranulum,"",bacteria,false,-0.002078318811077277,-0.0695945049964491,-0.0695945049964491,0.4291037086875232,2,,,100.0,150.0,10^-89.8314,0.48571,0.813373,,,-100,0.0,0,,,0,0,10^0,0.369961,0.611632,,,[29394]
29394,1,29393,Dolosigranulum pigrum,"",bacteria,false,-0.002078318811077277,-0.0695945049964491,-0.0695945049964491,0.4291037086875232,2,,,100.0,150.0,10^-89.8314,0.48571,0.813373,,,-100,0.0,0,,,0,0,10^0,0.369961,0.611632,,,
1524217,2,1524217,Labilithrix,"",bacteria,false,-0.0028618780783537636,-0.08166659150793898,-0.08166659150793898,0.4291037086875232,2,,,95.361,66.5,10^-26.7638,0.482007,0.647796,,,-100,0.0,0,,,0,0,10^0,0.508817,0.620935,,,[1391654]
1391654,1,1524217,Labilithrix luteola,"",bacteria,false,-0.0028618780783537636,-0.08166659150793898,-0.08166659150793898,0.4291037086875232,2,,,95.361,66.5,10^-26.7638,0.482007,0.647796,,,-100,0.0,0,,,0,0,10^0,0.508817,0.620935,,,
215251,2,215251,Meira,"",eukaryota,false,-0.0029577652791017133,-0.06778835414620785,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.06778835414620785,0.6436555630312848,3,,,71.3,42.5,10^1.85e-08,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,-0.0029577652791017133,-0.06778835414620785,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.06778835414620785,0.6436555630312848,3,,,71.3,42.5,10^1.85e-08,0.741102,1.43751,,,
320496,2,320496,Neoasaia,"",bacteria,false,-0.002972064072297018,-0.11769633725397467,-0.11769633725397467,0.2145518543437616,1,,,97.959,147.0,10^-83.6645,0.333617,1.01163,,,-100,0.0,0,,,0,0,10^0,0.279617,1.10023,,,[320497]
320497,1,320496,Neoasaia chiangmaiensis,"",bacteria,false,-0.002972064072297018,-0.11769633725397467,-0.11769633725397467,0.2145518543437616,1,,,97.959,147.0,10^-83.6645,0.333617,1.01163,,,-100,0.0,0,,,0,0,10^0,0.279617,1.10023,,,
150022,2,150022,Finegoldia,"",bacteria,false,-0.002995407816597551,-0.05907882477105461,-0.05907882477105461,0.8582074173750464,4,,,98.326,239.0,10^-113.582,0.97247,1.93407,,,-100,0.0,0,,,0,0,10^0,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,-0.002995407816597551,-0.05907882477105461,-0.05907882477105461,0.8582074173750464,4,,,98.326,239.0,10^-113.582,0.97247,1.93407,,,-100,0.0,0,,,0,0,10^0,1.14111,2.69863,,,
2019,2,2019,Thermomonospora,"",bacteria,false,-0.0030838969879783923,-0.035996612338556985,-0.035996612338556985,0.2145518543437616,1,,,87.943,141.0,10^-60.3523,0.231068,0.458825,,,-100,0.0,0,,,0,0,10^0,0.131447,0.431264,,,[1411117]
1411117,1,2019,Thermomonospora amylolytica,"",bacteria,false,-0.0030838969879783923,-0.3993061134455152,-0.3993061134455152,0.2145518543437616,1,,,87.943,141.0,10^-60.3523,0.517622,0.758992,,,,,,,,,,,,,,,
213485,2,213485,Micavibrio,"",bacteria,false,-0.0031975464977592356,-0.0639888721344388,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.0639888721344388,0.8582074173750464,4,,,79.0187,76.0,10^2.38333e-23,1.08073,3.47752,,,[349221]
349221,1,213485,Micavibrio aeruginosavorus,"",bacteria,false,-0.0031975464977592356,-0.05822642814065356,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.05822642814065356,0.8582074173750464,4,,,79.0187,76.0,10^2.38333e-23,1.05855,3.44075,,,
466152,2,466152,Singulisphaera,"",bacteria,false,-0.003434423015217787,-0.1265204583846802,-0.1265204583846802,0.2145518543437616,1,,,78.0,150.0,10^-44.5431,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.817077,1.50471,,,[466153]
466153,1,466152,Singulisphaera acidiphila,"",bacteria,false,-0.003434423015217787,-0.1265204583846802,-0.1265204583846802,0.2145518543437616,1,,,78.0,150.0,10^-44.5431,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.26458,0.732955,,,
2100764,2,2100764,Mixta,"",bacteria,false,-0.00370053705333021,-0.2536386698762621,-0.2536386698762621,0.2145518543437616,1,,,85.496,131.0,10^-50.7776,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[665914]
665914,1,2100764,Mixta gaviniae,"",bacteria,false,-0.00370053705333021,-0.0680012690571696,-0.0680012690571696,0.2145518543437616,1,,,85.496,131.0,10^-50.7776,0.242933,0.417362,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
83461,2,83461,Corallococcus,"",bacteria,false,-0.003701534469974831,-0.06064677942377003,-0.06064677942377003,0.4291037086875232,2,,,88.889,36.0,10^-6.73655,0.479726,0.834707,,,-100,0.0,0,,,0,0,10^0,1.50817,3.16764,,,[35]
35,1,83461,Corallococcus macrosporus,"",bacteria,false,-0.003701534469974831,-0.1422367389883981,-0.1422367389883981,0.4291037086875232,2,,,88.889,36.0,10^-6.73655,0.550711,0.854964,,,-100,0.0,0,,,0,0,10^0,0.165308,0.357968,,,
763439,2,763439,Caenimonas,"",bacteria,false,-0.004018894295576761,-0.13496172702209802,,,,,,,,,,,,,-0.13496172702209802,0.4291037086875232,2,,,52.0,50.0,10^1.86e-08,0.570715,1.04927,,,[2596921]
2596921,1,763439,Caenimonas sp. HX-9-20,"",bacteria,false,-0.004018894295576761,-0.06939588017664926,,,,,,,,,,,,,-0.06939588017664926,0.4291037086875232,2,,,52.0,50.0,10^1.86e-08,0.488485,0.855689,,,
478070,2,478070,Labrenzia,"",bacteria,false,-0.004127674584710836,-0.3289439763164617,-100,0.0,0,,,0,0,10^0,0.792473,1.25884,,,-0.3289439763164617,0.2145518543437616,1,,,100.0,42.0,10^4.48e-18,0.54111,0.992747,,,[187304]
187304,1,478070,Labrenzia aggregata,"",bacteria,false,-0.004127674584710836,-0.058485908562918326,-100,0.0,0,,,0,0,10^0,0.211145,0.482852,,,-0.058485908562918326,0.2145518543437616,1,,,100.0,42.0,10^4.48e-18,0.265772,0.875769,,,
458839,2,458839,Actinotalea,"",bacteria,false,-0.004514542598829492,-0.1778772970042821,,,,,,,,,,,,,-0.1778772970042821,0.2145518543437616,1,,,50.0,46.0,10^4.9e-06,0.368764,0.866958,,,[1386098]
1386098,1,458839,Actinotalea ferrariae,"",bacteria,false,-0.004514542598829492,-0.11829352176702002,,,,,,,,,,,,,-0.11829352176702002,0.2145518543437616,1,,,50.0,46.0,10^4.9e-06,0.316437,0.861291,,,
