tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7574,1,7571,Lingula anatina,"",eukaryota,false,2.5562419316133163,2.426856954847289,2.426856954847289,0.43402385220965656,2,,,92.9045,50.5,10^-17.226,0.0384219,0.16301,,,,,,,,,,,,,,,
5036,2,5036,Histoplasma,"",eukaryota,false,2.5192172575021594,3.4071480914662637,,,,,,,,,,,,,3.4071480914662637,0.21701192610482828,1,,,84.8,33.0,10^2.54e-11,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,2.5192172575021594,3.4071480914662637,,,,,,,,,,,,,3.4071480914662637,0.21701192610482828,1,,,84.8,33.0,10^2.54e-11,0.0140413,0.059572,,,
-200563835,2,-200563835,non-genus-specific reads in family Chitinophagaceae,,bacteria,false,2.5171088202687,-0.4987526283636503,,,,,,,,,,,,,-0.4987526283636503,0.8680477044193131,4,,,79.15,32.5,10^0.000203514,3.08026,4.43549,,,"[2015574, 1869212]"
2015574,1,-200563835,Chitinophagaceae bacterium BSSC1,"",bacteria,false,2.5171088202687,7.7519674022175895,,,,,,,,,,,,,7.7519674022175895,0.6510357783144849,3,,,83.6667,32.6667,10^1.84687e-08,0.0192109,0.0815051,,,
1869212,1,-200563835,Chitinophagaceae bacterium,"",bacteria,false,-0.06508835588674099,-0.6013599519834328,,,,,,,,,,,,,-0.6013599519834328,0.21701192610482828,1,,,65.6,32.0,10^0.000814,2.80829,4.30903,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,2.5078446302029382,2.4037733437873268,,,,,,,,,,,,,2.4037733437873268,0.43402385220965656,2,,,97.35,26.0,10^0.000434,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,2.5078446302029382,2.4037733437873268,,,,,,,,,,,,,2.4037733437873268,0.43402385220965656,2,,,97.35,26.0,10^0.000434,0.0516388,0.159077,,,
5598,2,5598,Alternaria,"",eukaryota,false,2.4468287332341316,0.8683946828872285,0.7305224797643382,2.821155039362768,13,,,97.5385,99.6923,10^-52.1103,1.44347,1.88589,,,0.8683946828872285,2.1701192610482827,10,,,95.94,32.3,10^1.72615e-07,0.929053,1.42915,,,"[5599, 156630, 119927, 48100]"
5599,1,5598,Alternaria alternata,"",eukaryota,false,2.4468287332341316,1.1829456539114789,1.1829456539114789,2.387131187153111,11,,,98.6364,99.6364,10^-53.5789,0.847279,1.30171,,,0.6791214860818361,0.6510357783144849,3,,,100.0,32.6667,10^9.70227e-12,0.249876,0.590704,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,0.5706010406862109,1.0224966541696248,-0.047142418631044604,0.21701192610482828,1,,,94.0,100.0,10^-47.464,0.235637,0.395081,,,1.0224966541696248,0.6510357783144849,3,,,100.0,32.0,10^2.029e-09,0.211216,0.430143,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,0.41670239340947796,0.552796451248966,,,,,,,,,,,,,0.552796451248966,0.8680477044193131,4,,,89.85,32.25,10^4.30009e-07,0.393195,0.859001,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,-0.036346024993889066,-0.22926604262252,-0.22926604262252,0.21701192610482828,1,,,89.0,100.0,10^-40.6021,0.326287,0.47663,,,,,,,,,,,,,,,
1209327,2,1209327,Flavivirga,"",bacteria,false,2.3089508036255215,3.2618616669540033,3.2618616669540033,0.21701192610482828,1,,,85.246,61.0,10^-16.8003,0.0146245,0.0620466,,,,,,,,,,,,,,,[1803846]
1803846,1,1209327,Flavivirga eckloniae,"",bacteria,false,2.3089508036255215,3.2618616669540033,3.2618616669540033,0.21701192610482828,1,,,85.246,61.0,10^-16.8003,0.0146245,0.0620466,,,,,,,,,,,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,2.3089508036255215,3.2618616669540033,0.419456431305889,0.21701192610482828,1,,,94.595,37.0,10^-10.1556,0.0976082,0.284663,,,3.2618616669540033,0.21701192610482828,1,,,59.4,32.0,10^0.000628,0.0146245,0.0620466,,,"[1789683, 432096]"
1789683,1,71245,Kazachstania saulgeensis,"",eukaryota,false,2.3089508036255215,3.2618616669540033,,,,,,,,,,,,,3.2618616669540033,0.21701192610482828,1,,,59.4,32.0,10^0.000628,0.0146245,0.0620466,,,
432096,1,71245,Kazachstania africana,"",eukaryota,false,0.06851702298219753,0.7527105891199888,0.7527105891199888,0.21701192610482828,1,,,94.595,37.0,10^-10.1556,0.0517498,0.219556,,,,,,,,,,,,,,,
1097465,2,1097465,Pararhodobacter,"",bacteria,false,2.141392308655194,-0.09867625006105829,,,,,,,,,,,,,-0.09867625006105829,0.21701192610482828,1,,,100.0,32.0,10^5.42e-15,0.275873,0.596507,,,[2479545]
2479545,1,1097465,Pararhodobacter zhoushanensis,"",bacteria,false,2.141392308655194,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^5.42e-15,,,,,
1541445,2,1541445,Candidatus Phaeomarinobacter,"",bacteria,false,1.9112300109308715,2.098455091919878,2.098455091919878,0.43402385220965656,2,,,92.105,38.0,10^-9.45781,0.0568937,0.179718,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,[1458461]
1458461,1,1541445,Candidatus Phaeomarinobacter ectocarpi,"",bacteria,false,1.9112300109308715,2.098455091919878,2.098455091919878,0.43402385220965656,2,,,92.105,38.0,10^-9.45781,0.0568937,0.179718,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
1676142,2,1676142,Wenzhouxiangella,"",bacteria,false,1.8694014514311403,-0.08614279800125456,-0.08614279800125456,0.21701192610482828,1,,,80.392,51.0,10^-8.64384,0.268352,0.595988,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[2771012]
2771012,1,1676142,Wenzhouxiangella sp. AB-CW3,"",bacteria,false,1.8694014514311403,100,100,0.21701192610482828,1,,,80.392,51.0,10^-8.64384,,,,,,,,,,,,,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,1.7595819738265321,2.01348293639715,-100,0.0,0,,,0,0,10^0,0.100909,0.20206,,,2.01348293639715,0.43402385220965656,2,,,93.8,32.5,10^1.134e-10,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,1.7595819738265321,2.01348293639715,-100,0.0,0,,,0,0,10^0,0.0576789,0.17179,,,2.01348293639715,0.43402385220965656,2,,,93.8,32.5,10^1.134e-10,0.0614087,0.18506,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,1.7275695980255221,1.9950830444418794,1.9950830444418794,0.43402385220965656,2,,,80.882,68.0,10^-16.0669,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,1.7275695980255221,1.9950830444418794,1.9950830444418794,0.43402385220965656,2,,,80.882,68.0,10^-16.0669,0.0458585,0.194561,,,,,,,,,,,,,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,1.641103446261414,2.7499587410394244,,,,,,,,,,,,,2.7499587410394244,0.21701192610482828,1,,,72.4,29.0,10^0.000601,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,1.641103446261414,2.7499587410394244,,,,,,,,,,,,,2.7499587410394244,0.21701192610482828,1,,,72.4,29.0,10^0.000601,0.017132,0.0726847,,,
5587,2,5587,Rhinocladiella,"",eukaryota,false,1.641103446261414,2.7499587410394244,2.7499587410394244,0.21701192610482828,1,,,94.872,39.0,10^-11.5051,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[86056]
86056,1,5587,Rhinocladiella mackenziei,"",eukaryota,false,1.641103446261414,2.7499587410394244,2.7499587410394244,0.21701192610482828,1,,,94.872,39.0,10^-11.5051,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
38832,2,38832,Micromonas,"",eukaryota,false,1.6380265233679125,-0.07548094488487507,-0.07548094488487507,0.43402385220965656,2,,,81.985,69.5,10^-17.7738,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[38833, 296587]"
38833,1,38832,Micromonas pusilla,"",eukaryota,false,1.6380265233679125,100,100,0.21701192610482828,1,,,82.432,74.0,10^-20.1473,,,,,,,,,,,,,,,,,
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.00655035463845375,-0.23570255993100342,-0.3998930752956125,0.21701192610482828,1,,,81.538,65.0,10^-15.4004,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
780,2,780,Rickettsia,"",bacteria,false,1.4725960453628621,-0.059168569430007284,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.059168569430007284,1.7360954088386262,8,1,8,77.778,90.0,10^1.4013e-45,2.1551,7.08154,,,[42862]
42862,1,780,Rickettsia felis,"",bacteria,false,1.4725960453628621,14.3357022497031,,,,,,,,,,,,,14.3357022497031,1.7360954088386262,8,1,8,77.778,90.0,10^1.4013e-45,0.0280825,0.119144,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,1.453858212289931,0.5840204460822854,-100,0.0,0,,,0,0,10^0,0.0650694,0.206474,,,0.5840204460822854,0.43402385220965656,2,,,100.0,32.5,10^2.72045e-11,0.19191,0.414564,,,[979981]
979981,1,40354,Fonsecaea multimorphosa,"",eukaryota,false,1.453858212289931,5.735620456707623,,,,,,,,,,,,,5.735620456707623,0.43402385220965656,2,,,100.0,32.5,10^2.72045e-11,0.017132,0.0726847,,,
65356,2,65356,Albugo,"",eukaryota,false,1.4407254721499922,1.4876069173301862,1.4876069173301862,0.6510357783144849,3,,,85.2317,75.0,10^-22.6704,0.146621,0.339078,,,,,,,,,,,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,1.4407254721499922,1.4876069173301862,1.4876069173301862,0.6510357783144849,3,,,85.2317,75.0,10^-22.6704,0.146621,0.339078,,,,,,,,,,,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,1.4107896588910844,0.8062863973998152,,,,,,,,,,,,,0.8062863973998152,2.1701192610482827,10,,,79.2889,32.1111,10^2.22216e-05,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,1.4107896588910844,0.8062863973998152,,,,,,,,,,,,,0.8062863973998152,2.1701192610482827,10,,,79.2889,32.1111,10^2.22216e-05,1.16056,1.25211,,,
2801844,2,2801844,Arachnia,"",bacteria,false,1.402886013357042,100,100,0.43402385220965656,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[1750]
1750,1,2801844,Pseudopropionibacterium propionicum,"",bacteria,false,1.402886013357042,0.03232278609147438,0.03232278609147438,0.43402385220965656,2,,,99.5,100.0,10^-55.012,0.411173,0.706958,,,-100,0.0,0,,,0,0,10^0,0.409519,0.564763,,,
547,2,547,Enterobacter,"",bacteria,false,1.354030580747162,-0.46467378210600435,-0.5455230578598179,0.43402385220965656,2,,,100.0,81.5,10^-43.0927,64.8843,118.144,,,-0.46467378210600435,4.340238522096565,20,1,20,34.286,35.0,10^0.27,13.7536,20.258,,,"[158836, 550]"
158836,1,547,Enterobacter hormaechei,"",bacteria,false,1.354030580747162,0.6713773822550354,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,0.6713773822550354,4.340238522096565,20,1,20,34.286,35.0,10^0.27,2.10619,3.32756,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.11228074918959983,-0.47421860945120436,-0.47421860945120436,0.43402385220965656,2,,,100.0,81.5,10^-43.0927,54.5528,114.122,,,-100,0.0,0,,,0,0,10^0,6.7244,10.3051,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,1.333156186328711,1.1769269573974483,0.014624295172135099,0.43402385220965656,2,,,90.6645,64.0,10^-22.9553,0.42237,0.796883,,,1.1769269573974483,0.6510357783144849,3,,,96.9,32.0,10^7.58335e-10,0.205004,0.37898,,,[4072]
4072,1,4071,Capsicum annuum,"",eukaryota,false,1.333156186328711,1.7397883786972257,0.014624295172135099,0.43402385220965656,2,,,90.6645,64.0,10^-22.9553,0.42237,0.796883,,,1.7397883786972257,0.6510357783144849,3,,,96.9,32.0,10^7.58335e-10,0.114833,0.3082,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,1.3132735409848884,1.7394854427074817,1.7394854427074817,0.43402385220965656,2,,,92.593,54.0,10^-18.9118,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,1.3132735409848884,1.7394854427074817,1.7394854427074817,0.43402385220965656,2,,,92.593,54.0,10^-18.9118,0.0517928,0.219738,,,,,,,,,,,,,,,
673534,2,673534,Plantactinospora,"",bacteria,false,1.2765841308543042,2.139142232205031,-100,0.0,0,,,0,0,10^0,0.691218,0.715527,,,2.139142232205031,0.21701192610482828,1,,,90.0,30.0,10^4.8e-11,0.0296943,0.0875667,,,[2108470]
2108470,1,673534,Plantactinospora sp. BC1,"",bacteria,false,1.2765841308543042,2.7499587410394244,-100,0.0,0,,,0,0,10^0,0.235632,0.554968,,,2.7499587410394244,0.21701192610482828,1,,,90.0,30.0,10^4.8e-11,0.017132,0.0726847,,,
78924,2,78924,Dimargaris,"",eukaryota,false,1.2739234805364983,2.4228686493958307,,,,,,,,,,,,,2.4228686493958307,0.21701192610482828,1,,,57.6,33.0,10^5.8e-06,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,1.2739234805364983,2.4228686493958307,,,,,,,,,,,,,2.4228686493958307,0.21701192610482828,1,,,57.6,33.0,10^5.8e-06,0.0192397,0.0816273,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1.2739234805364983,2.4228686493958307,2.4228686493958307,0.21701192610482828,1,,,81.633,49.0,10^-8.66121,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,1.2739234805364983,2.4228686493958307,2.4228686493958307,0.21701192610482828,1,,,81.633,49.0,10^-8.66121,0.0192397,0.0816273,,,,,,,,,,,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,1.2739234805364983,2.4228686493958307,2.4228686493958307,0.21701192610482828,1,,,75.0,68.0,10^-10.5775,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,1.2739234805364983,2.4228686493958307,2.4228686493958307,0.21701192610482828,1,,,75.0,68.0,10^-10.5775,0.0192397,0.0816273,,,,,,,,,,,,,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,1.1853569126417058,2.3371294478772726,,,,,,,,,,,,,2.3371294478772726,0.21701192610482828,1,,,100.0,33.0,10^3.39e-12,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,1.1853569126417058,2.3371294478772726,,,,,,,,,,,,,2.3371294478772726,0.21701192610482828,1,,,100.0,33.0,10^3.39e-12,0.0198809,0.0843475,,,
483074,2,483074,Baudoinia,"",eukaryota,false,1.1853569126417058,2.3371294478772726,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,2.3371294478772726,0.21701192610482828,1,,,100.0,32.0,10^1.78e-14,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,1.1853569126417058,2.3371294478772726,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,2.3371294478772726,0.21701192610482828,1,,,100.0,32.0,10^1.78e-14,0.0198809,0.0843475,,,
28196,2,28196,Arcobacter,"",bacteria,false,1.0862485910120743,0.05005478779481264,0.05005478779481264,0.21701192610482828,1,,,83.673,49.0,10^-10.0336,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[1054034]
1054034,1,28196,Arcobacter cloacae,"",bacteria,false,1.0862485910120743,100,100,0.21701192610482828,1,,,83.673,49.0,10^-10.0336,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.9263297022007707,0.9132069853256083,0.9132069853256083,0.6510357783144849,3,,,88.0667,58.3333,10^-17.2905,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,"[280036, 49012]"
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,0.9263297022007707,2.3371294478772726,2.3371294478772726,0.43402385220965656,2,,,84.6,67.5,10^-19.8456,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.09618469341333283,0.48534788181201055,0.48534788181201055,0.21701192610482828,1,,,95.0,40.0,10^-12.1803,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.9109594673108047,1.0970997967830074,1.0970997967830074,0.6510357783144849,3,,,93.0555,36.0,10^-8.79511,0.191148,0.419185,,,0.6671157950795599,0.21701192610482828,1,,,69.7,33.0,10^3.41e-07,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.9109594673108047,1.0970997967830074,1.0970997967830074,0.6510357783144849,3,,,93.0555,36.0,10^-8.79511,0.191148,0.419185,,,0.8796903084627868,0.21701192610482828,1,,,69.7,33.0,10^3.41e-07,0.0458585,0.194561,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,0.7032383009452953,1.8001531601372325,,,,,,,,,,,,,1.8001531601372325,0.21701192610482828,1,,,100.0,32.0,10^2.38e-12,0.0251246,0.106595,,,[72228]
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,0.7032383009452953,1.8001531601372325,,,,,,,,,,,,,1.8001531601372325,0.21701192610482828,1,,,100.0,32.0,10^2.38e-12,0.0251246,0.106595,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,0.6578738473655726,1.7411232314746878,,,,,,,,,,,,,1.7411232314746878,0.21701192610482828,1,,,77.4,31.0,10^4.82e-10,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,0.6578738473655726,1.7411232314746878,,,,,,,,,,,,,1.7411232314746878,0.21701192610482828,1,,,77.4,31.0,10^4.82e-10,0.0258749,0.109778,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,0.6566367704924442,1.7394854427074817,,,,,,,,,,,,,1.7394854427074817,0.21701192610482828,1,,,75.0,24.0,10^0.000258,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,0.6566367704924442,1.7394854427074817,,,,,,,,,,,,,1.7394854427074817,0.21701192610482828,1,,,75.0,24.0,10^0.000258,0.0258964,0.109869,,,
29487,2,29487,Photorhabdus,"",bacteria,false,0.6369204053763122,0.4155293358061312,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.4155293358061312,0.43402385220965656,2,,,76.95,32.5,10^8.805e-08,0.209916,0.539331,,,[29488]
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,0.6369204053763122,3.531586726017749,,,,,,,,,,,,,3.531586726017749,0.43402385220965656,2,,,76.95,32.5,10^8.805e-08,0.0375538,0.112264,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,0.6187724259740908,0.561125670261648,0.561125670261648,0.21701192610482828,1,,,89.744,78.0,10^-29.7311,0.0802555,0.243718,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,0.6187724259740908,5.08144481508194,5.08144481508194,0.21701192610482828,1,,,89.744,78.0,10^-29.7311,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.5456805312041666,1.585723377634025,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.585723377634025,0.21701192610482828,1,,,100.0,33.0,10^3.81e-12,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.5456805312041666,1.585723377634025,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.585723377634025,0.21701192610482828,1,,,100.0,33.0,10^3.81e-12,0.0280825,0.119144,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.5411709535372836,1.579157467936069,1.579157467936069,0.21701192610482828,1,,,94.595,37.0,10^-10.1556,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.5411709535372836,1.579157467936069,1.579157467936069,0.21701192610482828,1,,,94.595,37.0,10^-10.1556,0.0355162,0.114932,,,,,,,,,,,,,,,
69474,2,69474,Orientia,"",bacteria,false,0.4968305132315306,1.5130815284087602,1.5130815284087602,0.21701192610482828,1,,,78.667,75.0,10^-16.7106,0.0292491,0.124093,,,,,,,,,,,,,,,[784]
784,1,69474,Orientia tsutsugamushi,"",bacteria,false,0.4968305132315306,1.5130815284087602,1.5130815284087602,0.21701192610482828,1,,,78.667,75.0,10^-16.7106,0.0292491,0.124093,,,,,,,,,,,,,,,
102115,2,102115,Stanieria,"",bacteria,false,0.45636161705303163,1.4501494238111776,1.4501494238111776,0.21701192610482828,1,,,97.222,36.0,10^-10.8537,0.0377024,0.123649,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1807358]
1807358,1,102115,Stanieria sp. NIES-3757,"",bacteria,false,0.45636161705303163,1.4501494238111776,1.4501494238111776,0.21701192610482828,1,,,97.222,36.0,10^-10.8537,0.0377024,0.123649,,,,,,,,,,,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.45263304059922876,0.021887125387099658,0.021887125387099658,1.0850596305241413,5,,,93.7625,54.0,10^-18.6113,1.06023,1.13444,,,-0.004171503831366235,1.519083482733798,7,1,4,62.0343,30.0,10^0.342858,1.52571,1.58852,,,"[5078, 1835702, 27334, 303698]"
5078,1,5073,Penicillium griseofulvum,"",eukaryota,false,0.45263304059922876,100,,,,,,,,,,,,,100,1.0850596305241413,5,1,4,46.848,33.6,10^0.48,,,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.03236632872709935,3.40714893078675,3.40714893078675,0.43402385220965656,2,,,94.444,36.0,10^-9.48129,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,0.007858156507211663,0.5514766032986244,0.5514766032986244,0.6510357783144849,3,,,93.5353,60.0,10^-21.6546,0.269575,0.691708,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,0.00031570945750087226,0.1743738465727739,,,,,,,,,,,,,0.1743738465727739,0.43402385220965656,2,,,100.0,21.0,10^1.82e-06,0.326265,0.617976,,,
392733,2,392733,Terriglobus,"",bacteria,false,0.44644520247871344,-0.31402821554745486,-0.3499524334338324,0.21701192610482828,1,,,83.824,68.0,10^-18.8117,0.433503,0.61863,,,-0.31402821554745486,0.43402385220965656,2,,,87.5,32.0,10^5.701e-09,0.804059,1.17835,,,"[870903, 392734]"
870903,1,392733,Terriglobus saanensis,"",bacteria,false,0.44644520247871344,3.275562509795297,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,3.275562509795297,0.43402385220965656,2,,,87.5,32.0,10^5.701e-09,0.0504129,0.117113,,,
392734,1,392733,Terriglobus roseus,"",bacteria,false,-0.011847699384520858,-0.15600603776450117,-0.15600603776450117,0.21701192610482828,1,,,83.824,68.0,10^-18.8117,0.279073,0.397812,,,-100,0.0,0,,,0,0,10^0,0.523098,0.975855,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.44399266958511135,0.5106678228309569,0.5106678228309569,1.519083482733798,7,,,94.5618,71.0,10^-32.3317,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.44399266958511135,0.572342062819202,0.572342062819202,1.519083482733798,7,,,94.5618,71.0,10^-32.3317,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.43287011104158885,0.9986699936947455,0.9986699936947455,0.43402385220965656,2,,,93.1025,50.5,10^-17.2272,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.43287011104158885,0.9986699936947455,0.9986699936947455,0.43402385220965656,2,,,93.1025,50.5,10^-17.2272,0.099773,0.334696,,,,,,,,,,,,,,,
83235,2,83235,Postia,"",eukaryota,false,0.42190896759635926,0.9859447516935559,0.9859447516935559,0.43402385220965656,2,,,91.304,46.0,10^-13.492,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.42190896759635926,0.9859447516935559,0.9859447516935559,0.43402385220965656,2,,,91.304,46.0,10^-13.492,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
465,2,465,Tatlockia,"",bacteria,false,0.4018421405126036,1.3607737987070154,1.3607737987070154,0.21701192610482828,1,,,92.5,40.0,10^-10.8079,0.0414966,0.128982,,,-100,0.0,0,,,0,0,10^0,0.0955931,0.303675,,,[451]
451,1,465,Tatlockia micdadei,"",bacteria,false,0.4018421405126036,1.3607737987070154,1.3607737987070154,0.21701192610482828,1,,,92.5,40.0,10^-10.8079,0.0414966,0.128982,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
101851,2,101851,Glarea,"",eukaryota,false,0.40019024455903046,1.3579739783392777,,,,,,,,,,,,,1.3579739783392777,0.21701192610482828,1,,,100.0,33.0,10^5.03e-10,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,0.40019024455903046,1.3579739783392777,,,,,,,,,,,,,1.3579739783392777,0.21701192610482828,1,,,100.0,33.0,10^5.03e-10,0.0430283,0.12812,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,0.38393161229660133,0.8867663027427976,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.8867663027427976,0.21701192610482828,1,,,84.4,32.0,10^7.56e-08,0.0767521,0.15817,,,[321146]
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,0.38393161229660133,1.9950835584195008,,,,,,,,,,,,,1.9950835584195008,0.21701192610482828,1,,,84.4,32.0,10^7.56e-08,0.0229292,0.0972805,,,
1485,2,1485,Clostridium,"",bacteria,false,0.3814541462885995,-0.46386759318593945,-0.5042162158721442,0.43402385220965656,2,,,87.939,37.0,10^-6.72481,5.65246,10.3496,,,-0.46386759318593945,0.8680477044193131,4,,,88.475,32.25,10^1.37809e-09,5.88241,10.8099,,,"[1492, 1491, 169679]"
1492,1,1485,Clostridium butyricum,"",bacteria,false,0.3814541462885995,2.4228686493958307,1.2571320302459827,0.21701192610482828,1,,,84.211,38.0,10^-5.3407,0.0342639,0.145369,,,2.4228686493958307,0.21701192610482828,1,,,84.4,32.0,10^5.49e-09,0.0192397,0.0816273,,,
