tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,7.133946108483871,2.671311161450102,0.7217424608206631,0.5746655080648952,3,,,92.5117,76.6667,10^-31.5805,0.191312,0.53115,,,2.671311161450102,0.9577758467748255,5,,,86.5,32.3333,10^4.93333e-06,0.0864636,0.326174,,,
3328,2,3328,Picea,"",eukaryota,false,7.12418324286809,-0.3719128680712595,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.3719128680712595,0.19155516935496508,1,,,100.0,33.0,10^2.37e-12,0.705509,1.38192,,,[67778]
67778,1,3328,Picea jezoensis,"",eukaryota,false,7.12418324286809,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^2.37e-12,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,7.055350915891811,1.5910697352022045,1.5910697352022045,1.1493310161297905,6,,,83.8595,46.0,10^-8.69123,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[29875]
29875,1,5543,Trichoderma virens,"",eukaryota,false,7.055350915891811,3.8581959225570457,3.8581959225570457,1.1493310161297905,6,,,83.8595,46.0,10^-8.69123,0.0751051,0.278427,,,,,,,,,,,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,6.218861622832991,3.2896362681117433,3.2896362681117433,0.5746655080648952,3,,,94.0045,49.0,10^-16.8969,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,6.218861622832991,3.2896362681117433,3.2896362681117433,0.5746655080648952,3,,,94.0045,49.0,10^-16.8969,0.0384219,0.16301,,,,,,,,,,,,,,,
1817,2,1817,Nocardia,"",bacteria,false,4.524120493588455,-0.4229639626208498,-0.4229639626208498,4.214213725809232,22,,,87.8554,54.5294,10^-15.5664,8.93741,11.1669,,,-0.6952926422070899,0.19155516935496508,1,,,87.5,32.0,10^2.78e-08,1.51323,1.90089,,,"[1824, 37329]"
1824,1,1817,Nocardia asteroides,"",bacteria,false,4.524120493588455,2.5381322055588837,2.5381322055588837,4.214213725809232,22,,,87.8554,54.5294,10^-15.5664,0.986471,1.2717,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
37329,1,1817,Nocardia farcinica,"",bacteria,false,0.04395550386506303,0.3300287334671702,-100,0.0,0,,,0,0,10^0,1.32695,1.72921,,,0.3300287334671702,0.19155516935496508,1,,,87.5,32.0,10^2.78e-08,0.0976082,0.284663,,,
57488,2,57488,Thiorhodococcus,"",bacteria,false,4.197465889991156,-0.21912569126301984,,,,,,,,,,,,,-0.21912569126301984,0.19155516935496508,1,,,60.6,33.0,10^0.00048,0.397092,0.937986,,,[57489]
57489,1,57488,Thiorhodococcus minor,"",bacteria,false,4.197465889991156,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,60.6,33.0,10^0.00048,,,,,
44474,2,44474,Pleurocapsa,"",bacteria,false,3.943878761363579,2.305701502675619,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,2.305701502675619,0.38311033870993016,2,,,98.5,33.0,10^2.18e-12,0.0587235,0.140689,,,[2107688]
2107688,1,44474,Pleurocapsa sp. CCALA 161,"",bacteria,false,3.943878761363579,4.464744398938596,,,,,,,,,,,,,4.464744398938596,0.38311033870993016,2,,,98.5,33.0,10^2.18e-12,0.0192109,0.0815051,,,
66735,2,66735,Diplodia,"",eukaryota,false,3.834016706385003,2.5829704330501393,2.5829704330501393,0.5746655080648952,3,,,95.915,49.0,10^-18.268,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,3.834016706385003,2.5829704330501393,2.5829704330501393,0.5746655080648952,3,,,95.915,49.0,10^-18.268,0.0906091,0.187403,,,,,,,,,,,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,3.8064314084615423,4.4577126093989525,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.4577126093989525,0.19155516935496508,1,,,93.5,31.0,10^1.74e-12,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,3.8064314084615423,4.4577126093989525,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.4577126093989525,0.19155516935496508,1,,,93.5,31.0,10^1.74e-12,0.00961987,0.0408136,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,3.6075403905336336,2.309695130706466,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,2.309695130706466,0.5746655080648952,3,,,90.7,32.5,10^4.81545e-12,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,3.6075403905336336,2.71794968192441,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,2.71794968192441,0.5746655080648952,3,,,90.7,32.5,10^4.81545e-12,0.0458585,0.194561,,,
57493,2,57493,Kocuria,"",bacteria,false,3.427477529171819,-0.5491732885044491,-0.5491732885044491,2.4902172016145463,13,,,81.8174,50.6667,10^-9.48564,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,3.427477529171819,2.5062707304196623,2.5062707304196623,2.4902172016145463,13,,,81.8174,50.6667,10^-9.48564,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,3.20694613471583,2.893236242026202,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,2.893236242026202,0.38311033870993016,2,,,71.25,29.0,10^1.9345e-05,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,3.20694613471583,2.893236242026202,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,2.893236242026202,0.38311033870993016,2,,,71.25,29.0,10^1.9345e-05,0.0288596,0.122441,,,
5094,2,5094,Talaromyces,"",eukaryota,false,2.280427678921732,-0.11904808868383711,-0.11904808868383711,0.19155516935496508,1,,,90.244,41.0,10^-10.111,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[1441469]
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,2.280427678921732,100,100,0.19155516935496508,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,2.27981220997185,2.4394257374377157,,,,,,,,,,,,,2.4394257374377157,0.38311033870993016,2,,,96.7,30.5,10^6.75251e-08,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,2.27981220997185,2.4394257374377157,,,,,,,,,,,,,2.4394257374377157,0.38311033870993016,2,,,96.7,30.5,10^6.75251e-08,0.0337553,0.143212,,,
4012,2,4012,Rhus,"",eukaryota,false,2.27981220997185,2.4394257374377157,,,,,,,,,,,,,2.4394257374377157,0.38311033870993016,2,,,92.45,33.0,10^8.85001e-10,0.0337553,0.143212,,,[289753]
289753,1,4012,Rhus chinensis,"",eukaryota,false,2.27981220997185,2.4394257374377157,,,,,,,,,,,,,2.4394257374377157,0.38311033870993016,2,,,92.45,33.0,10^8.85001e-10,0.0337553,0.143212,,,
4038,2,4038,Daucus,"",eukaryota,false,2.207902886721346,2.39973060769442,2.39973060769442,0.38311033870993016,2,,,94.545,55.0,10^-20.9624,0.0342639,0.145369,,,0.0937252473093824,0.19155516935496508,1,,,100.0,21.0,10^0.000633,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,2.207902886721346,2.39973060769442,2.39973060769442,0.38311033870993016,2,,,94.545,55.0,10^-20.9624,0.0342639,0.145369,,,0.0937252473093824,0.19155516935496508,1,,,100.0,21.0,10^0.000633,0.137056,0.581478,,,
35569,2,35569,Stomoxys,"",eukaryota,false,2.2062201852806678,2.39973060769442,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.39973060769442,0.38311033870993016,2,,,87.5,32.0,10^8.30158e-07,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,2.2062201852806678,2.39973060769442,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.39973060769442,0.38311033870993016,2,,,87.5,32.0,10^8.30158e-07,0.0342639,0.145369,,,
3749,2,3749,Malus,"",eukaryota,false,2.0795530140546483,2.173997349046051,-0.10220429984441923,0.19155516935496508,1,,,82.759,87.0,10^-26.2527,0.245137,0.524262,,,2.173997349046051,0.7662206774198603,4,,,88.3,31.0,10^5.83333e-05,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,2.0795530140546483,1.6642569679503065,0.018457170845906073,0.19155516935496508,1,,,82.759,87.0,10^-26.2527,0.183728,0.424072,,,1.6642569679503065,0.5746655080648952,3,,,83.95,30.0,10^8.75e-05,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,0.7218576307726046,1.7333994927551262,,,,,,,,,,,,,1.7333994927551262,0.19155516935496508,1,,,97.0,33.0,10^4.16e-11,0.0229292,0.0972805,,,
3655,2,3655,Cucumis,"",eukaryota,false,1.9764612511361603,1.047940662213766,-0.004837337982251834,1.1493310161297905,6,,,88.5965,60.6667,10^-19.7983,1.15974,2.1518,,,1.047940662213766,1.7239965241946857,9,,,96.95,32.75,10^5.86675e-12,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,1.9764612511361603,1.0941409675904534,-0.057028127801458335,0.9577758467748255,5,,,87.7742,53.6,10^-15.0851,1.07941,2.13288,,,1.0941409675904534,1.7239965241946857,9,,,96.95,32.75,10^5.86675e-12,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.0005408205891190088,0.583650562039016,0.583650562039016,0.19155516935496508,1,,,92.708,96.0,10^-43.3646,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
242508,2,242508,Dothistroma,"",eukaryota,false,1.8768433531259858,3.130163875851373,,,,,,,,,,,,,3.130163875851373,0.19155516935496508,1,,,97.0,33.0,10^4.67e-14,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,1.8768433531259858,3.130163875851373,,,,,,,,,,,,,3.130163875851373,0.19155516935496508,1,,,97.0,33.0,10^4.67e-14,0.0134141,0.0569111,,,
80744,2,80744,Serpula,"",eukaryota,false,1.8768433531259858,3.130163875851373,,,,,,,,,,,,,3.130163875851373,0.19155516935496508,1,,,67.7,31.0,10^2.18e-05,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,1.8768433531259858,3.130163875851373,,,,,,,,,,,,,3.130163875851373,0.19155516935496508,1,,,67.7,31.0,10^2.18e-05,0.0134141,0.0569111,,,
6849,2,6849,Limulus,"",eukaryota,false,1.8016922825803028,1.7706500807019523,,,,,,,,,,,,,1.7706500807019523,0.5746655080648952,3,,,89.7333,26.6667,10^7.06996e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,1.8016922825803028,1.7706500807019523,,,,,,,,,,,,,1.7706500807019523,0.5746655080648952,3,,,89.7333,26.6667,10^7.06996e-05,0.0675106,0.286423,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,1.700881651023992,2.979820542452244,,,,,,,,,,,,,2.979820542452244,0.19155516935496508,1,,,84.4,32.0,10^7.38e-09,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,1.700881651023992,2.979820542452244,,,,,,,,,,,,,2.979820542452244,0.19155516935496508,1,,,84.4,32.0,10^7.38e-09,0.0140413,0.059572,,,
5036,2,5036,Histoplasma,"",eukaryota,false,1.700881651023992,2.979820542452244,,,,,,,,,,,,,2.979820542452244,0.19155516935496508,1,,,84.6,26.0,10^2.1e-05,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,1.700881651023992,2.979820542452244,,,,,,,,,,,,,2.979820542452244,0.19155516935496508,1,,,84.6,26.0,10^2.1e-05,0.0140413,0.059572,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,1.6561743405916283,0.530171100245648,0.530171100245648,3.4479930483893715,18,,,97.7606,92.2857,10^-47.408,2.26015,2.24049,,,-0.5081904644143684,3.0648827096794413,16,,,97.425,32.5,10^4.37013e-09,6.40065,6.56401,,,"[78587, 2135738]"
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,1.6561743405916283,0.5611523950190418,0.5611523950190418,3.4479930483893715,18,,,97.7606,92.2857,10^-47.408,2.1787,2.26194,,,0.5396298739150405,2.298662032259581,12,,,96.91,32.4,10^5.24416e-09,1.31925,1.81497,,,
2135738,1,76890,Asticcacaulis sp. CF398,"",bacteria,false,0.2773655806369167,0.7123151597375473,,,,,,,,,,,,,0.7123151597375473,0.7662206774198603,4,,,100.0,33.0,10^1.17e-17,0.378598,0.544173,,,
4678,2,4678,Allium,"",eukaryota,false,1.6328038451527493,-0.08523935170483705,-0.08523935170483705,0.19155516935496508,1,,,100.0,43.0,10^-16.9522,0.239798,0.565969,,,,,,,,,,,,,,,[138328]
138328,1,4678,Allium nutans,"",eukaryota,false,1.6328038451527493,100,100,0.19155516935496508,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,1.506779379844214,1.060056164491274,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.060056164491274,1.3408861854847556,7,,,69.15,27.0,10^0.000234045,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,1.506779379844214,1.060056164491274,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.060056164491274,1.3408861854847556,7,,,69.15,27.0,10^0.000234045,0.439354,0.850457,,,
33886,2,33886,Rathayibacter,"",bacteria,false,1.4411245122265992,-0.18113724210580917,-100,0.0,0,,,0,0,10^0,1.05016,1.41815,,,-0.18113724210580917,0.5746655080648952,3,,,100.0,33.0,10^8.87e-14,0.766546,1.05931,,,[1671680]
1671680,1,33886,Rathayibacter tanaceti,"",bacteria,false,1.4411245122265992,13.844542948058866,,,,,,,,,,,,,13.844542948058866,0.5746655080648952,3,,,100.0,33.0,10^8.87e-14,0.00961987,0.0408136,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,1.4314284754298106,-0.07472669519960977,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,-0.07472669519960977,0.19155516935496508,1,,,88.5,26.0,10^7.37e-08,0.225772,0.457893,,,[104669]
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,1.4314284754298106,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.19155516935496508,1,,,88.5,26.0,10^7.37e-08,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,1.4046669785663317,1.1127853368509566,1.1127853368509566,0.5746655080648952,3,,,95.0717,93.6667,10^-44.977,0.174943,0.359209,,,1.0981938854987818,0.5746655080648952,3,,,84.8,32.5,10^8.45e-06,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,1.4046669785663317,1.1127853368509566,1.1127853368509566,0.5746655080648952,3,,,95.0717,93.6667,10^-44.977,0.174943,0.359209,,,1.0981938854987818,0.5746655080648952,3,,,84.8,32.5,10^8.45e-06,0.151169,0.38563,,,
2053,2,2053,Gordonia,"",bacteria,false,1.3125630307340483,-0.5285643594366527,-100,0.0,0,,,0,0,10^0,5.9392,6.45788,,,-0.5285643594366527,0.7662206774198603,4,,,96.95,32.5,10^1.554e-12,2.825,3.89504,,,[84595]
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,1.3125630307340483,3.2409208467564534,-100,0.0,0,,,0,0,10^0,0.53835,0.826499,,,3.2409208467564534,0.7662206774198603,4,,,96.95,32.5,10^1.554e-12,0.114559,0.201073,,,
13067,2,13067,Forficula,"",eukaryota,false,1.1511209151515103,1.7333989787775048,1.7333989787775048,0.38311033870993016,2,,,91.123,88.0,10^-34.4973,0.0458585,0.194561,,,,,,,,,,,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,1.1511209151515103,1.7333989787775048,1.7333989787775048,0.38311033870993016,2,,,91.123,88.0,10^-34.4973,0.0458585,0.194561,,,,,,,,,,,,,,,
1434009,2,1434009,Homoserinimonas,"",bacteria,false,1.1031033895600815,2.399723316667264,,,,,,,,,,,,,2.399723316667264,0.19155516935496508,1,,,91.3,23.0,10^7.64e-05,0.017132,0.0726847,,,[2211450]
2211450,1,1434009,Homoserinimonas sp. OAct 916,"",bacteria,false,1.1031033895600815,2.399723316667264,,,,,,,,,,,,,2.399723316667264,0.19155516935496508,1,,,91.3,23.0,10^7.64e-05,0.017132,0.0726847,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,1.1031033895600815,2.399723316667264,2.399723316667264,0.19155516935496508,1,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,1.1031033895600815,2.399723316667264,2.399723316667264,0.19155516935496508,1,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.9759048253527107,0.025473205151260916,0.025473205151260916,0.7662206774198603,4,,,89.5373,38.0,10^-8.08554,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,"[215243, 91928]"
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,0.9759048253527107,100,100,0.38311033870993016,2,,,84.615,39.0,10^-6.01561,,,,,-100,0.0,0,,,0,0,10^0,0.0787608,0.186311,,,
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.008835915156271319,0.9054074666633448,0.9054074666633448,0.38311033870993016,2,,,91.9985,37.5,10^-9.12051,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
6278,2,6278,Brugia,"",eukaryota,false,0.962477497384725,-0.050245446292351795,,,,,,,,,,,,,-0.050245446292351795,0.5746655080648952,3,,,98.9667,31.0,10^3.91831e-11,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,0.962477497384725,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.9,32.0,10^4.6e-13,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.0031169977634278655,-0.16192574745370528,,,,,,,,,,,,,-0.16192574745370528,0.38311033870993016,2,,,100.0,30.5,10^5.85447e-11,0.660847,1.71521,,,
82309,2,82309,Phlebiopsis,"",eukaryota,false,0.8564815295825533,2.1145212919800733,,,,,,,,,,,,,2.1145212919800733,0.19155516935496508,1,,,90.9,33.0,10^4.77e-14,0.0192109,0.0815051,,,[82310]
82310,1,82309,Phlebiopsis gigantea,"",eukaryota,false,0.8564815295825533,2.1145212919800733,,,,,,,,,,,,,2.1145212919800733,0.19155516935496508,1,,,90.9,33.0,10^4.77e-14,0.0192109,0.0815051,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.7847865298308335,1.1896875253413255,-0.3872147166032255,0.19155516935496508,1,,,94.0,100.0,10^-47.464,0.764056,1.47851,,,1.1896875253413255,0.5746655080648952,3,,,75.4,32.5,10^5.9725e-06,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.7847865298308335,1.1896875253413255,-0.3851804147697198,0.19155516935496508,1,,,94.0,100.0,10^-47.464,0.725577,1.38642,,,1.1896875253413255,0.5746655080648952,3,,,75.4,32.5,10^5.9725e-06,0.166705,0.342914,,,
4145,2,4145,Olea,"",eukaryota,false,0.6716908900873504,0.6045847488418231,0.6045847488418231,1.7239965241946857,9,,,90.8629,85.8571,10^-34.8993,0.567571,1.91276,,,0.19199619523586167,0.9577758467748255,5,,,95.9667,32.6667,10^8.40518e-13,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,0.6716908900873504,0.6105570527419786,0.6105570527419786,1.7239965241946857,9,,,90.8629,85.8571,10^-34.8993,0.554157,1.91602,,,0.19199619523586167,0.9577758467748255,5,,,95.9667,32.6667,10^8.40518e-13,0.590754,1.91161,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,0.6648234200666198,1.0570565673287036,1.0570565673287036,0.38311033870993016,2,,,98.0,100.0,10^-52.9535,0.0939578,0.273545,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,0.6648234200666198,1.641663752817346,1.641663752817346,0.38311033870993016,2,,,98.0,100.0,10^-52.9535,0.0480993,0.204068,,,,,,,,,,,,,,,
4575,2,4575,Zea,"",eukaryota,false,0.559431083715989,0.5152642554290142,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,0.5152642554290142,2.107106862904616,11,,,99.225,31.125,10^4.5414e-08,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,0.559431083715989,0.5152642554290142,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,0.5152642554290142,2.107106862904616,11,,,99.225,31.125,10^4.5414e-08,1.25723,1.6494,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.46852129534593173,0.2839858090009966,0.19831736535315775,0.38311033870993016,2,,,100.0,100.0,10^-55.6982,0.247492,0.683845,,,0.2839858090009966,0.5746655080648952,3,,,87.5,27.0,10^0.000234,0.326682,0.873225,,,"[1540922, 1708541]"
1540922,1,148959,Wallemia hederae,"",eukaryota,false,0.46852129534593173,4.306345045317646,,,,,,,,,,,,,4.306345045317646,0.38311033870993016,2,,,81.25,24.0,10^0.000351,0.0198809,0.0843475,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.011672296535612994,0.19831736535315775,0.19831736535315775,0.38311033870993016,2,,,100.0,100.0,10^-55.6982,0.247492,0.683845,,,-0.062415686738479394,0.19155516935496508,1,,,100.0,33.0,10^1.38e-13,0.23929,0.764789,,,
3653,2,3653,Citrullus,"",eukaryota,false,0.4363197098202736,1.509230167747318,,,,,,,,,,,,,1.509230167747318,0.19155516935496508,1,,,90.9,33.0,10^2.89e-11,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,0.4363197098202736,1.509230167747318,,,,,,,,,,,,,1.509230167747318,0.19155516935496508,1,,,90.9,33.0,10^2.89e-11,0.0258749,0.109778,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.3914850803364658,1.0108708465988687,1.0108708465988687,0.38311033870993016,2,,,92.7615,41.5,10^-11.8215,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.3914850803364658,1.0108708465988687,1.0108708465988687,0.38311033870993016,2,,,92.7615,41.5,10^-11.8215,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.33870833238390186,0.01768202515883305,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.01768202515883305,0.19155516935496508,1,,,61.3,31.0,10^0.000895,0.181448,0.571607,,,[351676]
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,0.33870833238390186,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,61.3,31.0,10^0.000895,,,,,
6298,2,6298,Litomosoides,"",eukaryota,false,0.3382140093454176,1.3287670743865625,,,,,,,,,,,,,1.3287670743865625,0.19155516935496508,1,,,90.5,21.0,10^0.000824,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,0.3382140093454176,1.3287670743865625,,,,,,,,,,,,,1.3287670743865625,0.19155516935496508,1,,,90.5,21.0,10^0.000824,0.0288596,0.122441,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.3276942562914115,1.3079389599329945,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.3079389599329945,0.19155516935496508,1,,,100.0,33.0,10^9.35e-13,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.3276942562914115,1.3079389599329945,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.3079389599329945,0.19155516935496508,1,,,100.0,33.0,10^9.35e-13,0.0292491,0.124093,,,
4919,2,4919,Pichia,"",eukaryota,false,0.3259798425234403,0.9224300377267178,0.9224300377267178,0.38311033870993016,2,,,97.778,45.0,10^-16.9324,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.3259798425234403,0.9224300377267178,0.9224300377267178,0.38311033870993016,2,,,97.778,45.0,10^-16.9324,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
662,2,662,Vibrio,"",bacteria,false,0.31548577326621263,-0.40110445458837357,-0.40110445458837357,0.38311033870993016,2,,,100.0,100.0,10^-55.6982,27.1377,66.7023,,,-0.4299743109800884,1.915551693549651,10,,,97.9667,32.0,10^3.73351e-11,20.7403,43.7811,,,"[76258, 670]"
76258,1,662,Vibrio rumoiensis,"",bacteria,false,0.31548577326621263,2.053044781120544,2.053044781120544,0.38311033870993016,2,,,100.0,100.0,10^-55.6982,0.0549106,0.15986,,,,,,,,,,,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.2616235261564129,-0.3176438191738456,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3176438191738456,1.915551693549651,10,,,97.9667,32.0,10^3.73351e-11,14.9433,41.0137,,,
72691,2,72691,Lottia,"",eukaryota,false,0.23256713102731777,1.1018620601273992,,,,,,,,,,,,,1.1018620601273992,0.19155516935496508,1,,,100.0,32.0,10^2.37e-12,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.23256713102731777,1.1018620601273992,,,,,,,,,,,,,1.1018620601273992,0.19155516935496508,1,,,100.0,32.0,10^2.37e-12,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.23256713102731777,1.1018620601273992,1.1018620601273992,0.19155516935496508,1,,,92.5,40.0,10^-10.8079,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.23256713102731777,1.1018620601273992,1.1018620601273992,0.19155516935496508,1,,,92.5,40.0,10^-10.8079,0.0337553,0.143212,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,0.2227367158642349,0.5276418010243459,-0.3620777336977848,0.19155516935496508,1,,,99.0,100.0,10^-54.3258,0.926439,2.02963,,,0.5276418010243459,0.5746655080648952,3,,,98.5,32.5,10^7.8535e-12,0.195605,0.718405,,,"[55188, 2711, 85681]"
