tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2762331,1,57495,Dermacoccus sp. PAMC28757,"",bacteria,false,16.000848408870834,100,100,1.0723709183056123,4,,,99.2152,95.25,10^-51.4309,,,,,,,,,,,,,,,,,
322596,1,57495,Dermacoccus abyssi,"",bacteria,false,0.31109713882904444,1.5554032180272286,1.5554032180272286,1.3404636478820153,5,,,100.0,86.2,10^-46.2945,0.320382,0.655831,,,-100,0.0,0,,,0,0,10^0,0.136807,0.338313,,,
1274,1,57495,Dermacoccus nishinomiyaensis,"",bacteria,false,-0.01306746067524746,-0.020416824691625243,-0.020416824691625243,4.289483673222449,16,1,6,99.8091,137.625,10^-71.0484,4.53627,12.0874,,,-100,0.0,0,,,0,0,10^0,2.8542,6.31273,,,
126359,2,126359,Chionanthus,"",eukaryota,false,15.104087795979845,0.5633904291192414,0.5633904291192414,0.26809272957640307,1,,,99.01,101.0,10^-55.0077,0.0963702,0.304802,,,,,,,,,,,,,,,[2491091]
2491091,1,126359,Chionanthus ligustrinus,"",eukaryota,false,15.104087795979845,100,100,0.26809272957640307,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
323620,2,323620,Shinella,"",bacteria,false,15.034359656714349,-0.5607895328034155,-100,0.0,0,,,0,0,10^0,1.95286,3.06175,,,-0.5607895328034155,0.26809272957640307,1,,,72.7,33.0,10^1.34e-09,1.31055,1.85891,,,[1895831]
1895831,1,323620,Shinella sp. 65-6,"",bacteria,false,15.034359656714349,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,72.7,33.0,10^1.34e-09,,,,,
33886,2,33886,Rathayibacter,"",bacteria,false,14.784511457901424,-0.5514700634090871,-0.5514700634090871,0.26809272957640307,1,,,84.158,101.0,10^-34.4221,1.05016,1.41815,,,-100,0.0,0,,,0,0,10^0,0.766546,1.05931,,,[2609255]
2609255,1,33886,Rathayibacter sp. VKM Ac-2801,"",bacteria,false,14.784511457901424,100,100,0.26809272957640307,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,14.684331718420717,3.3097833958384038,,,,,,,,,,,,,3.3097833958384038,1.3404636478820153,5,,,78.98,32.0,10^1.7676e-06,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,14.684331718420717,3.3097833958384038,,,,,,,,,,,,,3.3097833958384038,1.3404636478820153,5,,,78.98,32.0,10^1.7676e-06,0.147343,0.360483,,,
1716,2,1716,Corynebacterium,"",bacteria,false,13.949251793154904,-0.5152890912006924,-0.5203144380377366,4.289483673222449,16,,,94.2338,62.375,10^-26.2696,48.6504,85.2579,,,-0.5152890912006924,1.6085563774584184,6,,,91.975,29.5,10^1.22e-06,51.7231,97.2552,,,"[35755, 1718, 152794, 191610, 38303, 38301, 401472]"
35755,1,1716,Corynebacterium kutscheri,"",bacteria,false,13.949251793154904,100,100,0.26809272957640307,1,,,88.0,50.0,10^-13.4557,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,4.064198382010615,3.2372890295289887,3.2372890295289887,2.4128345661876276,9,,,93.7811,50.5556,10^-18.91,0.362449,0.633365,,,-100,0.0,0,,,0,0,10^0,0.149688,0.342623,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,1.296178655801173,1.8765445377753123,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,1.8765445377753123,1.3404636478820153,5,,,92.3333,28.3333,10^1.62667e-06,0.215539,0.599466,,,
191610,1,1716,Corynebacterium atypicum,"",bacteria,false,0.0740072184713444,0.5305461509244589,0.5305461509244589,0.26809272957640307,1,,,84.783,46.0,10^-9.37484,0.101775,0.313484,,,,,,,,,,,,,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.04158503999926194,-0.30102401129089884,,,,,,,,,,,,,-0.30102401129089884,0.26809272957640307,1,,,90.9,33.0,10^2.67e-13,2.26508,6.63398,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.080549216410052,-0.28872235444763655,-0.28872235444763655,0.5361854591528061,2,,,100.0,74.0,10^-37.9881,1.26225,2.51475,,,-100,0.0,0,,,0,0,10^0,0.574347,0.928872,,,
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,-0.12111039521804653,-0.2894071476948967,-0.2894071476948967,0.8042781887292092,3,,,96.976,99.6667,10^-50.4389,1.52553,2.49217,,,-100,0.0,0,,,0,0,10^0,0.262668,0.667261,,,
48558,2,48558,Pyricularia,"",eukaryota,false,12.650078597129603,0.47185459363695614,0.47185459363695614,0.26809272957640307,1,,,95.0,40.0,10^-12.1803,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[148305]
148305,1,48558,Pyricularia grisea,"",eukaryota,false,12.650078597129603,100,100,0.26809272957640307,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,12.324990855835944,4.794416803347306,4.794416803347306,0.5361854591528061,2,,,87.805,41.0,10^-8.73863,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,12.324990855835944,4.794416803347306,4.794416803347306,0.5361854591528061,2,,,87.805,41.0,10^-8.73863,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
5024,2,5024,Venturia,"",eukaryota,false,12.221201631106437,3.8981074764686094,,,,,,,,,,,,,3.8981074764686094,0.8042781887292092,3,,,83.7333,31.0,10^1.02e-05,0.0458585,0.194561,,,[86259]
86259,1,5024,Venturia nashicola,"",eukaryota,false,12.221201631106437,3.8981074764686094,,,,,,,,,,,,,3.8981074764686094,0.8042781887292092,3,,,83.7333,31.0,10^1.02e-05,0.0458585,0.194561,,,
1485,2,1485,Clostridium,"",bacteria,false,11.929217724314041,-0.4449661034509466,-0.49434514772041366,0.5361854591528061,2,,,87.4135,75.0,10^-25.6311,5.65246,10.3496,,,-0.4449661034509466,1.0723709183056123,4,,,78.475,28.25,10^2.81639e-05,5.88241,10.8099,,,"[1262815, 747377, 169679, 1491]"
1262815,1,1485,Clostridium sp. CAG:508,"",bacteria,false,11.929217724314041,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,80.6,31.0,10^3.11e-08,,,,,
747377,1,1485,Clostridium sp. DMHC 10,"",bacteria,false,0.7554783252918053,6.333008104563261,,,,,,,,,,,,,6.333008104563261,0.26809272957640307,1,,,81.3,32.0,10^2.47e-08,0.00961987,0.0408136,,,
169679,1,1485,Clostridium saccharobutylicum,"",bacteria,false,0.21317759829662708,1.6085192137003286,1.6085192137003286,0.26809272957640307,1,,,90.411,73.0,10^-27.7013,0.0342639,0.145369,,,,,,,,,,,,,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,0.05252068301296362,0.4590508782606072,-0.43010283117782894,0.26809272957640307,1,,,84.416,77.0,10^-23.561,4.15236,9.03102,,,0.4590508782606072,0.5361854591528061,2,,,76.0,25.0,10^5.63e-05,0.242672,0.639392,,,
29465,2,29465,Veillonella,"",bacteria,false,11.771337233642127,-0.21953853900180914,-0.2876380593614987,0.5361854591528061,2,,,90.514,100.0,10^-42.6607,1.36626,2.88583,,,-0.21953853900180914,0.5361854591528061,2,,,77.3,33.0,10^3.49e-07,0.909199,1.69908,,,"[2292078, 2682456, 248315]"
2292078,1,29465,Veillonella sp. AF42-16,"",bacteria,false,11.771337233642127,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,77.3,33.0,10^3.49e-07,,,,,
2682456,1,29465,Veillonella nakazawae,"",bacteria,false,7.711367246428365,100,100,0.26809272957640307,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
248315,1,29465,Veillonella rodentium,"",bacteria,false,7.711367246428365,100,100,0.26809272957640307,1,,,91.919,99.0,10^-44.0374,,,,,,,,,,,,,,,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,11.730709119627969,-0.43756162795473585,-0.43756162795473585,0.26809272957640307,1,,,82.927,82.0,10^-24.2199,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[2728022]
2728022,1,423349,Mucilaginibacter sp. F39-2,"",bacteria,false,11.730709119627969,100,100,0.26809272957640307,1,,,82.927,82.0,10^-24.2199,,,,,,,,,,,,,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,10.887768172212258,0.40611948669459835,0.04528096776457527,0.26809272957640307,1,,,86.747,83.0,10^-29.0179,0.247544,0.453805,,,0.40611948669459835,0.26809272957640307,1,,,100.0,33.0,10^1.77e-15,0.152118,0.285568,,,"[5016, 45130]"
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,10.887768172212258,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.26809272957640307,1,,,100.0,33.0,10^1.77e-15,,,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.013866150154009023,1.1422342071453326,1.1422342071453326,0.26809272957640307,1,,,86.747,83.0,10^-29.0179,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
648800,2,648800,Solibacillus,"",bacteria,false,10.752392867207073,6.333008104563261,,,,,,,,,,,,,6.333008104563261,0.26809272957640307,1,,,90.9,33.0,10^1.14e-14,0.00961987,0.0408136,,,[412383]
412383,1,648800,Solibacillus isronensis,"",bacteria,false,10.752392867207073,6.333008104563261,,,,,,,,,,,,,6.333008104563261,0.26809272957640307,1,,,90.9,33.0,10^1.14e-14,0.00961987,0.0408136,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,10.752392867207073,6.333008104563261,6.333008104563261,0.26809272957640307,1,,,95.349,43.0,10^-14.2074,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,10.752392867207073,6.333008104563261,6.333008104563261,0.26809272957640307,1,,,95.349,43.0,10^-14.2074,0.00961987,0.0408136,,,,,,,,,,,,,,,
1069494,2,1069494,Trueperella,"",bacteria,false,10.568137786885842,0.39419710499363075,0.39419710499363075,0.26809272957640307,1,,,90.909,44.0,10^-12.1389,0.132742,0.343358,,,,,,,,,,,,,,,[2733571]
2733571,1,1069494,Trueperella sp. 19M2397,"",bacteria,false,10.568137786885842,100,100,0.26809272957640307,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,10.565509200325804,-0.78462130726972,-0.9376006497741209,3.753298214069643,14,,,94.8919,42.4286,10^-13.4333,219.889,230.52,,,-0.78462130726972,1.0723709183056123,4,,,95.45,21.5,10^0.0004307,80.3356,101.021,,,"[27291, 1080349, 114524, 27292, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,10.565509200325804,6.00467430846081,6.00467430846081,1.8766491070348215,7,,,96.921,41.4286,10^-14.1256,0.188531,0.281134,,,,,,,,,,,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.3402244105246216,1.3535133203497616,1.3535133203497616,0.26809272957640307,1,,,94.595,37.0,10^-10.1556,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.2476853572257366,0.9853655995573023,0.9853655995573023,0.26809272957640307,1,,,90.476,42.0,10^-10.7867,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0968859,0.246855,,,
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,0.18032469215424657,0.7173849531912986,0.7173849531912986,0.26809272957640307,1,,,94.595,37.0,10^-10.1556,0.119683,0.206876,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-1.612560861063324,-0.7835936505638352,-0.9480688387156356,1.0723709183056123,4,,,92.5935,47.0,10^-14.5223,219.351,230.235,,,-0.7835936505638352,1.0723709183056123,4,,,95.45,21.5,10^0.0004307,79.7248,100.374,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,10.172784595866334,3.5959724540269002,0.7164187433016012,0.26809272957640307,1,,,91.667,96.0,10^-41.9922,0.0924376,0.245185,,,3.5959724540269002,1.0723709183056123,4,,,80.275,32.75,10^4.75063e-05,0.129097,0.262314,,,"[1047168, 1047171]"
1047168,1,1047167,Zymoseptoria brevis,"",eukaryota,false,10.172784595866334,5.27604462510787,,,,,,,,,,,,,5.27604462510787,0.5361854591528061,2,,,80.25,32.5,10^9.5e-05,0.0229292,0.0972805,,,
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,4.0697818126238445,2.039398919412896,0.7164187433016012,0.26809272957640307,1,,,91.667,96.0,10^-41.9922,0.0924376,0.245185,,,2.039398919412896,0.5361854591528061,2,,,80.3,33.0,10^1.26085e-08,0.106168,0.210855,,,
1654,2,1654,Actinomyces,"",bacteria,false,10.142594884774422,-0.37832413063942893,-0.4329540013938938,0.5361854591528061,2,,,100.0,82.0,10^-43.433,7.32209,15.6735,,,-0.37832413063942893,0.8042781887292092,3,,,92.9333,28.6667,10^1.16001e-05,5.76581,13.1145,,,"[675090, 653385, 1656, 1655]"
675090,1,1654,Actinomyces weissii,"",bacteria,false,10.142594884774422,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,100.0,27.0,10^7.55e-11,,,,,
653385,1,1654,Actinomyces sp. oral taxon 849,"",bacteria,false,0.23118601324685348,2.279357658205386,,,,,,,,,,,,,2.279357658205386,0.26809272957640307,1,,,78.8,33.0,10^3.48e-05,0.0251246,0.106595,,,
1656,1,1654,Actinomyces viscosus,"",bacteria,false,-0.03112014780272324,-0.0504281389056142,-0.22404599120009216,0.26809272957640307,1,,,100.0,82.0,10^-43.433,1.09698,3.69963,,,-0.0504281389056142,0.26809272957640307,1,,,100.0,26.0,10^2.98e-10,0.325839,1.14512,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.04529284464197466,-0.3202528041237719,-0.390213960944463,0.26809272957640307,1,,,100.0,82.0,10^-43.433,1.44163,3.00742,,,-100,0.0,0,,,0,0,10^0,1.09097,3.40659,,,
1769729,2,1769729,Hathewaya,"",bacteria,false,9.751560680919633,4.264612226824734,4.264612226824734,0.5361854591528061,2,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,,,,,,,,,,,,,[1498]
1498,1,1769729,Hathewaya histolytica,"",bacteria,false,9.751560680919633,4.264612226824734,4.264612226824734,0.5361854591528061,2,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,,,,,,,,,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,9.751560680919633,4.264612226824734,4.264612226824734,0.5361854591528061,2,,,93.8625,42.5,10^-13.1869,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,9.751560680919633,4.264612226824734,4.264612226824734,0.5361854591528061,2,,,93.8625,42.5,10^-13.1869,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,
416,2,416,Methylomonas,"",bacteria,false,9.426978755754437,-0.35163127215905593,-100,0.0,0,,,0,0,10^0,1.42708,3.22882,,,-0.35163127215905593,0.5361854591528061,2,,,75.5,32.5,10^1.61011e-06,1.10106,1.60644,,,"[1854564, 421]"
1854564,1,416,Methylomonas sp. EbB,"",bacteria,false,9.426978755754437,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,81.3,32.0,10^2.28e-10,,,,,
421,1,416,Methylomonas methanica,"",bacteria,false,-0.014034042899646755,-0.14887105681743543,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,-0.14887105681743543,0.26809272957640307,1,,,69.7,33.0,10^3.22e-06,0.400617,0.890195,,,
1663,2,1663,Arthrobacter,"",bacteria,false,9.001614802844067,-0.33576497270429406,-0.39203734399919643,1.8766491070348215,7,,,95.6262,80.0,10^-37.687,7.15602,13.4665,,,-0.33576497270429406,0.26809272957640307,1,,,90.6,32.0,10^7.92e-12,10.7495,31.2165,,,"[2653130, 1667, 656366]"
2653130,1,1663,Arthrobacter sp. 8AJ,"",bacteria,false,9.001614802844067,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,90.6,32.0,10^7.92e-12,,,,,
1667,1,1663,Arthrobacter sp.,"",bacteria,false,3.5339484609488294,8.405968252082006,8.405968252082006,1.0723709183056123,4,,,97.959,98.0,10^-51.5899,0.0292491,0.124093,,,,,,,,,,,,,,,
656366,1,1663,Arthrobacter alpinus,"",bacteria,false,0.3300818287941163,1.0468582678716798,1.0468582678716798,0.8042781887292092,3,,,94.071,68.0,10^-28.4184,0.346843,0.43696,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
48705,2,48705,Orchesella,"",eukaryota,false,8.678826842292155,1.6424697150544572,,,,,,,,,,,,,1.6424697150544572,3.217112754916837,12,,,90.675,26.9167,10^7.47052e-05,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,8.678826842292155,1.6424697150544572,,,,,,,,,,,,,1.6424697150544572,3.217112754916837,12,,,90.675,26.9167,10^7.47052e-05,1.16056,1.25211,,,
5159,2,5159,Ophiostoma,"",eukaryota,false,7.636719908514981,3.066554905039881,3.066554905039881,0.5361854591528061,2,,,90.123,81.0,10^-31.7732,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.105449,0.306956,,,[38032]
38032,1,5159,Ophiostoma piliferum,"",eukaryota,false,7.636719908514981,4.64452265109181,4.64452265109181,0.5361854591528061,2,,,90.123,81.0,10^-31.7732,0.0258964,0.109869,,,,,,,,,,,,,,,
116071,2,116071,Micropruina,"",bacteria,false,6.74683492813488,0.12583024796672296,0.12583024796672296,0.8042781887292092,3,,,96.663,100.0,10^-51.1236,0.711989,0.733442,,,-100,0.0,0,,,0,0,10^0,0.539921,0.627332,,,"[2737536, 75385]"
2737536,1,116071,Micropruina sp.,"",bacteria,false,6.74683492813488,100,100,0.5361854591528061,2,,,96.9745,99.5,10^-51.2402,,,,,,,,,,,,,,,,,
75385,1,116071,Micropruina glycogenica,"",bacteria,false,-0.020416712308285654,-0.6052234129264439,-0.6052234129264439,0.26809272957640307,1,,,96.04,101.0,10^-50.8906,0.711989,0.733442,,,-100,0.0,0,,,0,0,10^0,0.539921,0.627332,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,6.599448040805022,3.5082965055498567,3.5082965055498567,0.5361854591528061,2,,,86.8055,72.0,10^-23.5902,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,6.599448040805022,3.5082965055498567,3.5082965055498567,0.5361854591528061,2,,,86.8055,72.0,10^-23.5902,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,6.392093620842494,3.452741362689474,,,,,,,,,,,,,3.452741362689474,0.5361854591528061,2,,,83.9,31.0,10^3.78e-07,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,6.392093620842494,3.452741362689474,,,,,,,,,,,,,3.452741362689474,0.5361854591528061,2,,,83.9,31.0,10^3.78e-07,0.0342639,0.145369,,,
67575,2,67575,Rheinheimera,"",bacteria,false,6.28130446594067,-0.11714798226466966,-100,0.0,0,,,0,0,10^0,0.477314,0.65984,,,-0.11714798226466966,0.5361854591528061,2,,,64.5,31.0,10^6.89e-06,0.663489,1.08669,,,[2740584]
2740584,1,67575,Rheinheimera sp. YQF-2,"",bacteria,false,6.28130446594067,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,64.5,31.0,10^6.89e-06,,,,,
551,2,551,Erwinia,"",bacteria,false,6.224164684694724,0.8981414544180102,-100,0.0,0,,,0,0,10^0,0.894615,1.14127,,,0.8981414544180102,1.6085563774584184,6,1,6,98.611,72.0,10^0.0,0.687665,1.02533,,,[552]
552,1,551,Erwinia amylovora,"",bacteria,false,6.224164684694724,4.308241562897679,-100,0.0,0,,,0,0,10^0,0.083945,0.23381,,,4.308241562897679,1.6085563774584184,6,1,6,98.611,72.0,10^0.0,0.105622,0.348851,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,6.16254167796809,4.794434794565635,,,,,,,,,,,,,4.794434794565635,0.26809272957640307,1,,,97.0,33.0,10^1.83e-13,0.0125623,0.0532973,,,[230819]
230819,1,184431,Coprinopsis marcescibilis,"",eukaryota,false,6.16254167796809,4.794434794565635,,,,,,,,,,,,,4.794434794565635,0.26809272957640307,1,,,97.0,33.0,10^1.83e-13,0.0125623,0.0532973,,,
79328,2,79328,Chitinophaga,"",bacteria,false,5.895427418096284,-0.21990254742869336,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.21990254742869336,0.26809272957640307,1,,,90.0,20.0,10^3.25e-05,0.421241,0.696437,,,[104663]
104663,1,79328,Chitinophaga filiformis,"",bacteria,false,5.895427418096284,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,90.0,20.0,10^3.25e-05,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,5.689438118338689,4.606723760621262,,,,,,,,,,,,,4.606723760621262,0.26809272957640307,1,,,81.3,32.0,10^3.91e-08,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,5.689438118338689,4.606723760621262,,,,,,,,,,,,,4.606723760621262,0.26809272957640307,1,,,81.3,32.0,10^3.91e-08,0.0130493,0.0553633,,,
29487,2,29487,Photorhabdus,"",bacteria,false,5.321714082690067,2.572305955629294,2.572305955629294,0.8042781887292092,3,,,97.368,38.0,10^-12.2026,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.209916,0.539331,,,[230089]
230089,1,29487,Photorhabdus thracensis,"",bacteria,false,5.321714082690067,2.572305955629294,2.572305955629294,0.8042781887292092,3,,,97.368,38.0,10^-12.2026,0.0675106,0.286423,,,,,,,,,,,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,5.278149989181468,1.6900267821122308,-0.19543421038797562,2.1447418366112245,8,,,88.83,66.25,10^-22.2684,2.93387,4.03782,,,1.6900267821122308,1.8766491070348215,7,,,86.8429,30.4286,10^1.77675e-05,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,5.278149989181468,1.6900267821122308,-0.19543421038797562,2.1447418366112245,8,,,88.83,66.25,10^-22.2684,2.93387,4.03782,,,1.6900267821122308,1.8766491070348215,7,,,86.8429,30.4286,10^1.77675e-05,0.439354,0.850457,,,
1129,2,1129,Synechococcus,"",bacteria,false,5.136218106528321,0.1915836402816199,-100,0.0,0,,,0,0,10^0,0.327172,0.715736,,,0.1915836402816199,0.26809272957640307,1,,,84.4,32.0,10^4.0e-12,0.191898,0.39771,,,[166314]
166314,1,1129,Synechococcus sp. WH 8109,"",bacteria,false,5.136218106528321,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,84.4,32.0,10^4.0e-12,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,4.999570945308986,3.053576830579757,3.053576830579757,0.5361854591528061,2,,,96.663,44.5,10^-15.9082,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,4.999570945308986,3.053576830579757,3.053576830579757,0.5361854591528061,2,,,96.663,44.5,10^-15.9082,0.0384219,0.16301,,,,,,,,,,,,,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,4.882458066132008,3.017600513123975,3.017600513123975,0.5361854591528061,2,,,97.727,44.0,10^-16.256,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,4.882458066132008,3.017600513123975,3.017600513123975,0.5361854591528061,2,,,97.727,44.0,10^-16.256,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
4875,2,4875,Glomus,"",eukaryota,false,4.875778421250426,4.264611387504249,,,,,,,,,,,,,4.264611387504249,0.26809272957640307,1,,,80.6,31.0,10^4.11e-07,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,4.875778421250426,4.264611387504249,,,,,,,,,,,,,4.264611387504249,0.26809272957640307,1,,,80.6,31.0,10^4.11e-07,0.0140413,0.059572,,,
245561,2,245561,Acidomyces,"",eukaryota,false,4.814940836499436,2.9966633854500944,,,,,,,,,,,,,2.9966633854500944,0.5361854591528061,2,,,74.65,32.0,10^9.5e-05,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,4.814940836499436,2.9966633854500944,,,,,,,,,,,,,2.9966633854500944,0.5361854591528061,2,,,74.65,32.0,10^9.5e-05,0.0605071,0.158736,,,
1827,2,1827,Rhodococcus,"",bacteria,false,4.762203061359826,-0.8357648922111021,-0.9710043600906434,0.26809272957640307,1,,,100.0,101.0,10^-56.3801,32.4866,33.1806,,,-0.8357648922111021,0.8042781887292092,3,,,88.6,27.6667,10^9.87113e-09,21.1712,24.3692,,,"[260936, 2499145]"
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,4.762203061359826,7.084635235864614,,,,,,,,,,,,,7.084635235864614,0.8042781887292092,3,,,88.6,27.6667,10^9.87113e-09,0.0258964,0.109869,,,
2499145,1,1827,Rhodococcus sp. X156,"",bacteria,false,-0.06928974628632718,-0.23570205323471005,-0.2661722370215557,0.26809272957640307,1,,,100.0,101.0,10^-56.3801,0.466057,0.743745,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
570,2,570,Klebsiella,"",bacteria,false,4.588959479566138,0.24773977625936175,-0.6833197222187009,6.434225509833674,24,,,99.7685,68.8182,10^-34.2968,38.8408,47.4252,,,0.24773977625936175,75.06596428139287,280,4,184,96.7832,29.6715,10^1.46498e-05,59.7607,61.7796,,,"[573, 1134687, 2058152, 548, 244366, 571]"
573,1,570,Klebsiella pneumoniae,"",bacteria,false,4.588959479566138,0.3784014188272124,-0.5762534239610113,5.8980400506808675,22,,,99.7454,70.85,10^-35.6581,25.7279,34.4117,,,0.3784014188272124,73.72550063351085,275,4,184,96.7513,29.7647,10^1.42427e-05,52.4979,56.0981,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.05559351768824757,0.30346957943585545,0.30346957943585545,0.26809272957640307,1,,,100.0,59.0,10^-27.7937,0.176356,0.302293,,,-100,0.0,0,,,0,0,10^0,2.16691,5.02556,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,-0.01491532977112822,-0.11228508877060485,,,,,,,,,,,,,-0.11228508877060485,0.5361854591528061,2,,,96.3,27.0,10^2.58e-10,0.846839,2.76665,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.02614814072077239,-0.3936951240195218,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.3936951240195218,0.26809272957640307,1,,,100.0,33.0,10^8.2e-13,0.766558,1.26612,,,
