tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
237,2,237,Flavobacterium,"",bacteria,false,-0.0020614139073850744,-0.6929747464850136,-0.759139426289775,0.044545352536597235,2,,,87.43,76.0,10^-26.3138,4.36395,5.68987,,,-0.6929747464850136,0.1113633813414931,5,,,86.26,43.8,10^4.6039e-11,11.8006,16.8682,,,"[95618, 1265740, 996, 239, 1179672]"
95618,1,237,Flavobacterium sp. B17,"",bacteria,false,-0.0020614139073850744,-0.13355968581957398,,,,,,,,,,,,,-0.13355968581957398,0.022272676268298618,1,,,100.0,34.0,10^1.87e-13,0.0513959,0.218054,,,
1265740,1,237,Flavobacterium cutihirudinis,"",bacteria,false,-0.002631193607214931,-0.17047590018245268,,,,,,,,,,,,,-0.17047590018245268,0.022272676268298618,1,,,63.3,49.0,10^2.3e-10,0.0804844,0.341466,,,
996,1,237,Flavobacterium columnare,"",bacteria,false,-0.006457892257503351,-0.38052458446873877,-100,0.0,0,,,0,0,10^0,0.140202,0.368444,,,-0.4184089657486182,0.022272676268298618,1,,,68.0,50.0,10^8.01e-15,0.221773,0.476807,,,
239,1,237,Flavobacterium sp.,"",bacteria,false,-0.01377466830081438,-0.44623264739184376,,,,,,,,,,,,,-0.44623264739184376,0.044545352536597235,2,,,100.0,43.0,10^2.23e-21,1.32364,2.86643,,,
1179672,1,237,Flavobacterium sp. KBS0721,"",bacteria,false,-0.025216296045883286,-0.7456883308062168,-0.7456883308062168,0.044545352536597235,2,,,87.43,76.0,10^-26.3138,0.454187,0.549347,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,-0.00209459444081361,-0.0750806712266006,-0.0750806712266006,0.06681802880489586,3,,,84.1623,113.667,10^-39.8978,0.0860567,0.25624,,,-0.2777263212102773,0.022272676268298618,1,,,98.0,49.0,10^6.15e-24,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,-0.00209459444081361,-0.0750806712266006,-0.0750806712266006,0.06681802880489586,3,,,84.1623,113.667,10^-39.8978,0.0860567,0.25624,,,-0.2777263212102773,0.022272676268298618,1,,,98.0,49.0,10^6.15e-24,0.153059,0.470918,,,
1582879,2,1582879,Ezakiella,"",bacteria,false,-0.0021530938696491205,-0.21985192977470783,-0.21985192977470783,0.044545352536597235,2,,,94.444,90.0,10^-42.0202,0.173443,0.586293,,,,,,,,,,,,,,,[1852374]
1852374,1,1582879,Ezakiella massiliensis,"",bacteria,false,-0.0021530938696491205,-0.21985192977470783,-0.21985192977470783,0.044545352536597235,2,,,94.444,90.0,10^-42.0202,0.173443,0.586293,,,,,,,,,,,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,-0.002217316771431757,-0.2231067299269375,,,,,,,,,,,,,-0.2231067299269375,0.044545352536597235,2,,,100.0,28.0,10^3.53e-10,0.833598,3.53666,,,[6211]
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,-0.002217316771431757,-0.2231067299269375,,,,,,,,,,,,,-0.2231067299269375,0.044545352536597235,2,,,100.0,28.0,10^3.53e-10,0.833598,3.53666,,,
1553903,2,1553903,Oligoflexus,"",bacteria,false,-0.002254231152171902,-0.31813615015044344,,,,,,,,,,,,,-0.31813615015044344,0.022272676268298618,1,,,75.0,48.0,10^2.89e-15,0.0957599,0.230993,,,[708132]
708132,1,1553903,Oligoflexus tunisiensis,"",bacteria,false,-0.002254231152171902,-0.31813615015044344,,,,,,,,,,,,,-0.31813615015044344,0.022272676268298618,1,,,75.0,48.0,10^2.89e-15,0.0957599,0.230993,,,
83766,2,83766,Propionivibrio,"",bacteria,false,-0.0022943453265374197,-0.33120193330715386,,,,,,,,,,,,,-0.33120193330715386,0.022272676268298618,1,,,96.0,50.0,10^3.54e-21,0.130634,0.327176,,,[1860101]
1860101,1,83766,Candidatus Propionivibrio aalborgensis,"",bacteria,false,-0.0022943453265374197,-0.31102372408181317,,,,,,,,,,,,,-0.31102372408181317,0.022272676268298618,1,,,96.0,50.0,10^3.54e-21,0.121014,0.317472,,,
-200000126,2,-200000126,non-genus-specific reads in family Planctomycetaceae,,bacteria,false,-0.0023228014405712993,-0.4382979945258702,,,,,,,,,,,,,-0.4382979945258702,0.022272676268298618,1,,,93.9,49.0,10^3.62e-22,0.298208,0.629561,,,[1799658]
1799658,1,-200000126,Planctomycetaceae bacterium SCGC AG-212-F19,"",bacteria,false,-0.0023228014405712993,-0.23794150188908503,,,,,,,,,,,,,-0.23794150188908503,0.022272676268298618,1,,,93.9,49.0,10^3.62e-22,0.0727434,0.212114,,,
586,2,586,Providencia,"",bacteria,false,-0.0023435397333164197,-0.31129024675687783,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,-0.34882724444285307,0.022272676268298618,1,,,74.4,39.0,10^1.02e-09,0.477412,1.30477,,,[587]
587,1,586,Providencia rettgeri,"",bacteria,false,-0.0023435397333164197,-0.2809786430033995,-100,0.0,0,,,0,0,10^0,22.738,80.9243,,,-0.30164040774384493,0.022272676268298618,1,,,74.4,39.0,10^1.02e-09,0.249867,0.754522,,,
1091,2,1091,Chlorobium,"",bacteria,false,-0.002465476704595424,-0.23570191353868453,-0.33270877046221825,0.022272676268298618,1,,,94.286,70.0,10^-29.7781,0.0990053,0.23063,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[1096]
1096,1,1091,Chlorobium phaeobacteroides,"",bacteria,false,-0.002465476704595424,-0.33270877046221825,-0.33270877046221825,0.022272676268298618,1,,,94.286,70.0,10^-29.7781,0.0990053,0.23063,,,,,,,,,,,,,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,-0.0024905141556528314,-0.1365157249625957,-0.1365157249625957,0.13363605760979172,6,,,91.817,112.833,10^-51.4228,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,-0.0024905141556528314,-0.1365157249625957,-0.1365157249625957,0.13363605760979172,6,,,91.817,112.833,10^-51.4228,0.19556,0.453603,,,,,,,,,,,,,,,
1177,2,1177,Nostoc,"",bacteria,false,-0.0027373524323862533,-0.734244986461936,-0.734244986461936,0.06681802880489586,3,,,89.8003,109.667,10^-44.5222,1.21959,1.57001,,,-1.0324629281367284,0.022272676268298618,1,,,69.4,49.0,10^6.71e-14,4.117,3.96598,,,"[374162, 1869241, 1306274, 2005458]"
374162,1,1177,Nostoc carneum,"",bacteria,false,-0.0027373524323862533,-0.1673853025777523,-0.1673853025777523,0.022272676268298618,1,,,88.571,140.0,10^-61.0415,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,0.0547345,0.159567,,,
1869241,1,1177,Nostoc sp. CENA543,"",bacteria,false,-0.004428115686854598,-0.27077312929242187,-0.27077312929242187,0.022272676268298618,1,,,94.737,38.0,10^-10.8302,0.147124,0.461092,,,-100,0.0,0,,,0,0,10^0,0.0586302,0.141917,,,
1306274,1,1177,Nostoc flagelliforme,"",bacteria,false,-0.005638733383038083,-0.24520803036483135,-100,0.0,0,,,0,0,10^0,0.172544,0.284654,,,-0.24520803036483135,0.022272676268298618,1,,,69.4,49.0,10^6.71e-14,0.0801224,0.235921,,,
2005458,1,1177,Nostoc sp. NIES-4103,"",bacteria,false,-0.007594471114872404,-0.23570301483918618,-0.464391369719522,0.022272676268298618,1,,,86.093,151.0,10^-61.6949,0.180358,0.340414,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.0027457011177916125,-0.24827067791029725,,,,,,,,,,,,,-0.24827067791029725,0.044545352536597235,2,,,76.5,47.0,10^5.6e-14,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.0027457011177916125,-0.24827067791029725,,,,,,,,,,,,,-0.24827067791029725,0.044545352536597235,2,,,76.5,47.0,10^5.6e-14,0.125172,0.324753,,,
914,2,914,Nitrosomonas,"",bacteria,false,-0.0030648404949190464,-0.6992007484322641,-0.6992007484322641,0.022272676268298618,1,,,95.122,41.0,10^-12.8557,0.750714,1.04182,,,-0.8185939092410167,0.1113633813414931,5,,,64.0,46.0,10^0.16,1.64504,1.87355,,,"[52441, 915, 42354]"
52441,1,914,Nitrosomonas aestuarii,"",bacteria,false,-0.0030648404949190464,-0.1680997097676562,,,,,,,,,,,,,-0.1680997097676562,0.022272676268298618,1,,,84.0,50.0,10^1.59e-22,0.0477966,0.151838,,,
915,1,914,Nitrosomonas europaea,"",bacteria,false,-0.007768403107325266,-0.4770818684744684,-0.49883562787328956,0.022272676268298618,1,,,95.122,41.0,10^-12.8557,0.220919,0.39822,,,-100,0.0,0,,,0,0,10^0,0.107883,0.226131,,,
42354,1,914,Nitrosomonas oligotropha,"",bacteria,false,-0.027343171413382807,-0.37492809057574883,,,,,,,,,,,,,-0.37492809057574883,0.08909070507319447,4,,,59.0,45.0,10^0.2,0.283074,0.517388,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.0030871711627263212,-0.3723009565777376,,,,,,,,,,,,,-0.3723009565777376,0.022272676268298618,1,,,93.9,49.0,10^3.07e-22,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.0030871711627263212,-0.3723009565777376,,,,,,,,,,,,,-0.3723009565777376,0.022272676268298618,1,,,93.9,49.0,10^3.07e-22,0.660847,1.71521,,,
522,2,522,Acidiphilium,"",bacteria,false,-0.0031090932196875657,-0.4494153961285939,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,-0.4494153961285939,0.022272676268298618,1,,,89.1,46.0,10^3.42e-21,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,-0.0031090932196875657,-0.31060854021425116,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,-0.31060854021425116,0.022272676268298618,1,,,89.1,46.0,10^3.42e-21,0.32759,0.982965,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,-0.0031812708653448343,-0.21819937102800122,,,,,,,,,,,,,-0.21819937102800122,0.06681802880489586,3,,,89.7,39.0,10^1.56e-12,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,-0.0031812708653448343,-0.21819937102800122,,,,,,,,,,,,,-0.21819937102800122,0.06681802880489586,3,,,89.7,39.0,10^1.56e-12,0.56596,2.28755,,,
357,2,357,Agrobacterium,"",bacteria,false,-0.0032087554535930496,-0.9121566744592782,-1.0192693047966972,0.1113633813414931,5,,,99.0476,89.0,10^-47.6821,13.2368,12.8773,,,-0.9121566744592782,0.044545352536597235,2,,,100.0,30.0,10^2.125e-12,7.96482,8.68302,,,"[1631629, 1176649, 1842536, 358]"
1631629,1,357,Agrobacterium sp. NCPPB 925,"",bacteria,false,-0.0032087554535930496,-0.15794096050841375,,,,,,,,,,,,,-0.15794096050841375,0.022272676268298618,1,,,100.0,30.0,10^2.17e-12,0.0675106,0.286423,,,
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,-0.010823243150040613,-0.5327403236726445,-100,0.0,0,,,0,0,10^0,0.366389,0.531008,,,-0.5327403236726445,0.022272676268298618,1,,,100.0,30.0,10^2.08e-12,0.520875,0.93592,,,
1842536,1,357,Agrobacterium sp. RAC06,"",bacteria,false,-0.022268369890129473,-0.49045264448799775,-0.49045264448799775,0.044545352536597235,2,,,100.0,108.5,10^-61.5132,0.456478,0.839903,,,,,,,,,,,,,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.0682973386342577,-0.9586196064125169,-1.0028158178299185,0.06681802880489586,3,,,98.4127,76.0,10^-38.4614,10.4952,10.3991,,,-100,0.0,0,,,0,0,10^0,3.78394,3.94728,,,
159191,2,159191,Nodularia,"",bacteria,false,-0.00337295051781815,-0.2959007278953796,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,-0.3891515661948843,0.022272676268298618,1,,,98.0,49.0,10^7.08e-26,0.254028,0.59554,,,[70799]
70799,1,159191,Nodularia spumigena,"",bacteria,false,-0.00337295051781815,-0.2959007278953796,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,-0.3891515661948843,0.022272676268298618,1,,,98.0,49.0,10^7.08e-26,0.254028,0.59554,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.003681346723226975,-0.3469516820566788,-0.40969977675530533,0.022272676268298618,1,,,88.462,52.0,10^-14.8111,5.08059,12.3464,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.003681346723226975,-0.3469516820566788,-0.40343037219094907,0.022272676268298618,1,,,88.462,52.0,10^-14.8111,4.8379,11.9367,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,
186475,2,186475,Kouleothrix,"",bacteria,false,-0.0037105529983845363,-0.4081625149076711,,,,,,,,,,,,,-0.4081625149076711,0.022272676268298618,1,,,90.0,50.0,10^1.2e-21,0.179203,0.38448,,,[186479]
186479,1,186475,Kouleothrix aurantiaca,"",bacteria,false,-0.0037105529983845363,-0.4081625149076711,,,,,,,,,,,,,-0.4081625149076711,0.022272676268298618,1,,,90.0,50.0,10^1.2e-21,0.179203,0.38448,,,
434,2,434,Acetobacter,"",bacteria,false,-0.003729665092455075,-0.2363087934141008,-0.2363087934141008,0.13363605760979172,6,,,89.844,128.0,10^-56.9634,198.025,837.427,,,-100,0.0,0,,,0,0,10^0,171.003,717.555,,,"[438, 1633874]"
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.003729665092455075,-0.236208919892429,-0.236208919892429,0.06681802880489586,3,,,89.844,128.0,10^-56.9634,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
1633874,1,434,Acetobacter oryzifermentans,"",bacteria,false,-0.003774015543112921,-0.23570224796902997,-0.23901774368409456,0.06681802880489586,3,,,89.844,128.0,10^-56.9634,1.27299,5.04637,,,-100,0.0,0,,,0,0,10^0,0.221257,0.938714,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.00391425538223189,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.4870689750774462,0.044545352536597235,2,,,70.0,40.0,10^1.35e-07,4.04382,8.2109,,,[1962131]
1962131,1,1743,Propionibacterium sp. JV5,"",bacteria,false,-0.00391425538223189,-0.18040820687392095,,,,,,,,,,,,,-0.18040820687392095,0.044545352536597235,2,,,70.0,40.0,10^1.35e-07,0.0872413,0.236663,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,-0.004130216125871687,-0.1187627582427867,-0.16918919673341026,0.1113633813414931,5,,,91.077,88.0,10^-34.9557,0.166135,0.32373,,,-0.1187627582427867,0.06681802880489586,3,,,81.5713,65.3333,10^1.43333e-10,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,-0.004130216125871687,-0.1187627582427867,-0.16918919673341026,0.1113633813414931,5,,,91.077,88.0,10^-34.9557,0.166135,0.32373,,,-0.1187627582427867,0.06681802880489586,3,,,81.5713,65.3333,10^1.43333e-10,0.134678,0.571391,,,
29404,2,29404,Microlunatus,"",bacteria,false,-0.004367651727677537,-0.41041947127793477,-100,0.0,0,,,0,0,10^0,1.02347,1.45851,,,-0.41041947127793477,0.022272676268298618,1,,,100.0,46.0,10^7.94e-22,3.38053,8.1825,,,[630515]
630515,1,29404,Microlunatus soli,"",bacteria,false,-0.004367651727677537,-0.47780164389636254,-100,0.0,0,,,0,0,10^0,0.380892,0.761634,,,-0.47780164389636254,0.022272676268298618,1,,,100.0,46.0,10^7.94e-22,0.428933,0.851107,,,
-200000031,2,-200000031,non-genus-specific reads in family Myxococcaceae,,bacteria,false,-0.004371112584838764,-0.4430061893958944,,,,,,,,,,,,,-0.4430061893958944,0.022272676268298618,1,,,73.5,49.0,10^1.67e-13,0.152019,0.292877,,,[2484252]
2484252,1,-200000031,Myxococcaceae bacterium,"",bacteria,false,-0.004371112584838764,-0.4430061893958944,,,,,,,,,,,,,-0.4430061893958944,0.022272676268298618,1,,,73.5,49.0,10^1.67e-13,0.152019,0.292877,,,
1125,2,1125,Microcystis,"",bacteria,false,-0.004371727899381068,-0.3583845402812335,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,-0.4430373689357828,0.022272676268298618,1,,,71.4,49.0,10^1.15e-15,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,-0.004371727899381068,-0.3394231492768673,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,-0.4430373689357828,0.022272676268298618,1,,,71.4,49.0,10^1.15e-15,0.31321,0.656688,,,
31983,2,31983,Helcococcus,"",bacteria,false,-0.00450990117709944,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.33461103822362726,0.044545352536597235,2,,,94.95,49.5,10^1.409e-27,0.327812,0.846555,,,[241555]
241555,1,31983,Helcococcus sueciensis,"",bacteria,false,-0.00450990117709944,-0.3025689525041286,,,,,,,,,,,,,-0.3025689525041286,0.044545352536597235,2,,,94.95,49.5,10^1.409e-27,0.157242,0.372466,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,-0.004554619298854027,-0.5104726570557042,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.5104726570557042,0.06681802880489586,3,,,100.0,28.3333,10^3.83333e-07,7.30823,14.1857,,,"[258, 1010]"
258,1,28453,Sphingobacterium spiritivorum,"",bacteria,false,-0.004554619298854027,-0.4005965389915678,,,,,,,,,,,,,-0.4005965389915678,0.022272676268298618,1,,,100.0,23.0,10^1.15e-06,0.16687,0.360955,,,
1010,1,28453,Sphingobacterium mizutaii,"",bacteria,false,-0.005489703697277727,-0.2414204302181736,-100,0.0,0,,,0,0,10^0,0.171096,0.510263,,,-0.2414204302181736,0.044545352536597235,2,,,100.0,31.0,10^2.13e-13,0.128923,0.349505,,,
149698,2,149698,Massilia,"",bacteria,false,-0.004638318949120267,-0.4461739691848555,-0.5937509485593371,0.044545352536597235,2,,,86.0125,150.0,10^-61.0116,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,"[945844, 1678028]"
945844,1,149698,Massilia oculi,"",bacteria,false,-0.004638318949120267,-0.34754656299243114,-0.35073886156927087,0.022272676268298618,1,,,87.919,149.0,10^-64.4454,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
1678028,1,149698,Massilia sp. NR 4-1,"",bacteria,false,-0.010556829271614393,-0.3421225569338861,-0.7982828091650452,0.022272676268298618,1,,,84.106,151.0,10^-57.5778,1.9416,2.40432,,,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,
-200090627,2,-200090627,non-genus-specific reads in family Gallionellaceae,,bacteria,false,-0.004768991385718893,-0.46272937113768,,,,,,,,,,,,,-0.46272937113768,0.022272676268298618,1,,,89.4,47.0,10^1.55e-15,0.193092,0.369156,,,[2052162]
2052162,1,-200090627,Gallionellaceae bacterium,"",bacteria,false,-0.004768991385718893,-0.46272937113768,,,,,,,,,,,,,-0.46272937113768,0.022272676268298618,1,,,89.4,47.0,10^1.55e-15,0.193092,0.369156,,,
642,2,642,Aeromonas,"",bacteria,false,-0.0049162715791150466,-0.8435322435718153,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.9017930465701925,0.06681802880489586,3,,,93.2,49.6667,10^9.23333e-18,1.83564,1.96145,,,"[196024, 654]"
196024,1,642,Aeromonas dhakensis,"",bacteria,false,-0.0049162715791150466,-0.24476909309453665,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,-0.24476909309453665,0.022272676268298618,1,,,81.6,49.0,10^2.77e-17,0.0531104,0.125987,,,
654,1,642,Aeromonas veronii,"",bacteria,false,-0.007918342996172766,-0.1971174296206764,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,-0.1971174296206764,0.044545352536597235,2,,,99.0,50.0,10^2.285e-28,0.0872128,0.216457,,,
349,2,349,Zoogloea,"",bacteria,false,-0.004941431093440691,-0.43088117940581816,-100,0.0,0,,,0,0,10^0,0.273214,0.634082,,,-0.7211198787851345,0.08909070507319447,4,,,84.4,48.25,10^2.54143e-15,2.12293,2.82039,,,"[49181, 1552750, 350, 1965277]"
49181,1,349,Zoogloea sp.,"",bacteria,false,-0.004941431093440691,-0.3076613003316384,,,,,,,,,,,,,-0.3076613003316384,0.022272676268298618,1,,,91.7,48.0,10^4.33e-18,0.132021,0.356718,,,
1552750,1,349,Zoogloea oleivorans,"",bacteria,false,-0.007304012284803651,-0.45475933483396325,,,,,,,,,,,,,-0.45475933483396325,0.022272676268298618,1,,,76.1,46.0,10^1.01e-14,0.858184,1.83814,,,
350,1,349,Zoogloea ramigera,"",bacteria,false,-0.01143663646946395,-0.7120630402569326,,,,,,,,,,,,,-0.7120630402569326,0.022272676268298618,1,,,80.0,50.0,10^6.14e-17,0.376628,0.497646,,,
1965277,1,349,Zoogloea sp. LCSB751,"",bacteria,false,-0.012062991978048181,-0.7510609229748982,,,,,,,,,,,,,-0.7510609229748982,0.022272676268298618,1,,,89.8,49.0,10^1.26e-21,0.756096,0.977049,,,
10405,2,10405,Orthohepadnavirus,mammalian hepatitis B-type viruses,viruses,false,-0.005390097702290049,-0.2459339361481854,-0.2459339361481854,0.044545352536597235,2,,,100.0,151.0,10^-90.5147,178.023,723.684,,,-0.2460060354186424,0.044545352536597235,2,,,100.0,49.5,10^5.316e-30,176.808,718.533,,,[10407]
10407,1,10405,Hepatitis B virus,"",viruses,false,-0.005390097702290049,-0.2459339361481854,-0.2459339361481854,0.044545352536597235,2,,,100.0,151.0,10^-90.5147,178.023,723.684,,,-0.2460060354186424,0.044545352536597235,2,,,100.0,49.5,10^5.316e-30,176.808,718.533,,,
6281,2,6281,Onchocerca,"",eukaryota,false,-0.0054058529841227625,-0.2844364735425872,,,,,,,,,,,,,-0.2844364735425872,0.06681802880489586,3,,,90.05,44.5,10^3.0125e-18,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.0054058529841227625,-0.2844364735425872,,,,,,,,,,,,,-0.2844364735425872,0.06681802880489586,3,,,90.05,44.5,10^3.0125e-18,0.195358,0.451911,,,
1278221,2,1278221,Auraticoccus,"",bacteria,false,-0.005470650714796149,-0.2965649616113271,-0.4956022749879805,0.022272676268298618,1,,,100.0,91.0,10^-49.5635,0.591234,1.14802,,,-100,0.0,0,,,0,0,10^0,0.35691,1.20348,,,[675864]
675864,1,1278221,Auraticoccus monumenti,"",bacteria,false,-0.005470650714796149,-0.2965649616113271,-0.4956022749879805,0.022272676268298618,1,,,100.0,91.0,10^-49.5635,0.591234,1.14802,,,-100,0.0,0,,,0,0,10^0,0.35691,1.20348,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,-0.005482914580024695,-0.009525765814986297,-0.2626980596723907,0.08909070507319447,4,,,94.859,164.0,10^-69.7991,0.206848,0.448261,,,-0.009525765814986297,0.08909070507319447,4,,,93.062,56.5,10^1.6215e-21,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,-0.005482914580024695,0.04663634398206579,-0.23596408232785396,0.08909070507319447,4,,,94.859,164.0,10^-69.7991,0.172584,0.353839,,,0.04663634398206579,0.08909070507319447,4,,,93.062,56.5,10^1.6215e-21,0.0769688,0.259924,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.0056278365075710934,-0.7322949987866487,-100,0.0,0,,,0,0,10^0,9.95826,13.5987,,,-0.825253332091112,0.06681802880489586,3,,,100.0,46.6667,10^3.36667e-17,22.7461,27.4816,,,"[72000, 1275]"
72000,1,57493,Kocuria rhizophila,"",bacteria,false,-0.0056278365075710934,-0.3061834985900953,-100,0.0,0,,,0,0,10^0,1.73868,4.72528,,,-0.3061834985900953,0.022272676268298618,1,,,100.0,42.0,10^1.01e-16,2.22071,7.18013,,,
1275,1,57493,Kocuria rosea,"",bacteria,false,-0.027371333013733897,-0.7445712479338361,-100,0.0,0,,,0,0,10^0,2.32218,2.06048,,,-0.7445712479338361,0.044545352536597235,2,,,100.0,49.0,10^1.665e-25,16.4543,22.0392,,,
1645,2,1645,Renibacterium,"",bacteria,false,-0.006129184701145893,-0.23570297462877332,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,-0.5245841350264987,0.022272676268298618,1,,,100.0,39.0,10^5.9e-19,1.01114,1.88505,,,[1646]
1646,1,1645,Renibacterium salmoninarum,"",bacteria,false,-0.006129184701145893,-0.23570297462877332,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,-0.5245841350264987,0.022272676268298618,1,,,100.0,39.0,10^5.9e-19,1.01114,1.88505,,,
3328,2,3328,Picea,"",eukaryota,false,-0.006141122615669992,-0.46217651614789873,-0.7216756618911043,0.022272676268298618,1,,,85.43,151.0,10^-60.3225,0.367422,0.478261,,,-0.46217651614789873,0.06681802880489586,3,,,58.6667,38.0,10^0.000381333,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,-0.006141122615669992,-0.19885945038635433,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,-0.19885945038635433,0.06681802880489586,3,,,58.6667,38.0,10^0.000381333,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-0.009430137881444691,-0.567846449383458,-0.5866831010487086,0.022272676268298618,1,,,85.43,151.0,10^-60.3225,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
2745,2,2745,Halomonas,"",bacteria,false,-0.006161355495552212,-0.6410176895679353,-0.8541230396270013,0.022272676268298618,1,,,94.231,52.0,10^-18.9282,3.15002,3.66194,,,-0.6410176895679353,0.06681802880489586,3,,,100.0,31.5,10^7.30058e-13,2.11969,3.20252,,,"[1666906, 664683]"
1666906,1,2745,Halomonas sp. HL-93,"",bacteria,false,-0.006161355495552212,-0.3238794742782616,-0.3238794742782616,0.022272676268298618,1,,,94.231,52.0,10^-18.9282,0.0998159,0.23942,,,,,,,,,,,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.014004184251471466,-0.23570174566895227,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.3269596367435625,0.06681802880489586,3,,,100.0,31.5,10^7.30058e-13,0.685357,1.89179,,,
-200213119,2,-200213119,non-genus-specific reads in family Desulfobacteraceae,,bacteria,false,-0.006208172650848823,-0.5137014563857412,,,,,,,,,,,,,-0.5137014563857412,0.022272676268298618,1,,,93.9,49.0,10^1.94e-22,0.229262,0.402937,,,[2049433]
2049433,1,-200213119,Desulfobacteraceae bacterium,"",bacteria,false,-0.006208172650848823,-0.5426009934751115,,,,,,,,,,,,,-0.5426009934751115,0.022272676268298618,1,,,93.9,49.0,10^1.94e-22,0.17822,0.287407,,,
2078575,2,2078575,Psychromicrobium,"",bacteria,false,-0.006260353009903857,-0.3044861543641108,-100,0.0,0,,,0,0,10^0,0.18088,0.59405,,,-0.5301676315850959,0.022272676268298618,1,,,100.0,39.0,10^1.34e-19,0.350509,0.619118,,,[1618207]
