tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
575,1,160674,Raoultella planticola,"",bacteria,false,51.29719035408835,3.4642985653234972,-100,0.0,0,,,0,0,10^0,0.125613,0.302036,,,3.4642985653234972,1.5087370965259819,1,,,100.0,49.0,10^5.95e-26,0.21187,0.374352,,,
5581,2,5581,Beauveria,"",eukaryota,false,3782.0179823830304,21.714758298667547,21.714758298667547,7.54368548262991,5,,,91.0652,64.2,10^-21.509,0.149984,0.340492,,,7.074965334873137,4.526211289577946,3,,,76.9333,43.3333,10^1.22001e-09,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,3782.0179823830304,21.714758298667547,21.714758298667547,7.54368548262991,5,,,91.0652,64.2,10^-21.509,0.149984,0.340492,,,7.024325158114462,4.526211289577946,3,,,76.9333,43.3333,10^1.22001e-09,0.287881,0.603379,,,
243023,2,243023,Pochonia,"",eukaryota,false,3662.0224379035612,24.433976087837845,24.433976087837845,6.0349483861039275,4,,,89.441,77.5,10^-26.3645,0.0798753,0.243721,,,6.255692937875202,1.5087370965259819,1,,,77.6,49.0,10^1.53e-15,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,3662.0224379035612,24.433976087837845,24.433976087837845,6.0349483861039275,4,,,89.441,77.5,10^-26.3645,0.0798753,0.243721,,,6.255692937875202,1.5087370965259819,1,,,77.6,49.0,10^1.53e-15,0.0710037,0.229828,,,
7174,2,7174,Culex,"",eukaryota,false,3634.6907262361765,14.615586356078424,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,14.615586356078424,15.08737096525982,10,,,87.7333,45.4444,10^2.96333e-07,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,3634.6907262361765,16.483052836890018,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,16.483052836890018,15.08737096525982,10,,,87.7333,45.4444,10^2.96333e-07,0.349313,0.894134,,,
570,2,570,Klebsiella,"",bacteria,false,3510.2055965443706,3.1598759026101004,0.8670973684007035,79.96306611587704,53,,,99.1746,147.8,10^-86.866,38.8408,47.4252,,,3.1598759026101004,254.97656931289094,169,5,86,83.7172,103.038,10^3.11904e-05,59.7607,61.7796,,,"[1134687, 573, 2787706, 2058152, 2681387, 1463165, 548, 2488567, 571, 244366]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,3510.2055965443706,99,99,34.70095322009759,23,,,99.5926,150.0,10^-88.9927,0.176356,0.302293,,,5.573076817413312,30.17474193051964,20,,,99.6,48.375,10^8.64249e-22,2.16691,5.02556,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,1731.480860429181,2.694950596027451,-0.5722748836557354,6.0349483861039275,4,,,96.2145,125.25,10^-67.793,25.7279,34.4117,,,2.694950596027451,203.67950803100757,135,5,86,81.1709,113.729,10^3.72865e-05,52.4979,56.0981,,,
2787706,1,570,Klebsiella sp. BDA134-6,"",bacteria,false,915.755376204338,100,100,10.561159675681873,7,,,99.8888,150.0,10^-89.6026,,,,,,,,,,,,,,,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,328.27418727574377,100,100,1.5087370965259819,1,,,100.0,150.0,10^-89.8314,,,,,4.601881289188672,13.578633868733837,9,,,92.16,49.6,10^5.82e-11,0.846839,2.76665,,,
2681387,1,570,Klebsiella sp. STW0522-44,"",bacteria,false,261.6443932012394,100,100,3.0174741930519637,2,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,54.79127560131504,4.337098744871239,4.337098744871239,13.578633868733837,9,,,99.7777,150.0,10^-89.3739,1.51456,2.7816,,,0.781614252831423,1.5087370965259819,1,,,65.0,40.0,10^1.62e-07,0.801019,0.905457,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,16.95110632001969,1.7778063635768837,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,1.7778063635768837,3.0174741930519637,2,,,97.95,48.0,10^1.055e-18,0.766558,1.26612,,,
2488567,1,570,Klebsiella sp. FDAARGOS_511,"",bacteria,false,4.2921858905134025,0.468704416271498,0.468704416271498,10.561159675681873,7,,,100.0,150.0,10^-89.8314,3.86792,14.2803,,,,,,,,,,,,,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,0.5528535018526731,0.11596487629349081,-100,0.0,0,,,0,0,10^0,3.59094,6.66523,,,0.11596487629349081,1.5087370965259819,1,,,100.0,49.0,10^9.7e-28,1.16965,2.92405,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,0.4804797522137419,0.10078397774505168,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,0.10078397774505168,1.5087370965259819,1,,,100.0,50.0,10^1.11e-24,1.18361,3.22598,,,
51654,2,51654,Plutella,"",eukaryota,false,3427.145094998896,27.51685745039356,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,27.51685745039356,4.526211289577946,3,,,80.8,42.0,10^0.000373,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,3427.145094998896,27.51685745039356,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,27.51685745039356,4.526211289577946,3,,,80.8,42.0,10^0.000373,0.0902187,0.16121,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,3388.1638143884957,13.009076807162758,13.009076807162758,10.561159675681873,7,,,88.827,101.6,10^-40.3429,0.718258,0.756618,,,11.330204007736645,15.08737096525982,10,,,66.7472,42.3,10^0.0220772,0.999282,1.24341,,,"[29898, 5286, 5288, 741276]"
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,3388.1638143884957,21.626859455260746,19.35296330051133,9.052422579155891,6,,,89.2028,91.5,10^-35.5129,0.415795,0.446269,,,21.626859455260746,4.526211289577946,3,,,84.4333,49.3333,10^1.05873e-16,0.0970521,0.204799,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,1698.3308123850552,31.981654753367447,2.9662238469129307,1.5087370965259819,1,,,87.324,142.0,10^-59.663,0.207867,0.438561,,,31.981654753367447,4.526211289577946,3,,,58.8333,47.0,10^1.12193e-08,0.046381,0.140075,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,381.9084349326709,7.447091624920945,,,,,,,,,,,,,7.447091624920945,4.526211289577946,3,,,62.1573,31.0,10^0.0733333,0.234929,0.576236,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,146.34927762820072,8.561291503789477,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,8.561291503789477,1.5087370965259819,1,,,51.2,41.0,10^0.000772,0.0843351,0.166377,,,
1163,2,1163,Anabaena,"",bacteria,false,3376.3628268515376,22.378735398141604,22.378735398141604,3.0174741930519637,2,,,96.6665,97.5,10^-52.0095,0.0450858,0.132822,,,-100,0.0,0,,,0,0,10^0,0.219855,0.363598,,,"[2490939, 46234]"
2490939,1,1163,Anabaena sp. YBS01,"",bacteria,false,3376.3628268515376,100,100,1.5087370965259819,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
46234,1,1163,Anabaena sp. 90,"",bacteria,false,3376.3628268515376,100,100,1.5087370965259819,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,3330.3663893420326,2.211532783862636,2.211532783862636,15.08737096525982,10,,,99.0666,150.0,10^-87.91,4.00266,5.01223,,,-0.9847557169700251,7.54368548262991,5,,,93.3333,46.0,10^2.05334e-21,35.4557,28.3441,,,"[303541, 1587, 47770]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,3330.3663893420326,99,99,15.08737096525982,10,,,99.0666,150.0,10^-87.91,0.0280825,0.119144,,,18.247539689858442,1.5087370965259819,1,,,100.0,45.0,10^5.98e-23,0.0192397,0.0816273,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,2.9071852961831914,0.9783643924154285,-100,0.0,0,,,0,0,10^0,0.997197,3.23654,,,0.9783643924154285,3.0174741930519637,2,,,80.0,45.0,10^6.1e-21,0.63366,2.43653,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-2.8924013229080145,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-0.9733890944700777,3.0174741930519637,2,,,100.0,48.0,10^2.14e-25,20.6218,18.0856,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,3096.1673398885414,20.52158289882165,,,,,,,,,,,,,20.52158289882165,1.5087370965259819,1,,,68.0,50.0,10^3.54e-17,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,3096.1673398885414,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,68.0,50.0,10^3.54e-17,,,,,
690086,2,690086,Salinarimonas,"",bacteria,false,3095.087858795074,10.25721401668264,,,,,,,,,,,,,10.25721401668264,3.0174741930519637,2,,,90.65,28.0,10^0.000576,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,3095.087858795074,100,,,,,,,,,,,,,100,3.0174741930519637,2,,,90.65,28.0,10^0.000576,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,3040.5523716904954,19.5963657325493,19.5963657325493,12.069896772207855,8,,,87.6429,54.1429,10^-14.9031,0.295538,0.600844,,,,,,,,,,,,,,,"[4944, 44092, 1725355]"
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,3040.5523716904954,20.568062290481855,20.568062290481855,7.54368548262991,5,,,87.201,56.5,10^-16.1475,0.156995,0.359134,,,,,,,,,,,,,,,
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,2956.576393778768,100,100,1.5087370965259819,1,,,83.117,77.0,10^-22.1886,,,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,482.03806821257234,8.15196369061996,8.15196369061996,3.0174741930519637,2,,,90.7895,38.0,10^-8.77163,0.138543,0.353158,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,3032.5481919310473,20.834279900091914,20.834279900091914,3.0174741930519637,2,,,89.703,105.5,10^-43.6913,0.0337553,0.143212,,,15.111960157374037,7.54368548262991,5,,,88.1,48.4,10^4.009e-15,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,3032.5481919310473,20.834279900091914,20.834279900091914,3.0174741930519637,2,,,89.703,105.5,10^-43.6913,0.0337553,0.143212,,,15.111960157374037,7.54368548262991,5,,,88.1,48.4,10^4.009e-15,0.21981,0.484641,,,
13687,2,13687,Sphingomonas,"",bacteria,false,3002.365542066743,-0.5737248112676827,-0.5737248112676827,316.8347902704562,210,2,18,98.5142,174.906,10^-101.644,905.115,1025.37,,,-0.5745698553145436,257.9940435059429,171,3,26,86.6918,50.3158,10^0.14454,797.699,939.32,,,"[13689, 1007104, 413712, 1646122, 2653171, 237611, 2698828, 2038397, 1517551, 33051, 1768786, 2485112, 28213, 1970435, 172044, 862134, 1628084, 1920123, 2319844, 158754, 40682, 1970437, 1736309, 1736228, 1736345, 1735676, 1888892, 1609977, 1881068, 2495580, 1961362, 59803, 2565555, 2219696, 869719, 1560345, 1523415, 1938607, 304378, 152682, 160791, 93064]"
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,3002.365542066743,15.829290945953318,15.829290945953318,262.5202547955209,174,2,18,99.0355,182.428,10^-107.122,14.6019,15.662,,,13.715195964000236,78.45432901935106,52,2,9,90.9241,45.2444,10^0.0677779,4.98271,5.35695,,,
1007104,1,13687,Sphingomonas sp. S17,"",bacteria,false,2448.5542319756914,64.19491750170488,,,,,,,,,,,,,64.19491750170488,66.38443224714321,44,1,17,69.9062,57.7381,10^0.380476,0.746413,1.02248,,,
413712,1,13687,Sphingomonas pseudosanguinis,"",bacteria,false,433.43742762930907,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,7.54368548262991,5,,,99.5604,65.8,10^7.762e-25,,,,,
1646122,1,13687,Sphingomonas zeae,"",bacteria,false,346.7499421034472,100,,,,,,,,,,,,,100,6.0349483861039275,4,,,56.0342,30.0,10^0.735,,,,,
2653171,1,13687,Sphingomonas sp. AX6,"",bacteria,false,260.0624565775854,100,,,,,,,,,,,,,100,4.526211289577946,3,,,74.8333,49.0,10^1.08333e-08,,,,,
237611,1,13687,Sphingomonas abaci,"",bacteria,false,173.3749710517236,100,,,,,,,,,,,,,100,3.0174741930519637,2,,,88.75,44.5,10^7.25e-10,,,,,
2698828,1,13687,Sphingomonas lacunae,"",bacteria,false,86.6874855258618,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,87.5,48.0,10^1.59e-20,,,,,
2038397,1,13687,Sphingomonas sp. EC-HK361,"",bacteria,false,86.6874855258618,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,100.0,49.0,10^3.43e-19,,,,,
1517551,1,13687,Sphingomonas sp. HMP6,"",bacteria,false,86.55999059569206,100,100,1.5087370965259819,1,,,93.007,143.0,10^-71.3251,,,,,,,,,,,,,,,,,
33051,1,13687,Sphingomonas sanguinis,"",bacteria,false,79.03743437003011,4.558756889219643,,,,,,,,,,,,,4.558756889219643,30.17474193051964,20,,,99.6,47.4,10^8.494e-16,4.51277,5.62916,,,
1768786,1,13687,Sphingomonas sp. CCH5-D11,"",bacteria,false,20.84946878473894,6.012825455214882,,,,,,,,,,,,,6.012825455214882,6.0349483861039275,4,,,100.0,41.5,10^2.41e-18,0.496132,0.921167,,,
2485112,1,13687,Sphingomonas sp. JUb134,"",bacteria,false,8.295891022436333,1.3671261563653414,,,,,,,,,,,,,1.3671261563653414,10.561159675681873,7,,,99.5652,64.6,10^9.28e-18,3.28649,5.32114,,,
28213,1,13687,Sphingomonas parapaucimobilis,"",bacteria,false,7.422231620298384,4.281028325642276,,,,,,,,,,,,,4.281028325642276,3.0174741930519637,2,,,98.571,70.0,10^2.24208e-44,0.446036,0.600659,,,
1970435,1,13687,Sphingomonas sp. 28-66-16,"",bacteria,false,4.476577030694887,5.164040695769603,,,,,,,,,,,,,5.164040695769603,1.5087370965259819,1,,,100.0,49.0,10^1.13e-25,0.129081,0.267166,,,
172044,1,13687,Sphingomonas yabuuchiae,"",bacteria,false,4.42403203281672,5.103426412682004,,,,,,,,,,,,,5.103426412682004,1.5087370965259819,1,,,78.0,50.0,10^2.68e-14,0.130715,0.270019,,,
862134,1,13687,Sphingomonas ginsenosidimutans,"",bacteria,false,2.3333469069288113,1.3458383829997556,,,,,,,,,,,,,1.3458383829997556,3.0174741930519637,2,,,98.0,49.0,10^1.63e-18,0.94491,1.53998,,,
1628084,1,13687,Sphingomonas sp. Sph1(2015),"",bacteria,false,1.9659184162957182,2.2678226324943043,,,,,,,,,,,,,2.2678226324943043,1.5087370965259819,1,,,100.0,49.0,10^5.06e-25,0.41554,0.482047,,,
1920123,1,13687,Sphingomonas sp. S-NIH.Pt1_0416,"",bacteria,false,1.793458047397045,1.034438844613849,,,,,,,,,,,,,1.034438844613849,3.0174741930519637,2,,,100.0,49.5,10^3.82835e-25,1.15866,1.79693,,,
2319844,1,13687,Sphingomonas sp. YZ-8,"",bacteria,false,1.5374758771234505,0.8880984543452388,0.8880984543452388,3.0174741930519637,2,,,93.452,145.0,10^-73.3779,1.44546,1.77009,,,-100,0.0,0,,,0,0,10^0,0.241585,0.345843,,,
158754,1,13687,uncultured Sphingomonas sp.,"",bacteria,false,1.474064992106981,1.702940333013787,1.702940333013787,1.5087370965259819,1,,,99.333,150.0,10^-88.459,0.183434,0.778244,,,,,,,,,,,,,,,
40682,1,13687,Sphingomonas mali,"",bacteria,false,1.110105290520009,1.2805831012237945,,,,,,,,,,,,,1.2805831012237945,1.5087370965259819,1,,,90.0,30.0,10^2.16e-08,0.479932,0.803388,,,
1970437,1,13687,Sphingomonas sp. 32-66-10,"",bacteria,false,1.0718147518372119,1.236412321035028,,,,,,,,,,,,,1.236412321035028,1.5087370965259819,1,,,100.0,41.0,10^1.0e-20,0.501976,0.81426,,,
1736309,1,13687,Sphingomonas sp. Leaf257,"",bacteria,false,0.6281662004887107,0.7246330847851246,,,,,,,,,,,,,0.7246330847851246,1.5087370965259819,1,,,100.0,50.0,10^1.77e-25,0.612308,1.23708,,,
1736228,1,13687,Sphingomonas sp. Leaf62,"",bacteria,false,0.5240858447172657,0.6045692080443528,,,,,,,,,,,,,0.6045692080443528,1.5087370965259819,1,,,100.0,50.0,10^1.74e-21,0.470855,1.71673,,,
1736345,1,13687,Sphingomonas sp. Leaf343,"",bacteria,false,0.23157360065196825,0.2671361376410924,,,,,,,,,,,,,0.2671361376410924,1.5087370965259819,1,,,100.0,49.0,10^6.65e-25,0.867402,2.40078,,,
1735676,1,13687,Sphingomonas sp. Leaf10,"",bacteria,false,-0.11038559568678027,-0.1273374063362912,,,,,,,,,,,,,-0.1273374063362912,1.5087370965259819,1,,,100.0,49.0,10^9.72e-26,2.92301,11.1065,,,
1888892,1,13687,Sphingomonas turrisvirgatae,"",bacteria,false,-0.15720562384376927,-0.18134754156281244,,,,,,,,,,,,,-0.18134754156281244,1.5087370965259819,1,,,87.2,47.0,10^6.85e-17,2.35007,4.63934,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,-0.3981868581217351,-0.45933603415332946,-100,0.0,0,,,0,0,10^0,121.701,137.967,,,-0.45933603415332946,1.5087370965259819,1,,,100.0,41.0,10^1.82e-20,3.235,3.75817,,,
1881068,1,13687,Sphingomonas sp. OV641,"",bacteria,false,-0.4329593401887619,-0.4994484931271833,,,,,,,,,,,,,-0.4994484931271833,1.5087370965259819,1,,,95.9,49.0,10^3.51e-25,4.12784,5.24399,,,
2495580,1,13687,Sphingomonas sp. TF3,"",bacteria,false,-0.54455390814177,-0.6281805324475712,,,,,,,,,,,,,-0.6281805324475712,1.5087370965259819,1,,,100.0,49.0,10^6.75e-22,25.5406,38.2563,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-0.5978026401567811,0.9453680708739138,-0.6460358428799294,6.0349483861039275,4,,,96.8333,150.0,10^-83.3126,22.9346,26.159,,,0.9453680708739138,3.0174741930519637,2,,,100.0,49.0,10^4.31415e-24,1.34197,1.77233,,,
59803,1,13687,Sphingomonas echinoides,"",bacteria,false,-0.6005189765415794,-0.48862504428979225,-100,0.0,0,,,0,0,10^0,0.21927,0.448749,,,-0.6927401030249335,1.5087370965259819,1,,,100.0,50.0,10^1.09e-22,19.4045,25.8333,,,
2565555,1,13687,Sphingomonas sp. PAMC26645,"",bacteria,false,-0.6824424855483123,-0.2814145575632731,-0.7884040661879143,1.5087370965259819,1,,,86.0,150.0,10^-61.0116,12.3325,13.7287,,,-100,0.0,0,,,0,0,10^0,0.281423,1.00003,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-0.7282764806169424,-0.5794952030708396,-0.8413546207723219,1.5087370965259819,1,,,98.675,151.0,10^-87.7699,35.1816,40.0222,,,-100,0.0,0,,,0,0,10^0,1.15188,1.98773,,,
869719,1,13687,Sphingomonas endophytica,"",bacteria,false,-0.7387367957763338,-0.8521839009345168,,,,,,,,,,,,,-0.8521839009345168,1.5087370965259819,1,,,100.0,30.0,10^3.7e-11,11.6983,11.957,,,
1560345,1,13687,Sphingomonas panacis,"",bacteria,false,-0.741331741951019,-0.5620208325705708,-0.8564369483514176,1.5087370965259819,1,,,98.667,150.0,10^-87.0866,21.6762,23.5481,,,-100,0.0,0,,,0,0,10^0,0.614019,1.09252,,,
1523415,1,13687,Sphingomonas sp. AAP5,"",bacteria,false,-1.274598684241494,-0.6385939469277119,-0.7362516304992117,3.0174741930519637,2,,,86.7615,93.5,10^-32.7663,38.9414,48.793,,,-100,0.0,0,,,0,0,10^0,1.10964,1.73763,,,
1938607,1,13687,Sphingomonas sp. LM7,"",bacteria,false,-1.4343350550915948,-0.8285208011349873,-0.8285208011349873,3.0174741930519637,2,,,91.101,63.5,10^-21.9508,150.582,178.106,,,-100,0.0,0,,,0,0,10^0,1.93649,2.27773,,,
304378,1,13687,Sphingomonas sp. IC081,"",bacteria,false,-1.767506496194107,-0.6177019664752254,-0.6806479852991392,4.526211289577946,3,,,96.4285,96.0,10^-50.9952,15.489,16.1064,,,-100,0.0,0,,,0,0,10^0,2.51136,4.06565,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-2.138299226249727,-0.02521001235536397,-0.2394567553150833,15.08737096525982,10,,,98.6403,148.167,10^-85.8341,21.9315,28.5819,,,-0.02521001235536397,4.526211289577946,3,,,100.0,49.0,10^3.75877e-23,4.71377,7.43985,,,
160791,1,13687,Sphingomonas wittichii,"",bacteria,false,-2.450969864262233,-0.7078818537857529,-0.7078818537857529,6.0349483861039275,4,,,97.0,150.0,10^-83.6557,41.0688,49.4911,,,-100,0.0,0,,,0,0,10^0,4.15868,4.57696,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-3.5438746301913913,-0.603764432962947,-0.7212045086120755,6.0349483861039275,4,,,98.3333,150.0,10^-86.4004,99.9026,130.154,,,-0.603764432962947,3.0174741930519637,2,,,100.0,36.0,10^6.9e-08,31.1887,46.6593,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,2929.2221808019244,4.853765091921501,,,,,,,,,,,,,4.853765091921501,6.0349483861039275,4,,,59.5,47.0,10^6.845e-05,0.411182,1.15864,,,[1571157]
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,2929.2221808019244,100,,,,,,,,,,,,,100,6.0349483861039275,4,,,59.5,47.0,10^6.845e-05,,,,,
204286,2,204286,Cobetia,"",bacteria,false,2859.0275811937768,17.459644544825984,-100,0.0,0,,,0,0,10^0,0.131998,0.237194,,,17.459644544825984,3.0174741930519637,2,,,98.701,77.0,10^0.0,0.0670387,0.168986,,,[553385]
553385,1,204286,Cobetia crustatorum,"",bacteria,false,2859.0275811937768,54.26744599855796,,,,,,,,,,,,,54.26744599855796,3.0174741930519637,2,,,98.701,77.0,10^0.0,0.0130493,0.0553633,,,
71655,2,71655,Brenneria,"",bacteria,false,2827.550199917346,14.794318257006436,-100,0.0,0,,,0,0,10^0,0.185423,0.409653,,,14.794318257006436,4.526211289577946,3,,,78.0,50.0,10^3.16e-17,0.0926352,0.299681,,,[1109412]
1109412,1,71655,Brenneria goodwinii,"",bacteria,false,2827.550199917346,42.226058347745635,-100,0.0,0,,,0,0,10^0,0.096858,0.234389,,,42.226058347745635,4.526211289577946,3,,,78.0,50.0,10^3.16e-17,0.0251246,0.106595,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,2477.2428450300076,-0.7897698033395667,-0.7897698033395667,42.24463870272749,28,1,21,98.2363,432.192,10^-246.16,217.831,222.326,,,-100,0.0,0,,,0,0,10^0,155.806,159.397,,,"[47958, 408, 223967]"
47958,1,2282523,Methylorubrum thiocyanatum,"",bacteria,false,2477.2428450300076,99,99,31.68347902704562,21,1,21,99.255,537.0,10^-307.653,0.110765,0.274409,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-1.5635447744947628,-0.656094252668078,-0.656094252668078,3.0174741930519637,2,,,92.816,142.0,10^-70.6427,26.3411,35.5492,,,-100,0.0,0,,,0,0,10^0,25.0034,30.0351,,,
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-5.727853217286027,-0.9614081124608841,-0.9614081124608841,7.54368548262991,5,,,96.5332,150.0,10^-82.695,190.466,190.265,,,-100,0.0,0,,,0,0,10^0,128.835,130.321,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,2441.0154441030045,5.39306560814712,,,,,,,,,,,,,5.39306560814712,4.526211289577946,3,,,71.8333,49.6667,10^1.14002e-11,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,2441.0154441030045,100,,,,,,,,,,,,,100,4.526211289577946,3,,,71.8333,49.6667,10^1.14002e-11,,,,,
590,2,590,Salmonella,"",bacteria,false,2433.355876743918,5.998272829989837,-0.42526244389088635,7.54368548262991,5,,,95.943,137.667,10^-75.005,51.5609,103.506,,,5.998272829989837,69.40190644019518,46,3,28,88.4581,64.6136,10^0.0259091,8.12775,10.2153,,,"[28901, 2665583]"
28901,1,590,Salmonella enterica,"",bacteria,false,2433.355876743918,5.97854476833623,-0.4230535177993327,7.54368548262991,5,,,95.943,137.667,10^-75.005,51.3568,103.564,,,5.97854476833623,67.89316934366919,45,3,28,89.2339,64.9767,10^0.0265116,7.99951,10.0181,,,
2665583,1,590,Salmonella sp. S090_02723,"",bacteria,false,904.9816733689552,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,55.1,49.0,10^9.17e-13,,,,,
2100764,2,2100764,Mixta,"",bacteria,false,2402.7974930703476,7.962942975959924,7.962942975959924,4.526211289577946,3,,,90.667,150.0,10^-70.6182,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,"[1458355, 665913]"
1458355,1,2100764,Mixta theicola,"",bacteria,false,2402.7974930703476,100,100,3.0174741930519637,2,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
665913,1,2100764,Mixta calida,"",bacteria,false,64.60021697490942,5.377083766835618,5.377083766835618,1.5087370965259819,1,,,86.667,150.0,10^-62.384,0.104716,0.261112,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
345571,2,345571,Melanaphis,"",eukaryota,false,2377.905313195277,28.07213840285158,28.07213840285158,3.0174741930519637,2,,,92.3385,93.0,10^-40.6592,0.0251246,0.106595,,,,,,,,,,,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,2377.905313195277,28.07213840285158,28.07213840285158,3.0174741930519637,2,,,92.3385,93.0,10^-40.6592,0.0251246,0.106595,,,,,,,,,,,,,,,
447792,2,447792,Phytobacter,"",bacteria,false,2345.9199357004018,15.457689747509827,15.457689747509827,7.54368548262991,5,,,97.0332,144.0,10^-79.9697,0.216756,0.473999,,,6.699257573014532,3.0174741930519637,2,,,95.1,45.5,10^6.0e-17,0.14705,0.428469,,,[1972431]
1972431,1,447792,Phytobacter ursingii,"",bacteria,false,2345.9199357004018,18.59467508786755,18.59467508786755,7.54368548262991,5,,,97.0332,144.0,10^-79.9697,0.183504,0.395822,,,8.787258535637145,3.0174741930519637,2,,,95.1,45.5,10^6.0e-17,0.108628,0.33103,,,
4564,2,4564,Triticum,"",eukaryota,false,2322.533905978308,3.2868891953274355,-0.35382109476485263,12.069896772207855,8,,,89.254,73.375,10^-25.5927,51.9933,112.835,,,3.2868891953274355,57.332009667987315,38,,,92.6505,48.8421,10^1.49738e-07,6.3093,15.5231,,,"[4571, 85692, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,2322.533905978308,14.192192407247433,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,14.192192407247433,49.7883241853574,33,,,96.2788,49.0909,10^1.12026e-12,1.48761,3.40333,,,
