tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.14071106501910496,-0.36607875029038583,-0.36607875029038583,0.4962753481922626,4,,,99.6665,150.0,10^-89.1452,1.51456,2.7816,,,-100,0.0,0,,,0,0,10^0,0.801019,0.905457,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-3.3404088463361705,-0.7440443559298708,-0.7440443559298708,0.12406883704806565,1,,,94.167,120.0,10^-59.7361,25.7279,34.4117,,,-0.858415716455953,4.342409296682298,35,3,22,79.0478,101.771,10^0.0302857,52.4979,56.0981,,,
315556,2,315556,Clunio,"",eukaryota,false,9.524701495432005,2.641788154948686,,,,,,,,,,,,,2.641788154948686,1.3647572075287222,11,,,80.0875,47.25,10^2.975e-09,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,9.524701495432005,2.641788154948686,,,,,,,,,,,,,2.641788154948686,1.3647572075287222,11,,,80.0875,47.25,10^2.975e-09,0.176399,0.449831,,,
237,2,237,Flavobacterium,"",bacteria,false,8.974617149126203,-0.6848663358214787,-0.7233578844338919,0.2481376740961313,2,,,92.3335,150.0,10^-74.0491,4.36395,5.68987,,,-0.6848663358214787,0.2481376740961313,2,,,99.0,49.0,10^3.8689e-23,11.8006,16.8682,,,"[1617283, 1920029, 362418, 459526]"
1617283,1,237,Flavobacterium nitrogenifigens,"",bacteria,false,8.974617149126203,100,100,0.12406883704806565,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
1920029,1,237,Flavobacterium sp. YO12,"",bacteria,false,8.497056981874085,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,98.0,49.0,10^7.64e-23,,,,,
362418,1,237,Flavobacterium reichenbachii,"",bacteria,false,8.497056981874085,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,100.0,49.0,10^9.78e-25,,,,,
459526,1,237,Flavobacterium anhuiense,"",bacteria,false,-0.026914587215855632,-0.29989677296124123,-0.29989677296124123,0.12406883704806565,1,,,92.667,150.0,10^-74.7353,0.536136,1.37403,,,-100,0.0,0,,,0,0,10^0,0.164121,0.403579,,,
7158,2,7158,Aedes,"",eukaryota,false,8.787085822103503,1.009741493050565,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,1.009741493050565,2.481376740961313,20,1,6,84.7908,61.4211,10^0.157895,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,8.787085822103503,5.395461543328761,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,5.395461543328761,1.6128948816248536,13,1,6,94.2188,72.0833,10^7.83052e-10,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,0.17506934150055437,0.19963613066248875,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,0.19963613066248875,0.8684818593364596,7,,,68.6284,43.1429,10^0.428571,0.55787,1.55589,,,
590,2,590,Salmonella,"",bacteria,false,8.665980242437717,-0.49454807923072863,-0.49454807923072863,0.37220651114419695,3,,,94.248,131.5,10^-68.278,51.5609,103.506,,,-0.6984816210601232,0.9925506963845252,8,,,91.1833,49.6667,10^1.52833e-13,8.12775,10.2153,,,"[2665583, 28901]"
2665583,1,590,Salmonella sp. S090_02723,"",bacteria,false,8.665980242437717,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,55.1,49.0,10^9.17e-13,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.5224195871994861,-0.49230035040029163,-0.49230035040029163,0.37220651114419695,3,,,94.248,131.5,10^-68.278,51.3568,103.564,,,-0.7118144299481478,0.8684818593364596,7,,,98.4,49.8,10^9.60832e-21,7.99951,10.0181,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,7.816025067332845,0.15780696636638863,-0.5464553633290573,93.92010964538571,757,19,206,99.464,311.814,10^-151.779,219.889,230.52,,,0.15780696636638863,96.27741754929895,776,19,255,89.7222,82.0645,10^0.0394811,80.3356,101.021,,,"[27291, 27292, 1080349, 114524, 706196, 332112, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,7.816025067332845,100,-0.22929337238446562,0.12406883704806565,1,,,81.609,87.0,10^-24.8803,0.188531,0.281134,,,100,0.4962753481922626,4,,,88.4,38.5,10^1.14733e-05,,,,,
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,1.9578926795161047,100,-100,0.0,0,,,0,0,10^0,0.119683,0.206876,,,100,0.12406883704806565,1,,,97.8,46.0,10^2.39e-17,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.1672954878703676,1.2352225857087127,1.2352225857087127,0.2481376740961313,2,,,87.029,94.0,10^-33.1347,0.0397618,0.168695,,,-0.005004232973758959,0.2481376740961313,2,,,94.2,45.0,10^1.14e-15,0.250048,0.381742,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.12344367261154474,0.8944773729532843,0.8944773729532843,0.2481376740961313,2,,,89.4885,77.0,10^-24.9869,0.0517498,0.219556,,,0.1101170203077339,0.12406883704806565,1,,,100.0,39.0,10^4.56e-20,0.0968859,0.246855,,,
706196,1,4930,Saccharomyces arboricola,"",eukaryota,false,0.026472169416275757,0.676037294925133,,,,,,,,,,,,,0.676037294925133,0.2481376740961313,2,,,97.95,48.5,10^7.4e-19,0.0883664,0.236335,,,
332112,1,4930,Saccharomyces cerevisiae x Saccharomyces kudriavzevii,"",eukaryota,false,0.025990276422224217,0.6637308748875791,,,,,,,,,,,,,0.6637308748875791,0.2481376740961313,2,,,96.95,49.0,10^2.90589e-16,0.0902434,0.237889,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-25.668397185728768,0.1500766284567932,-0.547489454426367,93.29976546014538,752,19,206,99.5478,313.325,10^-152.604,219.351,230.235,,,0.1500766284567932,94.78859150472216,764,19,255,89.6514,82.6805,10^0.0401144,79.7248,100.374,,,
416,2,416,Methylomonas,"",bacteria,false,7.54551414268094,-0.4419819005085449,-100,0.0,0,,,0,0,10^0,1.42708,3.22882,,,-0.6081715862104619,0.12406883704806565,1,,,87.5,40.0,10^6.55e-17,1.10106,1.60644,,,[1854564]
1854564,1,416,Methylomonas sp. EbB,"",bacteria,false,7.54551414268094,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,87.5,40.0,10^6.55e-17,,,,,
283,2,283,Comamonas,"",bacteria,false,7.54218374182895,-0.6079031545130889,-0.7080090781820071,0.9925506963845252,8,,,99.3333,150.0,10^-88.459,86.2595,120.432,,,-0.6079031545130889,2.8535832521055102,23,1,14,61.0159,43.85,10^0.2275,48.3248,74.8001,,,"[2762231, 363952, 285]"
2762231,1,283,Comamonas sp. Sa2CVA6,"",bacteria,false,7.54218374182895,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,81.3,48.0,10^3.41e-16,,,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.4086326398505166,-0.5873739659449726,-0.6072104681036742,0.7444130222883939,6,,,99.0,150.0,10^-87.7728,19.4233,30.7618,,,-0.5873739659449726,0.2481376740961313,2,,,100.0,50.0,10^8.4987e-25,16.9974,28.5155,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.9047117069699383,-0.5281221414066346,-0.6151557902901554,0.2481376740961313,2,,,100.0,150.0,10^-89.8314,39.4335,63.6999,,,-0.5281221414066346,2.481376740961313,20,1,14,55.2364,42.8824,10^0.267647,17.5252,28.4855,,,
141948,2,141948,Thermomonas,"",bacteria,false,7.423380475114862,-0.5727030108078014,-0.5983275616776323,0.2481376740961313,2,,,97.515,125.5,10^-68.9886,2.98916,4.58114,,,-100,0.0,0,,,0,0,10^0,6.48065,11.3159,,,"[2771436, 215691]"
2771436,1,141948,Thermomonas sp. XSG,"",bacteria,false,7.423380475114862,100,100,0.12406883704806565,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
215691,1,141948,Thermomonas brevis,"",bacteria,false,7.423380475114862,100,100,0.12406883704806565,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,7.36770272025621,3.1020078397900828,1.2842411429517533,0.12406883704806565,1,,,91.333,150.0,10^-71.9906,0.0192397,0.0816273,,,3.1020078397900828,0.7444130222883939,6,,,90.6,46.1667,10^5.7e-09,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,7.36770272025621,3.1020078397900828,1.2842411429517533,0.12406883704806565,1,,,91.333,150.0,10^-71.9906,0.0192397,0.0816273,,,3.1020078397900828,0.7444130222883939,6,,,90.6,46.1667,10^5.7e-09,0.0740257,0.216114,,,
613,2,613,Serratia,"",bacteria,false,7.270892337059966,-0.5860369541662699,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.5860369541662699,0.2481376740961313,2,,,66.35,49.0,10^4.5e-06,1.18071,1.59132,,,"[104623, 615]"
104623,1,613,Serratia sp. ATCC 39006,"",bacteria,false,7.270892337059966,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,44.9,49.0,10^9.0e-06,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.04692530022898002,-0.6453857113218455,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.6453857113218455,0.12406883704806565,1,,,87.8,49.0,10^8.67e-21,0.632252,0.78741,,,
1865,2,1865,Actinoplanes,"",bacteria,false,7.064465526674584,-0.5693988671738521,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.5693988671738521,0.12406883704806565,1,,,82.9,41.0,10^1.83e-16,0.605618,0.845715,,,[113559]
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,7.064465526674584,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,82.9,41.0,10^1.83e-16,,,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,6.560746142829919,0.5287988747962724,0.32938765985928714,0.12406883704806565,1,,,79.63,108.0,10^-30.9621,0.0517498,0.219556,,,0.5287988747962724,0.2481376740961313,2,,,86.45,48.0,10^1.5555e-20,0.0976082,0.284663,,,"[321852, 97331, 13349]"
321852,1,13348,Arthrobotrys entomopaga,"",eukaryota,false,6.560746142829919,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,87.2,47.0,10^5.31e-21,,,,,
97331,1,13348,Arthrobotrys flagrans,"",eukaryota,false,6.560746142829919,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,85.7,49.0,10^2.58e-20,,,,,
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,4.086674389672557,100,100,0.12406883704806565,1,,,79.63,108.0,10^-30.9621,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,6.518529080111036,4.17707236307178,4.17707236307178,0.37220651114419695,3,,,87.7343,99.6667,10^-37.643,0.0198809,0.0843475,,,0.44251058150275907,0.12406883704806565,1,,,84.4,32.0,10^2.78e-09,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,6.518529080111036,4.17707236307178,4.17707236307178,0.37220651114419695,3,,,87.7343,99.6667,10^-37.643,0.0198809,0.0843475,,,0.44251058150275907,0.12406883704806565,1,,,84.4,32.0,10^2.78e-09,0.052995,0.160615,,,
490731,2,490731,Kwoniella,"",eukaryota,false,6.254324587500166,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.5041011696657696,0.12406883704806565,1,,,65.8,38.0,10^2.36e-05,0.366603,0.481122,,,[453459]
453459,1,490731,Kwoniella pini,"",eukaryota,false,6.254324587500166,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,65.8,38.0,10^2.36e-05,,,,,
544,2,544,Citrobacter,"",bacteria,false,6.204955354393784,-0.4847349431858095,-0.5001219888915308,0.6203441852403283,5,,,98.4043,147.75,10^-85.2063,28.1124,54.9707,,,-0.4847349431858095,0.2481376740961313,2,,,100.0,50.0,10^1.7645e-25,16.8649,34.2801,,,"[2664853, 546]"
2664853,1,544,Citrobacter sp. H12-3-2,"",bacteria,false,6.204955354393784,100,100,0.12406883704806565,1,,,93.617,141.0,10^-71.3312,,,,,,,,,,,,,,,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.18138729628355366,-0.4888337068328797,-0.49391930129960804,0.4962753481922626,4,,,100.0,150.0,10^-89.8314,7.11593,13.4023,,,-0.4888337068328797,0.2481376740961313,2,,,100.0,50.0,10^1.7645e-25,8.20024,16.2675,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,6.200465954249794,0.49976014136794594,-100,0.0,0,,,0,0,10^0,0.0717333,0.217698,,,0.49976014136794594,0.12406883704806565,1,,,71.4,49.0,10^8.82e-11,0.0397618,0.168695,,,[1051613]
1051613,1,1036719,Verticillium alfalfae,"",eukaryota,false,6.200465954249794,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.12406883704806565,1,,,71.4,49.0,10^8.82e-11,,,,,
1679449,2,1679449,Pseudooceanicola,"",bacteria,false,6.030839100524434,0.4860881462270836,,,,,,,,,,,,,0.4860881462270836,0.12406883704806565,1,,,92.6,27.0,10^3.44e-09,0.0488885,0.154664,,,[2599291]
2599291,1,1679449,Pseudooceanicola sp. CAU 1508,"",bacteria,false,6.030839100524434,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,92.6,27.0,10^3.44e-09,,,,,
662,2,662,Vibrio,"",bacteria,false,5.807160506188919,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.46805955825467765,0.2481376740961313,2,,,90.8,41.0,10^2.83e-14,20.7403,43.7811,,,"[680, 55601]"
680,1,662,Vibrio campbellii,"",bacteria,false,5.807160506188919,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,83.8,37.0,10^5.66e-14,,,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,-0.005422502701820944,-0.09337614650123705,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,-0.09337614650123705,0.12406883704806565,1,,,97.8,45.0,10^3.93e-25,0.178368,0.58151,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,5.626852239354127,-0.22676331838164251,-0.22676331838164251,0.2481376740961313,2,,,99.6665,150.0,10^-89.1452,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2066051]
2066051,1,-200000543,Enterobacteriaceae bacterium ENNIH1,"",bacteria,false,5.626852239354127,100,100,0.2481376740961313,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
1329200,2,1329200,Fictibacillus,"",bacteria,false,5.4121816934968185,0.436224101254377,,,,,,,,,,,,,0.436224101254377,0.12406883704806565,1,,,100.0,47.0,10^1.24e-32,0.0493816,0.171213,,,[182136]
182136,1,1329200,Fictibacillus barbaricus,"",bacteria,false,5.4121816934968185,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,100.0,47.0,10^1.24e-32,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,5.398860467550822,0.4351504048884768,0.4351504048884768,0.6203441852403283,5,,,89.353,57.2,10^-18.0713,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[101201, 29875, 63577]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,5.398860467550822,100,100,0.12406883704806565,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.06710403257486966,0.621464779263977,0.621464779263977,0.2481376740961313,2,,,86.2905,62.0,10^-18.1656,0.0751051,0.278427,,,,,,,,,,,,,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,0.031103467714287018,0.28805585828000685,0.28805585828000685,0.2481376740961313,2,,,91.0395,62.0,10^-22.2836,0.152786,0.331018,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
4557,2,4557,Sorghum,"",eukaryota,false,4.91407897146998,2.5692956692491173,2.5692956692491173,0.7444130222883939,6,,,88.7037,124.833,10^-52.5282,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,4.91407897146998,2.5692956692491173,2.5692956692491173,0.7444130222883939,6,,,88.7037,124.833,10^-52.5282,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
93758,2,93758,Corchorus,"",eukaryota,false,4.562449575480055,1.59112370126146,,,,,,,,,,,,,1.59112370126146,1.3647572075287222,11,1,5,87.0946,59.0,10^1.45e-16,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,4.562449575480055,2.5679638856727616,,,,,,,,,,,,,2.5679638856727616,1.116619533432591,9,1,5,88.1308,61.375,10^3.63974e-23,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.03687058951567765,0.09338635603308161,,,,,,,,,,,,,0.09338635603308161,0.2481376740961313,2,,,82.95,49.5,10^7.25e-16,0.194606,0.573228,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,4.486468780025437,2.5706977394849466,2.5706977394849466,0.6203441852403283,5,,,90.387,68.25,10^-24.4942,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,4.486468780025437,3.51666445331964,3.51666445331964,0.4962753481922626,4,,,88.9843,78.6667,10^-29.2737,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.12325884794642815,0.3864598466037933,0.3864598466037933,0.12406883704806565,1,,,94.595,37.0,10^-10.1556,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
1350,2,1350,Enterococcus,"",bacteria,false,4.254173326271161,-0.4420194449469544,-0.602301940351991,0.9925506963845252,8,,,98.764,149.0,10^-86.6321,2.66274,2.77301,,,-0.4420194449469544,1.7369637186729192,14,1,6,71.0723,45.6667,10^0.09,4.10156,5.34953,,,"[37734, 1353]"
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,4.254173326271161,4.475151139340241,2.033499462694681,0.8684818593364596,7,,,99.1834,148.8,10^-87.3646,0.184738,0.33624,,,4.475151139340241,1.6128948816248536,13,1,6,68.4425,45.2727,10^0.0981818,0.145551,0.327887,,,
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,0.07054260853773014,0.5703854208758375,0.5254090978962374,0.12406883704806565,1,,,96.667,150.0,10^-82.9695,0.0384219,0.16301,,,0.5703854208758375,0.12406883704806565,1,,,100.0,50.0,10^6.45e-23,0.0526235,0.125258,,,
6278,2,6278,Brugia,"",eukaryota,false,4.175732391640048,-0.16828288597652943,,,,,,,,,,,,,-0.16828288597652943,0.37220651114419695,3,,,100.0,37.6667,10^9.2e-05,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,4.175732391640048,100,,,,,,,,,,,,,100,0.2481376740961313,2,,,100.0,35.0,10^0.000138,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.006534016132611845,-0.31295186184311796,,,,,,,,,,,,,-0.31295186184311796,0.12406883704806565,1,,,100.0,43.0,10^1.9e-21,0.660847,1.71521,,,
5146,2,5146,Sordaria,"",eukaryota,false,3.9889026401717818,-0.32150721608089516,-0.3779344780020191,0.37220651114419695,3,,,88.785,108.333,10^-43.1567,0.709702,0.893,,,-0.32150721608089516,0.12406883704806565,1,,,100.0,49.0,10^1.05e-25,0.369583,0.763635,,,"[2718586, 5147]"
2718586,1,5146,Sordaria clematidis,"",eukaryota,false,3.9889026401717818,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,100.0,49.0,10^1.05e-25,,,,,
5147,1,5146,Sordaria macrospora,"",eukaryota,false,-0.05316391962426983,-0.3779344780020191,-0.3779344780020191,0.37220651114419695,3,,,88.785,108.333,10^-43.1567,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,3.9649784313298464,1.1979050014533066,1.1979050014533066,0.37220651114419695,3,,,90.616,341.0,10^-124.114,0.0802555,0.243718,,,0.17733868923950535,0.12406883704806565,1,,,76.0,50.0,10^2.28e-18,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,3.9649784313298464,8.883966156972113,8.883966156972113,0.37220651114419695,3,,,90.616,341.0,10^-124.114,0.00961987,0.0408136,,,0.17733868923950535,0.12406883704806565,1,,,76.0,50.0,10^2.28e-18,0.087259,0.207568,,,
3846,2,3846,Glycine,"",eukaryota,false,3.917223930864091,1.8343797207515196,0.04150606564295277,0.4962753481922626,4,,,85.0218,94.75,10^-29.5242,0.451741,1.07296,,,1.8343797207515196,0.8684818593364596,7,,,91.8674,57.8571,10^8.98571e-08,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,3.917223930864091,3.4416099187310136,0.04150606564295277,0.4962753481922626,4,,,85.0218,94.75,10^-29.5242,0.451741,1.07296,,,3.4416099187310136,0.6203441852403283,5,,,93.36,57.4,10^1.258e-07,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,0.2111377860553724,0.4638568940573102,,,,,,,,,,,,,0.4638568940573102,0.2481376740961313,2,,,88.136,59.0,10^1.88e-28,0.126866,0.261442,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,3.831754881851811,3.9296376501734254,3.9296376501734254,0.2481376740961313,2,,,80.342,117.0,10^-35.7306,0.0140413,0.059572,,,0.9804304646850762,0.12406883704806565,1,,,79.5,39.0,10^3.03e-13,0.0376585,0.0881351,,,"[5180, 77105]"
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,3.831754881851811,3.9296376501734254,3.9296376501734254,0.2481376740961313,2,,,80.342,117.0,10^-35.7306,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
77105,1,5179,Sclerotinia borealis,"",eukaryota,false,0.14299461311591496,1.1755474618381443,,,,,,,,,,,,,1.1755474618381443,0.12406883704806565,1,,,79.5,39.0,10^3.03e-13,0.0280386,0.0816898,,,
4554,2,4554,Setaria,"",eukaryota,false,3.63345949097906,0.2928583500441305,0.2928583500441305,0.12406883704806565,1,,,93.75,48.0,10^-16.2182,0.066562,0.196364,,,0.04878799987174199,0.12406883704806565,1,,,100.0,49.0,10^9.04e-23,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,3.63345949097906,100,100,0.12406883704806565,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.0002953171981909978,0.04878799987174199,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.04878799987174199,0.12406883704806565,1,,,100.0,49.0,10^9.04e-23,0.102792,0.436108,,,
1279,2,1279,Staphylococcus,"",bacteria,false,3.6268889558978454,-0.7615212866354719,-100,0.0,0,,,0,0,10^0,23.1587,30.4111,,,-1.2505358697647362,0.4962753481922626,4,1,4,88.235,34.0,10^1.3e-13,103.118,82.0622,,,[29380]
29380,1,1279,Staphylococcus caprae,"",bacteria,false,3.6268889558978454,5.844069915239909,-100,0.0,0,,,0,0,10^0,0.147383,0.453101,,,5.844069915239909,0.4962753481922626,4,1,4,88.235,34.0,10^1.3e-13,0.0192397,0.0816273,,,
4638,2,4638,Ensete,"",eukaryota,false,3.4252708557564078,0.9593022798457694,,,,,,,,,,,,,0.9593022798457694,3.7220651114419696,30,1,11,70.4875,50.2414,10^0.0103448,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,3.4252708557564078,0.9593022798457694,,,,,,,,,,,,,0.9593022798457694,3.7220651114419696,30,1,11,70.4875,50.2414,10^0.0103448,1.18166,2.64818,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,3.1556112434497106,2.521624387380333,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,2.521624387380333,0.4962753481922626,4,,,59.35,31.0,10^0.5325,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,3.1556112434497106,2.521624387380333,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,2.521624387380333,0.4962753481922626,4,,,59.35,31.0,10^0.5325,0.0556114,0.174754,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,3.074449028916511,-0.24780187370704823,,,,,,,,,,,,,-0.24780187370704823,0.12406883704806565,1,,,64.1,39.0,10^5.26e-05,0.411182,1.15864,,,[1571157]
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,3.074449028916511,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,64.1,39.0,10^5.26e-05,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,3.0417685268448404,2.4757211657062386,,,,,,,,,,,,,2.4757211657062386,0.4962753481922626,4,,,73.0585,50.0,10^1.225e-06,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,3.0417685268448404,2.4757211657062386,,,,,,,,,,,,,2.4757211657062386,0.4962753481922626,4,,,73.0585,50.0,10^1.225e-06,0.0707682,0.171872,,,
3328,2,3328,Picea,"",eukaryota,false,2.9923911787632678,0.26942056365094075,0.26942056365094075,0.4962753481922626,4,,,92.616,139.25,10^-69.4514,0.367422,0.478261,,,-0.24118797676841142,0.37220651114419695,3,,,83.7667,48.0,10^3.2e-06,0.705509,1.38192,,,"[373101, 3332, 3330]"
373101,1,3328,Picea engelmannii x Picea glauca,"",eukaryota,false,2.9923911787632678,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,53.3,45.0,10^9.6e-06,,,,,
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.14794628340364882,1.413260187717976,1.413260187717976,0.37220651114419695,3,,,90.377,135.667,10^-63.1156,0.0726858,0.211936,,,0.10400423945876504,0.2481376740961313,2,,,99.0,49.5,10^9.2635e-24,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-0.01124408087954742,-0.33638026553739525,-0.33638026553739525,0.12406883704806565,1,,,99.333,150.0,10^-88.459,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
254250,2,254250,Isoptericola,"",bacteria,false,2.8981590102412134,0.23359282469283035,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,0.23359282469283035,0.12406883704806565,1,,,58.8,51.0,10^1.62e-10,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,2.8981590102412134,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,58.8,51.0,10^1.62e-10,,,,,
