tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4539,2,4539,Panicum,"",eukaryota,false,361.08638794127063,10.400411856292267,10.400411856292267,2.3444948837733843,18,,,87.1109,88.4,10^-31.2687,0.0923793,0.216541,,,3.2423718635875014,1.4327468734170683,11,,,85.3909,51.9091,10^5.54577e-06,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,361.08638794127063,14.572054201514023,14.572054201514023,2.3444948837733843,18,,,87.1109,88.4,10^-31.2687,0.0539574,0.157187,,,2.2753822273979387,0.7814982945911282,6,,,90.1333,45.8333,10^5.81667e-10,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,6.570359310589188,3.1115695274281077,,,,,,,,,,,,,3.1115695274281077,0.6512485788259401,5,,,79.7,59.2,10^1.22e-05,0.0458585,0.194561,,,
3987,2,3987,Ricinus,"",eukaryota,false,325.24206630320964,7.700734981377598,7.700734981377598,5.470488062137897,42,1,8,86.4397,128.05,10^-36.0279,0.482568,0.64772,,,0.7633687611739753,1.4327468734170683,11,,,91.9708,57.2,10^2.31452e-15,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,325.24206630320964,7.700734981377598,7.700734981377598,5.470488062137897,42,1,8,86.4397,128.05,10^-36.0279,0.482568,0.64772,,,0.7633687611739753,1.4327468734170683,11,,,91.9708,57.2,10^2.31452e-15,0.710413,0.946245,,,
4512,2,4512,Hordeum,"",eukaryota,false,285.640083626148,5.473703033481537,5.473703033481537,8.856980672032787,68,1,4,83.0968,113.804,10^-32.9697,0.764056,1.47851,,,1.4130177794605647,0.6512485788259401,5,,,72.6944,47.0,10^0.076,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,285.640083626148,5.865036332448167,5.865036332448167,8.856980672032787,68,1,4,83.0968,113.804,10^-32.9697,0.725577,1.38642,,,1.4130177794605647,0.6512485788259401,5,,,72.6944,47.0,10^0.076,0.166705,0.342914,,,
5581,2,5581,Beauveria,"",eukaryota,false,238.79408526138087,8.740320413884945,8.740320413884945,3.1259931783645127,24,,,92.4562,47.4444,10^-14.5702,0.149984,0.340492,,,-0.309742632000813,0.13024971576518804,1,,,100.0,49.0,10^7.5e-24,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,238.79408526138087,8.740320413884945,8.740320413884945,3.1259931783645127,24,,,92.4562,47.4444,10^-14.5702,0.149984,0.340492,,,-0.26124754795047883,0.13024971576518804,1,,,100.0,49.0,10^7.5e-24,0.287881,0.603379,,,
6333,2,6333,Trichinella,"",eukaryota,false,221.6145541418561,0.5155936433565791,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.5155936433565791,6.772985219789778,52,2,38,85.2869,38.7021,10^0.0340431,3.30304,6.73,,,"[6335, 181606, 268475, 990121, 6334, 6337]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,221.6145541418561,100,,,,,,,,,,,,,100,4.298240620251205,33,1,30,86.0259,39.2069,10^0.0551728,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,53.72474039802573,100,,,,,,,,,,,,,100,1.0419977261215043,8,1,8,80.0,30.0,10^3.48e-07,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,6.715592549753216,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,87.8,41.0,10^3.89e-15,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.016490208681158792,-0.24555105985047848,,,,,,,,,,,,,-0.24555105985047848,0.13024971576518804,1,,,100.0,49.0,10^5.29e-28,1.06631,3.81208,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.0261009212011538,-0.06477691285314045,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.06477691285314045,0.7814982945911282,6,,,92.65,48.6667,10^3.58333e-09,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.10745566063831552,-0.5333640074310558,,,,,,,,,,,,,-0.5333640074310558,0.3907491472955641,3,,,70.0113,30.0,10^3.83533e-06,1.15906,1.4405,,,
128686,2,128686,Phoebe,"",eukaryota,false,216.82092867268636,3.3293113524112017,3.3293113524112017,0.6512485788259401,5,1,4,85.0428,179.4,10^-40.2924,0.0603624,0.17748,,,,,,,,,,,,,,,[460789]
460789,1,128686,Phoebe sheareri,"",eukaryota,false,216.82092867268636,100,100,0.6512485788259401,5,1,4,85.0428,179.4,10^-40.2924,,,,,,,,,,,,,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,215.84492554755158,8.488258780094075,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,8.488258780094075,2.9957434625993247,23,2,17,79.6892,54.2727,10^2.89091e-08,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,215.84492554755158,8.488258780094075,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,8.488258780094075,2.9957434625993247,23,2,17,79.6892,54.2727,10^2.89091e-08,0.183821,0.331272,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,207.042453582973,15.069272650847985,15.069272650847985,0.9117480103563163,7,,,95.6178,55.5,10^-22.3384,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,207.042453582973,15.069272650847985,15.069272650847985,0.9117480103563163,7,,,95.6178,55.5,10^-22.3384,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
48705,2,48705,Orchesella,"",eukaryota,false,196.99476414306872,5.106519007420199,,,,,,,,,,,,,5.106519007420199,7.554483514380906,58,1,58,100.0,21.0,10^1.52e-06,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,196.99476414306872,5.106519007420199,,,,,,,,,,,,,5.106519007420199,7.554483514380906,58,1,58,100.0,21.0,10^1.52e-06,1.16056,1.25211,,,
151548,2,151548,Eumeta,"",eukaryota,false,188.72341645482496,5.6123608571469505,,,,,,,,,,,,,5.6123608571469505,5.991486925198649,46,1,23,80.7231,49.4211,10^0.000622502,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,188.72341645482496,5.6123608571469505,,,,,,,,,,,,,5.6123608571469505,5.991486925198649,46,1,23,80.7231,49.4211,10^0.000622502,0.400526,0.996187,,,
7106,2,7106,Spodoptera,"",eukaryota,false,162.27969038875483,1.7798743572287592,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,1.7798743572287592,1.5629965891822564,12,,,87.2778,41.7778,10^8.98753e-06,0.182777,0.775459,,,"[7109, 7108, 7107, 69820]"
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,162.27969038875483,100,,,,,,,,,,,,,100,0.9117480103563163,7,,,98.5,49.75,10^3.24492e-24,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,69.54843873803779,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,0.3907491472955641,3,,,88.1,29.3333,10^1.58293e-05,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,23.182812912679264,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.13024971576518804,1,,,83.7,43.0,10^1.05e-14,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,-0.01570334734946364,-0.0677370231499176,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,-0.0677370231499176,0.13024971576518804,1,,,43.5,46.0,10^3.34e-05,0.182777,0.775459,,,
93758,2,93758,Corchorus,"",eukaryota,false,144.9905136635779,8.383254943243251,,,,,,,,,,,,,8.383254943243251,5.600737777903086,43,3,14,75.1987,60.7105,10^0.00831647,0.372437,0.62366,,,"[93759, 210143, 358695]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,144.9905136635779,6.639267008875724,,,,,,,,,,,,,6.639267008875724,2.6049943153037605,20,1,5,70.3292,59.4375,10^0.00625,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,111.92842137961695,4.659381165669048,,,,,,,,,,,,,4.659381165669048,2.8654937468341366,22,2,9,78.423,62.619,10^0.0102869,0.194606,0.573228,,,
358695,1,93758,Corchorus tridens,"",eukaryota,false,109.19165735445411,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,85.4,41.0,10^2.85e-16,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,136.72276947385927,9.768675623670282,,,,,,,,,,,,,9.768675623670282,1.4327468734170683,11,1,7,79.83,32.4444,10^1.61031e-06,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,136.72276947385927,9.768675623670282,,,,,,,,,,,,,9.768675623670282,1.4327468734170683,11,1,7,79.83,32.4444,10^1.61031e-06,0.0337553,0.143212,,,
4575,2,4575,Zea,"",eukaryota,false,126.5840221491212,3.975841485334838,0.6585265054023144,7.033484651320154,54,,,87.4496,117.4,10^-45.4807,4.05491,4.52309,,,3.975841485334838,7.814982945911281,60,1,37,79.4672,94.0741,10^3.78519e-06,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,126.5840221491212,3.975841485334838,0.6585265054023144,7.033484651320154,54,,,87.4496,117.4,10^-45.4807,4.05491,4.52309,,,3.975841485334838,7.814982945911281,60,1,37,79.4672,94.0741,10^3.78519e-06,1.25723,1.6494,,,
4638,2,4638,Ensete,"",eukaryota,false,111.94903038101833,3.340999521905414,,,,,,,,,,,,,3.340999521905414,10.029228113919478,77,2,17,77.1111,49.5072,10^0.125232,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,111.94903038101833,3.340999521905414,,,,,,,,,,,,,3.340999521905414,10.029228113919478,77,2,17,77.1111,49.5072,10^0.125232,1.18166,2.64818,,,
116152,2,116152,Aethina,"",eukaryota,false,68.53790939422156,6.130741667787268,,,,,,,,,,,,,6.130741667787268,1.8234960207126325,14,1,8,49.3794,50.0,10^0.457161,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,68.53790939422156,6.130741667787268,,,,,,,,,,,,,6.130741667787268,1.8234960207126325,14,1,8,49.3794,50.0,10^0.457161,0.0675106,0.286423,,,
13036,2,13036,Danaus,"",eukaryota,false,68.35903791669134,9.352634308664467,,,,,,,,,,,,,9.352634308664467,0.7814982945911282,6,,,35.4285,58.5,10^0.45,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,68.35903791669134,9.352634308664467,,,,,,,,,,,,,9.352634308664467,0.7814982945911282,6,,,35.4285,58.5,10^0.45,0.0192109,0.0815051,,,
1883,2,1883,Streptomyces,"",bacteria,false,64.12550991196468,-0.8205457434237203,-0.92898706963816,0.2604994315303761,2,,,94.5195,36.5,10^-9.81844,26.3642,28.0991,,,-0.8205457434237203,1.3024971576518802,10,,,99.4286,45.1429,10^2.88571e-17,14.2823,15.8185,,,"[878925, 375757, 2742136, 47716]"
878925,1,1883,Streptomyces sp. 5-10,"",bacteria,false,64.12550991196468,100,,,,,,,,,,,,,100,0.7814982945911282,6,,,99.3333,39.3333,10^6.73333e-17,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,42.7503399413098,100,,,,,,,,,,,,,100,0.5209988630607522,4,,,99.5,49.5,10^1.61125e-27,,,,,
2742136,1,1883,Streptomyces sp. NA04227,"",bacteria,false,12.10003017699053,100,100,0.13024971576518804,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
47716,1,1883,Streptomyces olivaceus,"",bacteria,false,-0.031972018151283386,-0.26423089598637134,-0.26423089598637134,0.13024971576518804,1,,,94.595,37.0,10^-10.1556,0.378803,0.940667,,,-100,0.0,0,,,0,0,10^0,0.124704,0.320615,,,
45059,2,45059,Frankliniella,"",eukaryota,false,63.09724037396226,4.921548765588881,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,4.921548765588881,2.6049943153037605,20,1,11,85.315,40.6111,10^0.0144759,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,63.09724037396226,4.921548765588881,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,4.921548765588881,2.6049943153037605,20,1,11,85.315,40.6111,10^0.0144759,0.21981,0.484641,,,
43220,2,43220,Capronia,"",eukaryota,false,55.46874081294273,4.24858264854167,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,4.24858264854167,1.1722474418866922,9,,,57.8536,45.375,10^0.36,0.119933,0.247686,,,"[43228, 43229]"
43228,1,43220,Capronia epimyces,"",eukaryota,false,55.46874081294273,12.529607448996897,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,12.529607448996897,1.0419977261215043,8,,,53.6184,45.0,10^0.411429,0.0192397,0.0816273,,,
43229,1,43220,Capronia coronata,"",eukaryota,false,0.07191061430084718,0.1299487611077122,-100,0.0,0,,,0,0,10^0,0.033281,0.0981822,,,0.1299487611077122,0.13024971576518804,1,,,87.5,48.0,10^1.02e-20,0.100693,0.227449,,,
6944,2,6944,Ixodes,"",eukaryota,false,48.71822996271444,1.2467904357540105,0.35753937840545486,0.13024971576518804,1,,,91.429,70.0,10^-27.0333,0.0517498,0.219556,,,1.2467904357540105,0.6512485788259401,5,,,86.66,38.6,10^6.02272e-08,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,48.71822996271444,100,,,,,,,,,,,,,100,0.3907491472955641,3,,,83.1,43.6667,10^7.53334e-11,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.10071619585644512,0.35753937840545486,0.35753937840545486,0.13024971576518804,1,,,91.429,70.0,10^-27.0333,0.0517498,0.219556,,,0.2588326815125106,0.2604994315303761,2,,,92.0,31.0,10^1.50455e-07,0.158128,0.395512,,,
28000,2,28000,Perkinsus,"",eukaryota,false,37.06455057225106,2.84565308680369,,,,,,,,,,,,,2.84565308680369,0.2604994315303761,2,,,100.0,41.0,10^5.65e-14,0.0280386,0.0816898,,,"[32597, 31276]"
32597,1,28000,Perkinsus olseni,"",eukaryota,false,37.06455057225106,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,32.0,10^1.13e-13,,,,,
31276,1,28000,Perkinsus marinus,"",eukaryota,false,37.06455057225106,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,50.0,10^3.7e-28,,,,,
36747,2,36747,Orobanche,"",eukaryota,false,36.23273103717511,1.3908948217013717,1.3908948217013717,0.3907491472955641,3,,,93.692,99.5,10^-46.4409,0.0710325,0.229864,,,,,,,,,,,,,,,"[223129, 53590]"
223129,1,36747,Orobanche rapum-genistae,"",eukaryota,false,36.23273103717511,100,100,0.2604994315303761,2,,,95.349,86.0,10^-40.6676,,,,,,,,,,,,,,,,,
53590,1,36747,Orobanche cernua,"",eukaryota,false,18.116365518587553,100,100,0.13024971576518804,1,,,92.035,113.0,10^-52.2142,,,,,,,,,,,,,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,34.26871540923772,6.130720263360027,,,,,,,,,,,,,6.130720263360027,0.9117480103563163,7,1,7,55.072,69.0,10^1.89e-17,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,34.26871540923772,6.130720263360027,,,,,,,,,,,,,6.130720263360027,0.9117480103563163,7,1,7,55.072,69.0,10^1.89e-17,0.0337553,0.143212,,,
38832,2,38832,Micromonas,"",eukaryota,false,34.074763800785774,9.338291091586239,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,9.338291091586239,0.3907491472955641,3,,,100.0,50.0,10^6.24e-28,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,34.074763800785774,9.338291091586239,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,9.338291091586239,0.3907491472955641,3,,,100.0,50.0,10^6.24e-28,0.00961987,0.0408136,,,
7129,2,7129,Manduca,"",eukaryota,false,34.074763800785774,9.338291091586239,,,,,,,,,,,,,9.338291091586239,0.3907491472955641,3,,,43.333,30.0,10^0.86,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,34.074763800785774,9.338291091586239,,,,,,,,,,,,,9.338291091586239,0.3907491472955641,3,,,43.333,30.0,10^0.86,0.00961987,0.0408136,,,
1386,2,1386,Bacillus,"",bacteria,false,32.38358270747266,-1.0504038601105192,-1.243134486598544,0.2604994315303761,2,,,100.0,150.0,10^-89.8314,24.6595,19.627,,,-1.0504038601105192,0.2604994315303761,2,,,62.95,48.5,10^1.36e-12,20.9002,19.6493,,,"[412384, 1390, 72581]"
412384,1,1386,Bacillus aryabhattai,"",bacteria,false,32.38358270747266,100,100,0.2604994315303761,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1390,1,1386,Bacillus amyloliquefaciens,"",bacteria,false,13.681480421805146,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.13024971576518804,1,,,66.7,48.0,10^1.12e-12,,,,,
72581,1,1386,Bacillus aciditolerans,"",bacteria,false,0.12945138021167632,0.9461796254545705,,,,,,,,,,,,,0.9461796254545705,0.13024971576518804,1,,,59.2,49.0,10^1.6e-12,0.0325491,0.103258,,,
49693,2,49693,Apostasia,"",eukaryota,false,31.928147476429494,4.519681644710817,,,,,,,,,,,,,4.519681644710817,1.5629965891822564,12,,,72.9038,51.7273,10^6.72746e-05,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,31.928147476429494,4.519681644710817,,,,,,,,,,,,,4.519681644710817,1.5629965891822564,12,,,72.9038,51.7273,10^6.72746e-05,0.103962,0.322818,,,
44249,2,44249,Paenibacillus,"",bacteria,false,29.043348460615555,-0.7432734955822452,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7432734955822452,0.3907491472955641,3,,,99.3333,44.0,10^5.03333e-15,6.75983,8.56896,,,[867080]
867080,1,44249,Paenibacillus sp. IHB B 3415,"",bacteria,false,29.043348460615555,100,,,,,,,,,,,,,100,0.3907491472955641,3,,,99.3333,44.0,10^5.03333e-15,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,26.569769401259922,3.4640251763391143,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,3.4640251763391143,2.2142451680081967,17,1,11,63.4191,35.3529,10^0.245882,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,26.569769401259922,3.4640251763391143,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,3.4640251763391143,2.2142451680081967,17,1,11,63.4191,35.3529,10^0.245882,0.192214,0.583723,,,
7174,2,7174,Culex,"",eukaryota,false,25.393391524017392,1.9495928551426682,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,1.9495928551426682,2.3444948837733843,18,1,10,91.9445,59.5333,10^2.33246e-06,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,25.393391524017392,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,34.0,10^1.96e-13,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,9.003887516137786,2.085741251320492,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,2.085741251320492,2.2142451680081967,17,1,10,91.3691,61.3571,10^2.49906e-06,0.349313,0.894134,,,
1827,2,1827,Rhodococcus,"",bacteria,false,25.096052888433057,-0.8473893741665401,-0.9633822515849398,0.5209988630607522,4,,,98.0042,150.5,10^-86.0559,32.4866,33.1806,,,-0.8473893741665401,0.5209988630607522,4,,,97.825,44.5,10^2.72509e-17,21.1712,24.3692,,,"[2795031, 260936, 132919, 43767, 1833]"
2795031,1,1827,Rhodococcus sp. P-2,"",bacteria,false,25.096052888433057,100,100,0.2604994315303761,2,,,97.0,150.0,10^-83.6557,,,,,,,,,,,,,,,,,
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.4713551340541139,2.1352977776295052,,,,,,,,,,,,,2.1352977776295052,0.2604994315303761,2,,,96.65,39.5,10^5.45004e-17,0.0258964,0.109869,,,
132919,1,1827,Rhodococcus jostii,"",bacteria,false,-0.04563495652421333,-0.3636823426144977,-0.3636823426144977,0.13024971576518804,1,,,98.684,152.0,10^-88.4532,0.511447,1.04816,,,-100,0.0,0,,,0,0,10^0,0.169225,0.318039,,,
43767,1,1827,Rhodococcus hoagii,"",bacteria,false,-0.07647921924828777,-0.6094920152446568,-0.6094920152446568,0.13024971576518804,1,,,99.333,150.0,10^-88.459,0.766535,1.04396,,,-100,0.0,0,,,0,0,10^0,0.286133,0.401717,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.1492247525227835,-0.642003828529038,-100,0.0,0,,,0,0,10^0,4.24925,6.61873,,,-0.6760068139888578,0.2604994315303761,2,,,99.0,49.5,10^1.355e-21,7.10277,10.1216,,,
5121,2,5121,Erysiphe,"",eukaryota,false,23.902549967181457,3.2583062769133044,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,3.2583062769133044,1.0419977261215043,8,1,6,49.882,39.5,10^0.607571,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,23.902549967181457,7.040209103437592,,,,,,,,,,,,,7.040209103437592,1.0419977261215043,8,1,6,49.882,39.5,10^0.607571,0.0337553,0.143212,,,
1873,2,1873,Micromonospora,"",bacteria,false,22.589653794107537,-0.8671671051793993,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.8671671051793993,0.2604994315303761,2,,,56.452,62.0,10^2.01e-20,1.25612,1.14813,,,[2650410]
2650410,1,1873,Micromonospora sp. AMSO12t,"",bacteria,false,22.589653794107537,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,56.452,62.0,10^2.01e-20,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,19.94422547240635,1.5312298652813539,,,,,,,,,,,,,1.5312298652813539,0.13024971576518804,1,,,93.3,45.0,10^1.22e-20,0.0173748,0.0737152,,,[5039]
5039,1,229219,Blastomyces dermatitidis,"",eukaryota,false,19.94422547240635,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,93.3,45.0,10^1.22e-20,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,17.960760763087627,2.8480624717700516,,,,,,,,,,,,,2.8480624717700516,2.2142451680081967,17,1,15,96.6176,22.4118,10^2.57476e-05,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,17.960760763087627,2.8480624717700516,,,,,,,,,,,,,2.8480624717700516,2.2142451680081967,17,1,15,96.6176,22.4118,10^2.57476e-05,0.178396,0.714819,,,
36910,2,36910,Clavispora,"",eukaryota,false,17.71346473606843,1.3599618726233509,1.3599618726233509,0.13024971576518804,1,,,97.826,46.0,10^-17.6091,0.0192397,0.0816273,,,0.03136709399654233,0.13024971576518804,1,,,97.6,42.0,10^3.48e-18,0.122775,0.238298,,,"[498019, 36911]"
498019,1,36910,[Candida] auris,"",eukaryota,false,17.71346473606843,100,100,0.13024971576518804,1,,,97.826,46.0,10^-17.6091,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,0.0019322274175791487,0.4729412236426901,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.4729412236426901,0.13024971576518804,1,,,97.6,42.0,10^3.48e-18,0.054756,0.159626,,,
4783,2,4783,Phytophthora,"",eukaryota,false,17.100635422008317,0.6564557673521934,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,0.6564557673521934,0.2604994315303761,2,,,54.15,46.0,10^8.85e-06,0.0957205,0.251013,,,[4796]
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,17.100635422008317,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,54.15,46.0,10^8.85e-06,,,,,
469,2,469,Acinetobacter,"",bacteria,false,15.896588141555531,-0.6106357206217176,-0.6106357206217176,2.0839954522430086,16,,,99.405,168.0,10^-94.0779,463.782,756.094,,,-0.618533199005762,27.352440310689488,210,11,116,80.4007,106.583,10^0.0010507,384.877,578.02,,,"[1827285, 2715164, 2587144, 1148157, 1530123, 471, 202954, 106648, 40215, 40214, 470]"
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,15.896588141555531,100,100,0.2604994315303761,2,,,98.6665,150.0,10^-87.0866,,,,,-0.12955783249487918,0.13024971576518804,1,,,100.0,50.0,10^6.19e-23,0.215651,0.659175,,,
2715164,1,469,Acinetobacter shaoyimingii,"",bacteria,false,8.0563773361833,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,98.0,50.0,10^3.98e-25,,,,,
2587144,1,469,Acinetobacter sp. BIGb0196,"",bacteria,false,8.0563773361833,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,30.0,10^8.58e-12,,,,,
1148157,1,469,Acinetobacter oleivorans,"",bacteria,false,-0.0048727854266968,0.23662015126627853,-0.3009462353672242,0.13024971576518804,1,,,100.0,150.0,10^-89.8314,0.309877,0.596875,,,0.23662015126627853,0.13024971576518804,1,,,100.0,44.0,10^1.83e-16,0.074679,0.234852,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,-0.013495525543522345,-0.1675135731653284,,,,,,,,,,,,,-0.1675135731653284,0.13024971576518804,1,,,100.0,50.0,10^7.88e-22,0.240049,0.655465,,,
471,1,469,Acinetobacter calcoaceticus,"",bacteria,false,-0.0341063229684546,-0.42882086666734137,-0.42882086666734137,0.13024971576518804,1,,,99.333,150.0,10^-88.459,0.646237,1.20327,,,-100,0.0,0,,,0,0,10^0,1.2811,1.98691,,,
202954,1,469,Acinetobacter tandoii,"",bacteria,false,-0.10888326775962348,-0.45050549486471314,-100,0.0,0,,,0,0,10^0,0.7897,1.3462,,,-0.45050549486471314,0.3907491472955641,3,,,90.3,31.0,10^1.23e-09,1.43958,2.32812,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,-0.11003855083707695,-0.40267374631060815,-0.40267374631060815,0.2604994315303761,2,,,99.6665,150.0,10^-89.1452,0.716761,1.13308,,,-0.5707917115202576,0.13024971576518804,1,,,100.0,49.0,10^3.39e-24,1.14917,1.7851,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.16886433765415304,-0.5229176408038679,-100,0.0,0,,,0,0,10^0,220.312,421.313,,,-0.5240082812895912,0.5209988630607522,4,,,100.0,92.0,10^0.0,133.726,254.204,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.5177605534787785,-0.7133770422656589,-0.7133770422656589,0.7814982945911282,6,,,99.0255,114.0,10^-63.8983,67.0294,92.8652,,,-0.7337017428728422,0.3907491472955641,3,,,100.0,50.0,10^6.61e-29,35.7157,48.1462,,,
