tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,18.056426401048288,1.1018120949385994,1.1018120949385994,0.5458878811798602,2,,,83.908,87.0,10^-27.6251,0.0961987,0.408136,,,0.6485135057787239,0.2729439405899301,1,,,66.7,42.0,10^4.97e-10,0.084471,0.290623,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,0.4182323429471094,0.14418866125486177,0.14418866125486177,3.275327287079161,12,,,89.7792,67.4545,10^-23.3361,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,0.047571061088592374,0.021867295307685986,0.021867295307685986,2.456495465309371,9,,,93.7381,56.125,10^-20.5576,2.30757,6.81042,,,-100,0.0,0,,,0,0,10^0,0.904267,3.83648,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.024498822223058353,-0.10135377920622543,-0.10135377920622543,0.2729439405899301,1,,,97.368,38.0,10^-12.2026,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.39501757967102347,-0.3268444840982763,-0.3268444840982763,1.3647197029496505,5,,,90.6142,58.0,10^-18.0886,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-4.614576023656703,-0.1707745514558423,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.1707745514558423,0.2729439405899301,1,,,49.0,51.0,10^0.000143,0.990846,4.2038,,,
369122,2,369122,Dinoponera,"",eukaryota,false,28928786.196460683,99,99,2237.048537075067,8196,22,7770,84.4289,837.932,10^-110.384,0.0517928,0.219738,,,99,714.5672364644371,2618,18,2388,58.8603,182.82,10^0.00977773,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,28928786.196460683,99,99,2237.048537075067,8196,22,7770,84.4289,837.932,10^-110.384,0.0517928,0.219738,,,99,714.5672364644371,2618,18,2388,58.8603,182.82,10^0.00977773,0.00961987,0.0408136,,,
7424,2,7424,Nasonia,"",eukaryota,false,23875598.429589745,100,99,2119.9555865619873,7767,8,7602,84.0998,2404.03,10^-235.953,0.017132,0.0726847,,,100,309.7913725695707,1135,19,911,61.6773,151.1,10^0.0980991,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,23875598.429589745,100,99,2119.9555865619873,7767,8,7602,84.0998,2404.03,10^-235.953,0.017132,0.0726847,,,100,309.7913725695707,1135,19,911,61.6773,151.1,10^0.0980991,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,22694176.129676793,99,74.5476769846617,9.280093980057623,34,,,92.1324,75.1111,10^-29.6805,0.0292491,0.124093,,,99,2299.5526994701613,8425,6,8240,48.8936,79.2592,10^0.000560417,0.0483798,0.152689,,,"[104688, 59916, 27457, 174628]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,22694176.129676793,100,100,7.096542455338183,26,,,93.8039,71.4737,10^-29.6558,,,,,100,2286.9972782030245,8379,5,8236,48.7928,79.4707,10^0.000119682,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,117705.43671576382,99,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,99,12.009533385956924,44,1,4,66.5323,38.0,10^0.0909317,0.0146245,0.0620466,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,10366.928211484901,100,100,1.3647197029496505,5,,,88.4774,74.8,10^-26.4839,,,,,3.5760451720516446,0.5458878811798602,2,,,98.75,44.5,10^1.805e-18,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,6104.201015405641,100,100,0.8188318217697903,3,,,87.6383,98.6667,10^-35.1646,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,17405635.091419842,100,100,42.5792547320291,156,1,4,85.2751,85.7576,10^-27.4486,,,,,100,2488.156962417803,9116,14,8846,43.272,405.512,10^0.352926,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,17405635.091419842,100,,,,,,,,,,,,,100,1740.5635091419842,6377,8,6299,32.9108,47.8829,10^0.527349,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,7901727.080078477,100,100,42.5792547320291,156,1,4,85.2751,85.7576,10^-27.4486,,,,,100,747.5934532758185,2739,6,2547,63.662,1109.29,10^0.00968036,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,16128148.271882735,100,100,2748.2725378000064,10069,3,9832,81.6697,208.773,10^-38.7137,,,,,99,189.69603871000143,695,2,665,95.6663,29.8083,10^1.89159e-06,0.0510117,0.149316,,,"[30069, 7165, 43151, 7167, 2171926, 74873, 1518534, 7173, 120868]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,16128148.271882735,100,100,1611.7339691835373,5905,1,5883,81.7998,284.06,10^-56.9759,,,,,100,1.0917757623597204,4,,,93.75,36.0,10^1.98016e-12,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,10724226.637950394,100,100,1072.1237986372455,3928,1,3783,80.9942,103.871,10^-12.2643,,,,,15.800418687718313,1.9106075841295107,7,,,93.6667,30.8333,10^0.000159007,0.0280825,0.119144,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,1788819.9978382841,100,,,,,,,,,,,,,100,180.68888867053374,662,1,658,96.502,29.053,10^9.34987e-09,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,657385.4809108467,100,100,61.68533057332421,226,1,166,89.2593,90.6517,10^-25.7404,,,,,100,4.0941591088489515,15,1,7,67.644,57.75,10^4.40239e-06,,,,,
2171926,1,7164,Anopheles aff. arthuri C PGF-2018,"",eukaryota,false,21835.51524719441,100,100,2.183551524719441,8,,,86.437,88.5,10^-31.3917,,,,,,,,,,,,,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,10808.580047361233,100,,,,,,,,,,,,,100,1.0917757623597204,4,,,69.1333,37.0,10^1.14133e-05,,,,,
1518534,1,7164,Anopheles coluzzii,"",eukaryota,false,5458.878811798602,100,100,0.5458878811798602,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
7173,1,7164,Anopheles arabiensis,"",eukaryota,false,5404.290023680616,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,95.7,47.0,10^4.11e-25,,,,,
120868,1,7164,Anopheles claviger,"",eukaryota,false,2702.145011840308,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,86.1,36.0,10^5.67e-12,,,,,
28651,2,28651,Melipona,"",eukaryota,false,16040915.388470193,100,100,9.007150039467694,33,,,84.6926,112.909,10^-40.6814,,,,,100,1617.4657919359258,5926,93,4130,73.6201,82.4269,10^0.0330735,,,,,"[166423, 60889, 263364, 398100]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,16040915.388470193,100,,,,,,,,,,,,,100,1604.0915388470194,5877,93,4130,73.6362,82.642,10^0.0332496,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,136471.97029496505,100,100,9.007150039467694,33,,,84.6926,112.909,10^-40.6814,,,,,100,4.640046990028812,17,,,71.08,39.7333,10^3.59543e-05,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,84612.62158287835,100,,,,,,,,,,,,,100,8.461262158287834,31,,,66.92,46.5,10^3.72002e-07,,,,,
398100,1,28651,Melipona grandis,"",eukaryota,false,2729.439405899301,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,100.0,32.0,10^3.34e-14,,,,,
1637,2,1637,Listeria,"",bacteria,false,15929144.844798617,99,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,99,1609.277473718228,5896,4,5895,34.8494,343.667,10^2.84791e-26,1.96771,2.79827,,,"[1643, 1639]"
1643,1,1637,Listeria welshimeri,"",bacteria,false,15929144.844798617,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1609.004529777638,5895,4,5895,34.8383,343.726,10^1.28248e-34,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-16.500814226505884,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6106561325984474,0.2729439405899301,1,,,89.8,49.0,10^1.41e-22,1.84782,2.57899,,,
166417,2,166417,Hypotrigona,"",eukaryota,false,15011916.732446156,100,100,1501.1916732446157,5500,1,5486,88.2896,221.501,10^-67.1798,,,,,,,,,,,,,,,,,[398114]
398114,1,166417,Hypotrigona ruspolii,"",eukaryota,false,15011916.732446156,100,100,1501.1916732446157,5500,1,5486,88.2896,221.501,10^-67.1798,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,13205027.84574082,100,100,1336.6064770688877,4897,1,4835,92.735,54.8401,10^-10.8438,,,,,100,0.2729439405899301,1,,,61.3,31.0,10^0.000155,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,13205027.84574082,100,100,1320.229840633492,4837,1,4835,92.725,54.996,10^-10.8057,,,,,100,0.2729439405899301,1,,,61.3,31.0,10^0.000155,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,163766.36435395805,100,100,16.376636435395806,60,,,93.4256,44.0517,10^-13.4817,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,12538234.260141779,100,99,881.8818720460642,3231,7,2973,89.4386,340.297,10^-111.081,0.0146245,0.0620466,,,100,389.4910032218303,1427,22,1138,60.9007,52.8539,10^0.0156472,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,12538234.260141779,100,99,881.8818720460642,3231,7,2973,89.4386,340.297,10^-111.081,0.0146245,0.0620466,,,100,389.4910032218303,1427,22,1138,60.9007,52.8539,10^0.0156472,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,12459890.88793031,100,100,114.36351110718071,419,5,366,88.7673,201.415,10^-56.0503,,,,,100,1247.8996963771606,4572,2,4542,53.9089,1184.77,10^0.000216562,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,12459890.88793031,100,,,,,,,,,,,,,100,1245.989088793031,4565,2,4542,53.8892,1186.28,10^0.000216537,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,1162741.1869131022,100,100,114.36351110718071,419,5,366,88.7673,201.415,10^-56.0503,,,,,100,1.9106075841295107,7,,,68.8,40.0,10^0.00023557,,,,,
3554,2,3554,Beta,"",eukaryota,false,12439324.56200686,99,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,99,1269.189323743175,4650,3,4640,32.4209,72.316,10^0.36323,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,12439324.56200686,99,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,99,1269.189323743175,4650,3,4640,32.4209,72.316,10^0.36323,0.723547,1.19101,,,
5052,2,5052,Aspergillus,"",eukaryota,false,10530259.111141682,99,-0.40653636903952367,6.8235985147482525,25,1,8,87.509,103.611,10^-30.8824,9.93424,7.65157,,,99,1089.0463229538211,3990,5,3965,81.6732,94.9884,10^0.00140294,7.40918,10.3099,,,"[1340029, 51019, 340414, 2508778, 1220188, 340412, 5061, 293939, 162425, 746128, 1506151, 61420, 1810919, 34381, 301854, 33178, 36630, 1960876, 573508]"
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,10530259.111141682,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1063.6625364789577,3897,1,3897,82.292,96.0,10^7.57e-33,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,168532.78438848,99,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,99,17.195468257165597,63,3,58,48.0995,48.0545,10^0.0702909,0.0342639,0.145369,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,10808.580047361233,100,,,,,,,,,,,,,100,1.0917757623597204,4,,,31.818,44.0,10^0.24,,,,,
2508778,1,5052,Aspergillus burnettii,"",eukaryota,false,5404.290023680616,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,73.5,49.0,10^2.12e-15,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,5404.290023680616,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,80.952,84.0,10^2.85e-38,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,2702.145011840308,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.2729439405899301,1,,,87.8,49.0,10^6.03e-21,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,2702.145011840308,100,-100,0.0,0,,,0,0,10^0,0.227414,0.456551,,,100,0.2729439405899301,1,,,95.9,49.0,10^2.51e-19,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,1722.3380666781547,5.311638405572803,,,,,,,,,,,,,5.311638405572803,3.275327287079161,12,1,10,86.5872,78.75,10^1.0375e-21,0.139166,0.590432,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,272.1309864949425,3.35697486382749,-100,0.0,0,,,0,0,10^0,0.491697,0.842461,,,3.35697486382749,0.8188318217697903,3,,,77.4,31.0,10^3.67e-09,0.0896096,0.217226,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,243.21327270970784,3.000249451750264,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,3.000249451750264,0.8188318217697903,3,,,80.5,41.0,10^7.99e-14,0.0596427,0.253042,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,44.38465542350786,100,100,1.0917757623597204,4,,,90.7695,68.0,10^-24.9885,,,,,,,,,,,,,,,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,33.28849156763089,100,100,0.8188318217697903,3,,,95.0407,40.3333,10^-12.4054,,,,,,,,,,,,,,,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,1.8294948288900597,1.8319592775510702,1.8319592775510702,2.456495465309371,9,1,8,83.5754,100.4,10^-19.1713,0.67545,0.972208,,,-100,0.0,0,,,0,0,10^0,0.0370128,0.108057,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,1.4318186471367567,6.451863300389211,6.451863300389211,0.5458878811798602,2,,,82.667,150.0,10^-54.1497,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,1.3819150240155564,4.151329660606504,4.151329660606504,0.8188318217697903,3,,,88.7037,199.667,10^-66.4077,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.6070476011699184,1.8235960014487413,1.8235960014487413,0.8188318217697903,3,,,84.219,94.3333,10^-30.8174,0.151961,0.36569,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,0.06022565517679124,0.5427610475028571,0.5427610475028571,0.2729439405899301,1,,,89.189,74.0,10^-27.0092,0.10623,0.307159,,,,,,,,,,,,,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,-3.5491089979243577,-0.13134413521009447,,,,,,,,,,,,,-0.13134413521009447,0.2729439405899301,1,,,42.9,56.0,10^0.000211,0.389375,0.886458,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,-5.8521613147751905,-0.21657465787854033,,,,,,,,,,,,,-0.21657465787854033,0.2729439405899301,1,,,95.6,45.0,10^7.16e-17,0.500735,1.05179,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,10462410.852258066,99,99,1067.7566955878067,3912,1,3897,92.6868,598.289,10^-24.8457,0.0192397,0.0816273,,,2.1833947878428064,0.5458878811798602,2,,,84.483,58.0,10^8.15e-27,0.0740257,0.216114,,,"[264951, 5093]"
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,10462410.852258066,99,99,1067.4837516472166,3911,1,3897,92.6847,598.429,10^-24.8258,0.0192397,0.0816273,,,2.1833947878428064,0.5458878811798602,2,,,84.483,58.0,10^8.15e-27,0.0740257,0.216114,,,
5093,1,5092,Byssochlamys nivea,"",eukaryota,false,2702.145011840308,100,100,0.2729439405899301,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,9710558.781752933,100,99,195.97374934356984,718,7,301,89.2187,432.989,10^-69.9296,0.0292491,0.124093,,,100,778.9820064436606,2854,36,2276,80.3154,144.12,10^0.0802399,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,9710558.781752933,100,99,195.97374934356984,718,7,301,89.2187,432.989,10^-69.9296,0.0292491,0.124093,,,100,778.9820064436606,2854,36,2276,80.3154,144.12,10^0.0802399,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,9080844.903426975,100,100,9.007150039467694,33,,,89.8134,80.6154,10^-27.7398,,,,,100,899.0773403032298,3294,23,3078,76.5805,153.663,10^0.0515257,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,9080844.903426975,100,100,9.007150039467694,33,,,89.8134,80.6154,10^-27.7398,,,,,100,899.0773403032298,3294,23,3078,76.5805,153.663,10^0.0515257,,,,,
7482,2,7482,Lasius,"",eukaryota,false,8736953.552583741,99,,,,,,,,,,,,,99,892.5266857290715,3270,69,2863,53.8919,266.317,10^0.0110996,0.281932,0.860132,,,"[67767, 611236]"
67767,1,7482,Lasius niger,"",eukaryota,false,8736953.552583741,99,,,,,,,,,,,,,99,891.4349099667118,3266,69,2863,53.8586,266.484,10^0.0111076,0.281932,0.860132,,,
611236,1,7482,Lasius fallax,"",eukaryota,false,10808.580047361233,100,,,,,,,,,,,,,100,1.0917757623597204,4,,,100.0,36.0,10^2.371e-13,,,,,
27529,2,27529,Orussus,"",eukaryota,false,7872112.935468409,100,99,464.2776429434711,1701,7,1579,91.6086,197.357,10^-69.0205,0.0299184,0.126933,,,100,332.1727756979449,1217,13,953,59.801,110.038,10^0.023102,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,7872112.935468409,100,99,464.2776429434711,1701,7,1579,91.6086,197.357,10^-69.0205,0.0299184,0.126933,,,100,332.1727756979449,1217,13,953,59.801,110.038,10^0.023102,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,6680869.850503145,100,100,5.458878811798602,20,,,88.0607,98.7778,10^-39.0184,,,,,99,676.0821408412569,2477,4,2453,51.59,68.9673,10^0.00246961,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,6680869.850503145,100,100,5.458878811798602,20,,,88.0607,98.7778,10^-39.0184,,,,,99,676.0821408412569,2477,4,2453,51.59,68.9673,10^0.00246961,0.093407,0.300678,,,
29052,2,29052,Copidosoma,"",eukaryota,false,4845680.4983738,100,99,434.25380947857883,1591,2,1527,81.917,178.892,10^-29.3329,0.0342639,0.145369,,,100,58.9558911674249,216,7,97,71.8437,97.6813,10^0.0677367,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,4845680.4983738,100,99,434.25380947857883,1591,2,1527,81.917,178.892,10^-29.3329,0.0342639,0.145369,,,100,58.9558911674249,216,7,97,71.8437,97.6813,10^0.0677367,,,,,
173784,2,173784,Cephus,"",eukaryota,false,4589641.613688248,100,100,264.4826784316423,969,7,814,88.6579,291.206,10^-69.2419,,,,,99,198.97613269005905,729,13,339,80.167,78.0048,10^0.0457487,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,4589641.613688248,100,100,264.4826784316423,969,7,814,88.6579,291.206,10^-69.2419,,,,,99,198.4302448088792,727,13,339,80.1028,78.1699,10^0.0458968,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,5404.290023680616,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,100.0,27.0,10^5.59e-08,,,,,
7145,2,7145,Papilio,"",eukaryota,false,4424654.371088031,99,99,36.02860015787078,132,1,49,91.0706,90.7652,10^-28.7345,0.095164,0.224426,,,99,465.09647476524094,1704,10,1617,55.0395,765.527,10^0.00470614,0.241011,0.865155,,,"[76193, 66420, 76194, 351164, 866285]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,4424654.371088031,99,99,32.207384989611754,118,1,49,90.6785,92.9429,10^-28.9764,0.0722348,0.210739,,,99,419.24189274613263,1536,4,1494,55.2574,825.083,10^0.00247554,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,452258.0106317124,100,100,1.6376636435395806,6,,,95.3282,50.8,10^-18.6841,,,,,99,44.48986231615861,163,6,123,52.0777,220.338,10^0.0263523,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,10205.51110063762,100,22.210230464681416,2.183551524719441,8,,,95.048,85.0,10^-33.7065,0.0229292,0.0972805,,,100,0.5458878811798602,2,,,98.5,29.0,10^4.165e-07,,,,,
351164,1,7145,Papilio polyctor,common peacock,eukaryota,false,5404.290023680616,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,62.0,50.0,10^7.29e-12,,,,,
866285,1,7145,Papilio slateri,"",eukaryota,false,2702.145011840308,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,66.7,39.0,10^8.8e-08,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,4176042.291025931,100,100,74.51369578105093,273,1,5,90.843,73.7743,10^-25.5383,,,,,100,343.0905333215422,1257,21,1028,59.8396,61.6811,10^0.228804,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,4176042.291025931,100,100,74.51369578105093,273,1,5,90.843,73.7743,10^-25.5383,,,,,100,343.0905333215422,1257,21,1028,59.8396,61.6811,10^0.228804,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,4167853.9728082325,100,100,151.4838870274112,555,5,273,89.4908,197.898,10^-21.9897,,,,,100,265.30151025341206,972,18,695,77.4692,53.8612,10^0.0297137,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,4167853.9728082325,100,100,151.4838870274112,555,5,273,89.4908,197.898,10^-21.9897,,,,,100,265.30151025341206,972,18,695,77.4692,53.8612,10^0.0297137,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,4135116.2577420548,100,100,23.74612283132392,87,,,89.4905,73.6757,10^-26.34,,,,,99,397.67932143952817,1457,16,1229,43.1828,167.601,10^0.0388082,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,4135116.2577420548,100,100,23.74612283132392,87,,,89.4905,73.6757,10^-26.34,,,,,99,397.67932143952817,1457,16,1229,43.1828,167.601,10^0.0388082,0.0337553,0.143212,,,
6944,2,6944,Ixodes,"",eukaryota,false,4121092.784068004,99,99,419.78778062731254,1538,1,1523,82.3793,129.392,10^-21.0738,0.0517498,0.219556,,,63.77975503869289,25.383786474863502,93,5,73,56.6058,40.0875,10^0.0913319,0.158128,0.395512,,,"[6945, 34615]"
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,4121092.784068004,99,99,419.78778062731254,1538,1,1523,82.3793,129.392,10^-21.0738,0.0517498,0.219556,,,16.1626614973966,6.550654574158322,24,1,9,66.7381,39.1905,10^0.339052,0.158128,0.395512,,,
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,120117.2539238369,100,,,,,,,,,,,,,100,18.83313190070518,69,4,64,52.9994,40.4068,10^0.00316022,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,4006817.047860174,100,100,22.10845918778434,81,,,88.2431,75.4658,10^-25.1864,,,,,100,378.5732455982331,1387,16,1163,75.6462,114.664,10^0.0319075,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,4006817.047860174,100,100,22.10845918778434,81,,,88.2431,75.4658,10^-25.1864,,,,,100,378.5732455982331,1387,16,1163,75.6462,114.664,10^0.0319075,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,3911286.6686536986,100,100,351.27885153924007,1287,3,1241,93.2361,152.873,10^-61.4058,,,,,100,39.8498153261298,146,6,113,68.9518,148.242,10^0.00758811,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,3911286.6686536986,100,100,351.27885153924007,1287,3,1241,93.2361,152.873,10^-61.4058,,,,,100,39.8498153261298,146,6,113,68.9518,148.242,10^0.00758811,,,,,
