tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3603,2,3603,Vitis,"",eukaryota,false,5891133.846702357,99,99,53.00212052724132,138,1,46,89.3675,75.1377,10^-22.3154,0.121792,0.250509,,,99,551.1452388158789,1435,45,1205,46.7134,241.574,10^0.0277695,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,5891133.846702357,99,99,51.0817538414717,133,1,46,89.4743,74.8421,10^-22.0424,0.121792,0.250509,,,99,549.9930188044171,1432,45,1205,46.643,242.023,10^0.027828,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,30418.60830259067,100,100,1.920366685769613,5,,,86.5266,83.0,10^-29.5758,,,,,100,1.1522200114617678,3,,,79.9667,29.6667,10^0.00013392,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,5549859.721874182,100,100,11.9062734517716,31,,,90.1201,75.6774,10^-26.0636,,,,,100,546.1522854328779,1422,93,516,66.4817,43.8914,10^0.0848493,,,,,"[45607, 45788, 27304]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,5549859.721874182,100,100,11.138126777463754,29,,,90.0249,74.0,10^-24.8243,,,,,100,543.8478454099544,1416,93,516,66.414,43.943,10^0.0852122,,,,,
45788,1,45787,Wickerhamiella domercqiae,"",eukaryota,false,23044.400229235354,100,100,0.7681466743078451,2,,,91.5,100.0,10^-44.033,,,,,100,1.5362933486156902,4,,,87.55,31.75,10^1.13175e-08,,,,,
27304,1,45787,Wickerhamiella versatilis,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,71.85,32.0,10^1.53584e-06,,,,,
237,2,237,Flavobacterium,"",bacteria,false,5297015.740301246,56.0637311346041,0.44805418555619125,6.913320068770606,18,,,92.1229,83.7222,10^-35.0262,4.36395,5.68987,,,56.0637311346041,957.494829524729,2493,1,2458,69.5561,321.846,10^4.75711e-07,11.8006,16.8682,,,"[2204302, 2709659, 2704140, 2783792, 2512113, 2724135, 2217670, 1975676, 1566022, 1114861, 946677, 150146, 2665645, 415425, 2739062, 1202724, 459526, 295428, 1236486, 350893, 946678, 554283, 1540163, 2593302, 1144313, 1179672, 2201181, 96345, 29536]"
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,5297015.740301246,100,,,,,,,,,,,,,100,944.8204093986495,2460,1,2458,69.3186,325.765,10^2.56043e-07,,,,,
2709659,1,237,Flavobacterium sp. KDG-16,"",bacteria,false,8613.033724067065,100,,,,,,,,,,,,,100,1.5362933486156902,4,,,96.175,32.75,10^1.63575e-10,,,,,
2704140,1,237,Flavobacterium bizetiae,"",bacteria,false,8613.033724067065,100,,,,,,,,,,,,,100,1.5362933486156902,4,,,99.25,32.75,10^2.46026e-10,,,,,
2783792,1,237,Flavobacterium sp. HJJ,"",bacteria,false,4306.516862033533,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,97.0,33.0,10^3.84e-13,,,,,
2512113,1,237,Flavobacterium sp. P3160,"",bacteria,false,4306.516862033533,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,80.0,31.5,10^1.99006e-05,,,,,
2724135,1,237,Flavobacterium sp. CLA17,"",bacteria,false,2153.2584310167663,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,81.3,32.0,10^9.68e-11,,,,,
2217670,1,237,Flavobacterium aquariorum,"",bacteria,false,2153.2584310167663,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,72.7,33.0,10^1.16e-08,,,,,
1975676,1,237,Flavobacterium sp. ACN2,"",bacteria,false,2153.2584310167663,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,93.1,29.0,10^3.16e-11,,,,,
1566022,1,237,Flavobacterium sp. JRM,"",bacteria,false,2153.2584310167663,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,67.7,31.0,10^3.23e-06,,,,,
1114861,1,237,Flavobacterium collinsii,"",bacteria,false,2153.2584310167663,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,81.8,33.0,10^4.98e-10,,,,,
946677,1,237,Flavobacterium chilense,"",bacteria,false,2153.2584310167663,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,78.8,33.0,10^7.87e-10,,,,,
150146,1,237,Flavobacterium gillisiae,"",bacteria,false,2153.2584310167663,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,90.6,32.0,10^7.55e-08,,,,,
2665645,1,237,Flavobacterium sp. SLB02,"",bacteria,false,154.8770996451143,100,100,3.456660034385303,9,,,92.7077,96.5556,10^-43.5948,,,,,,,,,,,,,,,,,
415425,1,237,Flavobacterium terrae,"",bacteria,false,108.7050683177133,5.048398592192339,,,,,,,,,,,,,5.048398592192339,0.38407333715392256,1,,,68.8,32.0,10^1.27e-06,0.017132,0.0726847,,,
2739062,1,237,Flavobacterium sp. M31R6,"",bacteria,false,68.83426650893969,100,100,1.5362933486156902,4,,,90.222,68.0,10^-22.9832,,,,,,,,,,,,,,,,,
1202724,1,237,Flavobacterium akiainvivens,"",bacteria,false,66.50238208188266,3.0884533469807574,,,,,,,,,,,,,3.0884533469807574,0.38407333715392256,1,,,72.4,29.0,10^0.000256,0.0384507,0.111908,,,
459526,1,237,Flavobacterium anhuiense,"",bacteria,false,64.45446248461664,1.4966727067261802,-100,0.0,0,,,0,0,10^0,0.536136,1.37403,,,1.4966727067261802,0.7681466743078451,2,,,81.9,31.0,10^0.000122,0.164121,0.403579,,,
295428,1,237,Flavobacterium cheniae,"",bacteria,false,64.33729532887938,2.987904024994314,,,,,,,,,,,,,2.987904024994314,0.38407333715392256,1,,,100.0,33.0,10^2.32e-14,0.0280825,0.119144,,,
1236486,1,237,Flavobacterium aquaticum,"",bacteria,false,58.67738439345683,2.7250507207232637,,,,,,,,,,,,,2.7250507207232637,0.38407333715392256,1,,,100.0,33.0,10^8.7e-12,0.0422566,0.125435,,,
350893,1,237,Flavobacterium daejeonense,"",bacteria,false,31.895563588917433,1.4812696483373982,,,,,,,,,,,,,1.4812696483373982,0.38407333715392256,1,,,81.3,32.0,10^5.02e-10,0.0721772,0.21056,,,
946678,1,237,Flavobacterium araucananum,"",bacteria,false,23.798416423346882,1.1052280618313564,,,,,,,,,,,,,1.1052280618313564,0.38407333715392256,1,,,87.9,33.0,10^7.2e-14,0.0675106,0.286423,,,
554283,1,237,Flavobacterium chungangense,"",bacteria,false,23.798416423346882,1.1052280618313564,,,,,,,,,,,,,1.1052280618313564,0.38407333715392256,1,,,87.5,32.0,10^4.51e-09,0.0675106,0.286423,,,
1540163,1,237,Flavobacterium endophyticum,"",bacteria,false,12.653070280613917,0.5876243231352007,,,,,,,,,,,,,0.5876243231352007,0.38407333715392256,1,,,87.5,32.0,10^6.96e-10,0.170315,0.363767,,,
2593302,1,237,Flavobacterium sp. ZT4R6,"",bacteria,false,8.121874639650436,0.37718996116110853,,,,,,,,,,,,,0.37718996116110853,0.38407333715392256,1,,,87.5,32.0,10^2.5e-12,0.227948,0.413917,,,
1144313,1,237,Flavobacterium sp. CF136,"",bacteria,false,6.122613137072653,0.2843417700764121,,,,,,,,,,,,,0.2843417700764121,0.38407333715392256,1,,,93.9,33.0,10^1.11e-12,0.212667,0.602818,,,
1179672,1,237,Flavobacterium sp. KBS0721,"",bacteria,false,0.6559868854703459,1.2706595493590895,1.2706595493590895,1.1522200114617678,3,,,90.6887,92.6667,10^-38.8062,0.454187,0.549347,,,,,,,,,,,,,,,
2201181,1,237,Flavobacterium sediminis,"",bacteria,false,0.00048420881568906975,0.00281376610950701,0.00281376610950701,0.38407333715392256,1,,,95.238,42.0,10^-13.5315,0.382083,0.707357,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,
96345,1,237,Flavobacterium psychrophilum,"",bacteria,false,-1.3750677457717164,0.16153993234286024,0.16153993234286024,0.38407333715392256,1,,,95.652,46.0,10^-16.2367,0.297197,0.537801,,,-0.0651508631036032,0.38407333715392256,1,,,79.2,24.0,10^3.65e-06,0.46015,1.1677,,,
29536,1,237,Flavobacterium succinicans,"",bacteria,false,-4.55074350003685,-0.21134218886527212,,,,,,,,,,,,,-0.21134218886527212,0.38407333715392256,1,,,63.6,33.0,10^3.86e-06,0.781105,1.87862,,,
51538,2,51538,Microplitis,"",eukaryota,false,4302598.074620315,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,438.9958243669335,1143,1,1139,43.7574,150.575,10^1.66902e-06,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,4302598.074620315,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,438.9958243669335,1143,1,1139,43.7574,150.575,10^1.66902e-06,0.0295008,0.0915164,,,
369122,2,369122,Dinoponera,"",eukaryota,false,4024329.553493665,99,99,409.42217740608146,1066,1,987,96.2141,261.577,10^-118.668,0.0517928,0.219738,,,65.63727507687287,2.688513360077458,7,,,94.1286,30.0,10^1.61688e-06,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,4024329.553493665,99,99,409.42217740608146,1066,1,987,96.2141,261.577,10^-118.668,0.0517928,0.219738,,,65.63727507687287,2.688513360077458,7,,,94.1286,30.0,10^1.61688e-06,0.00961987,0.0408136,,,
178049,2,178049,Nomia,"",eukaryota,false,3982840.506286177,100,100,207.01552872596426,539,21,286,90.1663,141.108,10^-43.3046,,,,,100,191.26852190265345,498,34,381,77.3827,60.0161,10^0.0482782,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,3982840.506286177,100,100,207.01552872596426,539,21,286,90.1663,141.108,10^-43.3046,,,,,100,191.26852190265345,498,34,381,77.3827,60.0161,10^0.0482782,,,,,
4640,2,4640,Musa,"",eukaryota,false,3878714.767923714,99,99,160.92672826749356,419,5,20,91.0277,84.0504,10^-32.1404,0.222941,0.614898,,,99,334.91194999822045,872,21,424,62.1127,36.1899,10^0.178968,0.0280825,0.119144,,,"[4641, 52838, 52706, 574486, 192045, 160690, 89151]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,3878714.767923714,100,99,150.17267482718373,391,4,16,90.6699,81.9177,10^-30.6187,0.222941,0.614898,,,100,243.11842241843297,633,10,345,58.582,35.5635,10^0.207832,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,918794.0637797512,100,100,3.0725866972313804,8,,,94.8045,96.75,10^-46.9652,,,,,99,90.64130756832573,236,11,79,71.2379,37.911,10^0.10419,0.0280825,0.119144,,,
52706,1,4640,Musa schizocarpa,"",eukaryota,false,72244.19471865284,100,100,7.297393405924529,19,1,4,96.3446,121.526,10^-55.8859,,,,,,,,,,,,,,,,,
574486,1,4640,Musa ingens,"",eukaryota,false,3802.3260378238333,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,90.6,32.0,10^1.54e-10,,,,,
192045,1,4640,Musa beccarii,"",eukaryota,false,3802.3260378238333,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,93.8,32.0,10^3.65e-13,,,,,
160690,1,4640,Musa ornata,"",eukaryota,false,3802.3260378238333,100,100,0.38407333715392256,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,3802.3260378238333,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,72.7,33.0,10^7.45e-08,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,3648018.3232563916,99,8.720761393453767,5.377026720154916,14,1,5,89.3309,142.857,10^-45.8807,0.24669,0.58829,,,99,372.167063702151,969,20,831,58.0036,302.296,10^0.00425074,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,3648018.3232563916,99,8.720761393453767,5.377026720154916,14,1,5,89.3309,142.857,10^-45.8807,0.24669,0.58829,,,99,372.167063702151,969,20,831,58.0036,302.296,10^0.00425074,0.302347,0.634985,,,
117248,2,117248,Habropoda,"",eukaryota,false,3502030.1176490826,100,79.75281592820886,6.529246731616683,17,,,91.3138,67.7647,10^-24.8857,0.0192397,0.0816273,,,100,346.05007677568426,901,12,837,71.8834,37.4876,10^0.00475427,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,3502030.1176490826,100,79.75281592820886,6.529246731616683,17,,,91.3138,67.7647,10^-24.8857,0.0192397,0.0816273,,,100,346.05007677568426,901,12,837,71.8834,37.4876,10^0.00475427,,,,,
132116,2,132116,Megachile,"",eukaryota,false,3384108.1969235903,99,99,135.19381467818076,352,8,100,89.1634,94.931,10^-29.9582,0.0768438,0.326021,,,99,210.08811542319563,547,11,506,55.4461,70.9009,10^0.0122677,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,3384108.1969235903,99,99,135.19381467818076,352,8,100,89.1634,94.931,10^-29.9582,0.0768438,0.326021,,,99,210.08811542319563,547,11,506,55.4461,70.9009,10^0.0122677,0.0384219,0.16301,,,
133,2,133,Methylocystis,"",bacteria,false,3090492.5802828334,99,10.673037153434917,32.64623365808342,85,,,92.1515,87.1647,10^-37.0986,2.86846,2.79,,,99,355.2678368673784,925,7,843,44.2735,35.4262,10^0.572954,1.87281,2.43035,,,"[1911079, 2654282, 2785789, 2785788, 2743612, 544938, 173366, 187303, 369798, 134, 2127046, 391905, 622637, 655015]"
1911079,1,133,Methylocystis sp.,"",bacteria,false,3090492.5802828334,99,,,,,,,,,,,,,99,315.3242098033704,821,1,811,38.9375,33.9801,10^0.641915,0.236207,0.648752,,,
2654282,1,133,Methylocystis sp. MJC1,"",bacteria,false,129279.08528601033,100,,,,,,,,,,,,,100,13.058493463233367,34,5,28,75.2296,78.2353,10^0.005353,,,,,
2785789,1,133,Methylocystis sp. H62,"",bacteria,false,19011.63018911917,100,,,,,,,,,,,,,100,1.920366685769613,5,,,94.96,31.6,10^6.06467e-07,,,,,
2785788,1,133,Methylocystis sp. H4A,"",bacteria,false,19011.63018911917,100,,,,,,,,,,,,,100,1.920366685769613,5,,,96.14,31.4,10^2.90002e-09,,,,,
2743612,1,133,Methylocystis sp. FS,"",bacteria,false,15209.304151295333,100,,,,,,,,,,,,,100,1.5362933486156902,4,,,96.975,31.75,10^2.772e-09,,,,,
544938,1,133,Methylocystis sp. B8,"",bacteria,false,13814.241592775132,24.22068571598412,,,,,,,,,,,,,24.22068571598412,5.7611000573088385,15,,,92.38,32.2,10^7.98988e-07,0.134441,0.232308,,,
173366,1,133,Methylocystis rosea,"",bacteria,false,7676.26815274366,24.897615387816824,24.897615387816824,19.203666857696128,50,,,92.5581,88.46,10^-38.5124,0.628776,0.746051,,,6.767480692983338,3.840733371539226,10,,,94.21,31.7,10^1.16229e-08,0.225667,0.534182,,,
187303,1,133,Methylocystis sp. SC2,"",bacteria,false,5808.283505243605,7.95580466888092,6.245900182890759,9.985906766001987,26,,,91.7996,87.9231,10^-36.9211,1.03828,1.43256,,,7.95580466888092,6.529246731616683,17,1,4,81.2369,29.3529,10^0.232943,0.406722,0.769567,,,
369798,1,133,Methylocystis hirsuta,"",bacteria,false,3909.6394173770846,14.688901246559327,,,,,,,,,,,,,14.688901246559327,2.688513360077458,7,,,94.2,32.1429,10^5.59933e-09,0.0681162,0.178393,,,
134,1,133,Methylocystis parvus,"",bacteria,false,2575.999766513198,100,100,2.3044400229235356,6,,,90.272,86.5,10^-33.9349,,,,,1.5314621510905768,0.7681466743078451,2,,,82.85,32.0,10^1.13e-06,0.110886,0.429172,,,
2127046,1,133,Methylocystis sp. MitZ-2018,"",bacteria,false,541.8107913917502,4.749818803911602,,,,,,,,,,,,,4.749818803911602,1.1522200114617678,3,,,94.8,31.0,10^9.98609e-08,0.0790697,0.225935,,,
391905,1,133,Methylocystis heyeri,"",bacteria,false,456.7123438458003,100,100,0.38407333715392256,1,,,89.855,69.0,10^-24.981,,,,,1.2305479243916713,0.38407333715392256,1,,,87.5,32.0,10^2.58e-10,0.118622,0.215718,,,
622637,1,133,Methylocystis sp. ATCC 49242,"",bacteria,false,25.55823805083302,0.6721737640747042,,,,,,,,,,,,,0.6721737640747042,0.38407333715392256,1,,,87.5,32.0,10^2.33e-09,0.171126,0.316804,,,
655015,1,133,Methylocystis bryophila,"",bacteria,false,-2.8372251650561053,-0.3460681468480923,-0.3460681468480923,0.7681466743078451,2,,,93.348,56.0,10^-19.6118,1.16164,1.13704,,,-100,0.0,0,,,0,0,10^0,0.308907,0.592068,,,
3640,2,3640,Theobroma,"",eukaryota,false,2847952.9563834914,100,99,279.60538944805563,728,6,652,83.9921,118.055,10^-16.7098,0.0539894,0.164265,,,100,10.754053440309832,28,2,13,58.9311,43.1786,10^0.0354063,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,2847952.9563834914,100,99,279.60538944805563,728,6,652,83.9921,118.055,10^-16.7098,0.0539894,0.164265,,,100,10.754053440309832,28,2,13,58.9311,43.1786,10^0.0354063,,,,,
4614,2,4614,Ananas,"",eukaryota,false,2813937.6983293216,99,33.210512391127956,83.72798749955511,218,6,26,90.8797,84.3641,10^-29.993,1.19289,2.48521,,,99,277.685022762286,723,36,439,62.6609,77.3644,10^0.0353085,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,2813937.6983293216,99,33.210512391127956,83.72798749955511,218,6,26,90.8797,84.3641,10^-29.993,1.19289,2.48521,,,99,277.685022762286,723,36,439,62.6609,77.3644,10^0.0353085,0.86239,1.8007,,,
78173,2,78173,Ceratina,"",eukaryota,false,2749965.0940220854,100,100,26.116986926466733,68,1,26,90.8391,71.3529,10^-20.712,,,,,100,248.87952247574182,648,6,627,57.1445,30.9485,10^0.185817,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,2749965.0940220854,100,100,26.116986926466733,68,1,26,90.8391,71.3529,10^-20.712,,,,,100,248.87952247574182,648,6,627,57.1445,30.9485,10^0.185817,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,2672654.9719863725,99,99,112.91756112325324,294,8,39,92.2932,103.478,10^-43.554,0.057925,0.156026,,,99,159.7745082560318,416,18,129,71.9351,36.7904,10^0.096205,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,2672654.9719863725,99,99,112.91756112325324,294,8,39,92.2932,103.478,10^-43.554,0.057925,0.156026,,,99,159.7745082560318,416,18,129,71.9351,36.7904,10^0.096205,0.220435,0.610272,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,2239760.152580129,99,99,53.38619386439524,139,3,12,90.4467,96.6907,10^-36.5606,0.0924376,0.245185,,,99,227.75548893227608,593,14,189,72.1056,34.7218,10^0.185265,0.129097,0.262314,,,"[1047171, 1047168]"
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,2239760.152580129,99,99,53.38619386439524,139,3,12,90.4467,96.6907,10^-36.5606,0.0924376,0.245185,,,99,175.13744174218868,456,11,123,75.5645,35.4539,10^0.139544,0.106168,0.210855,,,
1047168,1,1047167,Zymoseptoria brevis,"",eukaryota,false,515709.4805100465,99,,,,,,,,,,,,,99,52.61804719008739,137,3,66,60.5927,32.2847,10^0.337446,0.0229292,0.0972805,,,
3774,2,3774,Cephalotus,"",eukaryota,false,2228467.2442477923,99,,,,,,,,,,,,,99,227.37141559512216,592,17,499,51.4713,59.9831,10^0.0128545,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,2228467.2442477923,99,,,,,,,,,,,,,99,227.37141559512216,592,17,499,51.4713,59.9831,10^0.0128545,0.0880927,0.235481,,,
3497,2,3497,Morus,mulberries,eukaryota,false,2227553.198578133,99,25.97398567190579,4.224806708693149,11,,,90.8664,64.8182,10^-23.2755,0.052995,0.160615,,,99,226.98734225796824,591,18,566,47.4496,213.869,10^0.0018626,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,2227553.198578133,99,25.97398567190579,4.224806708693149,11,,,90.8664,64.8182,10^-23.2755,0.052995,0.160615,,,99,226.98734225796824,591,18,566,47.4496,213.869,10^0.0018626,0.0421402,0.123182,,,
16372,2,16372,Pontederia,"",eukaryota,false,2093199.6874888781,100,100,190.11630189119168,495,33,209,99.0239,173.996,10^-97.3669,,,,,100,48.777313818548166,127,15,71,96.626,53.8968,10^0.00143241,,,,,"[44964, 44947]"
44964,1,16372,Pontederia cordata,"",eukaryota,false,2093199.6874888781,100,100,169.76041502203378,442,32,191,99.1666,184.984,10^-104.462,,,,,100,39.55955372685403,103,14,65,96.2056,57.3592,10^0.00175224,,,,,
44947,1,16372,Pontederia crassipes,water hyacinth,eukaryota,false,295736.4696085204,100,100,20.355886869157896,53,1,18,97.8136,80.8077,10^-37.1934,,,,,100,9.217760091694142,24,1,6,98.5087,38.3913,10^1.3022e-07,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,1637471.7081888337,99,99,69.90134736201391,182,,,90.5695,72.4667,10^-26.9608,0.136298,0.396706,,,99,97.17055429994241,253,4,28,76.1574,35.1429,10^0.0178115,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,1637471.7081888337,99,99,69.90134736201391,182,,,90.5695,72.4667,10^-26.9608,0.136298,0.396706,,,99,97.17055429994241,253,4,28,76.1574,35.1429,10^0.0178115,0.0280825,0.119144,,,
3558,2,3558,Chenopodium,"",eukaryota,false,1604933.4985674703,99,22.3295412280724,2.688513360077458,7,,,92.2886,44.1429,10^-12.8306,0.0280825,0.119144,,,99,163.615241627571,426,8,369,45.441,143.398,10^0.0212364,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1604933.4985674703,99,22.3295412280724,2.688513360077458,7,,,92.2886,44.1429,10^-12.8306,0.0280825,0.119144,,,99,163.615241627571,426,8,369,45.441,143.398,10^0.0212364,0.0130493,0.0553633,,,
49693,2,49693,Apostasia,"",eukaryota,false,1539599.8359752486,100,100,0.7681466743078451,2,,,91.608,53.5,10^-17.8881,,,,,99,157.47006823310826,410,10,315,64.9245,62.5111,10^0.0666081,0.103962,0.322818,,,"[1088818, 280455]"
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,1539599.8359752486,99,,,,,,,,,,,,,99,157.08599489595434,409,10,315,64.8531,62.5837,10^0.0667722,0.103962,0.322818,,,
280455,1,49693,Apostasia odorata,"",eukaryota,false,11483.792780902284,100,100,0.7681466743078451,2,,,91.608,53.5,10^-17.8881,,,,,100,0.38407333715392256,1,,,93.9,33.0,10^6.94e-10,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,1500370.8166498654,99,77.53826667176696,22.276253554927507,58,,,92.0811,78.6379,10^-31.2045,0.0675106,0.286423,,,99,139.4186213868739,363,17,222,57.9429,93.3075,10^0.0576595,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,1500370.8166498654,99,77.53826667176696,22.276253554927507,58,,,92.0811,78.6379,10^-31.2045,0.0675106,0.286423,,,99,139.4186213868739,363,17,222,57.9429,93.3075,10^0.0576595,0.0292491,0.124093,,,
22662,2,22662,Punica,"",eukaryota,false,1489956.8208547554,100,100,15.362933486156903,40,1,20,94.4744,64.0556,10^-19.9485,,,,,99,136.34603468964252,355,9,294,61.3611,185.329,10^0.0127566,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,1489956.8208547554,100,100,15.362933486156903,40,1,20,94.4744,64.0556,10^-19.9485,,,,,99,136.34603468964252,355,9,294,61.3611,185.329,10^0.0127566,0.0777108,0.194758,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,1363460.3468964251,100,100,50.31360716716386,131,,,90.8142,76.7154,10^-29.6529,,,,,100,86.03242752247866,224,7,68,66.4586,37.8874,10^0.168852,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,1363460.3468964251,100,100,50.31360716716386,131,,,90.8142,76.7154,10^-29.6529,,,,,100,86.03242752247866,224,7,68,66.4586,37.8874,10^0.168852,,,,,
