tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
118323,1,1158,Oscillatoria acuminata,"",bacteria,false,15.485233766249006,100,100,0.3052751169785744,1,,,95.238,84.0,10^-39.3055,,,,,,,,,,,,,,,,,
5583,2,5583,Exophiala,"",eukaryota,false,15.473787295426423,0.5013222348368531,0.5013222348368531,1.2211004679142976,4,,,87.489,95.25,10^-36.3355,0.74187,0.955933,,,-0.21837067263180868,0.6105502339571488,2,,,93.8,32.5,10^2.2185e-11,1.04946,2.00993,,,"[212818, 5970, 1016849, 348802]"
212818,1,5583,Exophiala mesophila,"",eukaryota,false,15.473787295426423,100,100,0.3052751169785744,1,,,85.0,100.0,10^-35.1126,,,,,2.5451385248280567,0.3052751169785744,1,,,97.0,33.0,10^4.47e-12,0.0258749,0.109778,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.5093771353549017,1.6641829861117732,1.6641829861117732,0.6105502339571488,2,,,90.125,98.0,10^-41.2972,0.0968702,0.308668,,,-100,0.0,0,,,0,0,10^0,0.311505,0.840054,,,
1016849,1,5583,Exophiala sideris,"",eukaryota,false,0.06750389657840088,1.0126121277659146,,,,,,,,,,,,,1.0126121277659146,0.3052751169785744,1,,,90.6,32.0,10^3.99e-11,0.0716736,0.230692,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,-0.012776511190759884,-0.0834841262779294,-0.0834841262779294,0.3052751169785744,1,,,84.706,85.0,10^-27.6352,0.359974,0.655201,,,-100,0.0,0,,,0,0,10^0,0.262231,0.498145,,,
4022,2,4022,Acer,maple trees,eukaryota,false,15.278659737668704,4.084475534311601,,,,,,,,,,,,,4.084475534311601,0.9158253509357233,3,,,80.3,33.0,10^0.000178,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,15.278659737668704,4.084475534311601,,,,,,,,,,,,,4.084475534311601,0.9158253509357233,3,,,80.3,33.0,10^0.000178,0.0916803,0.201775,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,15.115658090479583,-0.4510276661592823,-0.4510276661592823,2.136925818850021,7,1,4,88.2057,206.857,10^-67.8659,4.5489,5.34773,,,-0.49514871176154424,0.3052751169785744,1,,,77.8,27.0,10^3.07e-07,1.4178,2.24685,,,"[941987, 2742131, 1896961, 1447705]"
941987,1,1813,Amycolatopsis bullii,"",bacteria,false,15.115658090479583,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,77.8,27.0,10^3.07e-07,,,,,
2742131,1,1813,Amycolatopsis sp. Hca4,"",bacteria,false,13.768752354734831,100,100,0.3052751169785744,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
1896961,1,1813,Amycolatopsis sp. AA4,"",bacteria,false,2.1038754448348924,3.056014649157963,3.056014649157963,1.5263755848928722,5,1,4,89.7444,267.8,10^-89.7738,0.22444,0.426024,,,,,,,,,,,,,,,
1447705,1,1813,Amycolatopsis sp. Poz14,"",bacteria,false,-0.04160573389313717,-0.30217504695572284,-0.30217504695572284,0.3052751169785744,1,,,84.507,71.0,10^-20.8515,0.673835,1.21969,,,,,,,,,,,,,,,
970,2,970,Selenomonas,"",bacteria,false,14.772877115166075,2.1789612637550535,0.48392011970641235,0.6105502339571488,2,,,98.5,100.0,10^-53.6396,0.313838,0.613143,,,2.1789612637550535,0.3052751169785744,1,,,97.0,33.0,10^6.75e-15,0.0500621,0.117126,,,"[2754044, 712535, 1884263]"
2754044,1,970,Selenomonas sp. Marseille-Q3039,"",bacteria,false,14.772877115166075,100,100,0.3052751169785744,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
712535,1,970,Selenomonas sp. oral taxon 149,"",bacteria,false,2.6369759176402345,3.9642884538090466,,,,,,,,,,,,,3.9642884538090466,0.3052751169785744,1,,,97.0,33.0,10^6.75e-15,0.017132,0.0726847,,,
1884263,1,970,Selenomonas sp. oral taxon 920,"",bacteria,false,0.12263212073301717,0.8301167049384107,0.8301167049384107,0.3052751169785744,1,,,99.0,100.0,10^-54.3258,0.0675106,0.286423,,,,,,,,,,,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,14.592200686663709,4.888771016225314,4.888771016225314,0.6105502339571488,2,,,91.667,36.0,10^-8.10892,0.0280825,0.119144,,,,,,,,,,,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,14.592200686663709,4.888771016225314,4.888771016225314,0.6105502339571488,2,,,91.667,36.0,10^-8.10892,0.0280825,0.119144,,,,,,,,,,,,,,,
255204,2,255204,Pseudoclavibacter,"",bacteria,false,14.583136830321841,-0.47770473318155676,,,,,,,,,,,,,-0.47770473318155676,0.3052751169785744,1,,,100.0,27.0,10^5.52e-10,1.00581,1.46646,,,[2653162]
2653162,1,255204,Pseudoclavibacter sp. 8L,"",bacteria,false,14.583136830321841,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,100.0,27.0,10^5.52e-10,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,14.413352700703964,-0.4473031851963188,-0.4473031851963188,0.9158253509357233,3,,,91.547,79.3333,10^-33.3933,7.06942,13.7571,,,-0.4721430571662203,0.6105502339571488,2,,,83.0,32.5,10^7.00083e-10,7.30823,14.1857,,,"[1385985, 2795738, 2662364, 2571155, 403776]"
1385985,1,28453,Sphingobacterium paucimobilis,"",bacteria,false,14.413352700703964,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,78.1,32.0,10^1.4e-09,,,,,
2795738,1,28453,Sphingobacterium sp. UDSM-2020,"",bacteria,false,13.655053218569515,100,100,0.3052751169785744,1,,,84.81,79.0,10^-24.9222,,,,,,,,,,,,,,,,,
2662364,1,28453,Sphingobacterium sp. dk4302,"",bacteria,false,13.655053218569515,100,100,0.3052751169785744,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,0.05329828530111729,0.3697840912372466,,,,,,,,,,,,,0.3697840912372466,0.3052751169785744,1,,,87.9,33.0,10^1.66e-13,0.137341,0.454141,,,
403776,1,28453,Sphingobacterium sp. PM2-P1-29,"",bacteria,false,0.03199372265786299,0.2342995090956856,0.2342995090956856,0.3052751169785744,1,,,89.831,59.0,10^-19.5595,0.191481,0.485678,,,-100,0.0,0,,,0,0,10^0,0.136532,0.290253,,,
872,2,872,Desulfovibrio,"",bacteria,false,14.267223590765369,-0.46735625661120317,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.46735625661120317,0.3052751169785744,1,,,78.1,32.0,10^2.64e-06,1.22578,1.9696,,,[184917]
184917,1,872,Desulfovibrio magneticus,"",bacteria,false,14.267223590765369,100,-100,0.0,0,,,0,0,10^0,0.0883378,0.173574,,,100,0.3052751169785744,1,,,78.1,32.0,10^2.64e-06,,,,,
590,2,590,Salmonella,"",bacteria,false,14.25389332191422,-0.4669195924971056,-0.48929602775746595,0.9158253509357233,3,,,90.258,87.6667,10^-36.777,51.5609,103.506,,,-0.4669195924971056,3.3580262867643187,11,,,88.3545,29.9091,10^0.000134931,8.12775,10.2153,,,"[2665635, 28901]"
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,14.25389332191422,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,100.0,32.0,10^6.07e-15,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.9220841792631609,-0.4870512402868205,-0.4870512402868205,0.9158253509357233,3,,,90.258,87.6667,10^-36.777,51.3568,103.564,,,-0.49378213735281695,3.0527511697857443,10,,,87.19,29.7,10^0.000148424,7.99951,10.0181,,,
41247,2,41247,Mycena,"",eukaryota,false,14.250078989647156,0.23339732256408063,,,,,,,,,,,,,0.23339732256408063,0.6105502339571488,2,,,71.0,31.0,10^1.88e-05,0.33857,1.16531,,,[2733690]
2733690,1,41247,Mycena venus,"",eukaryota,false,14.250078989647156,100,,,,,,,,,,,,,100,0.6105502339571488,2,,,71.0,31.0,10^1.88e-05,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,14.159976562044925,3.9321034638329433,3.9321034638329433,0.9158253509357233,3,,,85.3477,77.3333,10^-24.7028,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,14.159976562044925,3.9321034638329433,3.9321034638329433,0.9158253509357233,3,,,85.3477,77.3333,10^-24.7028,0.0517928,0.219738,,,,,,,,,,,,,,,
5637,2,5637,Polyporus,"",eukaryota,false,14.027642768912608,0.4595082268004546,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.4595082268004546,0.3052751169785744,1,,,76.7,30.0,10^3.11e-06,0.1035,0.439111,,,[139420]
139420,1,5637,Polyporus brumalis,"",eukaryota,false,14.027642768912608,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,76.7,30.0,10^3.11e-06,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,13.966374740981358,2.4356309162952727,2.315788931936253,0.9158253509357233,3,,,92.889,91.6667,10^-42.2449,0.166135,0.32373,,,2.4356309162952727,1.5263755848928722,5,1,4,46.5912,49.4,10^0.0072,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,13.966374740981358,2.4356309162952727,2.315788931936253,0.9158253509357233,3,,,92.889,91.6667,10^-42.2449,0.166135,0.32373,,,2.4356309162952727,1.5263755848928722,5,1,4,46.5912,49.4,10^0.0072,0.134678,0.571391,,,
1524217,2,1524217,Labilithrix,"",bacteria,false,13.913732209072803,2.554691320801642,2.554691320801642,2.136925818850021,7,,,92.23,92.1429,10^-40.7397,0.482007,0.647796,,,-0.32779901764504427,0.3052751169785744,1,,,53.1,32.0,10^1.24e-06,0.508817,0.620935,,,[1391654]
1391654,1,1524217,Labilithrix luteola,"",bacteria,false,13.913732209072803,2.554691320801642,2.554691320801642,2.136925818850021,7,,,92.23,92.1429,10^-40.7397,0.482007,0.647796,,,-0.32779901764504427,0.3052751169785744,1,,,53.1,32.0,10^1.24e-06,0.508817,0.620935,,,
3655,2,3655,Cucumis,"",eukaryota,false,13.689960509672835,1.8728213535810787,1.8728213535810787,5.189676988635766,17,,,84.8849,63.2353,10^-14.8068,1.15974,2.1518,,,0.08308252509284988,0.6105502339571488,2,,,86.0,28.5,10^0.00019,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,13.689960509672835,5.9862444200891956,5.9862444200891956,1.2211004679142976,4,,,92.308,39.0,10^-10.1327,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,10.073924103793441,1.354584655827551,1.354584655827551,3.9685765207214674,13,,,82.6009,70.6923,10^-16.245,1.07941,2.13288,,,0.11950266448166944,0.6105502339571488,2,,,86.0,28.5,10^0.00019,0.474028,1.14242,,,
44249,2,44249,Paenibacillus,"",bacteria,false,13.668113087847486,0.04900586657293623,0.04900586657293623,1.5263755848928722,5,,,94.498,42.0,10^-13.0761,1.45224,1.51279,,,-0.3613657428972835,3.663301403742893,12,1,6,76.2708,31.1667,10^5.9677e-05,6.75983,8.56896,,,"[652715, 1962644, 169760, 1536769, 483908, 1406]"
652715,1,44249,Paenibacillus sp. oral taxon 786,"",bacteria,false,13.668113087847486,17.69995399558535,,,,,,,,,,,,,17.69995399558535,2.136925818850021,7,1,6,73.7214,32.1429,10^7.55148e-09,0.0280825,0.119144,,,
1962644,1,44249,Paenibacillus sp. VT-16-81,"",bacteria,false,11.031596943501766,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,61.3,31.0,10^0.000618,,,,,
169760,1,44249,Paenibacillus stellifer,"",bacteria,false,5.9841086602758065,100,100,1.2211004679142976,4,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,1.4960271650689516,100,100,0.3052751169785744,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,1.4156403554349297,4.27753226386932,,,,,,,,,,,,,4.27753226386932,0.9158253509357233,3,,,79.3,28.6667,10^3.26903e-05,0.0598997,0.200098,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.3865652093936826,3.50416364351846,-100,0.0,0,,,0,0,10^0,0.0465903,0.115079,,,3.50416364351846,0.3052751169785744,1,,,100.0,32.0,10^9.47e-15,0.0192397,0.0816273,,,
367298,2,367298,Phycicoccus,"",bacteria,false,13.621914857202736,-0.22310883035643525,-0.44003383275322194,0.3052751169785744,1,,,93.0,100.0,10^-46.0916,0.680932,0.8537,,,-0.22310883035643525,0.6105502339571488,2,,,100.0,32.5,10^7.87e-13,1.14733,2.40591,,,"[101689, 443156]"
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,13.621914857202736,100,,,,,,,,,,,,,100,0.6105502339571488,2,,,100.0,32.5,10^7.87e-13,,,,,
443156,1,367298,Phycicoccus dokdonensis,"",bacteria,false,-0.05911035189846058,-0.33948709716257974,-0.44003383275322194,0.3052751169785744,1,,,93.0,100.0,10^-46.0916,0.680932,0.8537,,,-100,0.0,0,,,0,0,10^0,0.135344,0.398672,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,12.691526783145918,1.4290762361930076,1.4290762361930076,0.9158253509357233,3,,,95.833,48.0,10^-17.5906,0.186069,0.510649,,,-100,0.0,0,,,0,0,10^0,0.838946,1.22217,,,[1250295]
1250295,1,-200049546,Flavobacteriaceae bacterium MAR_2010_188,"",bacteria,false,12.691526783145918,9.697187925769512,9.697187925769512,0.9158253509357233,3,,,95.833,48.0,10^-17.5906,0.0311732,0.0912277,,,,,,,,,,,,,,,
189330,2,189330,Dorea,"",bacteria,false,12.638284080928248,4.23415756378212,,,,,,,,,,,,,4.23415756378212,0.6105502339571488,2,,,81.55,32.5,10^4.525e-09,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,12.638284080928248,4.888771016225314,,,,,,,,,,,,,4.888771016225314,0.6105502339571488,2,,,81.55,32.5,10^4.525e-09,0.0280825,0.119144,,,
4951,2,4951,Yarrowia,"",eukaryota,false,12.591250379664217,2.8257704139709867,1.7612183226352927,0.9158253509357233,3,,,87.6535,42.5,10^-9.06759,0.176207,0.419947,,,2.8257704139709867,1.2211004679142976,4,,,39.474,38.0,10^0.39,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,12.591250379664217,2.8257704139709867,1.7612183226352927,0.9158253509357233,3,,,87.6535,42.5,10^-9.06759,0.176207,0.419947,,,2.8257704139709867,1.2211004679142976,4,,,39.474,38.0,10^0.39,0.110957,0.392864,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,12.359390227987518,1.8507041788838219,,,,,,,,,,,,,1.8507041788838219,3.3580262867643187,11,,,83.4273,31.1818,10^8.75465e-05,0.755381,1.4063,,,"[1974281, 1507870]"
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,12.359390227987518,3.125148023615744,,,,,,,,,,,,,3.125148023615744,2.136925818850021,7,,,82.1429,31.8571,10^0.000136814,0.253821,0.602565,,,
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,1.787110450235557,0.790793318270417,,,,,,,,,,,,,0.790793318270417,1.2211004679142976,4,,,85.675,30.0,10^1.328e-06,0.50156,0.909897,,,
886360,2,886360,Rudaea,"",bacteria,false,11.912612337031817,2.348295054432619,,,,,,,,,,,,,2.348295054432619,2.136925818850021,7,,,98.9571,29.4286,10^1.0487e-05,0.47016,0.709777,,,[2502208]
2502208,1,886360,Rudaea sp. 3F27F6,"",bacteria,false,11.912612337031817,2.373913549637053,,,,,,,,,,,,,2.373913549637053,2.136925818850021,7,,,98.9571,29.4286,10^1.0487e-05,0.417194,0.724429,,,
121222,2,121222,Pediculus,"",eukaryota,false,11.446778084486585,2.1702450828783224,2.1702450828783224,2.442200935828595,8,,,91.296,64.0,10^-22.6292,0.273258,0.9994,,,-0.21395828887095483,1.2211004679142976,4,,,93.575,27.0,10^3.13703e-07,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,11.446778084486585,2.1702450828783224,2.1702450828783224,2.442200935828595,8,,,91.296,64.0,10^-22.6292,0.273258,0.9994,,,-0.21395828887095483,1.2211004679142976,4,,,93.575,27.0,10^3.13703e-07,5.0768,18.0208,,,
838,2,838,Prevotella,"",bacteria,false,10.843775585867732,-0.1776066076592282,-0.36020823323060647,0.6105502339571488,2,,,89.0,100.0,10^-40.6021,1.87223,3.50264,,,-0.1776066076592282,2.74747605280717,9,,,91.8143,32.1429,10^1.60573e-05,3.59629,4.77918,,,"[712461, 652721, 439703, 589437, 386414, 60133]"
712461,1,838,Prevotella sp. oral taxon 306,"",bacteria,false,10.843775585867732,100,,,,,,,,,,,,,100,0.6105502339571488,2,,,100.0,33.0,10^2.13e-14,,,,,
652721,1,838,Prevotella sp. oral taxon 317,"",bacteria,false,10.843775585867732,100,,,,,,,,,,,,,100,0.6105502339571488,2,,,90.6,31.5,10^2.0054e-07,,,,,
439703,1,838,Prevotella maculosa,"",bacteria,false,0.9065209088457963,8.359827272958595,,,,,,,,,,,,,8.359827272958595,0.6105502339571488,2,,,100.0,32.5,10^4.5175e-14,0.0236611,0.0702035,,,
589437,1,838,Prevotella scopos,"",bacteria,false,0.6066708766658758,2.7585325307760176,2.7585325307760176,0.6105502339571488,2,,,89.0,100.0,10^-40.6021,0.0810775,0.19194,,,,,,,,,,,,,,,
386414,1,838,Prevotella timonensis,"",bacteria,false,0.06996311312218023,0.6451914517058102,,,,,,,,,,,,,0.6451914517058102,0.6105502339571488,2,,,97.0,33.0,10^6.37e-12,0.285366,0.504012,,,
60133,1,838,Prevotella pallens,"",bacteria,false,0.02315882305016915,0.42713578618043585,,,,,,,,,,,,,0.42713578618043585,0.3052751169785744,1,,,64.5,31.0,10^0.000112,0.120506,0.432577,,,
1269,2,1269,Micrococcus,"",bacteria,false,10.786155746154712,-0.3533257427893061,-0.35797737766739374,5.49495210561434,18,,,98.7434,92.5,10^-48.8825,39.7589,95.7154,,,-0.3533257427893061,5.800227222592914,19,,,93.2778,30.8889,10^1.34398e-05,35.2135,83.2469,,,"[2653154, 1391911, 936902, 404583, 384602, 1270]"
2653154,1,1269,Micrococcus sp. 116,"",bacteria,false,10.786155746154712,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,82.6,23.0,10^4.97e-08,,,,,
1391911,1,1269,Micrococcus aloeverae,"",bacteria,false,0.05145945378605873,0.23854399564183992,,,,,,,,,,,,,0.23854399564183992,0.6105502339571488,2,,,100.0,30.5,10^1.1269e-09,0.395395,0.901952,,,
936902,1,1269,Micrococcus sp. MG-2010-D12,"",bacteria,false,0.03996356797293028,0.3656935215994094,0.3656935215994094,0.3052751169785744,1,,,98.0,100.0,10^-52.9535,0.163623,0.387352,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
404583,1,1269,Micrococcus sp. A1,"",bacteria,false,0.022027902432874544,0.20157012055536522,0.20157012055536522,0.3052751169785744,1,,,98.0,100.0,10^-52.9535,0.188153,0.581049,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
384602,1,1269,Micrococcus flavus,"",bacteria,false,-0.04016693089369708,-0.37239338870122174,,,,,,,,,,,,,-0.37239338870122174,0.3052751169785744,1,,,79.3,29.0,10^5.18e-05,1.68376,3.70169,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-1.1513873996241164,-0.3235959375764138,-0.35906894077357254,4.88440187165719,16,,,98.8496,91.4286,10^-48.3009,33.4962,79.6833,,,-0.3235959375764138,4.579126754678616,15,,,94.0786,31.6429,10^1.3576e-05,30.1578,79.0451,,,
32207,2,32207,Rothia,"",bacteria,false,10.735492594251474,0.033098175297291484,0.033098175297291484,2.136925818850021,7,,,95.7454,97.6,10^-48.2985,1.99709,4.22488,,,-0.28546980223519186,1.5263755848928722,5,,,100.0,32.3333,10^1.6594e-10,3.34775,6.38027,,,"[396015, 43675]"
396015,1,32207,Rothia terrae,"",bacteria,false,10.735492594251474,100,100,0.6105502339571488,2,,,93.8635,94.0,10^-43.3746,,,,,100,0.3052751169785744,1,,,100.0,32.0,10^2.11e-10,,,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,0.05664336922709828,0.29657062217614844,0.29657062217614844,1.5263755848928722,5,,,97.0,100.0,10^-51.5811,0.919773,2.04539,,,0.11951252140132056,1.2211004679142976,4,,,100.0,32.5,10^1.4341e-10,0.951436,2.25637,,,
80865,2,80865,Delftia,"",bacteria,false,10.509516231325795,-0.344263768869947,-0.6235590126516097,16.179581199864444,53,,,99.34,98.0667,10^-53.5599,48.967,52.5811,,,-0.344263768869947,14.042655381014423,46,1,8,88.0054,32.3333,10^0.00247344,21.7847,22.4887,,,"[2795113, 469553, 1472718, 742013, 1920191, 180282, 80866]"
2795113,1,80865,Delftia sp. ASV31,"",bacteria,false,10.509516231325795,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,96.9,32.0,10^2.7e-10,,,,,
469553,1,80865,Delftia sp. JD2,"",bacteria,false,8.903807844988226,9.413487367074229,,,,,,,,,,,,,9.413487367074229,2.74747605280717,9,1,8,50.7791,33.6667,10^0.0107182,0.148977,0.27604,,,
1472718,1,80865,Delftia sp. K82,"",bacteria,false,0.01672800091826043,0.15917003742188576,,,,,,,,,,,,,0.15917003742188576,0.3052751169785744,1,,,96.9,32.0,10^3.92e-11,0.222978,0.517039,,,
742013,1,80865,Delftia sp. Cs1-4,"",bacteria,false,-0.28474166156689573,0.7335206395228626,-0.5764438481340524,1.2211004679142976,4,,,98.5,100.0,10^-53.6396,7.00093,10.0267,,,0.7335206395228626,0.6105502339571488,2,,,100.0,32.5,10^5.90545e-12,0.230811,0.517694,,,
1920191,1,80865,Delftia sp. HK171,"",bacteria,false,-0.47035651015099306,-0.5216269268209194,-0.8236390664118706,0.9158253509357233,3,,,99.5,100.0,10^-55.012,4.06127,3.81896,,,-100,0.0,0,,,0,0,10^0,0.390106,0.747864,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.7265648296321225,-0.8242226030439372,-0.9689181664884605,0.9158253509357233,3,,,99.5,100.0,10^-55.012,20.6835,20.4018,,,-0.8242226030439372,0.6105502339571488,2,,,100.0,32.0,10^4.46e-13,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-2.0647599022513896,-0.16236368113695135,-0.16236368113695135,13.1268300300787,43,,,99.4135,97.6487,10^-53.3942,15.8529,16.7899,,,-0.225833982273489,9.463528626335806,31,,,99.256,31.88,10^3.5713e-10,12.3776,12.9036,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,10.340957399600615,-0.3387422303510702,-100,0.0,0,,,0,0,10^0,1.2279,2.45595,,,-0.3387422303510702,0.3052751169785744,1,,,61.3,31.0,10^0.000846,2.42216,6.24925,,,[754070]
754070,1,-200010699,Tetraselmis viridis virus S20,"",viruses,true,10.340957399600615,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,61.3,31.0,10^0.000846,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,10.033076584218705,2.8292480179104333,,,,,,,,,,,,,2.8292480179104333,2.136925818850021,7,,,93.48,29.8,10^1.66003e-06,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,10.033076584218705,2.323280762441598,,,,,,,,,,,,,2.323280762441598,1.5263755848928722,5,,,98.1,29.25,10^3.7209e-11,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,2.044653674292445,1.1836609905906248,,,,,,,,,,,,,1.1836609905906248,0.6105502339571488,2,,,75.0,32.0,10^8.3e-06,0.177831,0.365577,,,
2207,2,2207,Methanosarcina,"",archaea,false,9.860136039723281,0.3229918028469812,0.3229918028469812,0.3052751169785744,1,,,82.927,41.0,10^-5.99389,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,9.860136039723281,100,100,0.3052751169785744,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,9.443749393756036,3.50416364351846,3.50416364351846,0.3052751169785744,1,,,86.667,45.0,10^-10.0706,0.0192397,0.0816273,,,-0.309352085005305,1.2211004679142976,4,,,87.325,27.0,10^3.55608e-05,3.30304,6.73,,,"[6335, 6334]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,9.443749393756036,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,81.3,32.0,10^2.78e-08,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,3.7384942627413107,3.50416364351846,3.50416364351846,0.3052751169785744,1,,,86.667,45.0,10^-10.0706,0.0192397,0.0816273,,,-0.035397698486121856,0.9158253509357233,3,,,89.3333,25.3333,10^4.74051e-05,1.07767,4.57218,,,
3475,2,3475,Parasponia,"",eukaryota,false,9.207982128284048,5.492075902129646,,,,,,,,,,,,,5.492075902129646,0.3052751169785744,1,,,71.0,31.0,10^1.65e-06,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,9.207982128284048,5.492075902129646,,,,,,,,,,,,,5.492075902129646,0.3052751169785744,1,,,71.0,31.0,10^1.65e-06,0.0125623,0.0532973,,,
1164863,2,1164863,Enteractinococcus,"",bacteria,false,9.106982268022426,3.762587176715509,,,,,,,,,,,,,3.762587176715509,0.9158253509357233,3,,,83.6667,32.3333,10^9.71327e-08,0.0941177,0.218389,,,"[1837282, 1027633]"
1837282,1,1164863,Enteractinococcus helveticum,"",bacteria,false,9.106982268022426,3.9643000499222585,,,,,,,,,,,,,3.9643000499222585,0.6105502339571488,2,,,90.65,32.0,10^1.4699e-08,0.0342639,0.145369,,,
1027633,1,1164863,Enteractinococcus coprophilus,"",bacteria,false,1.6035454380101866,1.39605745852337,,,,,,,,,,,,,1.39605745852337,0.3052751169785744,1,,,69.7,33.0,10^2.62e-07,0.0598538,0.175796,,,
10319,2,10319,Varicellovirus,"",viruses,false,8.554357029110957,-0.2802179592551377,-0.2802179592551377,0.3052751169785744,1,,,94.737,38.0,10^-10.8302,0.539729,0.836684,,,,,,,,,,,,,,,[10345]
10345,1,10319,Suid alphaherpesvirus 1,"",viruses,false,8.554357029110957,100,100,0.3052751169785744,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,8.245831023439568,-0.13505573439872431,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.13505573439872431,1.2211004679142976,4,,,78.55,30.25,10^2.34275e-05,1.55243,2.45328,,,"[2608252, 515814]"
2608252,1,57494,Nesterenkonia sp. MD2,"",bacteria,false,8.245831023439568,100,,,,,,,,,,,,,100,0.6105502339571488,2,,,77.0,30.5,10^1.421e-05,,,,,
