tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,23.06349388954142,3.4113560395909337,3.4113560395909337,1.5669039520696508,9,,,88.4226,63.6,10^-20.7658,0.101266,0.429635,,,3.040624790381629,0.5223013173565503,3,,,97.0,33.0,10^3.55e-15,0.0487909,0.155728,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,22.78502908755254,5.531990863268093,5.531990863268093,1.2187030738319506,7,,,87.37,49.3333,10^-12.547,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[5022, 220672]"
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,22.78502908755254,4.731493658503117,4.731493658503117,0.8705021955942505,5,,,83.1825,50.5,10^-10.3638,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,4.559935609794837,2.367267816295372,2.367267816295372,0.3482008782377002,2,,,95.745,47.0,10^-16.9135,0.0432305,0.128828,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,22.167804106850056,5.046338769246573,,,,,,,,,,,,,5.046338769246573,0.8705021955942505,5,,,98.0,29.5,10^9.45765e-07,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,22.167804106850056,5.046338769246573,,,,,,,,,,,,,5.046338769246573,0.8705021955942505,5,,,98.0,29.5,10^9.45765e-07,0.0536362,0.161873,,,
490731,2,490731,Kwoniella,"",eukaryota,false,21.337026891678402,1.225558476455802,1.225558476455802,0.1741004391188501,1,,,92.308,39.0,10^-10.1327,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.366603,0.481122,,,[1734106]
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,21.337026891678402,100,100,0.1741004391188501,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,21.20576654828054,-0.6090095652718133,-100,0.0,0,,,0,0,10^0,7.01865,8.0479,,,-0.6090095652718133,0.3482008782377002,2,,,93.5,31.0,10^6.23e-09,4.79176,7.29637,,,[2654254]
2654254,1,29580,Janthinobacterium sp. FT58W,"",bacteria,false,21.20576654828054,100,,,,,,,,,,,,,100,0.3482008782377002,2,,,93.5,31.0,10^6.23e-09,,,,,
2742,2,2742,Marinobacter,"",bacteria,false,20.97141792562968,0.20075976480175609,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,0.20075976480175609,1.0446026347131006,6,,,75.05,26.0,10^0.0003715,0.812697,1.15514,,,[1479237]
1479237,1,2742,Marinobacter sp. HL-58,"",bacteria,false,20.97141792562968,100,,,,,,,,,,,,,100,1.0446026347131006,6,,,75.05,26.0,10^0.0003715,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,18.417531562338432,2.852621177212228,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.852621177212228,2.263305708545051,13,,,94.0462,30.3846,10^2.06904e-05,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,18.417531562338432,2.852621177212228,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.852621177212228,2.263305708545051,13,,,94.0462,30.3846,10^2.06904e-05,0.20304,0.722236,,,
379,2,379,Rhizobium,"",bacteria,false,18.168895158588633,-1.0141969864475953,-1.0435869806270617,0.1741004391188501,1,,,94.595,37.0,10^-10.1556,21.1622,20.1115,,,-1.0141969864475953,0.3482008782377002,2,,,93.1,29.0,10^1.25e-07,84.7801,83.25,,,"[379684, 410764]"
379684,1,379,Rhizobium pseudoryzae,"",bacteria,false,18.168895158588633,100,100,0.1741004391188501,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
410764,1,379,Rhizobium multihospitium,"",bacteria,false,0.47737864387294116,1.3517949150921864,,,,,,,,,,,,,1.3517949150921864,0.3482008782377002,2,,,93.1,29.0,10^1.25e-07,0.0830044,0.196181,,,
312278,2,312278,Emticicia,"",bacteria,false,17.673301277928207,1.015121005287269,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,1.015121005287269,0.1741004391188501,1,,,100.0,33.0,10^3.04e-11,0.0485655,0.123665,,,[2683257]
2683257,1,312278,Emticicia sp. ODNR4P,"",bacteria,false,17.673301277928207,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^3.04e-11,,,,,
1873,2,1873,Micromonospora,"",bacteria,false,17.34483720399329,-0.9962546500042307,-0.9962546500042307,0.1741004391188501,1,,,94.595,37.0,10^-10.1556,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[47853]
47853,1,1873,Micromonospora carbonacea,"",bacteria,false,17.34483720399329,100,100,0.1741004391188501,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.0363429,0.105968,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,15.191456350410393,0.43628426290297606,-0.12151832768270396,0.1741004391188501,1,,,84.783,92.0,10^-31.0317,0.231674,0.473785,,,0.43628426290297606,0.3482008782377002,2,,,84.4,32.0,10^6.96e-09,0.173839,0.399652,,,"[1803374, 588596]"
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,15.191456350410393,100,,,,,,,,,,,,,100,0.3482008782377002,2,,,84.4,32.0,10^6.96e-09,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,2.1156394210547074,100,100,0.1741004391188501,1,,,84.783,92.0,10^-31.0317,,,,,-100,0.0,0,,,0,0,10^0,0.173839,0.399652,,,
35569,2,35569,Stomoxys,"",eukaryota,false,14.448178187688262,4.554876600068793,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,4.554876600068793,0.6964017564754004,4,,,74.5,27.0,10^0.0001246,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,14.448178187688262,4.554876600068793,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,4.554876600068793,0.6964017564754004,4,,,74.5,27.0,10^0.0001246,0.0342639,0.145369,,,
5658,2,5658,Leishmania,"",eukaryota,false,14.351980719532659,0.8243506330122029,0.8243506330122029,0.1741004391188501,1,,,94.595,37.0,10^-10.1556,0.0510117,0.149316,,,,,,,,,,,,,,,[5671]
5671,1,5658,Leishmania infantum,"",eukaryota,false,14.351980719532659,100,100,0.1741004391188501,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
475,2,475,Moraxella,"",bacteria,false,14.15840290994015,-0.7785026122076808,-0.7785026122076808,1.2187030738319506,7,,,97.297,37.0,10^-11.528,42.1006,52.5135,,,-0.8132318896837981,0.1741004391188501,1,,,87.9,33.0,10^2.23e-08,23.6395,28.8545,,,"[29433, 34062]"
29433,1,475,Moraxella ovis,"",bacteria,false,14.15840290994015,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,87.9,33.0,10^2.23e-08,,,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.7412435392300135,-0.7812732240848271,-0.7812732240848271,1.2187030738319506,7,,,97.297,37.0,10^-11.528,41.5892,51.6727,,,-100,0.0,0,,,0,0,10^0,22.4439,27.09,,,
34072,2,34072,Variovorax,"",bacteria,false,14.148048333488049,-0.8126371423928374,-0.8126371423928374,0.6964017564754004,4,,,91.9342,59.5,10^-21.6445,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,"[662548, 436515, 34073]"
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,14.148048333488049,100,100,0.1741004391188501,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.09342045774342334,-0.66030632311525,-0.66030632311525,0.1741004391188501,1,,,93.0,100.0,10^-46.0916,12.2272,18.2538,,,-100,0.0,0,,,0,0,10^0,1.47374,2.05949,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.25669313362388163,-0.9015616481896107,-0.9071679979220028,0.3482008782377002,2,,,90.0,50.0,10^-14.8281,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
80865,2,80865,Delftia,"",bacteria,false,13.849894207949813,-0.7751532557252641,-0.7955117332297564,7.138118003872854,41,,,99.2724,94.3333,10^-50.8831,48.967,52.5811,,,-0.7751532557252641,4.352510977971252,25,,,98.2955,31.3636,10^4.95991e-08,21.7847,22.4887,,,"[558537, 1537702, 180282, 80866]"
558537,1,80865,Delftia lacustris,"",bacteria,false,13.849894207949813,100,100,0.1741004391188501,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,1.50589,1.75897,,,
1537702,1,80865,Delftia sp. 670,"",bacteria,false,-0.031313492432927505,-0.1160149801615717,,,,,,,,,,,,,-0.1160149801615717,0.3482008782377002,2,,,100.0,32.5,10^3.35972e-07,0.433188,0.732553,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-2.9761737194405997,-0.6808056774437516,-0.851669541743466,3.3079083432581515,19,,,99.375,92.375,10^-49.648,20.6835,20.4018,,,-0.6808056774437516,1.3928035129508007,8,,,96.5875,32.625,10^1.53457e-10,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-3.6449290246222925,-0.7264361776129785,-0.7264361776129785,3.6561092214958517,21,,,99.1868,95.9375,10^-51.9031,15.8529,16.7899,,,-0.7568502908659016,2.611506586782751,15,,,99.15,30.3333,10^3.4834e-08,12.3776,12.9036,,,
469322,2,469322,Steroidobacter,"",bacteria,false,13.756699750030673,-0.5487829829658536,-100,0.0,0,,,0,0,10^0,0.14752,0.268813,,,-0.7901588197970959,0.1741004391188501,1,,,90.5,21.0,10^0.000338,2.62767,3.10516,,,[2695856]
2695856,1,469322,Steroidobacter sp. SA29-B,"",bacteria,false,13.756699750030673,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,90.5,21.0,10^0.000338,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,13.046505724105327,4.328298216161283,,,,,,,,,,,,,4.328298216161283,0.6964017564754004,4,,,98.45,31.0,10^1.6755e-11,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,13.046505724105327,4.328298216161283,,,,,,,,,,,,,4.328298216161283,0.6964017564754004,4,,,98.45,31.0,10^1.6755e-11,0.0443696,0.150644,,,
3980,2,3980,Hevea,"",eukaryota,false,12.62898885853557,3.4770323521762077,3.4770323521762077,1.0446026347131006,6,,,94.989,40.25,10^-12.351,0.114872,0.267392,,,,,,,,,,,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,12.62898885853557,3.4770323521762077,3.4770323521762077,1.0446026347131006,6,,,94.989,40.25,10^-12.351,0.114872,0.267392,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,12.387917265956323,1.1303029313400634,0.8967301478350825,1.3928035129508007,8,,,92.0,100.0,10^-44.7192,0.674129,0.801439,,,1.1303029313400634,1.3928035129508007,8,,,100.0,32.0,10^2.28048e-11,0.571626,0.726511,,,"[1844051, 94625]"
1844051,1,234,Brucella sp. 09RB8910,"",bacteria,false,12.387917265956323,9.918515397161917,9.918515397161917,1.3928035129508007,8,,,92.0,100.0,10^-44.7192,0.0452145,0.135866,,,,,,,,,,,,,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.11490261217019858,-0.07298694646194089,,,,,,,,,,,,,-0.07298694646194089,1.3928035129508007,8,,,100.0,32.0,10^2.28048e-11,1.85584,6.3441,,,
404432,2,404432,Salinicola,"",bacteria,false,12.107268967018907,0.34770931734278543,-100,0.0,0,,,0,0,10^0,0.239059,0.412179,,,0.34770931734278543,0.3482008782377002,2,,,100.0,32.0,10^5.64e-14,0.15558,0.553971,,,[1949083]
1949083,1,404432,Salinicola endophyticus,"",bacteria,false,12.107268967018907,100,,,,,,,,,,,,,100,0.3482008782377002,2,,,100.0,32.0,10^5.64e-14,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,11.663250334178263,-0.6699150440520323,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.6699150440520323,0.3482008782377002,2,,,100.0,22.5,10^0.000244173,3.03933,4.01712,,,"[2153364, 1241337]"
2153364,1,84567,Pedobacter sp. KBW01,"",bacteria,false,11.663250334178263,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,20.0,10^0.000488,,,,,
1241337,1,84567,Pedobacter nutrimenti,"",bacteria,false,0.05401874707564272,0.4631534566084457,,,,,,,,,,,,,0.4631534566084457,0.1741004391188501,1,,,100.0,25.0,10^3.46e-07,0.0688817,0.227179,,,
48558,2,48558,Pyricularia,"",eukaryota,false,11.42618049602771,2.4313494592095477,2.4313494592095477,0.8705021955942505,5,,,79.412,68.0,10^-14.6946,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[1578925]
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,11.42618049602771,5.398633243448367,5.398633243448367,0.8705021955942505,5,,,79.412,68.0,10^-14.6946,0.0473132,0.152481,,,,,,,,,,,,,,,
551,2,551,Erwinia,"",bacteria,false,10.991430725501736,-0.6313269961368914,-0.6313269961368914,0.1741004391188501,1,,,89.744,39.0,10^-8.76035,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[1922217]
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,10.991430725501736,100,100,0.1741004391188501,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,10.887450099776979,-0.5382502729057761,-0.5382502729057761,6.789917125635153,39,,,99.9048,94.5238,10^-51.7777,23.1587,30.4111,,,-1.1993011172475394,4.700711856208953,27,,,95.8643,29.7143,10^6.81828e-05,103.118,82.0622,,,"[29380, 1280, 1283, 1290, 1282]"
29380,1,1279,Staphylococcus caprae,"",bacteria,false,10.887450099776979,10.428649429715922,-100,0.0,0,,,0,0,10^0,0.147383,0.453101,,,10.428649429715922,0.8705021955942505,5,,,75.9,29.0,10^4.41e-07,0.0192397,0.0816273,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.05383534832695283,-0.5744912285608037,-0.5744912285608037,0.1741004391188501,1,,,100.0,36.0,10^-12.226,2.02757,3.22628,,,-100,0.0,0,,,0,0,10^0,51.6758,51.8563,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.08701579803238012,-0.41674462073780033,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,-0.41674462073780033,0.1741004391188501,1,,,100.0,19.0,10^0.000953,0.578051,0.9693,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.3754487015543355,-0.2743057526208417,-0.2743057526208417,1.0446026347131006,6,,,100.0,91.6667,10^-50.0216,2.30704,4.6023,,,-0.3531599776630897,0.5223013173565503,3,,,96.7667,27.0,10^2.25525e-07,1.82757,3.69597,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-3.3113653509013345,-0.19828882127342312,-0.19828882127342312,5.571214051803203,32,,,99.8571,99.9286,10^-55.3554,7.60651,10.2643,,,-0.7228528434187244,3.1338079041393017,18,,,100.0,32.25,10^1.07402e-11,14.8866,16.2589,,,
3766,2,3766,Pyrus,pears,eukaryota,false,10.62916505991224,1.5878289011586022,0.5348831227672047,0.1741004391188501,1,,,95.349,43.0,10^-14.2074,0.067671,0.198977,,,1.5878289011586022,0.5223013173565503,3,,,80.6,31.0,10^2.08e-07,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,10.62916505991224,100,100,0.1741004391188501,1,,,95.349,43.0,10^-14.2074,,,,,1.5878289011586022,0.5223013173565503,3,,,80.6,31.0,10^2.08e-07,0.0675106,0.286423,,,
469,2,469,Acinetobacter,"",bacteria,false,10.462701444363294,-0.6009577860525042,-0.6009577860525042,9.401423712417905,54,,,98.5211,98.725,10^-52.8049,463.782,756.094,,,-0.6447700239813164,12.187030738319505,70,1,10,91.345,38.4681,10^4.50077e-06,384.877,578.02,,,"[1530123, 2004650, 756892, 29430, 40215, 108980, 48296, 40214, 470]"
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,10.462701444363294,100,100,0.1741004391188501,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
2004650,1,469,Acinetobacter chinensis,"",bacteria,false,-0.04390166198927672,-0.23570205323471005,-0.4196015935533401,0.1741004391188501,1,,,100.0,100.0,10^-55.6982,0.610377,1.03974,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.0495411306727936,-0.47350228749462725,-0.47350228749462725,0.1741004391188501,1,,,100.0,100.0,10^-55.6982,0.998127,1.74028,,,-100,0.0,0,,,0,0,10^0,3.01492,4.95762,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.059539571934850016,-0.5690649996223158,-0.5690649996223158,0.1741004391188501,1,,,100.0,100.0,10^-55.6982,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.11779744407236925,-0.5229176408038679,-100,0.0,0,,,0,0,10^0,220.312,421.313,,,-0.5246880423666123,0.3482008782377002,2,,,100.0,33.0,10^9.83e-13,133.726,254.204,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.1986652816751896,-0.8848859035033757,-100,0.0,0,,,0,0,10^0,7.35749,8.05468,,,-0.8848859035033757,0.3482008782377002,2,,,100.0,32.0,10^6.62e-15,4.60275,4.80802,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.3641144863071314,-0.446845511396884,-0.6035851724010881,0.1741004391188501,1,,,99.0,100.0,10^-54.3258,12.3731,20.2109,,,-0.446845511396884,1.0446026347131006,6,,,100.0,27.0,10^3.82272e-05,6.80958,12.9015,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-2.3097311664320124,-0.6880466751362264,-0.6880466751362264,3.1338079041393017,18,,,98.5833,100.0,10^-53.754,67.0294,92.8652,,,-0.6948086098478167,2.263305708545051,13,,,99.57,31.7,10^8.29037e-07,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-4.797688470466279,-0.5475809513738416,-0.5884701635538067,5.397113612684352,31,,,98.2107,97.7826,10^-51.7405,50.0497,75.8791,,,-0.5475809513738416,8.182720638585954,47,1,10,86.5839,43.0333,10^4.03656e-07,106.836,180.162,,,
194,2,194,Campylobacter,"",bacteria,false,10.19374662796789,-0.29275476499542613,-0.29275476499542613,0.3482008782377002,2,,,87.755,49.0,10^-12.7783,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[195]
195,1,194,Campylobacter coli,"",bacteria,false,10.19374662796789,100,100,0.3482008782377002,2,,,87.755,49.0,10^-12.7783,,,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,
551759,2,551759,Aromatoleum,"",bacteria,false,10.044293601508095,-0.2884626153829323,-100,0.0,0,,,0,0,10^0,0.65802,0.805039,,,-0.2884626153829323,0.3482008782377002,2,,,78.45,32.5,10^4.535e-06,0.586861,0.827352,,,[76116]
76116,1,551759,Aromatoleum petrolei,"",bacteria,false,10.044293601508095,100,,,,,,,,,,,,,100,0.3482008782377002,2,,,78.45,32.5,10^4.535e-06,,,,,
1344552,2,1344552,Noviherbaspirillum,"",bacteria,false,9.96001610678022,-0.5720844908369812,-100,0.0,0,,,0,0,10^0,2.32448,3.25545,,,-0.5720844908369812,0.1741004391188501,1,,,97.0,33.0,10^5.93e-14,1.90314,3.02235,,,[2588497]
2588497,1,1344552,Noviherbaspirillum aerium,"",bacteria,false,9.96001610678022,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,97.0,33.0,10^5.93e-14,,,,,
104264,2,104264,Cellulophaga,"",bacteria,false,9.701989468319589,0.5572639286507775,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5572639286507775,0.1741004391188501,1,,,100.0,33.0,10^1.34e-12,0.0517498,0.219556,,,[2683263]
2683263,1,104264,Cellulophaga sp. BC115SP,"",bacteria,false,9.701989468319589,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^1.34e-12,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,9.701989468319589,0.5572639286507775,,,,,,,,,,,,,0.5572639286507775,0.1741004391188501,1,,,100.0,18.0,10^0.000478,0.0517498,0.219556,,,[165716]
165716,1,3624,Actinidia rufa,"",eukaryota,false,9.701989468319589,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,18.0,10^0.000478,,,,,
149698,2,149698,Massilia,"",bacteria,false,9.273612915459287,-0.39110585351883853,-100,0.0,0,,,0,0,10^0,47.9438,80.6723,,,-0.39110585351883853,2.9597074650204513,17,1,16,37.6852,55.9231,10^0.230769,23.9802,53.7463,,,[871742]
871742,1,149698,Massilia flava,"",bacteria,false,9.273612915459287,8.011352857391564,,,,,,,,,,,,,8.011352857391564,2.9597074650204513,17,1,16,37.6852,55.9231,10^0.230769,0.138117,0.352199,,,
1637,2,1637,Listeria,"",bacteria,false,8.992923711951429,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.5165365324444924,0.5223013173565503,3,,,86.4,33.0,10^1.4e-08,1.96771,2.79827,,,"[1643, 1639]"
1643,1,1637,Listeria welshimeri,"",bacteria,false,8.992923711951429,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.1741004391188501,1,,,75.8,33.0,10^2.8e-08,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.104583269876905,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.5814753534377023,0.3482008782377002,2,,,97.0,33.0,10^1.98e-14,1.84782,2.57899,,,
44249,2,44249,Paenibacillus,"",bacteria,false,8.69861448716961,-0.49963196711017366,-0.49963196711017366,0.6964017564754004,4,,,89.6237,52.25,10^-15.33,1.45224,1.51279,,,-0.7482388903393526,0.3482008782377002,2,,,98.45,32.5,10^2.1445e-09,6.75983,8.56896,,,"[1536769, 1406, 652715, 343517]"
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,8.69861448716961,100,100,0.1741004391188501,1,,,83.824,68.0,10^-18.8117,,,,,,,,,,,,,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,1.0787441880666018,4.133777816600338,4.133777816600338,0.5223013173565503,3,,,91.557,47.0,10^-14.1694,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
652715,1,44249,Paenibacillus sp. oral taxon 786,"",bacteria,false,0.15965193324570376,1.225558476455802,,,,,,,,,,,,,1.225558476455802,0.1741004391188501,1,,,100.0,33.0,10^1.9e-11,0.0280825,0.119144,,,
343517,1,44249,Paenibacillus barengoltzii,"",bacteria,false,-0.0010564319547050692,-0.008109636448279028,,,,,,,,,,,,,-0.008109636448279028,0.1741004391188501,1,,,96.9,32.0,10^4.27e-09,0.176632,0.312167,,,
388809,2,388809,Blyttiomyces,"",eukaryota,false,8.515328738731126,1.8057397012715206,,,,,,,,,,,,,1.8057397012715206,2.611506586782751,15,1,14,41.2702,53.3333,10^0.764444,0.568276,1.13152,,,[388810]
388810,1,388809,Blyttiomyces helicus,"",eukaryota,false,8.515328738731126,1.8057397012715206,,,,,,,,,,,,,1.8057397012715206,2.611506586782751,15,1,14,41.2702,53.3333,10^0.764444,0.568276,1.13152,,,
3561,2,3561,Spinacia,"",eukaryota,false,8.245412471897728,3.9732476236093115,3.9732476236093115,0.5223013173565503,3,,,92.6925,46.0,10^-14.1819,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,8.245412471897728,3.9732476236093115,3.9732476236093115,0.5223013173565503,3,,,92.6925,46.0,10^-14.1819,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
91914,2,91914,Asaia,"",bacteria,false,7.670466170290298,1.573637363788187,1.573637363788187,1.0446026347131006,6,,,99.25,100.0,10^-54.6689,0.144641,0.571899,,,-0.22028853600576032,0.5223013173565503,3,,,90.65,32.0,10^9.15e-08,1.28446,3.45982,,,"[110479, 91915]"
110479,1,91914,Asaia siamensis,"",bacteria,false,7.670466170290298,100,,,,,,,,,,,,,100,0.3482008782377002,2,,,100.0,32.0,10^6.57e-15,,,,,
91915,1,91914,Asaia bogorensis,"",bacteria,false,2.5903592089247933,1.573637363788187,1.573637363788187,1.0446026347131006,6,,,99.25,100.0,10^-54.6689,0.144641,0.571899,,,0.09317844973845274,0.1741004391188501,1,,,81.3,32.0,10^1.83e-07,0.141485,0.350032,,,
556257,2,556257,Pseudolabrys,"",bacteria,false,7.017999596936075,0.2756136461550856,-100,0.0,0,,,0,0,10^0,4.87761,7.38877,,,0.2756136461550856,1.915104830307351,11,1,11,44.444,36.0,10^0.72,1.47783,1.58655,,,[2292256]
2292256,1,556257,Pseudolabrys sp. GY_H,"",bacteria,false,7.017999596936075,13.295971354110886,,,,,,,,,,,,,13.295971354110886,1.915104830307351,11,1,11,44.444,36.0,10^0.72,0.0670047,0.138997,,,
1301,2,1301,Streptococcus,"",bacteria,false,6.985224080791988,-0.640894962673016,-0.640894962673016,2.9597074650204513,17,,,98.421,87.6,10^-46.4501,14.5153,18.0304,,,-0.642959742566292,3.3079083432581515,19,,,93.0286,32.0,10^3.6247e-09,16.9528,21.222,,,"[1304, 1302, 1313]"
1304,1,1301,Streptococcus salivarius,"",bacteria,false,6.985224080791988,2.3550747742322273,2.3550747742322273,2.611506586782751,15,,,97.3683,79.3333,10^-40.2847,0.432728,0.925142,,,1.9420759150210272,2.4374061476639013,14,,,100.0,30.5,10^1.09002e-09,0.451517,1.02256,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.02905075388837205,-0.1301789267909468,-0.1301789267909468,0.3482008782377002,2,,,100.0,100.0,10^-55.6982,0.441802,0.719019,,,-100,0.0,0,,,0,0,10^0,0.264599,0.472376,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.2910306027140683,-0.5199780445314651,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.5199780445314651,0.8705021955942505,5,,,90.24,32.6,10^4.63857e-09,4.56973,7.1142,,,
1654,2,1654,Actinomyces,"",bacteria,false,6.960975745714498,-0.3998252836664341,-0.44494778586546074,0.3482008782377002,2,,,99.0,100.0,10^-54.3258,7.32209,15.6735,,,-0.3998252836664341,0.5223013173565503,3,,,92.3,30.3333,10^4.6e-05,5.76581,13.1145,,,"[1689268, 706438, 544580]"
1689268,1,1654,Actinomyces urinae,"",bacteria,false,6.960975745714498,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,76.9,26.0,10^0.000138,,,,,
