tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
553447,1,407,Methylobacterium soli,"",bacteria,false,10.795708580598303,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,81.1,37.0,10^2.13e-09,,,,,
2696060,1,407,Methylobacterium sp. CLZ,"",bacteria,false,10.727949915754722,100,100,0.12352686194217448,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
1736245,1,407,Methylobacterium sp. Leaf89,"",bacteria,false,0.13492195286606395,0.31244348589712145,,,,,,,,,,,,,0.31244348589712145,0.4941074477686979,4,,,83.3,36.0,10^7.06e-15,0.356986,0.438868,,,
1736382,1,407,Methylobacterium sp. Leaf456,"",bacteria,false,-0.05086147320050143,-0.11778169265310666,,,,,,,,,,,,,-0.11778169265310666,0.4941074477686979,4,,,92.425,32.0,10^1.33575e-06,0.631733,1.16848,,,
2202826,1,407,Methylobacterium sp. 17Sr1-1,"",bacteria,false,-0.07983525252233985,-0.45161914111889573,-0.7441799518945961,0.12352686194217448,1,,,86.486,111.0,10^-42.6154,2.38122,3.0338,,,-100,0.0,0,,,0,0,10^0,0.121444,0.268908,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.09110480710146739,-0.5912467424925109,-0.8492284902232233,0.12352686194217448,1,,,100.0,111.0,10^-63.2009,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
1692501,1,407,Methylobacterium sp. ARG-1,"",bacteria,false,-0.10753917892797646,-0.3320429845653126,,,,,,,,,,,,,-0.3320429845653126,0.3705805858265234,3,,,94.4,36.0,10^3.58e-15,0.736223,1.10119,,,
2067957,1,407,Methylobacterium sp. DM1,"",bacteria,false,-0.1768601914267143,-0.78563737181616,-0.8242963139070173,0.24705372388434896,2,,,93.694,111.0,10^-53.5943,4.71122,5.41573,,,-100,0.0,0,,,0,0,10^0,1.56136,1.98738,,,
2502246,1,407,Methylobacterium sp. L1A1,"",bacteria,false,-0.179431143503165,-0.4155149756117741,,,,,,,,,,,,,-0.4155149756117741,0.4941074477686979,4,,,96.15,31.0,10^0.000198,1.11374,1.49124,,,
2202825,1,407,Methylobacterium durans,"",bacteria,false,-0.18717754163376712,-0.5629890701084888,-0.8723826225124532,0.24705372388434896,2,,,93.656,109.5,10^-52.571,2.24187,2.28663,,,-100,0.0,0,,,0,0,10^0,0.347429,0.617115,,,
39956,1,407,Methylobacterium mesophilicum,"",bacteria,false,-0.19518682410836966,-0.45200095633174336,,,,,,,,,,,,,-0.45200095633174336,0.4941074477686979,4,,,62.2,37.0,10^1.52e-06,1.54915,2.33416,,,
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",bacteria,false,-0.1999271538932278,-0.5228467192460713,-0.6212033534310882,0.3705805858265234,3,,,90.5895,76.0,10^-28.389,4.27667,6.28794,,,-100,0.0,0,,,0,0,10^0,0.379925,0.726647,,,
409,1,407,Methylobacterium sp.,"",bacteria,false,-0.21984125052163211,-0.6787920986700328,,,,,,,,,,,,,-0.6787920986700328,0.3705805858265234,3,,,99.0667,36.3333,10^9.3355e-13,3.66894,4.85916,,,
925818,1,407,Methylobacterium sp. AMS5,"",bacteria,false,-0.24069796262423993,-0.37394215501627615,-0.37394215501627615,0.7411611716530468,6,,,89.1872,92.0,10^-35.8694,1.72915,2.64209,,,-100,0.0,0,,,0,0,10^0,0.79708,1.31402,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.2609879508790378,-0.7832169767258772,-0.7832169767258772,0.24705372388434896,2,,,99.099,111.0,10^-61.8285,3.85535,4.60702,,,-0.8609133916081133,0.12352686194217448,1,,,100.0,35.0,10^2.91e-17,1.87453,2.03389,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.2629709851237668,-0.7845564495089268,-0.7845564495089268,0.24705372388434896,2,,,89.5495,88.0,10^-37.9283,10.0555,12.5019,,,-0.8766199873676069,0.12352686194217448,1,,,100.0,36.0,10^1.22e-14,22.187,25.1688,,,
1485,2,1485,Clostridium,"",bacteria,false,10.544210207947227,0.027191102332928492,-0.4267982705204312,1.2352686194217448,10,,,98.5174,89.2,10^-47.268,5.65246,10.3496,,,0.027191102332928492,6.176343097108724,50,1,6,86.0212,37.8966,10^2.72119e-05,5.88241,10.8099,,,"[2184719, 1501, 1491, 1502, 33954, 747377, 1509, 76489, 1492]"
2184719,1,1485,Clostridium bovifaecis,"",bacteria,false,10.544210207947227,100,100,0.24705372388434896,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
1501,1,1485,Clostridium pasteurianum,"",bacteria,false,0.8248615140369264,3.911442857119938,3.911442857119938,0.4941074477686979,4,,,97.3685,74.5,10^-37.0155,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,0.6645914136764732,5.995874900048418,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,5.995874900048418,4.076386444091757,33,1,6,86.6458,39.25,10^1.84247e-05,0.242672,0.639392,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,0.4428766756475589,2.032932116763428,2.032932116763428,0.4941074477686979,4,,,98.925,93.0,10^-49.554,0.0837601,0.20185,,,1.4055884126647826,0.3705805858265234,3,,,86.1,36.0,10^3.62e-14,0.0726858,0.211936,,,
33954,1,1485,Clostridium magnum,"",bacteria,false,0.04337132981202102,4.304208099821058,,,,,,,,,,,,,4.304208099821058,0.3705805858265234,3,,,89.7,35.0,10^6.65e-08,0.0192397,0.0816273,,,
747377,1,1485,Clostridium sp. DMHC 10,"",bacteria,false,0.03908012613564359,5.817518030370978,,,,,,,,,,,,,5.817518030370978,0.24705372388434896,2,,,88.9,36.0,10^5.83e-13,0.00961987,0.0408136,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,0.02990064877072537,1.7804196715202851,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,1.7804196715202851,0.6176343097108724,5,,,78.75,35.5,10^4.37e-09,0.0998491,0.290822,,,
76489,1,1485,Clostridium acetireducens,"",bacteria,false,0.01463269827212793,1.4521615707451556,,,,,,,,,,,,,1.4521615707451556,0.3705805858265234,3,,,81.85,32.5,10^0.000210255,0.0517498,0.219556,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,0.004291248260800661,1.2776015125108202,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.2776015125108202,0.12352686194217448,1,,,86.1,36.0,10^1.55e-12,0.0192397,0.0816273,,,
68,2,68,Lysobacter,"",bacteria,false,10.40483539583718,-0.8423135852595286,-0.8423135852595286,0.12352686194217448,1,,,85.484,62.0,10^-17.4794,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[2698682]
2698682,1,68,Lysobacter oculi,"",bacteria,false,10.40483539583718,100,100,0.12352686194217448,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
1114981,2,1114981,Piscinibacter,"",bacteria,false,10.222106417972975,-0.8275209340910934,,,,,,,,,,,,,-0.8275209340910934,0.12352686194217448,1,,,97.2,36.0,10^8.21e-13,3.21824,3.73974,,,[2759899]
2759899,1,1114981,Piscinibacter sp. SJAQ100,"",bacteria,false,10.222106417972975,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,97.2,36.0,10^8.21e-13,,,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,10.140841994075585,1.5352057998576543,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,1.5352057998576543,4.076386444091757,33,,,78.4053,31.6316,10^7.49508e-05,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,10.140841994075585,1.6204366783852096,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,1.6204366783852096,4.076386444091757,33,,,78.4053,31.6316,10^7.49508e-05,1.32576,1.69746,,,
149698,2,149698,Massilia,"",bacteria,false,9.887270909142067,-0.4002073214557376,-0.5498978088349649,3.5822789963230597,29,,,95.0092,91.6923,10^-44.561,47.9438,80.6723,,,-0.4002073214557376,2.4705372388434896,20,,,99.6625,29.75,10^2.11025e-07,23.9802,53.7463,,,"[2653152, 2603288, 1502852, 321984, 1707785, 47229, 1141883, 945844]"
2653152,1,149698,Massilia sp. 9I,"",bacteria,false,9.887270909142067,100,,,,,,,,,,,,,100,0.24705372388434896,2,,,100.0,25.0,10^4.62e-08,,,,,
2603288,1,149698,Massilia sp. GEM5,"",bacteria,false,0.0484047669001498,0.1631888359115466,,,,,,,,,,,,,0.1631888359115466,0.7411611716530468,6,,,98.65,36.5,10^3.634e-14,0.522072,1.34255,,,
1502852,1,149698,Massilia sp. LC238,"",bacteria,false,-0.029814491946354087,-0.3015441998133854,,,,,,,,,,,,,-0.3015441998133854,0.24705372388434896,2,,,100.0,37.0,10^5.83e-15,1.18482,3.10988,,,
321984,1,149698,Massilia plicata,"",bacteria,false,-0.08111192142990432,-0.4793885279586773,-0.5970508152999512,0.24705372388434896,2,,,95.495,111.0,10^-56.3391,1.49609,2.09201,,,-100,0.0,0,,,0,0,10^0,0.245201,0.511487,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.10730248363907507,-0.3311127052966816,-0.5265566738816436,0.3705805858265234,3,,,79.31,87.0,10^-22.1356,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
47229,1,149698,Massilia timonae,"",bacteria,false,-0.11295724930132275,-0.22849024839984727,,,,,,,,,,,,,-0.22849024839984727,1.2352686194217448,10,,,100.0,25.75,10^4.105e-07,7.43558,27.136,,,
1141883,1,149698,Massilia putida,"",bacteria,false,-0.14579342694459033,-0.7154401218146081,-0.7154401218146081,0.3705805858265234,3,,,100.0,111.0,10^-63.2009,5.88065,7.70165,,,-100,0.0,0,,,0,0,10^0,0.345071,0.434486,,,
945844,1,149698,Massilia oculi,"",bacteria,false,-0.4063231301149113,-0.28484516541925664,-0.28484516541925664,2.594064100785664,21,,,96.0315,88.3,10^-43.7618,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,9.838983894182396,3.5532323766080145,3.5532323766080145,0.6176343097108724,5,,,96.3094,108.0,10^-55.6649,0.0384219,0.16301,,,1.5280756880166648,0.7411611716530468,6,,,100.0,31.3333,10^1.125e-05,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,9.838983894182396,3.5532323766080145,3.5532323766080145,0.6176343097108724,5,,,96.3094,108.0,10^-55.6649,0.0384219,0.16301,,,1.8021860062352122,0.7411611716530468,6,,,100.0,31.3333,10^1.125e-05,0.15123,0.327342,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,9.507973586893705,-0.2565696625927562,,,,,,,,,,,,,-0.2565696625927562,0.3705805858265234,3,,,98.1333,31.3333,10^4.46667e-06,0.647468,1.07919,,,[2653185]
2653185,1,-200000468,Moraxellaceae bacterium 17A,"",bacteria,false,9.507973586893705,100,,,,,,,,,,,,,100,0.3705805858265234,3,,,98.1333,31.3333,10^4.46667e-06,,,,,
2745,2,2745,Halomonas,"",bacteria,false,9.37577974492333,-0.4304512784766225,-0.759007360626738,0.3705805858265234,3,,,93.1877,107.0,10^-50.4082,3.15002,3.66194,,,-0.4304512784766225,0.7411611716530468,6,,,77.24,31.0,10^0.0001354,2.11969,3.20252,,,"[1081866, 664683, 2306583]"
1081866,1,2745,Halomonas socia,"",bacteria,false,9.37577974492333,100,100,0.12352686194217448,1,,,90.991,111.0,10^-49.4772,,,,,,,,,,,,,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.009410883597847461,0.02949807941317316,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.02949807941317316,0.7411611716530468,6,,,77.24,31.0,10^0.0001354,0.685357,1.89179,,,
2306583,1,2745,Halomonas sp. JS92-SW72,"",bacteria,false,0.003645773501256021,0.019442508252340743,0.019442508252340743,0.24705372388434896,2,,,94.286,105.0,10^-50.8737,0.240376,0.34346,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,9.343310959454879,3.074855445547154,3.074855445547154,0.9882148955373958,8,,,88.5062,59.0,10^-17.5378,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,9.343310959454879,3.074855445547154,3.074855445547154,0.9882148955373958,8,,,88.5062,59.0,10^-17.5378,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1763,2,1763,Mycobacterium,"",bacteria,false,9.32203170415924,-0.7546562389420269,-0.7803696650767232,1.6058492052482682,13,,,92.53,103.2,10^-47.4534,139.647,176.892,,,-0.7546562389420269,6.670450544877422,54,2,25,74.8445,40.5278,10^0.163335,97.1726,119.925,,,"[1775, 1773, 1772284, 486698, 2049453, 171292, 1784, 1764, 2487344, 1778, 1490484, 1768, 1785, 1389713]"
1775,1,1763,Mycobacterium cookii,"",bacteria,false,9.32203170415924,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,94.4,36.0,10^1.58e-13,,,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,1.5650618631148634,0.5596283130770642,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,0.5596283130770642,3.7058058582652342,30,2,25,58.9212,46.8421,10^0.309474,2.28848,2.53262,,,
1772284,1,1763,Mycobacterium sp. IS-1496,"",bacteria,false,0.22903294206346606,1.228449705664902,,,,,,,,,,,,,1.228449705664902,0.24705372388434896,2,,,100.0,36.0,10^4.85e-17,0.0539574,0.157187,,,
486698,1,1763,Mycobacterium riyadhense,"",bacteria,false,0.1444318637205108,0.7746801786571332,,,,,,,,,,,,,0.7746801786571332,0.24705372388434896,2,,,98.6,36.0,10^5.0605e-15,0.0576328,0.244515,,,
2049453,1,1763,Mycobacterium sp. MFM001,"",bacteria,false,0.03456284001454097,0.3707650983328018,,,,,,,,,,,,,0.3707650983328018,0.12352686194217448,1,,,100.0,36.0,10^5.46e-13,0.0568937,0.179718,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,-0.021305734166482307,-0.11427623742674176,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.11427623742674176,0.24705372388434896,2,,,75.0,36.0,10^4.46e-09,0.291958,0.392945,,,
1784,1,1763,Mycobacterium simiae,"",bacteria,false,-0.03547744591017011,-0.19028816376123797,,,,,,,,,,,,,-0.19028816376123797,0.24705372388434896,2,,,77.8,36.0,10^7.74e-08,0.356266,0.573931,,,
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.06507113205366506,-0.6980359445101659,-100,0.0,0,,,0,0,10^0,14.7614,19.1175,,,-0.6980359445101659,0.12352686194217448,1,,,100.0,36.0,10^6.9e-15,4.40789,6.13774,,,
2487344,1,1763,Mycobacterium sp. DL90,"",bacteria,false,-0.0659432395600454,-0.3421225569338861,-0.6840825163500399,0.12352686194217448,1,,,90.09,111.0,10^-48.1048,10.1675,14.6824,,,-100,0.0,0,,,0,0,10^0,0.168676,0.493028,,,
1778,1,1763,Mycobacterium gordonae,"",bacteria,false,-0.07362570103787916,-0.4373107354194496,-100,0.0,0,,,0,0,10^0,0.21705,0.496329,,,-0.7898031606675329,0.12352686194217448,1,,,88.9,36.0,10^7.64e-13,19.5391,24.5828,,,
1490484,1,1763,Mycobacterium sp. ST-F2,"",bacteria,false,-0.0751569936648545,-0.8062297581687206,,,,,,,,,,,,,-0.8062297581687206,0.12352686194217448,1,,,100.0,36.0,10^2.55e-15,15.109,18.5871,,,
1768,1,1763,Mycobacterium kansasii,"",bacteria,false,-0.08125225371779854,-0.4358076452451131,-100,0.0,0,,,0,0,10^0,3.35391,4.26049,,,-0.4358076452451131,0.24705372388434896,2,,,83.3,24.0,10^6.03e-05,0.676937,0.986406,,,
1785,1,1763,Mycobacterium sp.,"",bacteria,false,-0.46262499380771854,-0.6096429314601624,-100,0.0,0,,,0,0,10^0,0.2168,0.355618,,,-0.7089579495871788,0.8646880335952213,7,,,92.78,29.8,10^3.63661e-08,25.3287,34.507,,,
1389713,1,1763,Mycobacterium paragordonae,"",bacteria,false,-0.87429528565172,-0.46269831668630274,-0.681238920138223,1.4823223433060937,12,,,92.8011,102.333,10^-47.381,15.8831,21.1391,,,-0.46269831668630274,0.24705372388434896,2,,,94.4,36.0,10^1.26e-12,0.714032,1.00925,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,8.98362180549145,-0.727260586421832,-0.727260586421832,0.12352686194217448,1,,,90.0,80.0,10^-31.0924,1.13359,1.38886,,,-100,0.0,0,,,0,0,10^0,2.29647,2.48322,,,[1816615]
1816615,1,-200075787,Rhodocyclaceae bacterium ICHIAU1,"",bacteria,false,8.98362180549145,100,100,0.12352686194217448,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
2740557,2,2740557,Pauljensenia,"",bacteria,false,8.911560458397684,100,100,0.4941074477686979,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[178339]
178339,1,2740557,Pauljensenia hongkongensis,"",bacteria,false,8.911560458397684,0.18035673209624178,0.18035673209624178,0.4941074477686979,4,,,100.0,111.0,10^-63.2009,0.351995,0.787952,,,,,,,,,,,,,,,
551,2,551,Erwinia,"",bacteria,false,8.66989250769306,-0.35093146427339905,-0.35093146427339905,0.4941074477686979,4,,,95.2972,88.75,10^-42.5597,0.894615,1.14127,,,-0.42972630871587775,0.24705372388434896,2,,,93.05,32.5,10^4.33004e-08,0.687665,1.02533,,,"[2681984, 1922217, 79967, 552]"
2681984,1,551,Erwinia sp. J780,"",bacteria,false,8.66989250769306,100,100,0.24705372388434896,2,,,90.5945,80.5,10^-31.4665,,,,,,,,,,,,,,,,,
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,5.308274240966648,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,29.0,10^8.04e-13,,,,,
79967,1,551,Erwinia pyrifoliae,"",bacteria,false,5.308274240966648,100,-100,0.0,0,,,0,0,10^0,0.0553476,0.161378,,,100,0.12352686194217448,1,,,86.1,36.0,10^8.66e-08,,,,,
552,1,551,Erwinia amylovora,"",bacteria,false,0.06048223357188713,0.6976122658754927,0.6976122658754927,0.24705372388434896,2,,,100.0,97.0,10^-53.6529,0.083945,0.23381,,,-100,0.0,0,,,0,0,10^0,0.105622,0.348851,,,
3066,2,3066,Volvox,"",eukaryota,false,8.36116666546314,5.817518030370978,,,,,,,,,,,,,5.817518030370978,0.24705372388434896,2,,,74.2,31.0,10^1.19e-06,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,8.36116666546314,5.817518030370978,,,,,,,,,,,,,5.817518030370978,0.24705372388434896,2,,,74.2,31.0,10^1.19e-06,0.00961987,0.0408136,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,8.179431939369822,0.331079079107457,0.331079079107457,0.7411611716530468,6,,,96.78,108.5,10^-56.6924,0.491314,0.754645,,,-100,0.0,0,,,0,0,10^0,1.41191,2.24196,,,"[54006, 54005]"
54006,1,162289,Peptoniphilus ivorii,"",bacteria,false,8.179431939369822,100,100,0.24705372388434896,2,,,95.362,106.0,10^-52.9286,,,,,,,,,,,,,,,,,
54005,1,162289,Peptoniphilus harei,"",bacteria,false,0.0006055513758190756,0.003701671340428868,0.003701671340428868,0.4941074477686979,4,,,98.198,111.0,10^-60.4562,0.491314,0.754645,,,-100,0.0,0,,,0,0,10^0,0.32183,0.607337,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,8.118483217640732,-0.6059423266875825,-0.6572241122292222,1.7293760671904426,14,,,97.0687,108.714,10^-57.3286,7.01865,8.0479,,,-0.6059423266875825,0.3705805858265234,3,,,100.0,36.0,10^4.64e-16,4.79176,7.29637,,,"[1537274, 29581, 368607, 2497863, 55508]"
1537274,1,29580,Janthinobacterium sp. HH102,"",bacteria,false,8.118483217640732,100,100,0.12352686194217448,1,,,99.099,111.0,10^-61.8285,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,8.082801852399152,100,100,0.12352686194217448,1,,,100.0,111.0,10^-63.2009,,,,,-0.15890132160077167,0.3705805858265234,3,,,100.0,36.0,10^4.64e-16,0.529671,1.00119,,,
368607,1,29580,Janthinobacterium svalbardensis,"",bacteria,false,-0.04653381295767595,-0.1432958956439122,-0.1432958956439122,0.4941074477686979,4,,,95.146,103.0,10^-50.8821,0.623854,0.905445,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
2497863,1,29580,Janthinobacterium sp. 17J80-10,"",bacteria,false,-0.07741076257316275,-0.27359066731282367,-0.476756313328062,0.24705372388434896,2,,,99.099,111.0,10^-61.8285,0.839371,1.24239,,,-100,0.0,0,,,0,0,10^0,0.234288,0.856345,,,
55508,1,29580,Janthinobacterium agaricidamnosum,"",bacteria,false,-0.25523495498531584,-0.23570270123051568,-0.5239791476292709,0.7411611716530468,6,,,95.4955,111.0,10^-56.3391,1.99082,2.38494,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1707,2,1707,Cellulomonas,"",bacteria,false,8.095050587071643,-0.655327145836596,-0.655327145836596,0.12352686194217448,1,,,100.0,111.0,10^-63.2009,2.19748,3.16476,,,-100,0.0,0,,,0,0,10^0,1.86276,2.21455,,,[189682]
189682,1,1707,uncultured Cellulomonas sp.,"",bacteria,false,8.095050587071643,100,100,0.12352686194217448,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
5583,2,5583,Exophiala,"",eukaryota,false,7.990307631158245,-0.33776271520574175,-0.6468477791412427,0.12352686194217448,1,,,100.0,105.0,10^-59.1079,0.74187,0.955933,,,-0.33776271520574175,0.3705805858265234,3,,,88.6,35.0,10^3.84e-12,1.04946,2.00993,,,"[215243, 5970]"
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,7.990307631158245,100,100,0.12352686194217448,1,,,100.0,105.0,10^-59.1079,,,,,-100,0.0,0,,,0,0,10^0,0.0787608,0.186311,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.00880228049290283,0.0703235575647797,-100,0.0,0,,,0,0,10^0,0.0968702,0.308668,,,0.0703235575647797,0.3705805858265234,3,,,88.6,35.0,10^3.84e-12,0.311505,0.840054,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,7.9641524073952485,-0.23570212458596884,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,-0.6447304077977335,0.12352686194217448,1,,,75.0,28.0,10^9.68e-09,0.863845,1.14826,,,[332963]
332963,1,47251,uncultured Leptolyngbya sp.,"",bacteria,false,7.9641524073952485,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,75.0,28.0,10^9.68e-09,,,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,7.844096346611039,-0.6350113832150148,-0.6350113832150148,0.12352686194217448,1,,,100.0,40.0,10^-14.925,1.08515,1.51434,,,-100,0.0,0,,,0,0,10^0,0.798599,1.05126,,,[2053492]
2053492,1,327159,Candidatus Accumulibacter sp.,"",bacteria,false,7.844096346611039,100,100,0.12352686194217448,1,,,100.0,40.0,10^-14.925,,,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
4480,2,4480,Aegilops,"",eukaryota,false,7.804385566141339,0.9858204997686669,0.028720268698217834,5.435181925455677,44,,,99.7564,106.767,10^-59.949,5.08059,12.3464,,,0.9858204997686669,8.02924602624134,65,1,64,100.0,24.3636,10^4.04545e-08,2.0902,6.02447,,,"[37682, 130455, 39391]"
37682,1,4480,Aegilops tauschii,"",eukaryota,false,7.804385566141339,0.9858204997686669,0.00864346743128159,4.941074477686979,40,,,99.7747,106.857,10^-60.0337,4.8379,11.9367,,,0.9858204997686669,8.02924602624134,65,1,64,100.0,24.3636,10^4.04545e-08,2.0902,6.02447,,,
130455,1,4480,Aegilops biuncialis,"",eukaryota,false,0.7095449332853819,100,100,0.24705372388434896,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
39391,1,4480,Aegilops triuncialis,"",eukaryota,false,0.7095449332853819,100,100,0.24705372388434896,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2053,2,2053,Gordonia,"",bacteria,false,7.783918217086341,-0.6301397197906765,-0.8814264551394033,0.24705372388434896,2,,,96.8465,111.0,10^-58.3976,5.9392,6.45788,,,-0.6301397197906765,0.3705805858265234,3,,,97.2,36.0,10^5.76667e-15,2.825,3.89504,,,"[320799, 158898, 2055, 84595]"
320799,1,2053,Gordonia soli,"",bacteria,false,7.783918217086341,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,94.4,36.0,10^3.83e-15,,,,,
158898,1,2053,Gordonia westfalica,"",bacteria,false,0.0639664192608505,0.8217766101452473,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.8217766101452473,0.12352686194217448,1,,,97.2,36.0,10^1.25e-14,0.0363717,0.106057,,,
2055,1,2053,Gordonia terrae,"",bacteria,false,-0.02239825926136776,-0.28775044439960507,-100,0.0,0,,,0,0,10^0,0.726143,1.22129,,,-0.28775044439960507,0.12352686194217448,1,,,100.0,36.0,10^9.7e-16,0.347115,0.777021,,,
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,-0.07674853354158603,-0.35244601156885974,-0.35244601156885974,0.24705372388434896,2,,,96.8465,111.0,10^-58.3976,0.53835,0.826499,,,-100,0.0,0,,,0,0,10^0,0.114559,0.201073,,,
970,2,970,Selenomonas,"",bacteria,false,7.747956479386047,0.6272284714083507,-100,0.0,0,,,0,0,10^0,0.313838,0.613143,,,0.6272284714083507,0.12352686194217448,1,,,75.9,29.0,10^5.38e-06,0.0500621,0.117126,,,[135083]
135083,1,970,Selenomonas noxia,"",bacteria,false,7.747956479386047,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,75.9,29.0,10^5.38e-06,,,,,
55968,2,55968,Leucobacter,"",bacteria,false,7.675700633421619,-0.3106895339499022,-100,0.0,0,,,0,0,10^0,0.48649,0.772511,,,-0.3106895339499022,0.24705372388434896,2,,,80.6,36.0,10^1.97e-09,0.688295,1.4202,,,[1686285]
1686285,1,55968,Leucobacter massiliensis,"",bacteria,false,7.675700633421619,100,,,,,,,,,,,,,100,0.24705372388434896,2,,,80.6,36.0,10^1.97e-09,,,,,
1696,2,1696,Brevibacterium,"",bacteria,false,7.652128619825558,-0.6194708178863704,-0.6194708178863704,0.8646880335952213,7,,,99.6997,111.0,10^-62.7435,2.64641,2.8762,,,-0.8701121501325072,0.12352686194217448,1,,,100.0,36.0,10^1.42e-14,5.98301,6.73417,,,"[33889, 273384, 1033736]"
33889,1,1696,Brevibacterium casei,"",bacteria,false,7.652128619825558,100,100,0.12352686194217448,1,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,1.19555,1.9649,,,
