tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
782,1,780,Rickettsia prowazekii,"",bacteria,false,5.68628748444998,100,100,0.2494271860477906,1,,,95.122,41.0,10^-12.8557,,,,,0.6357148787154528,0.2494271860477906,1,,,93.5,31.0,10^3.73e-12,0.0882652,0.253513,,,
33990,1,780,Rickettsia bellii,"",bacteria,false,-0.010121406764955649,-0.17350023184166996,-100,0.0,0,,,0,0,10^0,1.01266,4.29635,,,-0.17350023184166996,0.2494271860477906,1,,,100.0,33.0,10^7.96e-13,0.869779,3.57551,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,5.582758901257786,0.22382319223968317,0.22382319223968317,0.4988543720955812,2,,,94.5945,59.5,10^-25.4219,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[2675784, 218034]"
2675784,1,-200000543,Enterobacteriaceae endosymbiont of Donacia simplex,"",bacteria,false,5.582758901257786,100,100,0.2494271860477906,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,5.582758901257786,100,100,0.2494271860477906,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
657,2,657,Photobacterium,"",bacteria,false,5.5029305329111615,2.711842697105449,2.711842697105449,0.7482815581433718,3,,,95.5877,60.0,10^-24.3563,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,5.5029305329111615,2.711842697105449,2.711842697105449,0.7482815581433718,3,,,95.5877,60.0,10^-24.3563,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,5.2614555932341105,3.247626400689755,3.247626400689755,0.4988543720955812,2,,,89.696,46.5,10^-12.4672,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,5.2614555932341105,3.247626400689755,3.247626400689755,0.4988543720955812,2,,,89.696,46.5,10^-12.4672,0.0337553,0.143212,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,5.022758692971976,2.8240378092604583,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,2.8240378092604583,1.247135930238953,5,,,80.48,30.2,10^3.9682e-05,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,5.022758692971976,2.376877311768468,,,,,,,,,,,,,2.376877311768468,0.7482815581433718,3,,,75.0,29.0,10^6.61367e-05,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,3.8339138099801517,2.721435561786545,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,2.721435561786545,0.4988543720955812,2,,,88.7,32.0,10^7.0059e-12,0.0397618,0.168695,,,
460517,2,460517,Komagataella,"",eukaryota,false,4.313808872014187,2.0793546139421624,2.0793546139421624,0.9977087441911624,4,,,88.727,71.75,10^-26.1747,0.171053,0.397554,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[460519]
460519,1,460517,Komagataella phaffii,"",eukaryota,false,4.313808872014187,2.0793546139421624,2.0793546139421624,0.9977087441911624,4,,,88.727,71.75,10^-26.1747,0.171053,0.397554,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
2207,2,2207,Methanosarcina,"",archaea,false,4.114787484938859,0.16496948669221886,0.16496948669221886,0.2494271860477906,1,,,78.873,71.0,10^-15.362,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[38027]
38027,1,2207,Methanosarcina siciliae,"",archaea,false,4.114787484938859,100,100,0.2494271860477906,1,,,78.873,71.0,10^-15.362,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
4719,2,4719,Phoenix,"",eukaryota,false,3.9839868217194203,2.8259993340570237,2.8259993340570237,0.4988543720955812,2,,,87.4545,72.0,10^-22.9396,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,3.9839868217194203,2.8259993340570237,2.8259993340570237,0.4988543720955812,2,,,87.4545,72.0,10^-22.9396,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
244364,2,244364,Methylohalobius,"",bacteria,false,3.894218025540771,3.951283926136282,,,,,,,,,,,,,3.951283926136282,0.2494271860477906,1,,,64.7,34.0,10^0.000106,0.0140413,0.059572,,,[244365]
244365,1,244364,Methylohalobius crimeensis,"",bacteria,false,3.894218025540771,3.951283926136282,,,,,,,,,,,,,3.951283926136282,0.2494271860477906,1,,,64.7,34.0,10^0.000106,0.0140413,0.059572,,,
230666,2,230666,Chitinibacter,"",bacteria,false,3.894218025540771,3.951283926136282,,,,,,,,,,,,,3.951283926136282,0.2494271860477906,1,,,100.0,33.0,10^5.71e-11,0.0140413,0.059572,,,[230667]
230667,1,230666,Chitinibacter tainanensis,"",bacteria,false,3.894218025540771,3.951283926136282,,,,,,,,,,,,,3.951283926136282,0.2494271860477906,1,,,100.0,33.0,10^5.71e-11,0.0140413,0.059572,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,3.698631176860465,-0.14828500595567806,-0.14828500595567806,0.2494271860477906,1,,,77.381,84.0,10^-18.7199,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[166935]
166935,1,53246,Pseudoalteromonas translucida,"",bacteria,false,3.698631176860465,100,100,0.2494271860477906,1,,,77.381,84.0,10^-18.7199,,,,,,,,,,,,,,,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,3.6946209958983705,2.721435561786545,2.721435561786545,0.4988543720955812,2,,,88.0025,63.0,10^-20.2208,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,3.6946209958983705,2.721435561786545,2.721435561786545,0.4988543720955812,2,,,88.0025,63.0,10^-20.2208,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,3.589996263881033,-0.14392963015640103,-0.14392963015640103,0.2494271860477906,1,,,86.842,38.0,10^-6.71307,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[1327990]
1327990,1,-200010744,Cellulophaga phage phi14:2,"",viruses,true,3.589996263881033,100,100,0.2494271860477906,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,3.5720204143471004,3.7842957720131416,-100,0.0,0,,,0,0,10^0,0.291068,0.756841,,,3.7842957720131416,0.2494271860477906,1,,,87.5,24.0,10^2.0e-06,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,3.5720204143471004,3.7842957720131416,-100,0.0,0,,,0,0,10^0,0.291068,0.756841,,,3.7842957720131416,0.2494271860477906,1,,,87.5,24.0,10^2.0e-06,0.0146245,0.0620466,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,3.5720204143471004,3.7842957720131416,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,3.7842957720131416,0.2494271860477906,1,,,66.7,33.0,10^2.34e-06,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,3.5720204143471004,3.7842957720131416,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,3.7842957720131416,0.2494271860477906,1,,,66.7,33.0,10^2.34e-06,0.0146245,0.0620466,,,
2676837,2,2676837,Desertihabitans,"",bacteria,false,3.197376009973019,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,100.0,23.0,10^8.82e-05,,,,,[2268447]
2268447,1,2676837,Desertihabitans brevis,"",bacteria,false,3.197376009973019,0.12818875362529236,,,,,,,,,,,,,0.12818875362529236,0.2494271860477906,1,,,100.0,23.0,10^8.82e-05,0.177416,0.561759,,,
461281,2,461281,Ogataea,"",eukaryota,false,3.102891675681128,-0.12440070085570422,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.12440070085570422,0.2494271860477906,1,,,97.0,33.0,10^4.47e-15,0.427982,1.43532,,,[5477]
5477,1,461281,[Candida] boidinii,"",eukaryota,false,3.102891675681128,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,97.0,33.0,10^4.47e-15,,,,,
1860196,2,1860196,Pseudobacter,"",bacteria,false,2.983086376870936,1.5465929231936728,1.5465929231936728,1.247135930238953,5,,,95.8447,96.3333,10^-47.7091,0.201237,0.67626,,,-100,0.0,0,,,0,0,10^0,0.164069,0.469207,,,[661488]
661488,1,1860196,Pseudobacter ginsenosidimutans,"",bacteria,false,2.983086376870936,1.5465929231936728,1.5465929231936728,1.247135930238953,5,,,95.8447,96.3333,10^-47.7091,0.201237,0.67626,,,-100,0.0,0,,,0,0,10^0,0.164069,0.469207,,,
4181,2,4181,Sesamum,"",eukaryota,false,2.7605039478374587,2.03452098451602,1.861195629135407,0.4988543720955812,2,,,89.189,37.0,10^-7.41084,0.0710325,0.229864,,,2.03452098451602,0.2494271860477906,1,,,90.6,32.0,10^6.4e-13,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,2.7605039478374587,2.03452098451602,1.861195629135407,0.4988543720955812,2,,,89.189,37.0,10^-7.41084,0.0710325,0.229864,,,2.03452098451602,0.2494271860477906,1,,,90.6,32.0,10^6.4e-13,0.0258964,0.109869,,,
1742977,2,1742977,Tepidicaulis,"",bacteria,false,2.5476408403957325,3.195929625461625,,,,,,,,,,,,,3.195929625461625,0.2494271860477906,1,,,68.8,32.0,10^3.26e-06,0.017132,0.0726847,,,[1333998]
1333998,1,1742977,Tepidicaulis marinus,"",bacteria,false,2.5476408403957325,3.195929625461625,,,,,,,,,,,,,3.195929625461625,0.2494271860477906,1,,,68.8,32.0,10^3.26e-06,0.017132,0.0726847,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,2.471734204695243,3.1479584406986705,,,,,,,,,,,,,3.1479584406986705,0.2494271860477906,1,,,54.5,33.0,10^4.0e-06,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,2.471734204695243,3.1479584406986705,,,,,,,,,,,,,3.1479584406986705,0.2494271860477906,1,,,54.5,33.0,10^4.0e-06,0.0173748,0.0737152,,,
629,2,629,Yersinia,"",bacteria,false,2.4226122484420025,0.09712703281581449,0.09712703281581449,0.4988543720955812,2,,,93.167,52.0,10^-18.2519,0.445056,0.553897,,,-0.22064335290058587,0.4988543720955812,2,,,85.0,31.5,10^2.77501e-09,0.948071,2.03594,,,"[29484, 632]"
29484,1,629,Yersinia frederiksenii,"",bacteria,false,2.4226122484420025,100,100,0.2494271860477906,1,,,93.651,63.0,10^-25.0205,,,,,-100,0.0,0,,,0,0,10^0,0.155839,0.372413,,,
632,1,629,Yersinia pestis,"",bacteria,false,0.0017624761028670007,0.036917870259281754,-0.09498149426170308,0.2494271860477906,1,,,92.683,41.0,10^-11.4834,0.294214,0.471532,,,0.036917870259281754,0.4988543720955812,2,,,85.0,31.5,10^2.77501e-09,0.456768,1.14,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,2.0881612203525615,0.08371826878375908,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.08371826878375908,0.2494271860477906,1,,,93.9,33.0,10^6.97e-13,0.210656,0.463115,,,[1420907]
1420907,1,78156,Pseudogymnoascus sp. VKM F-4513 (FW-928),"",eukaryota,false,2.0881612203525615,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,93.9,33.0,10^6.97e-13,,,,,
299566,2,299566,Adhaeribacter,"",bacteria,false,2.074091957301947,0.08315420584925928,,,,,,,,,,,,,0.08315420584925928,0.2494271860477906,1,,,63.6,33.0,10^0.000101,0.218527,0.371601,,,[2086471]
2086471,1,299566,Adhaeribacter swui,"",bacteria,false,2.074091957301947,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,63.6,33.0,10^0.000101,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,2.0648957485448354,2.03452098451602,2.03452098451602,0.4988543720955812,2,,,91.0335,65.0,10^-23.6409,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,2.0648957485448354,2.03452098451602,2.03452098451602,0.4988543720955812,2,,,91.0335,65.0,10^-23.6409,0.0517928,0.219738,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,2.031418024470563,2.017960956984667,,,,,,,,,,,,,2.017960956984667,0.4988543720955812,2,,,74.25,29.5,10^6.4004e-05,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,2.031418024470563,2.017960956984667,,,,,,,,,,,,,2.017960956984667,0.4988543720955812,2,,,74.25,29.5,10^6.4004e-05,0.0916803,0.201775,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1.9835189041526873,2.8199816243804534,2.8199816243804534,0.2494271860477906,1,,,92.683,41.0,10^-11.4834,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,1.9835189041526873,2.8199816243804534,2.8199816243804534,0.2494271860477906,1,,,92.683,41.0,10^-11.4834,0.0192397,0.0816273,,,,,,,,,,,,,,,
531859,2,531859,Glonium,"",eukaryota,false,1.8838810947136821,2.748241227423132,,,,,,,,,,,,,2.748241227423132,0.2494271860477906,1,,,84.8,33.0,10^1.3e-08,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,1.8838810947136821,2.748241227423132,,,,,,,,,,,,,2.748241227423132,0.2494271860477906,1,,,84.8,33.0,10^1.3e-08,0.0276738,0.0806892,,,
4998,2,4998,Kockovaella,"",eukaryota,false,1.8739408122380878,2.740981102099484,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.740981102099484,0.2494271860477906,1,,,76.7,30.0,10^1.53e-05,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,1.8739408122380878,2.740981102099484,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.740981102099484,0.2494271860477906,1,,,76.7,30.0,10^1.53e-05,0.0267518,0.0812393,,,
483074,2,483074,Baudoinia,"",eukaryota,false,1.8473104979491852,2.721435561786545,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,2.721435561786545,0.2494271860477906,1,,,97.0,33.0,10^1.84e-12,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,1.8473104979491852,2.721435561786545,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,2.721435561786545,0.2494271860477906,1,,,97.0,33.0,10^1.84e-12,0.0198809,0.0843475,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,1.7576586689541658,1.5326209199626277,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.5326209199626277,0.7482815581433718,3,,,72.9667,32.3333,10^3.53667e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,1.7576586689541658,1.5326209199626277,,,,,,,,,,,,,1.5326209199626277,0.7482815581433718,3,,,72.9667,32.3333,10^3.53667e-05,0.171354,0.376432,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,1.7569266351179895,0.7074379979136822,-0.13311997545903065,0.2494271860477906,1,,,91.667,36.0,10^-8.10892,0.352533,0.774533,,,0.7074379979136822,0.4988543720955812,2,,,51.5,33.0,10^0.00098,0.19218,0.4335,,,[28031]
28031,1,400634,Lysinibacillus fusiformis,"",bacteria,false,1.7569266351179895,4.91866211373242,0.6351326047412066,0.2494271860477906,1,,,91.667,36.0,10^-8.10892,0.0675106,0.286423,,,4.91866211373242,0.4988543720955812,2,,,51.5,33.0,10^0.00098,0.0393141,0.0934279,,,
1637,2,1637,Listeria,"",bacteria,false,1.6806261057411553,1.129228725646582,1.129228725646582,0.4988543720955812,2,,,100.0,37.5,10^-13.2379,0.13999,0.317796,,,-0.435779407225403,0.7482815581433718,3,,,95.8333,30.0,10^5.52923e-12,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,1.6806261057411553,3.2302221816568353,3.2302221816568353,0.4988543720955812,2,,,100.0,37.5,10^-13.2379,0.046381,0.140075,,,-0.42634459298276767,0.7482815581433718,3,,,95.8333,30.0,10^5.52923e-12,1.84782,2.57899,,,
28253,2,28253,Marinomonas,"",bacteria,false,1.5599827144299006,1.064433353041447,0.35526172716276183,0.2494271860477906,1,,,91.667,36.0,10^-8.10892,0.1486,0.283811,,,1.064433353041447,0.2494271860477906,1,,,97.0,33.0,10^4.18e-11,0.066813,0.17156,,,"[491951, 2071621]"
491951,1,28253,Marinomonas aquiplantarum,"",bacteria,false,1.5599827144299006,5.875671738042971,,,,,,,,,,,,,5.875671738042971,0.2494271860477906,1,,,97.0,33.0,10^4.18e-11,0.00961987,0.0408136,,,
2071621,1,28253,Marinomonas sp. FW-1,"",bacteria,false,0.5206546298919293,5.875671738042971,5.875671738042971,0.2494271860477906,1,,,91.667,36.0,10^-8.10892,0.00961987,0.0408136,,,,,,,,,,,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,1.517895474480477,1.7443516551041538,,,,,,,,,,,,,1.7443516551041538,0.4988543720955812,2,,,81.05,31.5,10^1.24527e-07,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,1.517895474480477,1.7443516551041538,,,,,,,,,,,,,1.7443516551041538,0.4988543720955812,2,,,81.05,31.5,10^1.24527e-07,0.0880927,0.235481,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,1.4483967814338496,1.657592316396114,1.657592316396114,0.4988543720955812,2,,,91.379,58.0,10^-20.2531,0.0924376,0.245185,,,0.4587257487125758,0.2494271860477906,1,,,93.3,30.0,10^9.73e-11,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,1.4483967814338496,1.657592316396114,1.657592316396114,0.4988543720955812,2,,,91.379,58.0,10^-20.2531,0.0924376,0.245185,,,0.6794203886452329,0.2494271860477906,1,,,93.3,30.0,10^9.73e-11,0.106168,0.210855,,,
561,2,561,Escherichia,"",bacteria,false,1.4340429961996408,-0.7956550517643548,-0.9785000697320092,1.4965631162867437,6,,,93.7387,46.6667,10^-14.8753,105.107,105.887,,,-0.7956550517643548,6.983961209338137,28,1,4,81.4097,33.6538,10^5.25743e-05,240.091,292.975,,,"[564, 562]"
564,1,561,Escherichia fergusonii,"",bacteria,false,1.4340429961996408,5.875671738042971,5.875671738042971,0.2494271860477906,1,,,87.5,80.0,10^-28.3477,0.00961987,0.0408136,,,,,,,,,,,,,,,
562,1,561,Escherichia coli,"",bacteria,false,-5.615742130958099,-0.7954752549280709,-0.9795984555280083,1.247135930238953,5,,,94.9864,40.0,10^-12.1809,104.968,105.881,,,-0.7954752549280709,6.983961209338137,28,1,4,81.4097,33.6538,10^5.25743e-05,239.814,292.693,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,1.420396638281398,1.0349899925571924,1.0349899925571924,1.247135930238953,5,,,81.6596,83.0,10^-21.6337,0.42237,0.796883,,,0.7753717137990954,0.4988543720955812,2,,,85.4,30.0,10^4.799e-10,0.205004,0.37898,,,"[4072, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,1.420396638281398,1.0349899925571924,1.0349899925571924,1.247135930238953,5,,,81.6596,83.0,10^-21.6337,0.42237,0.796883,,,0.43671053227706236,0.2494271860477906,1,,,74.2,31.0,10^9.08e-10,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.11594396056629894,0.5995071827249651,,,,,,,,,,,,,0.5995071827249651,0.2494271860477906,1,,,96.6,29.0,10^5.18e-11,0.0901717,0.265644,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,1.4126141886492565,1.6827705025717279,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.6827705025717279,0.4988543720955812,2,,,66.95,26.5,10^0.0007875,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,1.4126141886492565,1.6827705025717279,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.6827705025717279,0.4988543720955812,2,,,66.95,26.5,10^0.0007875,0.0842803,0.246364,,,
33170,2,33170,Eremothecium,"",eukaryota,false,1.3323314999620208,0.3999620290014925,0.3999620290014925,0.7482815581433718,3,,,87.0077,84.6667,10^-30.1529,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[45286]
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,1.3323314999620208,4.451726667461501,4.451726667461501,0.7482815581433718,3,,,87.0077,84.6667,10^-30.1529,0.0572979,0.155217,,,,,,,,,,,,,,,
2433,2,2433,Roseobacter,"",bacteria,false,1.2956683003480562,0.981380672439299,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,0.981380672439299,0.4988543720955812,2,,,81.3,32.0,10^2.552e-09,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,1.2956683003480562,2.6465649100854884,,,,,,,,,,,,,2.6465649100854884,0.4988543720955812,2,,,81.3,32.0,10^2.552e-09,0.0514711,0.169043,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,1.1102517652198711,0.5632605818740294,0.5632605818740294,0.4988543720955812,2,,,97.222,36.0,10^-10.8537,0.249286,0.443078,,,-100,0.0,0,,,0,0,10^0,4.31236,6.22662,,,[754423]
754423,1,104267,Tenacibaculum sp. SZ-18,"",bacteria,false,1.1102517652198711,3.951284765456768,3.951284765456768,0.4988543720955812,2,,,97.222,36.0,10^-10.8537,0.0280825,0.119144,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,1.1044312352711,2.1042505375279386,2.1042505375279386,0.2494271860477906,1,,,90.244,41.0,10^-10.111,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,1.1044312352711,2.1042505375279386,2.1042505375279386,0.2494271860477906,1,,,90.244,41.0,10^-10.111,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,1.0146721534779886,2.0169307038734057,2.0169307038734057,0.2494271860477906,1,,,81.818,55.0,10^-11.3558,0.0260985,0.110727,,,,,,,,,,,,,,,[112098]
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,1.0146721534779886,2.0169307038734057,2.0169307038734057,0.2494271860477906,1,,,81.818,55.0,10^-11.3558,0.0260985,0.110727,,,,,,,,,,,,,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.8640284407020925,1.8611960641752565,1.8611960641752565,0.2494271860477906,1,,,100.0,36.0,10^-12.226,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.8640284407020925,1.8611960641752565,1.8611960641752565,0.2494271860477906,1,,,100.0,36.0,10^-12.226,0.0355162,0.114932,,,,,,,,,,,,,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,0.8079128748537481,1.0134994896438734,,,,,,,,,,,,,1.0134994896438734,0.7482815581433718,3,,,82.0,31.0,10^0.00017141,0.214368,0.526802,,,"[1267211, 426421, 669455]"
1267211,1,504481,Sediminibacterium sp. C3,"",bacteria,false,0.8079128748537481,3.195929625461625,,,,,,,,,,,,,3.195929625461625,0.2494271860477906,1,,,71.0,31.0,10^0.000512,0.017132,0.0726847,,,
426421,1,504481,Sediminibacterium salmoneum,"",bacteria,false,0.04408804566407111,0.17440282937936416,,,,,,,,,,,,,0.17440282937936416,0.2494271860477906,1,,,75.0,32.0,10^2.23e-06,0.164583,0.486484,,,
669455,1,504481,Sediminibacterium magnilacihabitans,"",bacteria,false,0.013763208148693317,0.05444429224099988,,,,,,,,,,,,,0.05444429224099988,0.2494271860477906,1,,,100.0,30.0,10^1.27e-10,0.209858,0.726783,,,
215251,2,215251,Meira,"",eukaryota,false,0.7906594994344678,0.8902107969375233,0.8902107969375233,0.9977087441911624,4,,,89.5072,74.5,10^-27.0207,0.346451,0.731577,,,-100,0.0,0,,,0,0,10^0,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,0.7906594994344678,0.8902107969375233,0.8902107969375233,0.9977087441911624,4,,,89.5072,74.5,10^-27.0207,0.346451,0.731577,,,-100,0.0,0,,,0,0,10^0,0.741102,1.43751,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,0.7852309403042342,1.7742990019404044,1.7742990019404044,0.2494271860477906,1,,,90.476,42.0,10^-10.7867,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,0.7852309403042342,1.7742990019404044,1.7742990019404044,0.2494271860477906,1,,,90.476,42.0,10^-10.7867,0.0292491,0.124093,,,,,,,,,,,,,,,
69474,2,69474,Orientia,"",bacteria,false,0.7852309403042342,1.7742990019404044,1.7742990019404044,0.2494271860477906,1,,,90.385,52.0,10^-16.1834,0.0292491,0.124093,,,,,,,,,,,,,,,[784]
784,1,69474,Orientia tsutsugamushi,"",bacteria,false,0.7852309403042342,1.7742990019404044,1.7742990019404044,0.2494271860477906,1,,,90.385,52.0,10^-16.1834,0.0292491,0.124093,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.7852309403042342,1.7742990019404044,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.7742990019404044,0.2494271860477906,1,,,65.6,32.0,10^1.47e-05,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.7852309403042342,1.7742990019404044,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.7742990019404044,0.2494271860477906,1,,,65.6,32.0,10^1.47e-05,0.0292491,0.124093,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,0.7800249312591043,0.01563632544669069,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,0.01563632544669069,0.4988543720955812,2,,,80.15,30.5,10^3.49967e-05,0.487727,0.711636,,,[516701]
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,0.7800249312591043,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,80.15,30.5,10^3.49967e-05,,,,,
40463,2,40463,Peniophora,"",eukaryota,false,0.7707656966666251,0.9668996057873691,,,,,,,,,,,,,0.9668996057873691,0.2494271860477906,1,,,72.4,29.0,10^5.14e-05,0.0719663,0.183536,,,[718367]
