tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1314672,1,40463,Peniophora sp. CONT,"",eukaryota,false,2.6104925352831,2.1476773265869915,,,,,,,,,,,,,2.1476773265869915,0.35245727624109874,1,,,90.6,32.0,10^2.69e-10,0.0548343,0.138579,,,
4527,2,4527,Oryza,"",eukaryota,false,4.945030428988787,-0.14030155602763422,-0.14030155602763422,1.7622863812054936,5,,,91.4614,38.8,10^-9.44953,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,"[63629, 4530]"
63629,1,4527,Oryza minuta,"",eukaryota,false,4.945030428988787,100,100,0.35245727624109874,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.04356581510769198,-0.22025049053439694,-0.22025049053439694,1.409829104964395,4,,,92.9853,38.25,10^-9.97035,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
72702,2,72702,Pomacea,"",eukaryota,false,4.044266243355936,3.38740113631302,3.38740113631302,0.35245727624109874,1,,,87.5,88.0,10^-32.4234,0.0229292,0.0972805,,,,,,,,,,,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,4.044266243355936,3.38740113631302,3.38740113631302,0.35245727624109874,1,,,87.5,88.0,10^-32.4234,0.0229292,0.0972805,,,,,,,,,,,,,,,
2571160,2,2571160,Trinickia,"",bacteria,false,3.8187177737312172,1.3512115039022081,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,1.3512115039022081,0.7049145524821975,2,,,84.4,32.0,10^7.15001e-09,0.198948,0.374454,,,[28094]
28094,1,2571160,Trinickia caryophylli,"",bacteria,false,3.8187177737312172,4.009200281157549,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,4.009200281157549,0.7049145524821975,2,,,84.4,32.0,10^7.15001e-09,0.0535037,0.162479,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,3.361197619115532,1.2679394796707566,1.2679394796707566,1.0573718287232963,3,,,97.295,37.0,10^-11.5281,0.295538,0.600844,,,,,,,,,,,,,,,[4944]
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,3.361197619115532,2.507077661049347,2.507077661049347,1.0573718287232963,3,,,97.295,37.0,10^-11.5281,0.156995,0.359134,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,2.898294205687301,-0.10785755712913338,-0.7060289892635808,0.7049145524821975,2,,,100.0,100.0,10^-55.6982,2.66274,2.77301,,,-0.10785755712913338,3.5245727624109873,10,2,8,52.0636,42.1,10^0.612,4.10156,5.34953,,,[1351]
1351,1,1350,Enterococcus faecalis,"",bacteria,false,2.898294205687301,6.289546023096057,1.0193329219130178,0.7049145524821975,2,,,100.0,100.0,10^-55.6982,0.230411,0.465504,,,6.289546023096057,3.5245727624109873,10,2,8,52.0636,42.1,10^0.612,0.284771,0.515109,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,2.718337190859428,0.0771252964288343,0.0771252964288343,0.35245727624109874,1,,,91.304,46.0,10^-13.492,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[43657]
43657,1,53246,Pseudoalteromonas luteoviolacea,"",bacteria,false,2.718337190859428,100,100,0.35245727624109874,1,,,91.304,46.0,10^-13.492,,,,,-100,0.0,0,,,0,0,10^0,0.111921,0.359626,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,2.6124998785774762,2.722543948844245,2.722543948844245,0.35245727624109874,1,,,78.049,41.0,10^-3.24915,0.0280825,0.119144,,,,,,,,,,,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,2.6124998785774762,2.722543948844245,2.722543948844245,0.35245727624109874,1,,,78.049,41.0,10^-3.24915,0.0280825,0.119144,,,,,,,,,,,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,2.0338388083871717,-0.581116682478443,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.581116682478443,0.7049145524821975,2,,,88.65,30.0,10^1.1055e-07,3.03933,4.01712,,,[2563444]
2563444,1,84567,Pedobacter helvus,"",bacteria,false,2.0338388083871717,4.964970934692323,,,,,,,,,,,,,4.964970934692323,0.7049145524821975,2,,,88.65,30.0,10^1.1055e-07,0.0451146,0.132891,,,
29175,2,29175,Neospora,"",eukaryota,false,1.8143375505279544,1.6043192934894113,1.6043192934894113,0.7049145524821975,2,,,90.698,43.0,10^-11.4627,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,1.8143375505279544,1.6043192934894113,1.6043192934894113,0.7049145524821975,2,,,90.698,43.0,10^-11.4627,0.1385,0.353056,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,1.7887142418327546,-0.5318286322993526,-0.5582242604060937,1.0573718287232963,3,,,93.337,75.6667,10^-28.1836,48.6504,85.2579,,,-100,0.0,0,,,0,0,10^0,51.7231,97.2552,,,"[108486, 156976]"
108486,1,1716,Corynebacterium falsenii,"",bacteria,false,1.7887142418327546,4.545647781877484,4.545647781877484,0.7049145524821975,2,,,90.0055,95.5,10^-36.1624,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
156976,1,1716,Corynebacterium riegelii,"",bacteria,false,-0.060086324587316685,-0.3053939658932335,-0.3053939658932335,0.35245727624109874,1,,,100.0,36.0,10^-12.226,0.828823,1.55984,,,,,,,,,,,,,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,1.7454892322354156,2.2253859749259752,2.2253859749259752,0.35245727624109874,1,,,84.884,86.0,10^-28.3163,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,1.7454892322354156,2.2253859749259752,2.2253859749259752,0.35245727624109874,1,,,84.884,86.0,10^-28.3163,0.0337553,0.143212,,,,,,,,,,,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,1.7454892322354156,2.2253859749259752,,,,,,,,,,,,,2.2253859749259752,0.35245727624109874,1,,,87.5,24.0,10^0.000139,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,1.7454892322354156,2.2253859749259752,,,,,,,,,,,,,2.2253859749259752,0.35245727624109874,1,,,87.5,24.0,10^0.000139,0.0337553,0.143212,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,1.688671386032418,2.1888667889377977,2.1888667889377977,0.35245727624109874,1,,,90.0,40.0,10^-9.43554,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,1.688671386032418,2.1888667889377977,2.1888667889377977,0.35245727624109874,1,,,90.0,40.0,10^-9.43554,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1.5669791179213806,2.108523103966237,,,,,,,,,,,,,2.108523103966237,0.35245727624109874,1,,,64.5,31.0,10^3.24e-06,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1.5669791179213806,2.108523103966237,,,,,,,,,,,,,2.108523103966237,0.35245727624109874,1,,,64.5,31.0,10^3.24e-06,0.0433752,0.146587,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,1.509247565325781,2.069316885641559,,,,,,,,,,,,,2.069316885641559,0.35245727624109874,1,,,66.7,30.0,10^3.09e-05,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,1.509247565325781,2.069316885641559,,,,,,,,,,,,,2.069316885641559,0.35245727624109874,1,,,66.7,30.0,10^3.09e-05,0.0569133,0.142822,,,
338,2,338,Xanthomonas,"",bacteria,false,1.442502712697965,-0.8651018889799678,-0.8651018889799678,0.35245727624109874,1,,,100.0,39.0,10^-14.2498,27.5074,31.3893,,,-1.0025768867763314,0.35245727624109874,1,,,68.8,32.0,10^8.23e-06,45.2672,44.7993,,,"[56453, 346]"
56453,1,338,Xanthomonas cucurbitae,"",bacteria,false,1.442502712697965,4.08218299810356,,,,,,,,,,,,,4.08218299810356,0.35245727624109874,1,,,68.8,32.0,10^8.23e-06,0.0192397,0.0816273,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.17427914471705572,-0.49954584711721056,-0.5715729651862791,0.35245727624109874,1,,,100.0,39.0,10^-14.2498,5.59968,9.18032,,,-100,0.0,0,,,0,0,10^0,3.58034,7.16719,,,
663242,2,663242,Albimonas,"",bacteria,false,1.3080824968550235,1.9264792113434681,,,,,,,,,,,,,1.9264792113434681,0.35245727624109874,1,,,75.8,33.0,10^2.19e-06,0.0384219,0.16301,,,[1114924]
1114924,1,663242,Albimonas pacifica,"",bacteria,false,1.3080824968550235,1.9264792113434681,,,,,,,,,,,,,1.9264792113434681,0.35245727624109874,1,,,75.8,33.0,10^2.19e-06,0.0384219,0.16301,,,
7571,2,7571,Lingula,"",eukaryota,false,1.3080824968550235,1.9264792113434681,1.9264792113434681,0.35245727624109874,1,,,81.395,43.0,10^-5.9732,0.0384219,0.16301,,,,,,,,,,,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,1.3080824968550235,1.9264792113434681,1.9264792113434681,0.35245727624109874,1,,,81.395,43.0,10^-5.9732,0.0384219,0.16301,,,,,,,,,,,,,,,
414371,2,414371,Aureimonas,"",bacteria,false,1.2713529909553003,-0.6460563092166545,-0.6460563092166545,0.7049145524821975,2,,,100.0,62.0,10^-29.8421,3.01872,3.58143,,,-100,0.0,0,,,0,0,10^0,1.9789,2.08213,,,[370622]
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,1.2713529909553003,2.791639281258202,2.791639281258202,0.7049145524821975,2,,,100.0,62.0,10^-29.8421,0.0739957,0.226003,,,-100,0.0,0,,,0,0,10^0,0.606527,0.941685,,,
4085,2,4085,Nicotiana,"",eukaryota,false,1.1827393644318662,-0.018973213698584963,-0.03355695694654385,0.35245727624109874,1,,,91.892,37.0,10^-8.78321,0.400385,1.42825,,,-0.018973213698584963,0.35245727624109874,1,,,100.0,33.0,10^5.41e-12,0.370924,0.973305,,,"[4096, 4098]"
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,1.1827393644318662,100,100,0.35245727624109874,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.206145,0.550261,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,0.6687247221743559,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.35245727624109874,1,,,100.0,33.0,10^5.41e-12,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,0.9467519984142964,1.6389468688390123,,,,,,,,,,,,,1.6389468688390123,0.35245727624109874,1,,,69.0,29.0,10^0.000901,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,0.9467519984142964,1.6389468688390123,,,,,,,,,,,,,1.6389468688390123,0.35245727624109874,1,,,69.0,29.0,10^0.000901,0.0707682,0.171872,,,
102231,2,102231,Gloeocapsa,"",bacteria,false,0.9055984743590054,1.6029301610272213,1.6029301610272213,0.35245727624109874,1,,,92.308,39.0,10^-10.1327,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.36339,0.580809,,,[1173026]
1173026,1,102231,Gloeocapsa sp. PCC 7428,"",bacteria,false,0.9055984743590054,1.6029301610272213,1.6029301610272213,0.35245727624109874,1,,,92.308,39.0,10^-10.1327,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.317791,0.555541,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.8787026268554053,1.1389800367229503,1.1389800367229503,0.35245727624109874,1,,,94.737,38.0,10^-10.8302,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.8787026268554053,2.1888667889377977,2.1888667889377977,0.35245727624109874,1,,,94.737,38.0,10^-10.8302,0.0342639,0.145369,,,,,,,,,,,,,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,0.8132311058213962,0.8730296123619465,0.8730296123619465,0.35245727624109874,1,,,95.556,45.0,10^-15.5601,0.0994952,0.289752,,,-100,0.0,0,,,0,0,10^0,0.282082,0.718374,,,[1515]
1515,1,2304692,Hungateiclostridium thermocellum,"",bacteria,false,0.8132311058213962,2.6428865840780356,2.6428865840780356,0.35245727624109874,1,,,95.556,45.0,10^-15.5601,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.130405,0.309838,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.7744494131629045,-0.7385997289131407,-0.9684617735592156,0.35245727624109874,1,,,90.0,40.0,10^-9.43554,32.4866,33.1806,,,-0.7385997289131407,3.1721154861698886,9,1,6,53.774,36.1111,10^0.153333,21.1712,24.3692,,,"[278209, 38311, 1830, 1833]"
278209,1,1827,Rhodococcus yunnanensis,"",bacteria,false,0.7744494131629045,2.9749346521260978,,,,,,,,,,,,,2.9749346521260978,0.35245727624109874,1,,,81.8,33.0,10^7.97e-09,0.0258749,0.109778,,,
38311,1,1827,Rhodococcus marinonascens,"",bacteria,false,0.22944183061885212,0.881367383012906,,,,,,,,,,,,,0.881367383012906,0.35245727624109874,1,,,96.9,32.0,10^4.86e-10,0.110722,0.274273,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,-0.14447067944100933,-0.4232439426532039,-0.4232439426532039,0.35245727624109874,1,,,90.0,40.0,10^-9.43554,0.931091,1.36714,,,-100,0.0,0,,,0,0,10^0,0.0898971,0.178662,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.834579188102756,-0.4579877752837801,-100,0.0,0,,,0,0,10^0,4.24925,6.61873,,,-0.4579877752837801,2.4672009336876912,7,1,6,43.6094,37.1429,10^0.197143,7.10277,10.1216,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.7590590831363938,-0.7952366339671949,-0.9523535603147618,0.35245727624109874,1,,,94.444,36.0,10^-9.48129,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[230603]
230603,1,4930,Saccharomyces uvarum,"",eukaryota,false,0.7590590831363938,2.261366171382824,2.261366171382824,0.35245727624109874,1,,,94.444,36.0,10^-9.48129,0.0452145,0.135866,,,,,,,,,,,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.7529137357632896,1.244918718405913,1.244918718405913,0.35245727624109874,1,,,91.667,36.0,10^-8.10892,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.7529137357632896,1.7159227908556887,1.7159227908556887,0.35245727624109874,1,,,91.667,36.0,10^-8.10892,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
142577,2,142577,Prauserella,"",bacteria,false,0.7414415003082627,0.707119770284392,-100,0.0,0,,,0,0,10^0,0.238604,0.328035,,,0.707119770284392,0.35245727624109874,1,,,93.9,33.0,10^7.77e-14,0.16752,0.261536,,,[1453103]
1453103,1,142577,Prauserella shujinwangii,"",bacteria,false,0.7414415003082627,2.9749346521260978,,,,,,,,,,,,,2.9749346521260978,0.35245727624109874,1,,,93.9,33.0,10^7.77e-14,0.0258749,0.109778,,,
441,2,441,Gluconobacter,"",bacteria,false,0.7147323621175616,-0.241409117892199,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.241409117892199,0.35245727624109874,1,,,84.8,33.0,10^3.32e-09,13.2937,53.6071,,,[1307955]
1307955,1,441,Gluconobacter wancherniae,"",bacteria,false,0.7147323621175616,8.400077578089137,,,,,,,,,,,,,8.400077578089137,0.35245727624109874,1,,,84.8,33.0,10^3.32e-09,0.00961987,0.0408136,,,
613,2,613,Serratia,"",bacteria,false,0.7037318908120221,0.14398053500514982,-0.2036268668598682,3.1721154861698886,9,,,98.7888,103.889,10^-52.4808,4.08426,4.47949,,,0.14398053500514982,1.409829104964395,4,,,100.0,31.75,10^7.92516e-08,1.18071,1.59132,,,"[47917, 615]"
47917,1,613,Serratia fonticola,"",bacteria,false,0.7037318908120221,4.902704037859971,4.902704037859971,0.7049145524821975,2,,,95.0495,70.5,10^-28.7907,0.0457558,0.134448,,,,,,,,,,,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,0.263423583030809,0.9875123569225625,0.12534221686270275,2.4672009336876912,7,,,99.8571,113.429,10^-59.2494,2.09922,2.93581,,,0.9875123569225625,1.409829104964395,4,,,100.0,31.75,10^7.92516e-08,0.632252,0.78741,,,
1386,2,1386,Bacillus,"",bacteria,false,0.5799368084971465,-1.063661300911483,-1.202533661347975,1.0573718287232963,3,,,83.626,44.3333,10^-7.79802,24.6595,19.627,,,-100,0.0,0,,,0,0,10^0,20.9002,19.6493,,,"[492670, 1396]"
492670,1,1386,Bacillus velezensis,"",bacteria,false,0.5799368084971465,1.368286214678839,1.368286214678839,0.35245727624109874,1,,,84.211,38.0,10^-5.3407,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.7127150896458272,-0.8358375801413775,-0.8407797348500053,0.7049145524821975,2,,,83.3335,47.5,10^-9.02667,10.5491,11.7084,,,-100,0.0,0,,,0,0,10^0,10.1688,12.166,,,
44258,2,44258,Caloramator,"",bacteria,false,0.5481694783276518,1.2471083440704227,1.2471083440704227,0.35245727624109874,1,,,80.952,42.0,10^-5.29724,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.132177,0.413692,,,[2576307]
2576307,1,44258,Caloramator sp. E03,"",bacteria,false,0.5481694783276518,1.2471083440704227,1.2471083440704227,0.35245727624109874,1,,,80.952,42.0,10^-5.29724,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.5283104728629187,1.2243099234377663,1.2243099234377663,0.35245727624109874,1,,,89.189,37.0,10^-7.41084,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.5283104728629187,1.2243099234377663,1.2243099234377663,0.35245727624109874,1,,,89.189,37.0,10^-7.41084,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
583,2,583,Proteus,"",bacteria,false,0.5079979873363165,1.2005430984367294,1.2005430984367294,0.35245727624109874,1,,,86.111,36.0,10^-5.36418,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.5079979873363165,1.2005430984367294,1.2005430984367294,0.35245727624109874,1,,,86.111,36.0,10^-5.36418,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,
3554,2,3554,Beta,"",eukaryota,false,0.4681025484163522,0.5762185917535495,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,0.5762185917535495,1.409829104964395,4,,,45.2028,28.5,10^0.2325,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,0.4681025484163522,0.5762185917535495,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,0.5762185917535495,1.409829104964395,4,,,45.2028,28.5,10^0.2325,0.723547,1.19101,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,0.4084966348664905,-0.5950198293320685,,,,,,,,,,,,,-0.5950198293320685,0.35245727624109874,1,,,73.3,30.0,10^0.000635,2.22411,3.14553,,,[1777140]
1777140,1,1827195,Caballeronia hypogeia,"",bacteria,false,0.4084966348664905,1.9478278158922868,,,,,,,,,,,,,1.9478278158922868,0.35245727624109874,1,,,73.3,30.0,10^0.000635,0.0559375,0.152231,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.40063397358776487,-0.5202022854560454,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.5202022854560454,0.35245727624109874,1,,,71.9,32.0,10^3.79e-05,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.40063397358776487,2.1850885328652416,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,2.1850885328652416,0.35245727624109874,1,,,71.9,32.0,10^3.79e-05,0.046381,0.140075,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.39419071521537163,0.7462724196359467,0.7462724196359467,0.35245727624109874,1,,,87.179,39.0,10^-7.38798,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.39419071521537163,1.4986579383680123,1.4986579383680123,0.35245727624109874,1,,,87.179,39.0,10^-7.38798,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.3560552090721389,-0.52438050353643,-0.52438050353643,0.35245727624109874,1,,,89.189,37.0,10^-7.41084,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.3560552090721389,1.9264792113434681,1.9264792113434681,0.35245727624109874,1,,,89.189,37.0,10^-7.41084,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
6849,2,6849,Limulus,"",eukaryota,false,0.34883326530945025,0.9948456522035546,,,,,,,,,,,,,0.9948456522035546,0.35245727624109874,1,,,97.0,33.0,10^3.66e-10,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.34883326530945025,0.9948456522035546,,,,,,,,,,,,,0.9948456522035546,0.35245727624109874,1,,,97.0,33.0,10^3.66e-10,0.0675106,0.286423,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,0.3361405130769931,0.9765785678601727,0.9765785678601727,0.35245727624109874,1,,,83.019,53.0,10^-11.3719,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,0.3361405130769931,0.9765785678601727,0.9765785678601727,0.35245727624109874,1,,,83.019,53.0,10^-11.3719,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1096776,2,1096776,Flexivirga,"",bacteria,false,0.3314617366068127,0.9697581995216261,,,,,,,,,,,,,0.9697581995216261,0.35245727624109874,1,,,81.3,32.0,10^2.12e-05,0.0915545,0.269039,,,[2294115]
2294115,1,1096776,Flexivirga caeni,"",bacteria,false,0.3314617366068127,0.9697581995216261,,,,,,,,,,,,,0.9697581995216261,0.35245727624109874,1,,,81.3,32.0,10^2.12e-05,0.0915545,0.269039,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.24867512026731275,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.4495685885541051,0.35245727624109874,1,,,80.6,31.0,10^1.26e-06,4.04382,8.2109,,,[1744]
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.24867512026731275,1.5693864425843878,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,1.5693864425843878,0.35245727624109874,1,,,80.6,31.0,10^1.26e-06,0.0702659,0.17981,,,
-200002070,2,-200002070,non-genus-specific reads in family Pseudonocardiaceae,,bacteria,false,0.24763616643058886,0.7635487254204796,,,,,,,,,,,,,0.7635487254204796,0.35245727624109874,1,,,73.3,30.0,10^1.43e-07,0.145447,0.271116,,,[2340915]
2340915,1,-200002070,Pseudonocardiaceae bacterium YIM PH 21723,"",bacteria,false,0.24763616643058886,0.9201758584010783,,,,,,,,,,,,,0.9201758584010783,0.35245727624109874,1,,,73.3,30.0,10^1.43e-07,0.108434,0.265192,,,
4919,2,4919,Pichia,"",eukaryota,false,0.23892356103912266,0.8233343772341939,0.8233343772341939,0.35245727624109874,1,,,84.211,38.0,10^-5.3407,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.23892356103912266,0.8233343772341939,0.8233343772341939,0.35245727624109874,1,,,84.211,38.0,10^-5.3407,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,0.21076857438911414,0.546807787213163,0.546807787213163,0.7049145524821975,2,,,93.4185,44.5,10^-13.8517,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,0.21076857438911414,0.546807787213163,0.546807787213163,0.7049145524821975,2,,,93.4185,44.5,10^-13.8517,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
662,2,662,Vibrio,"",bacteria,false,0.20615698258687212,-0.3962799700687653,-0.3962799700687653,0.7049145524821975,2,,,92.238,46.0,10^-14.1798,27.1377,66.7023,,,-100,0.0,0,,,0,0,10^0,20.7403,43.7811,,,[672]
672,1,662,Vibrio vulnificus,"",bacteria,false,0.20615698258687212,0.7380052497404499,0.7380052497404499,0.7049145524821975,2,,,92.238,46.0,10^-14.1798,0.335123,0.501069,,,-100,0.0,0,,,0,0,10^0,0.202728,0.449731,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.19373381215968533,-0.9475238301411039,-0.9475238301411039,2.1147436574465925,6,,,98.6907,42.8333,10^-15.9291,54.1862,54.9553,,,-0.993517124653485,0.35245727624109874,1,,,68.8,32.0,10^1.21e-06,22.3683,22.1595,,,"[2066022, 87883, 95486, 41899, 28450]"
2066022,1,32008,Burkholderia sp. WAC0059,"",bacteria,false,0.19373381215968533,0.553252756488332,,,,,,,,,,,,,0.553252756488332,0.35245727624109874,1,,,68.8,32.0,10^1.21e-06,0.122095,0.416378,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.2538214843552941,-0.7600317893161088,-0.7600317893161088,0.35245727624109874,1,,,96.226,53.0,10^-20.9785,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.31046717661490625,-0.9296491365413682,-0.9296491365413682,0.35245727624109874,1,,,100.0,43.0,10^-16.9522,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
41899,1,32008,Burkholderia plantarii,"",bacteria,false,-0.35110225199648587,-0.4715177186285276,-0.5256625015325237,0.7049145524821975,2,,,100.0,38.0,10^-13.5749,2.16879,2.78482,,,-100,0.0,0,,,0,0,10^0,0.108202,0.229476,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.3968143021166154,-0.5941015687264529,-0.5941015687264529,0.7049145524821975,2,,,97.959,42.5,10^-15.2469,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
