tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5094,2,5094,Talaromyces,"",eukaryota,false,9.188968429316178,0.39010309136223625,-0.021748644390062192,0.23539401777819113,1,,,93.684,95.0,10^-44.0553,0.245193,0.450556,,,0.39010309136223625,0.7061820533345734,3,,,90.8913,73.3333,10^3.96667e-14,0.404694,0.772842,,,"[128442, 28564]"
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,9.188968429316178,100,1.2061775613499808,0.23539401777819113,1,,,93.684,95.0,10^-44.0553,0.0384795,0.163255,,,100,0.23539401777819113,1,,,75.0,48.0,10^1.19e-13,,,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.18305221323188148,0.9967131199158663,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,0.9967131199158663,0.47078803555638227,2,,,98.837,86.0,10^0.0,0.113279,0.358688,,,
2747,2,2747,Carnobacterium,"",bacteria,false,9.179971897100613,-0.19499161414014324,-0.19499161414014324,0.47078803555638227,2,,,87.324,71.0,10^-23.5962,0.861093,2.00165,,,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,9.179971897100613,100,100,0.47078803555638227,2,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,8.855151199827407,0.37618420737316727,0.05079217531096712,0.23539401777819113,1,,,94.872,39.0,10^-11.5051,0.203549,0.626967,,,0.37618420737316727,0.23539401777819113,1,,,82.4,34.0,10^8.37e-08,0.127302,0.287338,,,"[702518, 80884]"
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,8.855151199827407,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,82.4,34.0,10^8.37e-08,,,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,0.0030002319990729606,0.2509357880148889,0.2509357880148889,0.23539401777819113,1,,,94.872,39.0,10^-11.5051,0.136038,0.395942,,,,,,,,,,,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,8.766393394922211,-0.23570255993100342,-0.372413601571756,0.23539401777819113,1,,,89.189,37.0,10^-7.41084,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,8.766393394922211,100,100,0.23539401777819113,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
48558,2,48558,Pyricularia,"",eukaryota,false,8.60349723954595,0.36549345309416137,0.36549345309416137,0.23539401777819113,1,,,86.154,65.0,10^-19.5175,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[148305]
148305,1,48558,Pyricularia grisea,"",eukaryota,false,8.60349723954595,100,100,0.23539401777819113,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,
2063,2,2063,Kitasatospora,"",bacteria,false,8.364809641887124,0.35535353535488656,-100,0.0,0,,,0,0,10^0,1.43907,2.59139,,,0.35535353535488656,0.23539401777819113,1,,,48.9,45.0,10^8.75e-07,0.12668,0.305932,,,[68217]
68217,1,2063,Kitasatospora herbaricolor,"",bacteria,false,8.364809641887124,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,48.9,45.0,10^8.75e-07,,,,,
906,2,906,Megasphaera,"",bacteria,false,8.15433808504331,0.3464122904230744,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,0.3464122904230744,0.23539401777819113,1,,,87.8,41.0,10^1.56e-16,0.13577,0.287588,,,[1603888]
1603888,1,906,Megasphaera sp. MJR8396C,"",bacteria,false,8.15433808504331,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,87.8,41.0,10^1.56e-16,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,8.083793423256134,2.21493442243235,,,,,,,,,,,,,2.21493442243235,1.647758124447338,7,,,79.8103,82.2857,10^3.82857e-10,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,8.083793423256134,2.21493442243235,,,,,,,,,,,,,2.21493442243235,1.647758124447338,7,,,79.8103,82.2857,10^3.82857e-10,0.187443,0.659304,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,7.20334204375903,5.531836147220317,5.531836147220317,0.23539401777819113,1,,,88.0,50.0,10^-12.0834,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,7.20334204375903,5.531836147220317,5.531836147220317,0.23539401777819113,1,,,88.0,50.0,10^-12.0834,0.00961987,0.0408136,,,,,,,,,,,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,7.07346248014412,-0.29287857542930096,-0.3004945727554281,0.23539401777819113,1,,,84.667,150.0,10^-58.2668,0.627275,1.30412,,,-0.29287857542930096,0.23539401777819113,1,,,100.0,49.0,10^5.42e-24,0.49635,0.891004,,,"[2748316, 28188]"
2748316,1,1016,Capnocytophaga sp. oral taxon 902,"",bacteria,false,7.07346248014412,100,100,0.23539401777819113,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,6.894186459145616,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,100.0,49.0,10^5.42e-24,,,,,
1485,2,1485,Clostridium,"",bacteria,false,6.943885274531185,-0.04577873626804851,-0.04577873626804851,5.178668391120205,22,,,86.1513,40.9524,10^-7.7918,5.65246,10.3496,,,-0.34818673993249516,2.1185461600037203,9,1,9,72.973,74.0,10^2.69e-26,5.88241,10.8099,,,"[76489, 169679, 1491, 1520]"
76489,1,1485,Clostridium acetireducens,"",bacteria,false,6.943885274531185,9.4135271183831,,,,,,,,,,,,,9.4135271183831,2.1185461600037203,9,1,9,72.973,74.0,10^2.69e-26,0.0517498,0.219556,,,
169679,1,1485,Clostridium saccharobutylicum,"",bacteria,false,0.014909549676451032,1.3835832796414032,1.3835832796414032,0.23539401777819113,1,,,91.667,36.0,10^-8.10892,0.0342639,0.145369,,,,,,,,,,,,,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,0.013257217763722951,0.0615124709682653,0.0615124709682653,4.707880355563823,20,,,85.366,41.0,10^-7.36626,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,0.003004853929816034,0.27884582333326663,0.27884582333326663,0.23539401777819113,1,,,95.556,45.0,10^-15.5601,0.128709,0.382595,,,-100,0.0,0,,,0,0,10^0,0.134599,0.314588,,,
4038,2,4038,Daucus,"",eukaryota,false,6.793762127714966,2.1932181555779353,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.1932181555779353,1.4123641066691468,6,,,87.604,57.0,10^4.7e-12,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,6.793762127714966,2.1932181555779353,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.1932181555779353,1.4123641066691468,6,,,87.604,57.0,10^4.7e-12,0.137056,0.581478,,,
215249,2,215249,Acaromyces,"",eukaryota,false,6.499964266257878,3.7157182531758397,3.7157182531758397,0.47078803555638227,2,,,92.747,70.5,10^-27.3782,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,6.499964266257878,3.7157182531758397,3.7157182531758397,0.47078803555638227,2,,,92.747,70.5,10^-27.3782,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,
4231,2,4231,Helianthus,"",eukaryota,false,5.500178788013295,2.049651404488148,1.4789135387325303,0.7061820533345734,3,,,89.785,81.3333,10^-26.5709,0.174943,0.359209,,,2.049651404488148,0.9415760711127645,4,,,69.176,38.0,10^0.44,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,5.500178788013295,2.049651404488148,1.4789135387325303,0.7061820533345734,3,,,89.785,81.3333,10^-26.5709,0.174943,0.359209,,,2.049651404488148,0.9415760711127645,4,,,69.176,38.0,10^0.44,0.151169,0.38563,,,
29175,2,29175,Neospora,"",eukaryota,false,4.871711831038242,2.274642184562122,2.274642184562122,0.9415760711127645,4,,,92.128,38.25,10^-9.62705,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,4.871711831038242,2.274642184562122,2.274642184562122,0.9415760711127645,4,,,92.128,38.25,10^-9.62705,0.1385,0.353056,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,4.785657169529317,-0.6958152826139739,-1.082977986942897,1.647758124447338,7,,,94.3623,40.0,10^-11.7889,9.93424,7.65157,,,-0.6958152826139739,0.23539401777819113,1,,,96.3,27.0,10^9.08e-08,7.40918,10.3099,,,"[41058, 2070753, 5061]"
41058,1,5052,Aspergillus sojae,"",eukaryota,false,4.785657169529317,3.1287818435156898,3.1287818435156898,1.4123641066691468,6,,,94.872,39.0,10^-11.5051,0.19126,0.390281,,,,,,,,,,,,,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,0.01764642521522225,0.10773761446168903,,,,,,,,,,,,,0.10773761446168903,0.23539401777819113,1,,,96.3,27.0,10^9.08e-08,0.183622,0.480538,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,0.004455840240054482,0.017478918627253315,0.017478918627253315,0.23539401777819113,1,,,91.304,46.0,10^-13.492,0.227414,0.456551,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,4.408927703342477,-0.610722957423589,-0.610722957423589,0.9415760711127645,4,1,4,90.146,274.0,10^-94.0768,4.00266,5.01223,,,-100,0.0,0,,,0,0,10^0,35.4557,28.3441,,,[303541]
303541,1,1578,Lactobacillus apis,"",bacteria,false,4.408927703342477,7.66713868187038,7.66713868187038,0.9415760711127645,4,1,4,90.146,274.0,10^-94.0768,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,4.2452017387501835,3.0028694945716228,,,,,,,,,,,,,3.0028694945716228,0.47078803555638227,2,,,84.615,39.0,10^6.96e-17,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,4.2452017387501835,3.0028694945716228,,,,,,,,,,,,,3.0028694945716228,0.47078803555638227,2,,,84.615,39.0,10^6.96e-17,0.0342639,0.145369,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,4.2452017387501835,3.0028694945716228,,,,,,,,,,,,,3.0028694945716228,0.47078803555638227,2,,,77.143,70.0,10^5.6e-22,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,4.2452017387501835,3.0028694945716228,,,,,,,,,,,,,3.0028694945716228,0.47078803555638227,2,,,77.143,70.0,10^5.6e-22,0.0342639,0.145369,,,
3482,2,3482,Cannabis,"",eukaryota,false,4.187764211414595,2.648064039582237,2.648064039582237,0.23539401777819113,1,,,88.095,84.0,10^-31.0712,0.0192397,0.0816273,,,2.3214436621303673,0.47078803555638227,2,,,68.45,49.0,10^1.55e-11,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,4.187764211414595,2.648064039582237,2.648064039582237,0.23539401777819113,1,,,88.095,84.0,10^-31.0712,0.0192397,0.0816273,,,2.3214436621303673,0.47078803555638227,2,,,68.45,49.0,10^1.55e-11,0.0576616,0.177961,,,
43987,2,43987,Geotrichum,"",eukaryota,false,3.7721910872479407,2.83063670346235,,,,,,,,,,,,,2.83063670346235,0.47078803555638227,2,,,80.952,84.0,10^6.14049e-42,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,3.7721910872479407,2.83063670346235,,,,,,,,,,,,,2.83063670346235,0.47078803555638227,2,,,80.952,84.0,10^6.14049e-42,0.0443696,0.150644,,,
43220,2,43220,Capronia,"",eukaryota,false,3.689100494784429,1.4165315583294262,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,1.4165315583294262,0.47078803555638227,2,,,88.406,69.0,10^1.68997e-41,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,3.689100494784429,5.531829860308773,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,5.531829860308773,0.47078803555638227,2,,,88.406,69.0,10^1.68997e-41,0.0192397,0.0816273,,,
5529,2,5529,Metarhizium,"",eukaryota,false,3.6307531257506533,2.5682354984729243,2.5682354984729243,0.47078803555638227,2,,,88.889,36.0,10^-6.73655,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,3.6307531257506533,3.0028694945716228,3.0028694945716228,0.47078803555638227,2,,,88.889,36.0,10^-6.73655,0.0342639,0.145369,,,,,,,,,,,,,,,
2782229,2,2782229,Epilithonimonas,"",bacteria,false,3.401181715270803,100,100,0.23539401777819113,1,,,80.189,106.0,10^-30.9702,,,,,100,0.23539401777819113,1,,,59.1,44.0,10^8.27e-07,,,,,"[421530, 1241981]"
421530,1,2782229,Chryseobacterium bovis,"",bacteria,false,3.401181715270803,0.14448887645376332,,,,,,,,,,,,,0.14448887645376332,0.23539401777819113,1,,,59.1,44.0,10^8.27e-07,0.189954,0.314488,,,
1241981,1,2782229,Chryseobacterium lactis,"",bacteria,false,-5.677415908616177,-0.24118777368275926,-0.24118777368275926,0.23539401777819113,1,,,80.189,106.0,10^-30.9702,0.436849,0.835262,,,,,,,,,,,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,3.219388755712042,2.1351499138339265,,,,,,,,,,,,,2.1351499138339265,0.7061820533345734,3,,,61.1,32.0,10^0.44,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,3.219388755712042,2.1351499138339265,,,,,,,,,,,,,2.1351499138339265,0.7061820533345734,3,,,61.1,32.0,10^0.44,0.0702063,0.29786,,,
245561,2,245561,Acidomyces,"",eukaryota,false,3.145120048686901,2.584674777973379,,,,,,,,,,,,,2.584674777973379,0.47078803555638227,2,,,58.108,74.0,10^3.17e-23,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,3.145120048686901,2.584674777973379,,,,,,,,,,,,,2.584674777973379,0.47078803555638227,2,,,58.108,74.0,10^3.17e-23,0.0605071,0.158736,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,3.073465956658092,2.555062305085404,,,,,,,,,,,,,2.555062305085404,0.47078803555638227,2,,,75.0,88.0,10^1.09e-36,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,3.073465956658092,2.555062305085404,,,,,,,,,,,,,2.555062305085404,0.47078803555638227,2,,,75.0,88.0,10^1.09e-36,0.0397618,0.168695,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,3.0435479479577467,1.3876680372783154,,,,,,,,,,,,,1.3876680372783154,0.9415760711127645,4,,,58.8575,79.0,10^5.4e-12,0.202715,0.532448,,,[329885]
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,3.0435479479577467,2.3293736044830644,,,,,,,,,,,,,2.3293736044830644,0.9415760711127645,4,,,58.8575,79.0,10^5.4e-12,0.0952797,0.363315,,,
1129,2,1129,Synechococcus,"",bacteria,false,3.0184296973698386,-0.12822881931579364,-0.12822881931579364,0.23539401777819113,1,,,92.683,41.0,10^-11.4834,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[1353147]
1353147,1,1129,Synechococcus sp. CBW1108,"",bacteria,false,3.0184296973698386,100,100,0.23539401777819113,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,2.976261314400004,1.5813290875094865,1.5813290875094865,1.1769700888909558,5,,,90.1162,88.2,10^-33.9367,0.24669,0.58829,,,0.2652677394842119,0.47078803555638227,2,,,69.9,44.5,10^5.2e-05,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,2.976261314400004,1.5813290875094865,1.5813290875094865,1.1769700888909558,5,,,90.1162,88.2,10^-33.9367,0.24669,0.58829,,,0.2652677394842119,0.47078803555638227,2,,,69.9,44.5,10^5.2e-05,0.302347,0.634985,,,
72171,2,72171,Ziziphus,"",eukaryota,false,2.5492172807294255,1.8999627601665778,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,1.8999627601665778,0.7061820533345734,3,,,96.748,71.0,10^6.66667e-26,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,2.5492172807294255,1.8999627601665778,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,1.8999627601665778,0.7061820533345734,3,,,96.748,71.0,10^6.66667e-26,0.0864636,0.326174,,,
81,2,81,Hyphomicrobium,"",bacteria,false,2.453203747889449,-0.5749352453038159,-100,0.0,0,,,0,0,10^0,1.94815,2.75709,,,-0.5749352453038159,0.9415760711127645,4,,,59.6985,43.75,10^0.49,3.18629,3.90429,,,[1163419]
1163419,1,81,Hyphomicrobium sp. 99,"",bacteria,false,2.453203747889449,4.531680401547636,,,,,,,,,,,,,4.531680401547636,0.9415760711127645,4,,,59.6985,43.75,10^0.49,0.0866655,0.188652,,,
3561,2,3561,Spinacia,"",eukaryota,false,2.3849500784984534,2.2507483362314917,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.2507483362314917,0.47078803555638227,2,,,69.4,36.0,10^0.000113,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,2.3849500784984534,2.2507483362314917,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.2507483362314917,0.47078803555638227,2,,,69.4,36.0,10^0.000113,0.0697587,0.178176,,,
5024,2,5024,Venturia,"",eukaryota,false,2.245678985539019,2.184042719539796,,,,,,,,,,,,,2.184042719539796,0.47078803555638227,2,,,91.892,74.0,10^8.22562e-43,0.0458585,0.194561,,,[86259]
86259,1,5024,Venturia nashicola,"",eukaryota,false,2.245678985539019,2.184042719539796,,,,,,,,,,,,,2.184042719539796,0.47078803555638227,2,,,91.892,74.0,10^8.22562e-43,0.0458585,0.194561,,,
649460,2,649460,Filimonas,"",bacteria,false,2.242822738202615,1.2401981559727189,-100,0.0,0,,,0,0,10^0,0.0422566,0.125435,,,1.2401981559727189,0.9415760711127645,4,,,36.538,52.0,10^0.21,0.252424,0.555679,,,[2508721]
2508721,1,649460,Filimonas effusa,"",bacteria,false,2.242822738202615,1.920650997633107,,,,,,,,,,,,,1.920650997633107,0.9415760711127645,4,,,36.538,52.0,10^0.21,0.16319,0.405272,,,
178174,2,178174,Syzygium,"",eukaryota,false,2.0142012885800926,2.068419988933662,2.068419988933662,0.47078803555638227,2,,,85.2875,91.5,10^-30.0254,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,2.0142012885800926,2.068419988933662,2.068419988933662,0.47078803555638227,2,,,85.2875,91.5,10^-30.0254,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
5121,2,5121,Erysiphe,"",eukaryota,false,1.8819579058155735,1.3099355518972833,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,1.3099355518972833,0.47078803555638227,2,,,77.778,72.0,10^3.64e-30,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,1.8819579058155735,3.0516488531434676,,,,,,,,,,,,,3.0516488531434676,0.47078803555638227,2,,,77.778,72.0,10^3.64e-30,0.0337553,0.143212,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,1.7117220758756335,1.9067946170274706,,,,,,,,,,,,,1.9067946170274706,0.47078803555638227,2,,,71.4,47.5,10^2.47e-10,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,1.7117220758756335,1.9067946170274706,,,,,,,,,,,,,1.9067946170274706,0.47078803555638227,2,,,71.4,47.5,10^2.47e-10,0.0517928,0.219738,,,
33194,2,33194,Bipolaris,"",eukaryota,false,1.685511937239431,1.1159164736818632,-0.026773575041722442,0.23539401777819113,1,,,94.0,150.0,10^-77.48,0.247544,0.453805,,,1.1159164736818632,0.47078803555638227,2,,,100.0,76.0,10^2.99878e-43,0.152118,0.285568,,,"[101162, 5016]"
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,1.685511937239431,3.2082981914104316,-100,0.0,0,,,0,0,10^0,0.0432903,0.134455,,,3.2082981914104316,0.47078803555638227,2,,,100.0,76.0,10^2.99878e-43,0.0426631,0.133443,,,
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.008873527605852232,1.4079736179802749,1.4079736179802749,0.23539401777819113,1,,,94.0,150.0,10^-77.48,0.0337553,0.143212,,,,,,,,,,,,,,,
244698,2,244698,Gillisia,"",bacteria,false,1.650640090535364,2.648064039582237,2.648064039582237,0.23539401777819113,1,,,78.832,137.0,10^-41.1516,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1336796]
1336796,1,244698,Gillisia sp. Hel1_33_143,"",bacteria,false,1.650640090535364,2.648064039582237,2.648064039582237,0.23539401777819113,1,,,78.832,137.0,10^-41.1516,0.0192397,0.0816273,,,,,,,,,,,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,1.650640090535364,2.648064039582237,2.648064039582237,0.23539401777819113,1,,,93.023,43.0,10^-12.8351,0.0192397,0.0816273,,,,,,,,,,,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,1.650640090535364,2.648064039582237,2.648064039582237,0.23539401777819113,1,,,93.023,43.0,10^-12.8351,0.0192397,0.0816273,,,,,,,,,,,,,,,
5552,2,5552,Trichosporon,"",eukaryota,false,1.650640090535364,2.648064039582237,2.648064039582237,0.23539401777819113,1,,,91.935,62.0,10^-21.5965,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,1.650640090535364,2.648064039582237,2.648064039582237,0.23539401777819113,1,,,91.935,62.0,10^-21.5965,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
2706,2,2706,Citrus,"",eukaryota,false,1.5206824194985988,1.0383712127738038,-0.34047830502200344,0.23539401777819113,1,,,91.304,46.0,10^-13.492,0.926439,2.02963,,,1.0383712127738038,0.9415760711127645,4,,,87.5015,63.5,10^3.95e-11,0.195605,0.718405,,,"[85681, 55188, 2711]"
85681,1,2706,Citrus clementina,"",eukaryota,false,1.5206824194985988,3.0516488531434676,0.36028379755755197,0.23539401777819113,1,,,91.304,46.0,10^-13.492,0.121014,0.317472,,,3.0516488531434676,0.47078803555638227,2,,,96.203,79.0,10^0.0,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,0.14326759610604836,0.586138046798585,,,,,,,,,,,,,0.586138046798585,0.23539401777819113,1,,,61.7,47.0,10^1.58e-10,0.0675106,0.286423,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.11419310666373102,0.46718815919963674,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,0.46718815919963674,0.23539401777819113,1,,,95.9,49.0,10^1.1e-22,0.0943387,0.301924,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,1.2989273057811255,2.3490632600999137,2.3490632600999137,0.23539401777819113,1,,,91.667,36.0,10^-8.10892,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,1.2989273057811255,2.3490632600999137,2.3490632600999137,0.23539401777819113,1,,,91.667,36.0,10^-8.10892,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,1.2130037961568738,0.6872574408404576,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,0.6872574408404576,0.9415760711127645,4,1,4,80.328,61.0,10^5.23e-26,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,1.2130037961568738,1.8745079923360748,,,,,,,,,,,,,1.8745079923360748,0.9415760711127645,4,1,4,80.328,61.0,10^5.23e-26,0.134621,0.430489,,,
642,2,642,Aeromonas,"",bacteria,false,1.1628051358590359,-0.5758280591732782,-0.8085135856538582,0.23539401777819113,1,,,97.674,43.0,10^-15.5798,5.67019,6.72196,,,-0.5758280591732782,0.7061820533345734,3,,,83.3553,66.3333,10^1.87667e-08,1.83564,1.96145,,,"[654, 645]"
654,1,642,Aeromonas veronii,"",bacteria,false,1.1628051358590359,2.8595483321609994,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,2.8595483321609994,0.7061820533345734,3,,,83.3553,66.3333,10^1.87667e-08,0.0872128,0.216457,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.06297985209720658,-0.33091685859177117,-0.33091685859177117,0.23539401777819113,1,,,97.674,43.0,10^-15.5798,0.664527,1.2968,,,-100,0.0,0,,,0,0,10^0,0.27742,0.388927,,,
191,2,191,Azospirillum,"",bacteria,false,0.8781266220948369,-0.7043757687812771,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7043757687812771,0.47078803555638227,2,,,58.228,79.0,10^2.36e-21,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.8781266220948369,2.648056938877108,,,,,,,,,,,,,2.648056938877108,0.47078803555638227,2,,,58.228,79.0,10^2.36e-21,0.0384795,0.163255,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.8763559083608227,0.7778952397479608,-0.21078071691859213,0.7061820533345734,3,,,94.1967,53.0,10^-19.1643,1.15974,2.1518,,,0.7778952397479608,1.4123641066691468,6,1,5,90.1692,56.5,10^3.35e-18,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.8763559083608227,0.8213582628710516,-0.17498778490371075,0.7061820533345734,3,,,94.1967,53.0,10^-19.1643,1.07941,2.13288,,,0.8213582628710516,1.4123641066691468,6,1,5,90.1692,56.5,10^3.35e-18,0.474028,1.14242,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,0.7903686005500717,1.8323866895520298,,,,,,,,,,,,,1.8323866895520298,0.23539401777819113,1,,,88.9,45.0,10^3.78e-15,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,0.7903686005500717,1.8323866895520298,,,,,,,,,,,,,1.8323866895520298,0.23539401777819113,1,,,88.9,45.0,10^3.78e-15,0.0268281,0.113822,,,
