tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
75984,2,75984,Mannheimia,"",bacteria,false,11.51006443573265,0.7863610424577097,0.7863610424577097,0.29274248886386456,2,,,80.677,119.5,10^-37.4378,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,"[2679994, 85402]"
2679994,1,75984,Mannheimia ovis,"",bacteria,false,11.51006443573265,100,100,0.14637124443193228,1,,,81.89,127.0,10^-42.5569,,,,,,,,,,,,,,,,,
85402,1,75984,Mannheimia granulomatis,"",bacteria,false,11.51006443573265,100,100,0.14637124443193228,1,,,79.464,112.0,10^-32.3187,,,,,,,,,,,,,,,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,11.146820468239557,-0.3807722108089071,-0.3807722108089071,0.29274248886386456,2,,,88.889,45.0,10^-11.4429,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,[1445809]
1445809,1,-200010699,Bacillus phage vB_BtS_BMBtp3,"",viruses,true,11.146820468239557,100,100,0.29274248886386456,2,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,10.54103370431434,-0.7201574151551529,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.7201574151551529,0.14637124443193228,1,,,33.3,63.0,10^1.54e-05,3.03933,4.01712,,,[2795122]
2795122,1,84567,Pedobacter sp. ASV19,"",bacteria,false,10.54103370431434,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,33.3,63.0,10^1.54e-05,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,10.508798436851288,0.35897756002676623,0.35897756002676623,0.5854849777277291,4,,,91.7635,68.75,10^-24.2347,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[5544, 101201, 51453]"
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,10.508798436851288,100,100,0.29274248886386456,2,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,5.254399218425644,100,100,0.14637124443193228,1,,,86.061,165.0,10^-68.5182,,,,,,,,,,,,,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.0048559416905640425,0.09241668721203507,0.09241668721203507,0.14637124443193228,1,,,92.105,38.0,10^-9.45781,0.123062,0.252219,,,,,,,,,,,,,,,
111782,2,111782,Tolypothrix,"",bacteria,false,10.033600557971505,0.6854898717922343,0.6854898717922343,0.14637124443193228,1,,,96.364,55.0,10^-22.3348,0.0488041,0.142332,,,-100,0.0,0,,,0,0,10^0,0.654084,0.823857,,,[2099387]
2099387,1,111782,Tolypothrix sp. PCC 7910,"",bacteria,false,10.033600557971505,100,100,0.14637124443193228,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
2703676,2,2703676,Metalysinibacillus,"",bacteria,false,9.25015978523303,100,100,0.14637124443193228,1,,,98.473,131.0,10^-74.1079,,,,,,,,,,,,,,,,,[1461583]
1461583,1,2703676,Metalysinibacillus saudimassiliensis,"",bacteria,false,9.25015978523303,0.6319656446956476,0.6319656446956476,0.14637124443193228,1,,,98.473,131.0,10^-74.1079,0.0397618,0.168695,,,,,,,,,,,,,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,9.044018464819768,2.3453844144875378,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,2.3453844144875378,1.6100836887512548,11,,,40.5091,78.9091,10^1.11818e-06,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,9.044018464819768,2.3949638096616646,,,,,,,,,,,,,2.3949638096616646,1.6100836887512548,11,1,10,40.5091,78.9091,10^1.11818e-06,0.339074,0.530701,,,
29404,2,29404,Microlunatus,"",bacteria,false,8.802273302356328,-0.41314146043385275,-0.601366295444027,0.14637124443193228,1,,,100.0,36.0,10^-12.226,1.02347,1.45851,,,-100,0.0,0,,,0,0,10^0,3.38053,8.1825,,,[2672569]
2672569,1,29404,Microlunatus sp. Gsoil 973,"",bacteria,false,8.802273302356328,100,100,0.14637124443193228,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,8.738595760024804,1.3251147364783475,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.3251147364783475,4.9766223106856975,34,3,30,37.6201,61.3529,10^0.342353,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,8.738595760024804,1.3251147364783475,,,,,,,,,,,,,1.3251147364783475,4.9766223106856975,34,3,30,37.6201,61.3529,10^0.342353,1.41588,2.68712,,,
5658,2,5658,Leishmania,"",eukaryota,false,8.566013661320568,4.559755968279764,4.559755968279764,0.7318562221596613,5,,,88.9362,38.2,10^-7.94613,0.0510117,0.149316,,,,,,,,,,,,,,,"[5661, 5664]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,8.566013661320568,4.278190729856413,4.278190729856413,0.4391137332957968,3,,,87.5433,37.6667,10^-6.94587,0.0229292,0.0972805,,,,,,,,,,,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,2.965128196320878,2.2213455051355044,2.2213455051355044,0.29274248886386456,2,,,91.0255,39.0,10^-9.44653,0.0280825,0.119144,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,8.418288058216335,3.7918750058659625,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,3.7918750058659625,0.5854849777277291,4,,,51.5165,49.5,10^0.13,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,8.418288058216335,3.7918750058659625,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,3.7918750058659625,0.5854849777277291,4,,,51.5165,49.5,10^0.13,0.0342639,0.145369,,,
43220,2,43220,Capronia,"",eukaryota,false,8.357963943187364,2.538153978610702,2.538153978610702,0.7318562221596613,5,,,92.8092,54.6,10^-19.3207,0.118557,0.241632,,,-100,0.0,0,,,0,0,10^0,0.119933,0.247686,,,"[43229, 43228]"
43229,1,43220,Capronia coronata,"",eukaryota,false,8.357963943187364,5.624277900960959,5.624277900960959,0.5854849777277291,4,,,92.0115,55.75,10^-19.4145,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.100693,0.227449,,,
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.11387947718786601,0.30652911703107805,0.30652911703107805,0.14637124443193228,1,,,96.0,50.0,10^-18.9452,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,7.4714622073671695,5.051960213062888,,,,,,,,,,,,,5.051960213062888,0.29274248886386456,2,,,39.583,48.0,10^0.58,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,7.4714622073671695,5.051960213062888,,,,,,,,,,,,,5.051960213062888,0.29274248886386456,2,,,39.583,48.0,10^0.58,0.0130493,0.0553633,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,7.158637187339421,-0.03204461420135487,-0.03204461420135487,0.5854849777277291,4,,,91.3965,144.25,10^-75.4345,0.627275,1.30412,,,-0.22851469930116525,0.29274248886386456,2,,,97.55,82.0,10^2.8026e-45,0.49635,0.891004,,,"[2545799, 1945657, 28188, 327575]"
2545799,1,1016,Capnocytophaga sp. FDAARGOS_737,"",bacteria,false,7.158637187339421,100,100,0.14637124443193228,1,,,95.2,250.0,10^-141.76,,,,,100,0.29274248886386456,2,,,97.55,82.0,10^2.8026e-45,,,,,
1945657,1,1016,Capnocytophaga sp. H2931,"",bacteria,false,0.4690410057993482,100,100,0.14637124443193228,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,0.4690410057993482,100,100,0.14637124443193228,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
327575,1,1016,Capnocytophaga leadbetteri,"",bacteria,false,-0.000576400464282357,-0.12288914128095153,-0.12288914128095153,0.14637124443193228,1,,,96.4,250.0,10^-145.877,0.221035,0.60757,,,-100,0.0,0,,,0,0,10^0,0.169285,0.582656,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,7.052156700435944,4.908153046837341,4.908153046837341,0.29274248886386456,2,,,94.595,37.0,10^-10.1556,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,7.052156700435944,4.908153046837341,4.908153046837341,0.29274248886386456,2,,,94.595,37.0,10^-10.1556,0.0134141,0.0569111,,,,,,,,,,,,,,,
35089,2,35089,Gregarina,"",eukaryota,false,6.755904155074094,2.7735642579061666,,,,,,,,,,,,,2.7735642579061666,0.8782274665915936,6,,,51.242,77.3333,10^8.83403e-08,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,6.755904155074094,2.7735642579061666,,,,,,,,,,,,,2.7735642579061666,0.8782274665915936,6,,,51.242,77.3333,10^8.83403e-08,0.0687877,0.291841,,,
38832,2,38832,Micromonas,"",eukaryota,false,6.62793838557526,0.1509389910406317,0.1509389910406317,0.5854849777277291,4,,,99.187,46.6667,10^-18.977,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[38833, 296587]"
38833,1,38832,Micromonas pusilla,"",eukaryota,false,6.62793838557526,100,100,0.4391137332957968,3,,,100.0,49.5,10^-21.3514,,,,,,,,,,,,,,,,,
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.011167947078934252,-0.23570255993100342,-0.5054941565196045,0.14637124443193228,1,,,97.561,41.0,10^-14.2281,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,6.407358761978499,4.678392346469224,4.678392346469224,0.29274248886386456,2,,,97.8725,46.0,10^-17.6092,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,6.407358761978499,4.678392346469224,4.678392346469224,0.29274248886386456,2,,,97.8725,46.0,10^-17.6092,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,6.377621013695748,1.9038423544401624,-0.5623914724948856,0.29274248886386456,2,,,96.484,42.5,10^-14.5556,0.718258,0.756618,,,1.9038423544401624,3.366538621934442,23,1,4,50.0259,90.6087,10^0.278287,0.999282,1.24341,,,"[29898, 5288, 5286, 1305733, 1965284]"
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,6.377621013695748,3.8143514694485496,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,3.8143514694485496,0.8782274665915936,6,1,4,43.5583,79.6667,10^0.573333,0.0970521,0.204799,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,5.942397696783312,2.132430886510601,,,,,,,,,,,,,2.132430886510601,1.4637124443193226,10,,,58.88,81.6,10^0.296,0.234929,0.576236,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,4.32187564577792,3.848680904713397,0.19353177520086046,0.29274248886386456,2,,,96.484,42.5,10^-14.5556,0.207867,0.438561,,,3.848680904713397,0.5854849777277291,4,,,36.069,135.5,10^1.585e-10,0.046381,0.140075,,,
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,0.548945369108386,0.9849459088940961,,,,,,,,,,,,,0.9849459088940961,0.29274248886386456,2,,,55.435,92.0,10^1.77e-26,0.107354,0.188222,,,
1965284,1,5533,Rhodotorula sp. CCFEE 5036,"",eukaryota,false,-0.09134184124800324,-0.3277804237394391,,,,,,,,,,,,,-0.3277804237394391,0.14637124443193228,1,,,45.3,64.0,10^0.000602,0.429231,0.862955,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,5.971735497101948,-0.7555969022044519,-100,0.0,0,,,0,0,10^0,108.853,143.616,,,-0.7555969022044519,1.024598711023526,7,1,5,42.857,58.1429,10^0.714286,375.07,495.033,,,[39692]
39692,1,1866885,Mycolicibacterium parafortuitum,"",bacteria,false,5.971735497101948,7.713590683317707,,,,,,,,,,,,,7.713590683317707,1.024598711023526,7,1,5,42.857,58.1429,10^0.714286,0.0501408,0.12633,,,
121222,2,121222,Pediculus,"",eukaryota,false,5.81071039046024,0.6036172446883943,-0.12696293332806458,0.14637124443193228,1,,,77.273,44.0,10^-3.90466,0.273258,0.9994,,,0.6036172446883943,15.954465643080617,109,9,105,35.5504,51.5138,10^0.569817,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,5.81071039046024,0.6036172446883943,-0.12696293332806458,0.14637124443193228,1,,,77.273,44.0,10^-3.90466,0.273258,0.9994,,,0.6036172446883943,15.954465643080617,109,9,105,35.5504,51.5138,10^0.569817,5.0768,18.0208,,,
107,2,107,Spirosoma,"",bacteria,false,5.677117323787761,-0.3878574200704988,-0.3878574200704988,0.14637124443193228,1,,,100.0,36.0,10^-12.226,1.15354,2.59675,,,-100,0.0,0,,,0,0,10^0,1.50257,2.44433,,,[2520506]
2520506,1,107,Spirosoma sp. KCTC 42546,"",bacteria,false,5.677117323787761,100,100,0.14637124443193228,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0463015,0.108475,,,
635,2,635,Edwardsiella,"",bacteria,false,5.530080791148967,0.18890598397968278,0.18890598397968278,0.29274248886386456,2,,,100.0,36.0,10^-12.226,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[93378]
93378,1,635,Edwardsiella hoshinae,"",bacteria,false,5.530080791148967,100,100,0.29274248886386456,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,5.055148280659927,1.8044952404467,,,,,,,,,,,,,1.8044952404467,1.4637124443193226,10,,,37.333,75.0,10^2.16e-07,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,5.055148280659927,1.9139138844710413,,,,,,,,,,,,,1.9139138844710413,1.4637124443193226,10,1,10,37.333,75.0,10^2.16e-07,0.28433,0.616215,,,
3655,2,3655,Cucumis,"",eukaryota,false,5.011725428751111,1.4565820333440072,0.34533236249424637,1.9028261776151194,13,1,4,87.8697,81.6154,10^-14.9508,1.15974,2.1518,,,1.4565820333440072,2.195568666478984,15,2,14,41.7016,53.1333,10^0.414934,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,5.011725428751111,1.5069244817833933,0.31743226678631103,1.7564549331831871,12,1,4,87.2755,85.0833,10^-15.1817,1.07941,2.13288,,,1.5069244817833933,2.195568666478984,15,2,14,41.7016,53.1333,10^0.414934,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.017516741328456757,0.3465455064252737,0.3465455064252737,0.14637124443193228,1,,,95.0,40.0,10^-12.1803,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
586,2,586,Providencia,"",bacteria,false,4.423869942215506,-0.14153414865159028,-0.30223627320957563,0.7318562221596613,5,,,82.784,239.0,10^-66.5015,25.1624,80.8326,,,-0.14153414865159028,0.29274248886386456,2,,,83.465,127.0,10^0.0,0.477412,1.30477,,,"[126385, 516074, 158850, 2027290, 587]"
126385,1,586,Providencia alcalifaciens,"",bacteria,false,4.423869942215506,100,100,0.14637124443193228,1,,,86.161,224.0,10^-97.8914,,,,,,,,,,,,,,,,,
516074,1,586,Providencia burhodogranariea,"",bacteria,false,4.143305893549472,100,,,,,,,,,,,,,100,0.29274248886386456,2,,,83.465,127.0,10^0.0,,,,,
158850,1,586,Providencia rustigianii,"",bacteria,false,0.03411651117735048,0.7711915499998782,0.7711915499998782,0.14637124443193228,1,,,86.667,105.0,10^-39.8947,0.0342639,0.145369,,,,,,,,,,,,,,,
2027290,1,586,Providencia sp. WCHPHu000369,"",bacteria,false,0.017019526207605332,0.38472031117356564,0.38472031117356564,0.14637124443193228,1,,,79.268,164.0,10^-52.7386,0.0613696,0.220944,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.024540193748676713,-0.2773611574166985,-0.2773611574166985,0.29274248886386456,2,,,80.912,351.0,10^-70.9914,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
1854,2,1854,Frankia,"",bacteria,false,4.233887446153692,-0.2892567773530543,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,-0.2892567773530543,0.29274248886386456,2,,,68.1,39.5,10^0.000468,0.638925,1.1968,,,"[2714109, 1859]"
2714109,1,1854,Candidatus Frankia meridionalis,"",bacteria,false,4.233887446153692,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,83.8,37.0,10^1.4e-11,,,,,
1859,1,1854,Frankia alni,"",bacteria,false,0.0660550794906009,1.5601519957883896,-100,0.0,0,,,0,0,10^0,0.373488,0.677503,,,1.5601519957883896,0.14637124443193228,1,,,52.4,42.0,10^0.000936,0.0192109,0.0815051,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,4.209119338089667,3.791863884199351,3.791863884199351,0.29274248886386456,2,,,91.961,38.0,10^-9.45796,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,4.209119338089667,3.791863884199351,3.791863884199351,0.29274248886386456,2,,,91.961,38.0,10^-9.45796,0.017132,0.0726847,,,,,,,,,,,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,4.208621143319331,0.28753059794312846,0.28753059794312846,0.29274248886386456,2,,,95.3485,43.0,10^-14.2074,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,"[2209, 170861]"
2209,1,2207,Methanosarcina mazei,"",archaea,false,4.208621143319331,100,100,0.14637124443193228,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
170861,1,2207,Methanosarcina lacustris,"",archaea,false,0.0023386967585929358,0.05556919187903929,0.05556919187903929,0.14637124443193228,1,,,97.674,43.0,10^-15.5798,0.129754,0.299037,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
2698688,2,2698688,Paraflavitalea,"",bacteria,false,4.1071622683026066,100,100,0.14637124443193228,1,,,74.074,81.0,10^-13.9324,,,,,,,,,,,,,,,,,[2315862]
2315862,1,2698688,Paraflavitalea soli,"",bacteria,false,4.1071622683026066,0.2805989854252131,0.2805989854252131,0.14637124443193228,1,,,74.074,81.0,10^-13.9324,0.0786209,0.241449,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
5144,2,5144,Podospora,"",eukaryota,false,4.0300292442318035,100,100,0.14637124443193228,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,4.0300292442318035,0.2753293011801855,0.2753293011801855,0.14637124443193228,1,,,90.909,44.0,10^-12.1389,0.0675106,0.286423,,,,,,,,,,,,,,,
629,2,629,Yersinia,"",bacteria,false,3.710936189275589,0.253529045522415,0.253529045522415,0.5854849777277291,4,,,89.866,59.5,10^-19.5609,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,"[33060, 29484, 2339259, 632]"
33060,1,629,Yersinia mollaretii,"",bacteria,false,3.710936189275589,100,100,0.14637124443193228,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
29484,1,629,Yersinia frederiksenii,"",bacteria,false,3.710936189275589,100,100,0.14637124443193228,1,,,88.525,61.0,10^-19.545,,,,,-100,0.0,0,,,0,0,10^0,0.155839,0.372413,,,
2339259,1,629,Yersinia hibernica,"",bacteria,false,0.055650445685573556,1.499633592364116,1.499633592364116,0.14637124443193228,1,,,92.453,53.0,10^-18.2337,0.0198809,0.0843475,,,,,,,,,,,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.011635160115533357,-0.3135370570143017,-0.3135370570143017,0.14637124443193228,1,,,92.0,50.0,10^-16.2005,0.294214,0.471532,,,-100,0.0,0,,,0,0,10^0,0.456768,1.14,,,
21880,2,21880,Salvia,sages,eukaryota,false,3.5124894954265686,2.4493431797982566,,,,,,,,,,,,,2.4493431797982566,0.5854849777277291,4,,,73.9535,58.25,10^1.035e-14,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,3.5124894954265686,2.4493431797982566,,,,,,,,,,,,,2.4493431797982566,0.5854849777277291,4,,,73.9535,58.25,10^1.035e-14,0.0513959,0.218054,,,
82309,2,82309,Phlebiopsis,"",eukaryota,false,3.297092777294799,3.356005806555229,,,,,,,,,,,,,3.356005806555229,0.29274248886386456,2,,,40.964,83.0,10^4.97e-12,0.0192109,0.0815051,,,[82310]
82310,1,82309,Phlebiopsis gigantea,"",eukaryota,false,3.297092777294799,3.356005806555229,,,,,,,,,,,,,3.356005806555229,0.29274248886386456,2,,,40.964,83.0,10^4.97e-12,0.0192109,0.0815051,,,
1663,2,1663,Arthrobacter,"",bacteria,false,3.2832878173795232,-0.31621970859668463,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.31621970859668463,0.8782274665915936,6,1,6,31.915,47.0,10^0.18,10.7495,31.2165,,,[2211210]
2211210,1,1663,Arthrobacter dokdonellae,"",bacteria,false,3.2832878173795232,11.822600256552654,-100,0.0,0,,,0,0,10^0,0.251563,0.723267,,,11.822600256552654,0.8782274665915936,6,1,6,31.915,47.0,10^0.18,0.0242444,0.0722331,,,
55193,2,55193,Malassezia,"",eukaryota,false,2.7091363631421292,-0.42308405862473847,-100,0.0,0,,,0,0,10^0,29.4884,52.7829,,,-0.42308405862473847,3.0737961330705774,21,3,20,30.3206,81.2857,10^0.575238,22.003,44.741,,,[76777]
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,2.7091363631421292,2.083191255254931,-100,0.0,0,,,0,0,10^0,0.285511,0.854486,,,2.083191255254931,3.0737961330705774,21,3,20,30.3206,81.2857,10^0.575238,0.41454,1.27653,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,2.6639866068957185,1.5601532965085858,1.5601532965085858,0.29274248886386456,2,,,90.329,200.0,10^-97.256,0.0384219,0.16301,,,1.5032525601164766,0.7318562221596613,5,,,92.1236,60.8,10^3.098e-21,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,2.6639866068957185,1.7737602329052222,1.5601532965085858,0.29274248886386456,2,,,90.329,200.0,10^-97.256,0.0384219,0.16301,,,1.7737602329052222,0.7318562221596613,5,,,92.1236,60.8,10^3.098e-21,0.15123,0.327342,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,2.6451404187008083,1.723323317155708,,,,,,,,,,,,,1.723323317155708,0.8782274665915936,6,,,62.7927,133.333,10^7.16667e-40,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,2.6451404187008083,1.7477324586918672,,,,,,,,,,,,,1.7477324586918672,0.8782274665915936,6,,,62.7927,133.333,10^7.16667e-40,0.17257,0.403756,,,
71655,2,71655,Brenneria,"",bacteria,false,2.6245947171664317,0.17931081527334827,-100,0.0,0,,,0,0,10^0,0.185423,0.409653,,,0.17931081527334827,0.14637124443193228,1,,,50.6,79.0,10^2.57e-12,0.0926352,0.299681,,,[1509241]
1509241,1,71655,Brenneria roseae,"",bacteria,false,2.6245947171664317,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,50.6,79.0,10^2.57e-12,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,2.3738368628635556,-0.7862454880167169,-0.7862454880167169,10.97784333239492,75,1,18,96.3274,47.6,10^-15.0607,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[60552, 28450, 1385591, 57975, 1179675, 1637831, 1637837, 1637869, 95485, 488447, 87883, 342113, 292, 482957]"
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,2.3738368628635556,0.8594600544113224,0.8594600544113224,3.5129098663663743,24,1,18,94.1692,52.7083,10^-11.7029,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,0.8576577847114012,0.3726233851260522,0.3726233851260522,2.927424888638645,20,,,97.2648,50.15,10^-19.7397,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,0.33483468593795046,0.5818975183618318,0.5818975183618318,0.7318562221596613,5,,,100.0,40.0,10^-14.9268,0.34643,0.662361,,,,,,,,,,,,,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,0.06921459270903448,0.0668253476570753,0.0668253476570753,1.3173411998873905,9,,,97.0748,42.3333,10^-14.5233,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1179675,1,32008,Burkholderia sp. KBS0801,"",bacteria,false,0.03949478477570481,0.17159152123711097,0.17159152123711097,0.29274248886386456,2,,,96.3995,41.5,10^-13.8798,0.19234,0.585125,,,,,,,,,,,,,,,
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.021375405098920736,0.18573785368439713,0.18573785368439713,0.14637124443193228,1,,,97.674,43.0,10^-15.5798,0.104815,0.223736,,,,,,,,,,,,,,,
1637837,1,32008,Burkholderia sp. MSMB0266,"",bacteria,false,-0.02269501660238751,-0.19720438763857862,-0.19720438763857862,0.14637124443193228,1,,,97.826,46.0,10^-17.6091,0.258266,0.567405,,,,,,,,,,,,,,,
1637869,1,32008,Burkholderia sp. MSMB0856,"",bacteria,false,-0.032447275355067355,-0.2819449387960904,-0.2819449387960904,0.14637124443193228,1,,,97.561,41.0,10^-14.2281,0.37768,0.820404,,,,,,,,,,,,,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,-0.08963562005712844,-0.2991677652926699,-0.7788730836227167,0.14637124443193228,1,,,100.0,50.0,10^-21.69,0.812025,0.854637,,,-100,0.0,0,,,0,0,10^0,0.073297,0.245003,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.09063898574972262,-0.7875916547721548,-0.7875916547721548,0.14637124443193228,1,,,97.222,36.0,10^-10.8537,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.09086464035594898,-0.7895524411076893,-0.7895524411076893,0.14637124443193228,1,,,97.561,41.0,10^-14.2281,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
